5.311540000000000000e+06,3.915883488972801363e+00
5.312476000000000000e+06,2.059088866041272059e+00
5.313412000000000000e+06,1.238434690979402752e+01
5.314344000000000000e+06,-8.314767884384142604e+00
5.315280000000000000e+06,5.169508323815014350e+00
5.316216000000000000e+06,7.218398399398306076e+00
5.317152000000000000e+06,7.450669137709091672e+00
5.318084000000000000e+06,2.416310702769852714e+00
5.319020000000000000e+06,4.335381245423991281e+00
5.319956000000000000e+06,5.387644754557598503e+00
5.320892000000000000e+06,-4.234332735614115273e-01
5.321824000000000000e+06,3.049533549970520951e+00
5.322768000000000000e+06,-1.911625352506260977e-01
5.323696000000000000e+06,-1.048703695714314099e+00
5.324632000000000000e+06,-6.927953069948119547e-01
5.325564000000000000e+06,1.276545583462610489e-01
5.326500000000000000e+06,-1.293437100462677403e-01
5.327436000000000000e+06,3.250437781160875783e+00
5.328372000000000000e+06,1.660593014779545573e-01
5.329304000000000000e+06,-8.182034999308583911e-01
5.330240000000000000e+06,3.559813419293076167e-03
5.331176000000000000e+06,4.672743986582186260e+00
5.332112000000000000e+06,-2.980250806253650353e-01
5.333044000000000000e+06,2.829626576700607021e+00
5.333980000000000000e+06,-2.616277189642056911e+00
5.334916000000000000e+06,4.511557946532603225e+00
5.335852000000000000e+06,1.839181892771358351e+00
5.336784000000000000e+06,-5.573934028379853522e+00
5.337720000000000000e+06,8.772294680276099044e+00
5.338656000000000000e+06,-6.927953069948119547e-01
5.339592000000000000e+06,4.191427404926637124e+00
5.340524000000000000e+06,3.037169784929649285e+00
5.341460000000000000e+06,-1.683239990924060736e+00
5.342396000000000000e+06,4.168756873500474858e-01
5.343332000000000000e+06,3.018167042850089743e+00
5.344272000000000000e+06,4.022746034347540522e+00
5.345200000000000000e+06,-1.520740502865399302e+00
5.346136000000000000e+06,1.974258085983849886e-01
5.347072000000000000e+06,2.704218383764560585e+00
5.348004000000000000e+06,-4.592111206749479591e-01
5.348940000000000000e+06,2.278538744792934612e+00
5.349876000000000000e+06,3.889842510881979631e+00
5.350812000000000000e+06,1.496950717101806161e+00
5.351744000000000000e+06,5.067514212951633290e+00
5.352680000000000000e+06,8.256984695481964565e+00
5.353616000000000000e+06,5.236195583530730779e+00
5.354552000000000000e+06,1.037734769509843780e+00
5.355484000000000000e+06,-6.477515868244313468e-01
5.356420000000000000e+06,-2.854729810473278118e+00
5.357356000000000000e+06,-5.797508790996371841e-01
5.358292000000000000e+06,4.968146998106408141e+00
5.359224000000000000e+06,-5.921146441405088501e-01
5.360160000000000000e+06,4.954469785056457631e+00
5.361096000000000000e+06,1.419684136320167989e+00
5.362032000000000000e+06,7.333106367141706272e-02
5.362964000000000000e+06,4.929742254974714299e+00
5.363900000000000000e+06,5.451234122289286610e+00
5.364836000000000000e+06,-5.193298109578607935e+00
5.365776000000000000e+06,-5.207712926462943620e-02
5.366704000000000000e+06,-1.293437100462677403e-01
5.367640000000000000e+06,-1.437292039563324852e+00
5.368576000000000000e+06,3.200982720997389119e+00
5.369512000000000000e+06,1.269548413302378220e+00
5.370444000000000000e+06,4.822879709599975584e+00
5.371380000000000000e+06,4.924873820463357532e+00
5.372316000000000000e+06,-1.418746392002017354e+00
5.373252000000000000e+06,7.783163444355928995e+00
5.374184000000000000e+06,4.711148729713879213e+00
5.375120000000000000e+06,-4.013855864981624499e+00
5.376056000000000000e+06,4.510244498523524825e+00
5.376992000000000000e+06,-3.912104129501537964e-01
5.377924000000000000e+06,5.546476453269656437e-01
5.378860000000000000e+06,-2.097081828119335967e-01
5.379796000000000000e+06,-2.116414960425200942e+00
5.380732000000000000e+06,1.571133307347036379e+00
5.381664000000000000e+06,3.838616908191163191e+00
5.382600000000000000e+06,9.654563370821529489e+00
5.383536000000000000e+06,9.058417917295859212e+00
5.384472000000000000e+06,-8.847310068730509514e+00
5.385404000000000000e+06,-2.867093575514149784e+00
5.386340000000000000e+06,-5.426595839770221863e-01
5.387280000000000000e+06,-6.702150670286020961e+00
5.388212000000000000e+06,2.792535281577992023e+00
5.389144000000000000e+06,-2.673684674853309406e+00
5.390080000000000000e+06,2.917943474514038460e+00
5.391016000000000000e+06,4.598561396336956264e+00
5.391952000000000000e+06,-7.113409545561194536e-01
5.392884000000000000e+06,3.934429136534108640e+00
5.393820000000000000e+06,-2.723139735016796070e+00
5.394756000000000000e+06,2.178315176456882440e+00
5.395692000000000000e+06,-7.484322496787344514e-01
5.396624000000000000e+06,-2.856613155844933694e-01
5.397560000000000000e+06,1.413317713962112254e-01
5.398496000000000000e+06,-2.760231030139411068e+00
5.399432000000000000e+06,-9.307908333077820062e-01
5.400364000000000000e+06,4.234700582569688621e+00
5.401300000000000000e+06,4.672743986582186260e+00
5.402236000000000000e+06,1.701409934794440248e+00
5.403172000000000000e+06,2.164180868888680997e+00
5.404104000000000000e+06,7.393261652497839620e+00
5.405040000000000000e+06,-4.605118982548320083e+00
5.405976000000000000e+06,5.902954739351734759e+00
5.406912000000000000e+06,1.249689317731992100e+00
5.407844000000000000e+06,3.231892133599568062e+00
5.408788000000000000e+06,-1.498583414201442796e-02
5.409716000000000000e+06,-5.022846196472181113e+00
5.410652000000000000e+06,3.632844242489450703e+00
5.411584000000000000e+06,2.403946937728981048e+00
5.412520000000000000e+06,-3.004865533491068330e+00
5.413456000000000000e+06,7.908571637291974987e+00
5.414392000000000000e+06,-3.436727054983130358e+00
5.415324000000000000e+06,-1.551649915467578467e+00
5.416260000000000000e+06,-3.028935151367223577e-01
5.417196000000000000e+06,2.630035793519330589e+00
5.418132000000000000e+06,9.228883731849903072e+00
5.419064000000000000e+06,-5.921146441405088501e-01
5.420000000000000000e+06,-2.866304719196465650e-02
5.420936000000000000e+06,8.219893400359348234e+00
5.421872000000000000e+06,-8.429310300126017230e-01
5.422804000000000000e+06,8.365617783384031725e+00
5.423740000000000000e+06,4.196295839437994779e+00
5.424676000000000000e+06,-6.989771895152477876e-01
5.425612000000000000e+06,-1.169799450053960743e-01
5.426544000000000000e+06,-1.652330578321881571e+00
5.427480000000000000e+06,2.767807751496248692e+00
5.428416000000000000e+06,-5.859327616200730171e-01
5.429352000000000000e+06,2.204356154547704616e+00
5.430292000000000000e+06,-4.504438319694017423e+00
5.431220000000000000e+06,5.386331306548520992e+00
5.432156000000000000e+06,3.782979965507240472e+00
5.433092000000000000e+06,1.146677136810093067e+01
5.434024000000000000e+06,1.304229728707643865e+01
5.434960000000000000e+06,-5.550977040825439524e+00
5.435896000000000000e+06,2.755443986455377026e+00
5.436832000000000000e+06,-3.111728078865807490e+00
5.437764000000000000e+06,5.042786682869889958e+00
5.438700000000000000e+06,3.218214920549617997e+00
5.439636000000000000e+06,5.782414980927044645e+00
5.440572000000000000e+06,-8.367491474921658900e-01
5.441504000000000000e+06,-4.091122445763263116e+00
5.442440000000000000e+06,-3.256995367372239603e+00
5.443376000000000000e+06,-2.830002280391534786e+00
5.444312000000000000e+06,-7.051590720356836206e-01
5.445244000000000000e+06,3.049533549970520951e+00
5.446180000000000000e+06,-2.661320909812437741e+00
5.447116000000000000e+06,4.191427404926637124e+00
5.448052000000000000e+06,6.239004032500850450e+00
5.448984000000000000e+06,9.185610554206853351e+00
5.449920000000000000e+06,1.339319663554501938e+00
5.450856000000000000e+06,2.749262103934941415e+00
5.451796000000000000e+06,4.798152179518232252e+00
5.452724000000000000e+06,-2.128778725466072608e+00
5.453660000000000000e+06,9.210338084288595795e+00
5.454596000000000000e+06,1.403761040551704475e+01
5.455532000000000000e+06,5.782414980927044645e+00
5.456464000000000000e+06,-5.442343952923370587e+00
5.457400000000000000e+06,3.813889378109419859e+00
5.458336000000000000e+06,3.934429136534108640e+00
5.459272000000000000e+06,2.667127088641945587e+00
5.460204000000000000e+06,2.233952119140805159e+00
5.461140000000000000e+06,-9.843429744408857540e-02
5.462076000000000000e+06,-1.118474945966437817e+00
5.463012000000000000e+06,-7.503583892099914721e+00
5.463944000000000000e+06,3.590884512855478494e+00
5.464880000000000000e+06,-1.400530615407846469e+01
5.465816000000000000e+06,9.516791412844611386e+00
5.466752000000000000e+06,-5.530660850736802026e+00
5.467684000000000000e+06,4.598561396336956264e+00
5.468620000000000000e+06,2.278538744792934612e+00
5.469556000000000000e+06,-2.427736723492573745e+00
5.470492000000000000e+06,-8.738404426147808879e-01
5.471424000000000000e+06,-3.526357400805640196e+00
5.472360000000000000e+06,-3.243318154322289537e+00
5.473300000000000000e+06,4.140658896754072060e+00
5.474232000000000000e+06,-4.741120397997908853e+00
5.475164000000000000e+06,3.782979965507240472e+00
5.476100000000000000e+06,-1.106111180925566151e+00
5.477036000000000000e+06,1.965903533716483409e+00
5.477972000000000000e+06,-9.047498552169600528e-01
5.478904000000000000e+06,-1.853234809512236403e+00
5.479840000000000000e+06,8.789526879828327921e+00
5.480776000000000000e+06,5.555012677127617593e+00
5.481712000000000000e+06,-4.985754901349565671e+00
5.482644000000000000e+06,-2.673684674853309406e+00
5.483580000000000000e+06,-1.200231615215638215e+01
5.484516000000000000e+06,-8.545268080167598868e+00
5.485452000000000000e+06,-5.970017702758378952e+00
5.486384000000000000e+06,-6.989771895152477876e-01
5.487320000000000000e+06,4.623288926418699596e+00
5.488256000000000000e+06,3.176255190915645787e+00
5.489192000000000000e+06,5.497792108156083213e-01
5.490124000000000000e+06,5.086059860512941455e+00
5.491060000000000000e+06,5.550144242616259938e+00
5.491996000000000000e+06,-2.980250806253650353e-01
5.492932000000000000e+06,-6.804315419539402887e-01
5.493864000000000000e+06,-1.582559328069757631e+00
5.494804000000000000e+06,2.716582148805432251e+00
5.495736000000000000e+06,-4.371534796228456976e+00
5.496672000000000000e+06,-6.680677769130686228e-01
5.497604000000000000e+06,-2.554458364437698581e+00
5.498540000000000000e+06,-1.299520081586406750e+00
5.499476000000000000e+06,2.710400266284996640e+00
5.500412000000000000e+06,-1.677058108403624903e+00
5.501344000000000000e+06,7.356927809469345769e-01
5.502280000000000000e+06,1.690359617762646982e+00
5.503216000000000000e+06,1.382078742278354078e+01
5.504152000000000000e+06,-1.670876225883189070e+00
5.505084000000000000e+06,1.036767969482199447e+01
5.506020000000000000e+06,2.767807751496248692e+00
5.506956000000000000e+06,-3.263177249892675658e+00
5.507892000000000000e+06,6.924196033038837461e-01
5.508824000000000000e+06,5.174376758326372894e+00
5.509760000000000000e+06,2.397765055208545437e+00
5.510696000000000000e+06,-2.692230322414616683e+00
5.511632000000000000e+06,-3.041956828613683328e+00
5.512564000000000000e+06,1.764999302526128133e+00
5.513500000000000000e+06,-5.248965119299821291e-03
5.514436000000000000e+06,-8.960354496625683396e+00
5.515372000000000000e+06,3.238074016120004117e+00
5.516308000000000000e+06,-1.268610668984227585e+00
5.517240000000000000e+06,2.397765055208545437e+00
5.518176000000000000e+06,1.534042012224421381e+00
5.519112000000000000e+06,4.316835597862684004e+00
5.520044000000000000e+06,8.801890644869200031e+00
5.520980000000000000e+06,3.388209739137793886e+00
5.521916000000000000e+06,5.589006080266204712e+00
5.522852000000000000e+06,1.540223894744856992e+00
5.523784000000000000e+06,-7.669778972400419503e-01
5.524720000000000000e+06,-3.083445562281784902e+00
5.525656000000000000e+06,-4.210348756178873941e+00
5.526592000000000000e+06,3.827566591159369924e+00
5.527524000000000000e+06,-5.651200609161492139e+00
5.528460000000000000e+06,-8.491129125330375560e-01
5.529396000000000000e+06,-5.368161362678140591e+00
5.530332000000000000e+06,-1.336611376709021970e+00
5.531264000000000000e+06,4.785788414477361030e+00
5.532200000000000000e+06,7.794213761387721817e+00
5.533136000000000000e+06,5.412829379157593657e+00
5.534072000000000000e+06,-1.042521813193878266e+00
5.535004000000000000e+06,4.271791877692303174e+00
5.535940000000000000e+06,2.140766786816016509e+00
5.536876000000000000e+06,-2.547519029823142045e-01
5.537812000000000000e+06,4.222336817528816511e+00
5.538744000000000000e+06,-5.550233490178938522e-01
5.539680000000000000e+06,2.054220431529914848e+00
5.540616000000000000e+06,6.076504544442189015e+00
5.541552000000000000e+06,3.838616908191163191e+00
5.542484000000000000e+06,3.502567615042047056e+00
5.543420000000000000e+06,6.057958896880880850e+00
5.544356000000000000e+06,-5.302958189361505204e-01
5.545292000000000000e+06,3.990066079218031359e+00
5.546224000000000000e+06,4.409563835669221277e+00
5.547160000000000000e+06,3.545840792685097664e+00
5.548096000000000000e+06,3.682299302652937367e+00
5.549032000000000000e+06,3.057028880500034962e+00
5.549964000000000000e+06,4.798152179518232252e+00
5.550900000000000000e+06,-5.657382491681928194e+00
5.551836000000000000e+06,2.872899754343658074e+00
5.552772000000000000e+06,6.276095327623465003e+00
5.553704000000000000e+06,1.087418090107753699e+01
5.554640000000000000e+06,-5.982965266609446831e-01
5.555576000000000000e+06,2.259993097231627335e+00
5.556512000000000000e+06,4.761060884395617698e+00
5.557444000000000000e+06,3.683612750662015767e+00
5.558380000000000000e+06,5.381462872037162448e+00
5.559316000000000000e+06,7.744758701224235153e+00
5.560252000000000000e+06,2.441038232851596046e+00
5.561184000000000000e+06,3.457980989389917603e+00
5.562120000000000000e+06,3.092806727613571560e+00
5.563056000000000000e+06,2.899397826952731183e+00
5.563992000000000000e+06,-4.301763545976332814e+00
5.564924000000000000e+06,3.535247570171555775e+00
5.565860000000000000e+06,1.484586952060934495e+00
5.566796000000000000e+06,1.789726832607871465e+00
5.567732000000000000e+06,-6.927953069948119547e-01
5.568664000000000000e+06,2.691854618723688919e+00
5.569600000000000000e+06,-4.018724299492982155e+00
5.570536000000000000e+06,2.943984452604859747e+00
5.571472000000000000e+06,5.248559348571602889e+00
5.572404000000000000e+06,4.841425357161282861e+00
5.574276000000000000e+06,2.893215944432295128e+00
5.575212000000000000e+06,4.234700582569688621e+00
5.576144000000000000e+06,6.875511687925264237e-01
5.577080000000000000e+06,-7.669778972400419503e-01
5.578016000000000000e+06,-6.804315419539402887e-01
5.578952000000000000e+06,4.810515944559104362e+00
5.579884000000000000e+06,3.770616200466368806e+00
5.580820000000000000e+06,5.098423625553812677e+00
5.581756000000000000e+06,-5.442343952923370587e+00
5.582692000000000000e+06,-5.843296061813253672e+00
5.583624000000000000e+06,-1.664350051688827659e-01
5.584560000000000000e+06,3.934429136534108640e+00
5.585496000000000000e+06,-3.845174494402527454e+00
5.586432000000000000e+06,1.910266591032560690e+00
5.587364000000000000e+06,3.094120175622649960e+00
5.588300000000000000e+06,-6.742496594335044557e-01
5.589236000000000000e+06,4.804334062038668307e+00
5.590172000000000000e+06,2.524486696153669829e+00
5.591104000000000000e+06,-4.159379430318971282e-01
5.592040000000000000e+06,-2.110233077904765331e+00
5.592976000000000000e+06,9.674514574408188405e-02
5.593912000000000000e+06,5.223831818489859558e+00
5.594844000000000000e+06,2.309448157395113999e+00
5.595780000000000000e+06,5.644643022950126543e+00
5.596716000000000000e+06,4.761060884395617698e+00
5.597652000000000000e+06,4.059837329470155076e+00
5.598584000000000000e+06,1.701409934794440248e+00
5.599520000000000000e+06,-7.484322496787344514e-01
5.600456000000000000e+06,3.934429136534108640e+00
5.601392000000000000e+06,7.977029439535021638e+00
5.602324000000000000e+06,3.105170492654443226e+00
5.603260000000000000e+06,-7.432499193838713047e+00
5.604196000000000000e+06,6.195504610677322610e-01
5.605132000000000000e+06,8.238439047920655511e+00
5.606064000000000000e+06,-1.533104267906270968e+00
5.607000000000000000e+06,1.953539768675611743e+00
5.607936000000000000e+06,4.384836305587477945e+00
5.608872000000000000e+06,-2.747867265098539402e+00
5.609804000000000000e+06,-2.967774238368453332e+00
5.610740000000000000e+06,-2.529730834355955249e+00
5.611676000000000000e+06,-6.477515868244313468e-01
5.612612000000000000e+06,2.547900778226335206e+00
5.613544000000000000e+06,-4.590984674980118641e+00
5.614480000000000000e+06,-4.345493818137634356e+00
5.615416000000000000e+06,5.169508323815014350e+00
