9.582824000000000000e+06,1.223140905168868642e+00
9.583760000000000000e+06,8.561237334025975088e+00
9.584696000000000000e+06,5.142573944852271595e+00
9.585632000000000000e+06,1.639786155395419609e+00
9.586564000000000000e+06,1.874621916629311880e+00
9.587500000000000000e+06,2.797069544405041963e+00
9.588436000000000000e+06,8.605735644880322610e+00
9.589372000000000000e+06,5.421908016940511388e+00
9.590304000000000000e+06,-9.355212792462257454e-01
9.591240000000000000e+06,2.415017656567812310e+00
9.592176000000000000e+06,8.511544714105934162e-01
9.593112000000000000e+06,4.840830211722927601e+00
9.594044000000000000e+06,1.103520393999677296e+01
9.594980000000000000e+06,7.434891567444339877e+00
9.595920000000000000e+06,6.024370105224834404e-01
9.596852000000000000e+06,3.954352933414662541e+00
9.597784000000000000e+06,7.018246317217787578e+00
9.598720000000000000e+06,-3.649516879104321987e+00
9.599656000000000000e+06,1.011291681783497332e+01
9.600592000000000000e+06,5.399658861513337627e+00
9.601524000000000000e+06,1.167831749568426147e+01
9.602460000000000000e+06,9.495868663149922284e+00
9.603396000000000000e+06,1.139882291798209302e+01
9.604332000000000000e+06,2.841567855259390818e+00
9.605264000000000000e+06,4.136001916793393463e+00
9.606200000000000000e+06,7.146708522741356262e+00
9.607136000000000000e+06,1.497602755831560772e+00
9.608072000000000000e+06,3.803481066849989656e+00
9.609004000000000000e+06,4.197877161649367750e+00
9.609940000000000000e+06,8.038218528089098314e+00
9.610876000000000000e+06,7.230672417410577424e+00
9.611812000000000000e+06,6.335667177715428089e+00
9.612744000000000000e+06,8.334929534178964872e+00
9.613680000000000000e+06,6.858685983652303975e+00
9.614616000000000000e+06,1.232979850714470516e+01
9.615552000000000000e+06,3.954352933414662541e+00
9.616484000000000000e+06,3.001128188824875309e+00
9.617428000000000000e+06,5.572779883505184273e+00
9.618356000000000000e+06,-3.507877340673042355e-01
9.619292000000000000e+06,7.666071588716896201e+00
9.620224000000000000e+06,6.090926468016510498e+00
9.621160000000000000e+06,3.515458527760936924e+00
9.622096000000000000e+06,1.667090952409413518e+01
9.623032000000000000e+06,4.194221421688032692e+00
9.623964000000000000e+06,5.089387166997109802e+00
9.624900000000000000e+06,9.066879205961223320e+00
9.625836000000000000e+06,6.042611911586897477e+00
9.626772000000000000e+06,6.419791577998576138e+00
9.627704000000000000e+06,7.199895300596518943e+00
9.628640000000000000e+06,1.125455816459357994e+00
9.629576000000000000e+06,6.853813762226754314e+00
9.630512000000000000e+06,8.556365112600424538e+00
9.631444000000000000e+06,1.054328326210181288e+01
9.632380000000000000e+06,1.633820992548287165e-01
9.633316000000000000e+06,5.497343950222848719e+00
9.634252000000000000e+06,4.415496494495561919e+00
9.635184000000000000e+06,1.905559539057299467e+00
9.636120000000000000e+06,6.858685983652303975e+00
9.637056000000000000e+06,7.426203100443528271e+00
9.637992000000000000e+06,4.664053449769745008e+00
9.638932000000000000e+06,5.360193277698465764e+00
9.639860000000000000e+06,4.965797182899089890e+00
9.640796000000000000e+06,-1.086402332386340674e+01
9.641732000000000000e+06,8.383244090608579668e+00
9.642664000000000000e+06,7.462012944297060635e+00
9.643600000000000000e+06,-3.645089281075946097e-01
9.644536000000000000e+06,5.217849372520678486e+00
9.645472000000000000e+06,6.556942250522959093e+00
9.646404000000000000e+06,1.804218710386453317e+00
9.647340000000000000e+06,1.586599377540258260e+00
9.648276000000000000e+06,2.100929716476318987e+00
9.649212000000000000e+06,5.271196655989769830e+00
9.650144000000000000e+06,8.108621734331958208e+00
9.651080000000000000e+06,1.254238511295142189e+01
9.652016000000000000e+06,7.958070878995142650e+00
9.652952000000000000e+06,2.531296160743162105e+00
9.653884000000000000e+06,6.087110222441246776e+00
9.654820000000000000e+06,4.153378850795018451e+00
9.655756000000000000e+06,8.454863778315649725e+00
9.656692000000000000e+06,2.872505477687377073e+00
9.657624000000000000e+06,9.066879205961223320e+00
9.658560000000000000e+06,5.058449544569121770e+00
9.659496000000000000e+06,3.817202260890280030e+00
9.660436000000000000e+06,3.577333772616911656e+00
9.661364000000000000e+06,4.796492406482506965e+00
9.662300000000000000e+06,1.219264783462032398e+01
9.663236000000000000e+06,1.245390060596043291e+00
9.664172000000000000e+06,3.803481066849989656e+00
9.665104000000000000e+06,6.641066650806107141e+00
9.666040000000000000e+06,7.851536817670890400e+00
9.666976000000000000e+06,8.184057667614293763e+00
9.667912000000000000e+06,1.986028199379111570e+00
9.668844000000000000e+06,2.735194299549067232e+00
9.669780000000000000e+06,9.962044951270300430e+00
9.670716000000000000e+06,7.023118538643336350e+00
9.671652000000000000e+06,-1.083674144139675555e+01
9.672584000000000000e+06,2.202431050761095133e+00
9.673520000000000000e+06,-1.286796050269395142e+00
9.674456000000000000e+06,4.322844132825528263e+00
9.675392000000000000e+06,4.455122583924363333e+00
9.676324000000000000e+06,3.515458527760936924e+00
9.677260000000000000e+06,5.785526994925831445e+00
9.678196000000000000e+06,7.842848350670078794e+00
9.679132000000000000e+06,8.623112578881949375e+00
9.680064000000000000e+06,6.126736311870046414e+00
9.681000000000000000e+06,7.328357506120087628e+00
9.681940000000000000e+06,-6.145893146116225836e+00
9.682872000000000000e+06,5.368881744699280034e+00
9.683804000000000000e+06,6.126736311870046414e+00
9.684740000000000000e+06,9.749458345463583697e+00
9.685676000000000000e+06,1.192203282740881498e+00
9.686612000000000000e+06,1.231829372169681136e+00
9.687544000000000000e+06,1.191315325691815374e+01
9.688480000000000000e+06,5.746061411110959583e+00
9.689416000000000000e+06,7.115770900313370007e+00
9.690352000000000000e+06,6.445696473387087622e+00
9.691284000000000000e+06,-4.314169000030465551e-01
9.692220000000000000e+06,-1.688056431433378890e+01
9.693156000000000000e+06,5.005423272327889528e+00
9.694092000000000000e+06,5.603717505933172305e+00
9.695024000000000000e+06,2.380424294178490108e+00
9.695960000000000000e+06,8.055595462090725078e+00
9.696896000000000000e+06,6.769528856329676714e+00
9.697832000000000000e+06,4.490932427777898361e+00
9.698764000000000000e+06,8.569925801026787582e+00
9.699700000000000000e+06,4.801364627908055738e+00
9.700636000000000000e+06,5.737212438496216649e+00
9.701572000000000000e+06,5.989264628117807021e+00
9.702504000000000000e+06,5.994457860771211344e+00
9.703444000000000000e+06,4.211437850075729017e+00
9.704376000000000000e+06,4.029788866696998539e+00
9.705312000000000000e+06,9.886609017987963099e+00
9.706244000000000000e+06,9.354901745050275608e+00
9.707180000000000000e+06,6.472817850239810156e+00
9.708116000000000000e+06,1.397063511827632887e+01
9.709052000000000000e+06,9.598586478898910812e+00
9.709984000000000000e+06,3.515298022147007373e+00
9.710920000000000000e+06,3.422645660476973717e+00
9.711856000000000000e+06,5.612405972933983911e+00
9.712792000000000000e+06,2.934220216929422698e+00
9.713724000000000000e+06,3.931943272373559228e+00
9.714660000000000000e+06,6.761000894942792883e+00
9.715596000000000000e+06,4.983013611286786215e+00
9.716532000000000000e+06,4.597305983488222836e+00
9.717464000000000000e+06,5.120164283811168282e+00
9.718400000000000000e+06,2.486797849888812806e+00
9.719336000000000000e+06,1.148278681265131063e+01
9.720272000000000000e+06,-7.152304668561174417e+00
9.721204000000000000e+06,3.909854622560313686e+00
9.722140000000000000e+06,7.453484982910177692e+00
9.723076000000000000e+06,8.916007339396550435e+00
9.724012000000000000e+06,7.049023434031846058e+00
9.724948000000000000e+06,4.141034643832869122e+00
9.725880000000000000e+06,6.467945628814261383e+00
9.726816000000000000e+06,1.759720399532104906e+00
9.727752000000000000e+06,6.960026812323149237e+00
9.728684000000000000e+06,2.739010545124330953e+00
9.729620000000000000e+06,5.603557000319243642e+00
9.730556000000000000e+06,-4.920450655188979283e-02
9.731492000000000000e+06,9.138659399282220264e+00
9.732424000000000000e+06,-2.891822817547484270e+00
9.733360000000000000e+06,8.938256494823724196e+00
9.734296000000000000e+06,-1.159519728334119648e-01
9.735232000000000000e+06,3.767671222996454627e+00
9.736164000000000000e+06,3.669986134286944424e+00
9.737100000000000000e+06,6.414758850959099590e+00
9.738036000000000000e+06,1.011291681783497332e+01
9.738972000000000000e+06,5.608750232972647964e+00
9.739904000000000000e+06,3.515458527760936924e+00
9.740840000000000000e+06,1.701699106246390159e+01
9.741776000000000000e+06,7.496606306686384613e+00
9.742712000000000000e+06,1.289731562393592945e+01
9.743644000000000000e+06,1.096845647371524990e+01
9.744580000000000000e+06,6.663315806233282679e+00
9.745516000000000000e+06,6.761000894942792883e+00
9.746452000000000000e+06,1.268472901812921094e+01
9.747384000000000000e+06,5.572779883505184273e+00
9.748320000000000000e+06,2.252573441108034480e-01
9.749256000000000000e+06,9.483524456187774732e+00
9.750192000000000000e+06,8.605896150494253050e+00
9.751124000000000000e+06,7.204767522022065940e+00
9.752060000000000000e+06,1.029091006125236873e+01
9.752996000000000000e+06,5.058449544569121770e+00
9.753932000000000000e+06,4.029628361083068988e+00
9.754864000000000000e+06,4.362309716640401014e+00
9.755800000000000000e+06,-1.197799428560697876e+00
9.756736000000000000e+06,5.572779883505184273e+00
9.757672000000000000e+06,1.238298528499986695e+01
9.758604000000000000e+06,9.031069362107686516e+00
9.759540000000000000e+06,6.641066650806107141e+00
9.760476000000000000e+06,-4.794104452048015830e-01
9.761412000000000000e+06,6.366444294529486569e+00
9.762344000000000000e+06,8.410365467461302202e+00
9.763280000000000000e+06,6.299857333861893061e+00
9.764216000000000000e+06,2.380424294178490108e+00
9.765152000000000000e+06,1.223140905168868642e+00
9.766084000000000000e+06,-1.592195523360074638e+00
9.767020000000000000e+06,4.840830211722927601e+00
9.767956000000000000e+06,9.332652589623101846e+00
9.768892000000000000e+06,2.735194299549067232e+00
9.769824000000000000e+06,5.723651750069857158e+00
9.770760000000000000e+06,1.043203748496594230e+01
9.771696000000000000e+06,5.310662239804640805e+00
9.772632000000000000e+06,6.291168866861080566e+00
9.773564000000000000e+06,4.535430738632247660e+00
9.774500000000000000e+06,7.199895300596518943e+00
9.775436000000000000e+06,8.365867156606952904e+00
9.776372000000000000e+06,6.858685983652303975e+00
9.777304000000000000e+06,1.106614156242475921e+01
9.778240000000000000e+06,1.341164596287199018e+01
9.779176000000000000e+06,1.412934494415827302e-01
9.780112000000000000e+06,8.485801400743635980e+00
9.781044000000000000e+06,5.368881744699280034e+00
9.781980000000000000e+06,1.493238782425300215e+01
9.782916000000000000e+06,5.913989200449399242e+00
9.783852000000000000e+06,6.942649878321522472e+00
9.784784000000000000e+06,8.698388006550356266e+00
9.785720000000000000e+06,3.515458527760936924e+00
9.786656000000000000e+06,7.931844972378776504e+00
9.787592000000000000e+06,9.474835989186960461e+00
9.788524000000000000e+06,4.934859560471101858e+00
9.789460000000000000e+06,4.960764455859612454e+00
9.790396000000000000e+06,8.574798022452334578e+00
9.791332000000000000e+06,1.586599377540258260e+00
9.792264000000000000e+06,1.241895563446733064e+01
9.793200000000000000e+06,2.788381077404228137e+00
9.794136000000000000e+06,6.654787844846397959e+00
9.795072000000000000e+06,1.245390060596043291e+00
9.796004000000000000e+06,9.341501562237844780e+00
9.796940000000000000e+06,2.154116494331482112e+00
9.797876000000000000e+06,5.360032772084537100e+00
9.798812000000000000e+06,8.348490222605327915e+00
9.799744000000000000e+06,2.646197677840369078e+00
9.800680000000000000e+06,5.444317677981615589e+00
9.801616000000000000e+06,7.199895300596518943e+00
9.802552000000000000e+06,4.597305983488222836e+00
9.803484000000000000e+06,1.024153952897247066e+01
9.804420000000000000e+06,4.437745649922737456e+00
9.805356000000000000e+06,5.732179711456739213e+00
9.806292000000000000e+06,7.753851728961381085e+00
9.807224000000000000e+06,9.173252761671545130e+00
9.808160000000000000e+06,5.740868178457552595e+00
9.809096000000000000e+06,7.275331233878855386e+00
9.810032000000000000e+06,4.991702078287599598e+00
9.810964000000000000e+06,8.273214794936919247e+00
9.811900000000000000e+06,8.794616597249316214e-02
9.812836000000000000e+06,3.870228533131514048e+00
9.813772000000000000e+06,7.009557850216975083e+00
9.814704000000000000e+06,5.577781940542050343e-01
9.815640000000000000e+06,-1.826688412390264915e-02
9.816576000000000000e+06,7.523888189153035810e+00
9.817512000000000000e+06,5.998113600732548178e+00
9.818444000000000000e+06,1.026378868439964620e+01
9.819380000000000000e+06,3.674858355712492308e+00
9.820316000000000000e+06,6.858685983652303975e+00
9.821252000000000000e+06,9.209062605525081935e+00
9.822184000000000000e+06,1.376673697947042463e+01
9.823120000000000000e+06,7.026934784218600960e+00
9.824056000000000000e+06,1.196634003477331554e+01
9.824992000000000000e+06,1.639786155395419609e+00
9.825924000000000000e+06,6.534693095095784443e+00
9.826860000000000000e+06,9.909018679029067300e+00
9.827796000000000000e+06,2.455860227460825662e+00
9.828732000000000000e+06,2.628981249452671420e+00
9.829664000000000000e+06,2.659758366266730789e+00
9.830600000000000000e+06,7.501639033725862049e+00
9.831536000000000000e+06,4.149562605219755618e+00
9.832472000000000000e+06,5.360032772084537100e+00
9.833404000000000000e+06,8.304152417364907279e+00
9.834340000000000000e+06,6.654627339232471073e+00
9.835276000000000000e+06,4.158251072220567224e+00
9.836212000000000000e+06,5.860802422594238337e+00
9.837144000000000000e+06,7.438547754613100693e-02
9.838080000000000000e+06,6.601440561377307503e+00
9.839016000000000000e+06,2.251801583040991872e+00
9.839952000000000000e+06,5.396003121552002568e+00
9.840884000000000000e+06,9.176908501632880188e+00
9.841820000000000000e+06,-1.234042738000399808e+01
9.842756000000000000e+06,1.251144749052343563e+01
9.843692000000000000e+06,7.040334967031034452e+00
9.844624000000000000e+06,5.506032417223660325e+00
9.845560000000000000e+06,1.178469105139458506e+01
9.846496000000000000e+06,5.218009878134607149e+00
9.847432000000000000e+06,5.701242089028752957e+00
9.848364000000000000e+06,1.737471244104930257e+00
9.849300000000000000e+06,4.792515655293313692e+00
9.850236000000000000e+06,8.011097151236375780e+00
9.851172000000000000e+06,1.472329645279369004e+01
9.852104000000000000e+06,1.037503446153551678e+01
9.853040000000000000e+06,1.706533621676944001e+00
9.853976000000000000e+06,1.245390060596043291e+00
9.854912000000000000e+06,3.054154461066107995e+00
9.855844000000000000e+06,5.346472083658175833e+00
9.856780000000000000e+06,1.109707918485274725e+01
9.857716000000000000e+06,3.643920733284504720e+00
9.858652000000000000e+06,4.672581411156627951e+00
9.859584000000000000e+06,4.446434116923549951e+00
9.860520000000000000e+06,3.643920733284504720e+00
9.861456000000000000e+06,7.275491739492784049e+00
9.862392000000000000e+06,1.577910910539444878e+00
9.863324000000000000e+06,7.018246317217787578e+00
9.864260000000000000e+06,1.085829727030557024e+00
9.865196000000000000e+06,4.331532599826342533e+00
9.866132000000000000e+06,1.072269038604195757e+00
9.867064000000000000e+06,6.822876139798767170e+00
9.868000000000000000e+06,3.577173267002982548e+00
9.868936000000000000e+06,1.170909461249831907e+01
9.869872000000000000e+06,7.088649523460647472e+00
9.870804000000000000e+06,3.519114267722271983e+00
9.871740000000000000e+06,8.055595462090725078e+00
9.872676000000000000e+06,6.069893794053548675e+00
9.873612000000000000e+06,1.245390060596043291e+00
9.874544000000000000e+06,7.434891567444339877e+00
9.875480000000000000e+06,1.088433207343210185e+01
9.876416000000000000e+06,3.666330394325608921e+00
9.877352000000000000e+06,1.178453054578065640e+01
9.878284000000000000e+06,8.055595462090725078e+00
9.879220000000000000e+06,7.501639033725862049e+00
9.880156000000000000e+06,8.561237334025975088e+00
9.881092000000000000e+06,1.135432460712774372e+01
9.882024000000000000e+06,7.820599195242903257e+00
9.882960000000000000e+06,1.268472901812921094e+01
9.883896000000000000e+06,8.312680378751791110e+00
9.884832000000000000e+06,1.024137902335854200e+01
9.885764000000000000e+06,7.727786327958942714e+00
9.886700000000000000e+06,-2.084438288895178459e-01
9.887636000000000000e+06,8.144592083799421900e+00
9.888572000000000000e+06,5.488815988835964887e+00
9.889504000000000000e+06,3.724389393606317711e+00
9.890440000000000000e+06,2.131867338904307463e+00
9.891376000000000000e+06,1.670723777823406975e+00
9.892312000000000000e+06,8.837076171766808486e+00
9.893244000000000000e+06,4.934859560471101858e+00
9.894180000000000000e+06,5.801878550953087910e-01
9.895116000000000000e+06,1.045412613477918740e+01
9.896052000000000000e+06,8.969194117251712228e+00
9.896984000000000000e+06,5.732340217070669652e+00
9.897920000000000000e+06,5.785526994925831445e+00
9.898856000000000000e+06,5.874523616634528267e+00
9.899792000000000000e+06,6.042611911586897477e+00
9.900724000000000000e+06,1.177600258439377257e+01
9.901660000000000000e+06,1.052087360106071046e+01
9.902596000000000000e+06,6.951338345322335854e+00
9.903532000000000000e+06,4.575056828061047298e+00
9.904464000000000000e+06,2.872505477687377073e+00
9.905400000000000000e+06,2.034182250194796815e+00
9.906336000000000000e+06,7.851536817670890400e+00
9.907272000000000000e+06,5.958487511303747652e+00
9.908204000000000000e+06,9.235128006527521194e+00
9.909140000000000000e+06,4.934859560471101858e+00
9.910076000000000000e+06,-3.592834866901753355e+00
9.911012000000000000e+06,3.182616666589676679e+00
9.911944000000000000e+06,8.463391739702533556e+00
9.912880000000000000e+06,3.772543444422002956e+00
9.913816000000000000e+06,4.641804294342571247e+00
9.914752000000000000e+06,4.929826833431624422e+00
9.915684000000000000e+06,3.289150727913928929e+00
9.916620000000000000e+06,5.612245467320055248e+00
9.917556000000000000e+06,1.389519918499399331e+01
9.918492000000000000e+06,7.753851728961381085e+00
9.919424000000000000e+06,6.123080571908710468e+00
9.920360000000000000e+06,1.408606134122862841e+00
9.921296000000000000e+06,6.126736311870046414e+00
9.922232000000000000e+06,3.045626499679222832e+00
9.923164000000000000e+06,1.245390060596043291e+00
9.924100000000000000e+06,9.425465456907064166e+00
9.925036000000000000e+06,5.307006499843304859e+00
9.925972000000000000e+06,6.357916333142602738e+00
9.926904000000000000e+06,9.173252761671545130e+00
9.927840000000000000e+06,5.240098527947852247e+00
9.928776000000000000e+06,7.523888189153035810e+00
9.929712000000000000e+06,1.351763616306365989e+00
9.930644000000000000e+06,8.698388006550356266e+00
9.931580000000000000e+06,2.628981249452671420e+00
9.932516000000000000e+06,6.725191051089256966e+00
9.933452000000000000e+06,4.787643433867765808e+00
9.934384000000000000e+06,1.200731244127764441e+00
9.935320000000000000e+06,3.395524283624252071e+00
9.936256000000000000e+06,2.393984982604850487e+00
9.937192000000000000e+06,1.790658021960092050e+00
9.938124000000000000e+06,4.708551760624093419e+00
9.939060000000000000e+06,4.335188339787678480e+00
9.939996000000000000e+06,-1.128951754670470109e+01
9.940932000000000000e+06,1.168700596268507397e+01
9.941864000000000000e+06,-1.159519728334119648e-01
9.942800000000000000e+06,6.126736311870046414e+00
9.943736000000000000e+06,2.229552427613818111e+00
9.944672000000000000e+06,7.208583767597330549e+00
9.945604000000000000e+06,1.495479748529410458e+01
9.946540000000000000e+06,2.078680561049145670e+00
9.947476000000000000e+06,6.051300378587709972e+00
9.948412000000000000e+06,4.650492761343384629e+00
9.949344000000000000e+06,6.215732933578742347e+00
9.950280000000000000e+06,2.274050738468167410e+00
9.951216000000000000e+06,5.579386996681341415e-01
9.952152000000000000e+06,1.032216869490821054e+01
9.953084000000000000e+06,2.872505477687377073e+00
9.954020000000000000e+06,4.197877161649367750e+00
9.954956000000000000e+06,7.284019700879666992e+00
9.955892000000000000e+06,9.265905123341578786e+00
9.956824000000000000e+06,8.312680378751791110e+00
9.957760000000000000e+06,1.307104799838088471e+00
9.958696000000000000e+06,1.287506646850875391e+01
9.959632000000000000e+06,1.004616935155344848e+01
9.960564000000000000e+06,5.439284950942138153e+00
9.961500000000000000e+06,5.785526994925831445e+00
9.962436000000000000e+06,9.492373428802515889e+00
9.963372000000000000e+06,1.351763616306365989e+00
9.964304000000000000e+06,4.424184961496376189e+00
9.965240000000000000e+06,1.124795105141742013e+01
9.966176000000000000e+06,7.049023434031846058e+00
9.967112000000000000e+06,6.716342078474514921e+00
9.968044000000000000e+06,8.561237334025975088e+00
9.968980000000000000e+06,5.855930201168689564e+00
9.969916000000000000e+06,9.847143434173093013e+00
9.970852000000000000e+06,-1.464980092536983491e+01
9.971784000000000000e+06,-2.483866034321745353e+00
9.972720000000000000e+06,2.327398021937256978e+00
9.973656000000000000e+06,7.146869028355286702e+00
9.974592000000000000e+06,5.044888856142760503e+00
9.975524000000000000e+06,5.913989200449399242e+00
9.976460000000000000e+06,4.801364627908055738e+00
9.977396000000000000e+06,6.503755472667798188e+00
9.978332000000000000e+06,4.007539711269824778e+00
9.979264000000000000e+06,9.469963767761413465e+00
9.980200000000000000e+06,-4.474279418170541867e+00
9.981136000000000000e+06,7.124459367314182501e+00
9.982072000000000000e+06,4.515651439578114434e-01
9.983004000000000000e+06,6.707814117087631089e+00
9.983940000000000000e+06,3.817202260890280030e+00
9.984876000000000000e+06,4.437745649922737456e+00
9.985812000000000000e+06,7.199895300596518943e+00
9.986744000000000000e+06,3.940792244988300830e+00
9.987680000000000000e+06,1.033922461768197998e+01
9.988616000000000000e+06,5.572779883505184273e+00
9.989552000000000000e+06,1.016610359569013333e+01
9.990484000000000000e+06,-1.386466447573241823e+01
9.991420000000000000e+06,7.081338043537973803e+00
9.992356000000000000e+06,1.062740766238496271e+01
9.993292000000000000e+06,1.586599377540258260e+00
9.994224000000000000e+06,4.074287177551347838e+00
9.995160000000000000e+06,8.228716484082569949e+00
9.996096000000000000e+06,1.458137172016689576e+00
9.997032000000000000e+06,5.218009878134607149e+00
9.997964000000000000e+06,1.119476427356225834e+01
9.998900000000000000e+06,5.617278194359531795e+00
9.999836000000000000e+06,8.388116312034126665e+00
1.000077200000000000e+07,5.913989200449399242e+00
1.000170400000000000e+07,8.228555978468641285e+00
1.000264000000000000e+07,3.386835816623438689e+00
1.000357600000000000e+07,4.082975644552160333e+00
1.000451200000000000e+07,3.923415310986674953e+00
1.000544400000000000e+07,1.019082260749034852e+00
1.000638000000000000e+07,2.251801583040991872e+00
1.000731600000000000e+07,6.685564961660456440e+00
1.000825200000000000e+07,1.164234714621679601e+01
1.000918400000000000e+07,2.030081886836287985e-01
1.001012000000000000e+07,4.605994450489035330e+00
1.001105600000000000e+07,5.240098527947852247e+00
1.001199200000000000e+07,-2.097837395295323315e+00
1.001292400000000000e+07,8.055595462090725078e+00
1.001386000000000000e+07,2.699384455695531315e+00
1.001479600000000000e+07,2.220863960613004728e+00
1.001573200000000000e+07,3.555084617189736562e+00
1.001666400000000000e+07,7.842464995151425811e-01
1.001760000000000000e+07,1.155838325154757484e+01
1.001853600000000000e+07,7.753851728961381085e+00
1.001947200000000000e+07,3.023377344252049070e+00
1.002040400000000000e+07,4.136001916793393463e+00
1.002134000000000000e+07,1.105163326275242497e-01
1.002227600000000000e+07,-2.018745722051651814e+00
1.002321200000000000e+07,3.719517172180770714e+00
1.002414400000000000e+07,5.980897172344851853e+00
1.002508000000000000e+07,8.782512406833504315e+00
1.002601600000000000e+07,4.952236494472726847e+00
1.002695200000000000e+07,6.623850222418411704e+00
1.002788400000000000e+07,6.126736311870046414e+00
1.002882000000000000e+07,1.068043393462619584e+01
1.003069200000000000e+07,9.399560561518551793e+00
1.003162400000000000e+07,7.345894945735642168e+00
1.003256000000000000e+07,-4.571612897776278217e-01
1.003349600000000000e+07,4.220286822690471062e+00
1.003443200000000000e+07,7.049023434031846058e+00
1.003536400000000000e+07,4.796331900868578302e+00
1.003630000000000000e+07,1.449448705015877081e+00
1.003723600000000000e+07,5.218009878134607149e+00
1.003817200000000000e+07,1.586599377540258260e+00
1.003910400000000000e+07,4.952236494472726847e+00
1.004004000000000000e+07,1.281199904449577431e+00
1.004097600000000000e+07,5.732340217070669652e+00
1.004191200000000000e+07,1.319921986267920211e+01
1.004284400000000000e+07,8.303991911750978616e+00
1.004378000000000000e+07,9.128754450817197608e+00
1.004471600000000000e+07,2.260490050041804810e+00
1.004565200000000000e+07,4.348749028214039747e+00
1.004658400000000000e+07,5.572779883505184273e+00
1.004752000000000000e+07,6.822876139798767170e+00
1.004845600000000000e+07,2.735354805162995895e+00
1.004939200000000000e+07,5.718779528644307497e+00
1.005032400000000000e+07,5.164662594665516693e+00
1.005126000000000000e+07,4.082975644552160333e+00
1.005219600000000000e+07,-1.010479176961450065e+01
1.005313200000000000e+07,-1.946965528730651762e+00
1.005406400000000000e+07,1.147425885126442680e+01
1.005500000000000000e+07,5.656904283788333210e+00
1.005593600000000000e+07,4.197877161649367750e+00
1.005687200000000000e+07,7.049023434031846058e+00
1.005780400000000000e+07,7.328518011734016291e+00
1.005874000000000000e+07,4.796492406482506965e+00
1.005967600000000000e+07,3.985290555842650129e+00
1.006061200000000000e+07,8.206467328655396187e+00
1.006154400000000000e+07,-6.292570059217972300e-02
1.006248000000000000e+07,9.682710879182058861e+00
1.006341600000000000e+07,1.287506646850875391e+01
1.006435200000000000e+07,3.289150727913928929e+00
1.006528400000000000e+07,6.641066650806107141e+00
1.006622000000000000e+07,5.483783261796486563e+00
1.006715600000000000e+07,-2.567669423377036964e+00
1.006809200000000000e+07,3.515458527760936924e+00
1.006902400000000000e+07,1.109707918485274725e+01
1.006996000000000000e+07,6.250486801581994989e+00
1.007089600000000000e+07,1.491395491440109211e+01
1.007183200000000000e+07,6.090926468016510498e+00
1.007276400000000000e+07,2.659918871880659452e+00
1.007370000000000000e+07,6.406230889572216647e+00
1.007463600000000000e+07,8.396804779034940935e+00
1.007557200000000000e+07,6.299857333861893061e+00
