4.310384000000000000e+06,3.299498672868523386e+00
4.311320000000000000e+06,1.912783550548700617e+01
4.312256000000000000e+06,4.590260254860004885e+00
4.313188000000000000e+06,9.443019931570251657e+00
4.314132000000000000e+06,6.814838583994402121e+00
4.315060000000000000e+06,1.326213128126297391e+01
4.315992000000000000e+06,7.238077254269150274e+00
4.316928000000000000e+06,1.110511137565818274e+01
4.317864000000000000e+06,4.306124468126456328e+00
4.318800000000000000e+06,5.625707233816170216e+00
4.319736000000000000e+06,6.122434347271674682e+00
4.320668000000000000e+06,1.176057702448817999e+01
4.321604000000000000e+06,1.229424272583641375e+01
4.322540000000000000e+06,1.747852689714129681e+01
4.323476000000000000e+06,4.065246021541488730e+00
4.324408000000000000e+06,7.545980060548502344e+00
4.325344000000000000e+06,5.388960154943710279e+00
4.326280000000000000e+06,1.069052417341315042e+01
4.327216000000000000e+06,4.592592970633868177e+00
4.329084000000000000e+06,1.040405567090573768e+01
4.330020000000000000e+06,5.503907286334403182e+00
4.330956000000000000e+06,1.162599424126419123e+01
4.331888000000000000e+06,9.494540007143847049e+00
4.332824000000000000e+06,7.836968663373124144e+00
4.333760000000000000e+06,8.208298525469572837e+00
4.334696000000000000e+06,9.559765714899587152e+00
4.335636000000000000e+06,9.123744208882616391e+00
4.336564000000000000e+06,5.454185862699451270e+00
4.337500000000000000e+06,6.840792988083551407e+00
4.338432000000000000e+06,1.971264439149093217e+00
4.339368000000000000e+06,7.203471382150285152e+00
4.340304000000000000e+06,4.343063056019185630e+00
4.341240000000000000e+06,3.158063073553460498e+00
4.342176000000000000e+06,5.790375788841816806e+00
4.343108000000000000e+06,3.850467310276188826e+00
4.344044000000000000e+06,5.577784462119861786e+00
4.344980000000000000e+06,1.136329275830258290e+01
4.345916000000000000e+06,8.676738519062066501e+00
4.346848000000000000e+06,7.327069981570695667e+00
4.347784000000000000e+06,2.824205863184960030e+00
4.348720000000000000e+06,7.307434329737398038e+00
4.349656000000000000e+06,6.365500178399987163e+00
4.350588000000000000e+06,7.014647074974133645e+00
4.351524000000000000e+06,1.021523136372958618e+01
4.352460000000000000e+06,-3.063466728646230930e+00
4.353392000000000000e+06,6.493618878137605854e+00
4.354328000000000000e+06,8.021272870232065699e+00
4.355264000000000000e+06,1.029776000754476151e+01
4.356200000000000000e+06,1.551033129871265714e+01
4.357140000000000000e+06,6.795202932161105380e+00
4.358068000000000000e+06,6.109651511529450296e+00
4.359004000000000000e+06,3.108341649918508587e+00
4.359940000000000000e+06,7.763091487587665540e+00
4.360872000000000000e+06,3.268878837231646628e+00
4.361808000000000000e+06,-5.921542339003466715e+00
4.362744000000000000e+06,1.276268271942890387e+01
4.363680000000000000e+06,3.051767410192483432e+00
4.364616000000000000e+06,1.166706419686942908e+01
4.365548000000000000e+06,6.840792988083551407e+00
4.366484000000000000e+06,9.805164261801763814e+00
4.367420000000000000e+06,5.909843020549718773e+00
4.368352000000000000e+06,6.766915812298092803e+00
4.369288000000000000e+06,6.643317212877683176e+00
4.370224000000000000e+06,1.532910217358258054e+00
4.371160000000000000e+06,9.653278542518341609e+00
4.372092000000000000e+06,1.187319144010501226e+01
4.373028000000000000e+06,8.320912941086403336e+00
4.373964000000000000e+06,6.814838583994402121e+00
4.374900000000000000e+06,8.702692923151213122e+00
4.375836000000000000e+06,7.172851546513408394e+00
4.376768000000000000e+06,8.627017095427113702e+00
4.377704000000000000e+06,1.125699709494160494e+01
4.378644000000000000e+06,9.976685632918481872e+00
4.379572000000000000e+06,1.073611422933559467e+01
4.380508000000000000e+06,5.302300143416029066e+00
4.381444000000000000e+06,-2.970487964862697616e+00
4.382380000000000000e+06,1.828030187895386849e+00
4.383312000000000000e+06,6.786551464131389544e+00
4.384248000000000000e+06,1.060386416188547187e+01
4.385184000000000000e+06,5.302300143416029066e+00
4.386120000000000000e+06,8.134421349684116009e+00
4.387056000000000000e+06,1.309926137817597080e+01
4.387988000000000000e+06,5.293648675386312341e+00
4.388924000000000000e+06,1.305367132225352655e+01
4.389860000000000000e+06,9.690217130411070912e+00
4.390792000000000000e+06,7.811014259283974859e+00
4.391728000000000000e+06,3.091038713859076026e+00
4.392664000000000000e+06,6.537021549516706109e+00
4.394536000000000000e+06,8.767918630906955002e+00
4.395468000000000000e+06,2.587458784312499649e+00
4.396404000000000000e+06,5.150414424132606861e+00
4.397340000000000000e+06,9.690217130411070912e+00
4.398276000000000000e+06,8.778902814710535907e+00
4.399208000000000000e+06,1.049756849852449214e+01
4.400148000000000000e+06,5.302300143416029066e+00
4.401080000000000000e+06,8.798538466543831760e+00
4.402012000000000000e+06,6.549804385258929607e+00
4.402948000000000000e+06,1.071647857750229882e+01
4.403884000000000000e+06,2.077026038674850028e+00
4.404820000000000000e+06,2.730693035566205573e+00
4.405756000000000000e+06,1.375472702700597161e+01
4.406688000000000000e+06,1.155211706547873263e+01
4.407624000000000000e+06,1.503503848902909112e+01
4.408560000000000000e+06,1.138924716239173129e+01
4.409496000000000000e+06,4.087214389148648763e+00
4.410428000000000000e+06,1.050621996655420887e+01
4.411364000000000000e+06,1.834348940151238949e+00
4.412300000000000000e+06,1.400660149908131480e+00
4.413232000000000000e+06,2.795918743321947009e+00
4.414168000000000000e+06,7.348504285342634113e+00
4.415104000000000000e+06,4.609895906693301626e+00
4.416040000000000000e+06,6.578091505121942184e+00
4.416976000000000000e+06,1.010028423233889150e+01
4.417908000000000000e+06,8.340548592919699189e+00
4.418844000000000000e+06,4.970241584986171191e+00
4.419780000000000000e+06,3.850467310276188826e+00
4.420716000000000000e+06,1.088799994861901688e+01
4.421652000000000000e+06,-1.412359468361879422e+00
4.422584000000000000e+06,1.346427248801656695e+01
4.423520000000000000e+06,5.981532811791831605e+00
4.424452000000000000e+06,1.188417562390859139e+01
4.425388000000000000e+06,4.675121614449042617e+00
4.426324000000000000e+06,1.065810568583763107e+01
4.427260000000000000e+06,4.514584427135903688e+00
4.428196000000000000e+06,1.229138778791412978e+00
4.429128000000000000e+06,9.672914194351637462e+00
4.430064000000000000e+06,3.135596058346523662e-02
4.431000000000000000e+06,4.021988681392907772e+00
4.431936000000000000e+06,2.303322997578950648e+00
4.432868000000000000e+06,4.304388787077076950e-01
4.433804000000000000e+06,5.909843020549718773e+00
4.434740000000000000e+06,7.478955700854117872e+00
4.435676000000000000e+06,1.060386416188547187e+01
4.436608000000000000e+06,4.087214389148648763e+00
4.437544000000000000e+06,2.776283091488650712e+00
4.438480000000000000e+06,-2.112881109279103331e+00
4.439412000000000000e+06,6.241901578979577536e+00
4.440348000000000000e+06,9.177985732834777366e+00
4.441284000000000000e+06,9.432035747766670752e+00
4.442220000000000000e+06,5.563701939019813913e-01
4.443156000000000000e+06,4.836192865597402246e+00
4.444088000000000000e+06,6.643317212877683176e+00
4.445024000000000000e+06,4.638183026556314204e+00
4.445960000000000000e+06,4.047943085482056169e+00
4.446892000000000000e+06,4.514584427135903688e+00
4.447828000000000000e+06,2.034157431130970473e+00
4.448764000000000000e+06,8.665754335258485597e+00
4.449700000000000000e+06,8.570442855701086771e+00
4.450636000000000000e+06,2.824205863184960030e+00
4.451568000000000000e+06,4.047943085482056169e+00
4.452504000000000000e+06,6.298475818705602691e+00
4.453440000000000000e+06,-6.186042473903720307e+00
4.454372000000000000e+06,3.548732829597223137e-02
4.455308000000000000e+06,9.091325721307097041e+00
4.456244000000000000e+06,7.342103172745527706e-01
4.457180000000000000e+06,5.302300143416029066e+00
4.458116000000000000e+06,5.909843020549718773e+00
4.459984000000000000e+06,2.832857331214675867e+00
4.460920000000000000e+06,5.883888616460570375e+00
4.461856000000000000e+06,-1.716130906928724276e+00
4.462788000000000000e+06,4.414230625112874895e-01
4.463724000000000000e+06,7.394094341265079251e+00
4.464660000000000000e+06,3.603270111435368239e+00
4.465596000000000000e+06,1.762804480139645413e+00
4.466528000000000000e+06,3.670294471129753155e+00
4.467464000000000000e+06,6.187660055027415673e+00
4.468400000000000000e+06,4.555654382741139763e+00
4.469336000000000000e+06,6.233250110949860812e+00
4.470268000000000000e+06,6.517385897683409368e+00
4.471204000000000000e+06,3.785241602520446946e+00
4.472140000000000000e+06,1.163697842506777036e+01
4.473076000000000000e+06,1.595733698853320703e+01
4.474008000000000000e+06,-9.491123774081508202e+00
4.474944000000000000e+06,1.115990299339362446e+00
4.475880000000000000e+06,-9.648197147061077228e-01
4.476812000000000000e+06,1.695780120445260275e+00
4.477748000000000000e+06,3.158063073553460498e+00
4.478684000000000000e+06,4.390985827715494061e+00
4.479620000000000000e+06,8.114785697850820156e+00
4.480552000000000000e+06,3.761973547555462760e-01
4.481488000000000000e+06,4.390985827715494061e+00
4.482424000000000000e+06,6.122434347271674682e+00
4.483360000000000000e+06,1.163913071035671543e+00
4.484296000000000000e+06,7.172851546513408394e+00
4.485228000000000000e+06,2.702405915703192996e+00
4.486164000000000000e+06,4.694757266282338470e+00
4.487100000000000000e+06,3.870102962109485123e+00
4.488032000000000000e+06,7.656795824226688474e+00
4.488968000000000000e+06,-1.403173936496942886e+00
4.489904000000000000e+06,1.591283109022926467e+00
4.490840000000000000e+06,3.907041550002213537e+00
4.491776000000000000e+06,5.065553064543569128e+00
4.492708000000000000e+06,-3.612636714115252889e+00
4.493644000000000000e+06,8.408107016449305249e+00
4.494580000000000000e+06,-1.932708270132668105e+00
4.495516000000000000e+06,4.390985827715494061e+00
4.496448000000000000e+06,1.762804480139645413e+00
4.497384000000000000e+06,2.378998825303051845e+00
4.498320000000000000e+06,-2.416652547845948185e+00
4.499252000000000000e+06,8.095150046017522527e+00
4.500188000000000000e+06,8.247035765300946508e+00
4.501124000000000000e+06,-2.408001079816232348e+00
4.502060000000000000e+06,3.025813006103334146e+00
4.502996000000000000e+06,9.859939849589146377e+00
4.503928000000000000e+06,-1.396709853010572155e+00
4.504864000000000000e+06,5.085188716376865870e+00
4.505800000000000000e+06,3.670294471129753155e+00
4.506736000000000000e+06,-6.242616713629744574e+00
4.507668000000000000e+06,-3.043831076812935077e+00
4.508604000000000000e+06,3.908840201940857018e+00
4.509540000000000000e+06,3.091038713859076026e+00
4.510472000000000000e+06,7.353024385659843176e+00
4.511408000000000000e+06,4.751331506008363625e+00
4.512344000000000000e+06,1.130491986663791337e+01
4.513280000000000000e+06,-3.621288182144969170e+00
4.514216000000000000e+06,5.883888616460570375e+00
4.515148000000000000e+06,-1.563711123810081816e+00
4.516084000000000000e+06,4.905015877230430199e+00
4.517020000000000000e+06,1.697578772383903534e+00
4.517956000000000000e+06,5.606071581982874363e+00
4.518888000000000000e+06,5.909843020549718773e+00
4.519824000000000000e+06,4.866278637399058304e+00
4.520760000000000000e+06,-2.872309705696215687e+00
4.521696000000000000e+06,-7.212837984830168914e+00
4.522628000000000000e+06,-6.424588204714822837e+00
4.523564000000000000e+06,-3.822895325063343730e+00
4.524500000000000000e+06,1.561197337221270409e+00
4.525436000000000000e+06,4.629531558526597479e+00
4.526368000000000000e+06,7.754440019557949704e+00
4.527304000000000000e+06,4.866278637399058304e+00
4.528240000000000000e+06,5.150414424132606861e+00
4.529176000000000000e+06,1.135625951172658965e+00
4.530108000000000000e+06,1.853984591984535690e+00
4.531044000000000000e+06,5.618854417725097861e+00
4.531980000000000000e+06,3.631557231298381261e+00
4.532912000000000000e+06,1.126564856297132167e+01
4.533848000000000000e+06,-1.012742486402416819e+00
4.534784000000000000e+06,4.154238748843034124e+00
4.535720000000000000e+06,4.193510052509625829e+00
4.536656000000000000e+06,2.444224533058793281e+00
4.537588000000000000e+06,-5.693446728160722614e+00
4.538524000000000000e+06,1.278860202426365333e+00
4.539460000000000000e+06,9.177985732834777366e+00
4.540392000000000000e+06,6.365500178399987163e+00
4.541328000000000000e+06,1.343131993660582779e+01
4.542264000000000000e+06,8.997812893688342584e+00
4.543200000000000000e+06,3.288514489064943369e+00
4.544136000000000000e+06,6.897367227809575674e+00
4.545068000000000000e+06,5.454185862699451270e+00
4.546004000000000000e+06,1.181216007095104104e+00
4.546940000000000000e+06,-9.648197147061077228e-01
4.547876000000000000e+06,5.883888616460570375e+00
4.548808000000000000e+06,6.840792988083551407e+00
4.549744000000000000e+06,2.607094436145795502e+00
4.550680000000000000e+06,2.854291634986615644e+00
4.551612000000000000e+06,2.492147304755102155e+00
4.552548000000000000e+06,-6.222981061796448721e+00
4.553484000000000000e+06,6.140271347166327054e+00
4.554420000000000000e+06,2.151437278295527999e+00
4.555352000000000000e+06,-3.490836766633486299e+00
4.556288000000000000e+06,1.376337849503568478e+01
4.557224000000000000e+06,1.126564856297132167e+01
4.558160000000000000e+06,2.444224533058793281e+00
4.559096000000000000e+06,4.456211535471235941e+00
4.560028000000000000e+06,-5.958225683835214337e-01
4.560964000000000000e+06,2.046940266873193970e+00
4.561900000000000000e+06,-1.449523510623995648e+01
4.562832000000000000e+06,-3.375889635242792952e+00
4.563768000000000000e+06,5.495255818304687345e+00
4.564704000000000000e+06,3.566331523542640269e+00
4.565640000000000000e+06,-2.588173918962667575e+00
4.566572000000000000e+06,7.574267180411514921e+00
4.567508000000000000e+06,5.495255818304687345e+00
4.568444000000000000e+06,7.639492888167255913e+00
4.569380000000000000e+06,6.204962991086848234e+00
4.570316000000000000e+06,1.119177138718586129e+01
4.571248000000000000e+06,-1.010409770628553083e+00
4.572184000000000000e+06,1.402155987768008671e+01
4.573120000000000000e+06,7.392295689326435770e+00
4.574052000000000000e+06,7.296450145933818021e+00
4.574988000000000000e+06,5.749305833236580732e+00
4.575924000000000000e+06,4.997959541759562363e-01
4.576860000000000000e+06,-2.047655401523361895e+00
4.577796000000000000e+06,8.759267162877238277e+00
4.578728000000000000e+06,6.880064291750143113e+00
4.579664000000000000e+06,9.026100013551355161e+00
4.580600000000000000e+06,1.868316253144031691e+01
4.581536000000000000e+06,1.760897831265278057e+01
4.582468000000000000e+06,2.391303675866764422e+01
4.583404000000000000e+06,2.564268662628518314e+01
4.584340000000000000e+06,2.549080090700175916e+01
4.585272000000000000e+06,1.793238540305291906e+01
4.586208000000000000e+06,1.288900276722788085e+01
4.587144000000000000e+06,1.254829274076830536e+01
4.588080000000000000e+06,3.490121631983318373e+00
4.589016000000000000e+06,1.730700552602457876e+01
4.589948000000000000e+06,1.184490432024199791e+01
4.590884000000000000e+06,3.963081725893018437e+00
4.591820000000000000e+06,1.087703179476349868e+00
4.592756000000000000e+06,1.686594588580323961e+00
4.593688000000000000e+06,-2.514268861099785823e+01
4.594624000000000000e+06,-1.951718343829305624e+01
4.595560000000000000e+06,-8.512785098686586949e+00
4.596492000000000000e+06,-1.809363772501622947e+01
4.597428000000000000e+06,-1.279620507425929610e+01
4.598364000000000000e+06,-9.955966463796711352e+00
4.599300000000000000e+06,-4.580525269541812605e+00
4.600236000000000000e+06,1.394502758830859779e-01
4.601168000000000000e+06,9.271659921632112722e-01
4.602104000000000000e+06,4.318907303868679826e+00
4.603040000000000000e+06,1.058189579427830829e+01
4.603976000000000000e+06,3.675458867258298845e-01
4.604908000000000000e+06,5.388960154943710279e+00
4.605844000000000000e+06,5.777592953099593309e+00
4.606780000000000000e+06,3.051767410192483432e+00
4.607712000000000000e+06,2.160088746325244280e+00
4.608648000000000000e+06,3.891537265881424013e+00
4.609584000000000000e+06,3.260227369201931236e+00
4.610520000000000000e+06,-4.365212494441292890e+00
4.611452000000000000e+06,2.984743050498098516e+00
4.612388000000000000e+06,-7.632125717877330517e-01
4.613324000000000000e+06,-1.638122363430759787e+00
4.614260000000000000e+06,5.662645821708898630e+00
4.615196000000000000e+06,4.972574300760035371e+00
4.616128000000000000e+06,2.939152994575653377e+00
4.617064000000000000e+06,3.231940249338918214e+00
4.618000000000000000e+06,-6.414126243059664612e-01
4.618932000000000000e+06,-2.509811742114403388e-01
4.619868000000000000e+06,3.101488833827435343e+00
4.620804000000000000e+06,-2.464575319542257503e+00
4.621740000000000000e+06,-1.798125486908678461e+00
4.622676000000000000e+06,1.926927110480206906e+01
4.623608000000000000e+06,3.091038713859076026e+00
4.624544000000000000e+06,6.081364391666438607e+00
4.625480000000000000e+06,-6.610482761392626472e-01
4.626412000000000000e+06,3.242924433142498675e+00
4.627348000000000000e+06,4.627732906587954886e+00
4.628284000000000000e+06,4.801052929643316425e+00
4.629220000000000000e+06,-4.430438202197033881e+00
4.630156000000000000e+06,3.527060219876047231e+00
4.631088000000000000e+06,9.546982879157365431e+00
4.632024000000000000e+06,1.077253059507990329e+00
4.632960000000000000e+06,6.378283014142210661e+00
4.633896000000000000e+06,6.823490052024117958e+00
4.634828000000000000e+06,6.233250110949860812e+00
4.635764000000000000e+06,2.641700308264660624e+00
4.636700000000000000e+06,5.790375788841816806e+00
4.637632000000000000e+06,1.266674401408626194e-01
4.638568000000000000e+06,6.643317212877683176e+00
4.639504000000000000e+06,3.223288781309201934e+00
4.640440000000000000e+06,2.607094436145795502e+00
4.641372000000000000e+06,-3.486253695427015131e-01
4.642308000000000000e+06,4.514584427135903688e+00
4.643244000000000000e+06,-3.319315395516767797e+00
4.644180000000000000e+06,4.751331506008363625e+00
4.645116000000000000e+06,4.609895906693301626e+00
4.646048000000000000e+06,2.066575918706490267e+00
4.646984000000000000e+06,2.112165974628935405e+00
4.647920000000000000e+06,9.143831564209878859e-01
4.648856000000000000e+06,5.950912976154955736e+00
4.649788000000000000e+06,5.302300143416029066e+00
4.650724000000000000e+06,-1.876134030406642950e+00
4.651660000000000000e+06,4.609895906693301626e+00
4.652592000000000000e+06,-1.088418314126517572e+00
4.653528000000000000e+06,-1.540478168099498557e+00
4.654464000000000000e+06,2.939152994575653377e+00
4.655400000000000000e+06,5.996503032077400874e+00
4.656336000000000000e+06,3.509757283816614670e+00
4.657268000000000000e+06,3.025813006103334146e+00
4.658204000000000000e+06,9.923916999189524857e-01
4.659140000000000000e+06,2.218461637989912916e+00
4.660072000000000000e+06,3.850467310276188826e+00
4.661008000000000000e+06,2.370347357273335565e+00
4.661944000000000000e+06,-9.946780931931774816e+00
4.662880000000000000e+06,5.757957301266296568e+00
4.663816000000000000e+06,2.086211570539786564e+00
4.664748000000000000e+06,2.919517342742357080e+00
4.665684000000000000e+06,-1.496686764115697343e+00
4.666620000000000000e+06,6.319910122477541137e+00
4.667556000000000000e+06,7.680562843772491100e+00
4.668488000000000000e+06,1.370040314271255388e+00
4.669424000000000000e+06,3.746504362689074608e+00
4.670360000000000000e+06,-5.615438184662759014e+00
4.671296000000000000e+06,1.988567375208525778e+00
4.672228000000000000e+06,1.377669539461312986e+01
4.673164000000000000e+06,-3.703962157190662019e+00
4.674100000000000000e+06,1.161967548900833869e+01
4.675036000000000000e+06,-2.104229641249387495e+00
4.675968000000000000e+06,2.094863038569502844e+00
4.676904000000000000e+06,5.302300143416029066e+00
4.677840000000000000e+06,1.677373957460985832e-01
4.678776000000000000e+06,1.566221701799607935e+01
4.679708000000000000e+06,9.453470051538610974e+00
4.680644000000000000e+06,2.939152994575653377e+00
4.681580000000000000e+06,6.688907268800128314e+00
4.682512000000000000e+06,1.191426139571024834e+01
4.683448000000000000e+06,1.128528421480461752e+01
4.684384000000000000e+06,1.102025001606914323e+01
4.685320000000000000e+06,6.102798695438377941e+00
4.686256000000000000e+06,7.611205768304243335e+00
4.687188000000000000e+06,3.453183044090589515e+00
4.688124000000000000e+06,-1.136341085822826891e+00
4.689060000000000000e+06,1.038442001907244183e+01
4.689996000000000000e+06,-3.764522433398675538e+00
4.690928000000000000e+06,7.222572970148360305e+00
4.691864000000000000e+06,7.697865779831924549e+00
4.692800000000000000e+06,9.993988568977915321e+00
4.693736000000000000e+06,3.934794606030005859e+00
4.694668000000000000e+06,6.302473696874391074e-01
4.695604000000000000e+06,2.094863038569502844e+00
4.696540000000000000e+06,4.486297307272891999e+00
4.697476000000000000e+06,7.697865779831924549e+00
4.698408000000000000e+06,9.939747045025754346e+00
4.699344000000000000e+06,3.156264421614817017e+00
4.700280000000000000e+06,6.934305815702304976e+00
4.701216000000000000e+06,5.901191552520002936e+00
4.702148000000000000e+06,-6.068067521871012282e-01
