3.323804000000000000e+06,1.194956537505965244e+01
3.324740000000000000e+06,9.084161868762924641e+00
3.325672000000000000e+06,8.350945886876171897e+00
3.326608000000000000e+06,1.841069263058156480e+01
3.327544000000000000e+06,1.214411372153117163e+01
3.328480000000000000e+06,8.153501801446349617e+00
3.329412000000000000e+06,1.531357082579347306e+01
3.330348000000000000e+06,9.822815148708627930e+00
3.331284000000000000e+06,-1.930352918917982885e+00
3.332220000000000000e+06,-2.966351719219981753e+00
3.333152000000000000e+06,-1.567734356554407738e+00
3.334088000000000000e+06,2.690849214348943530e+00
3.335024000000000000e+06,8.906842016160936737e+00
3.335960000000000000e+06,7.500245796335760495e+00
3.336892000000000000e+06,9.157413767929806880e+00
3.337828000000000000e+06,1.413528298988004028e+00
3.338764000000000000e+06,9.405443960598027786e+00
3.339700000000000000e+06,8.913550093770215454e+00
3.340632000000000000e+06,2.021635494919145959e+00
3.341568000000000000e+06,1.420236376597281192e+00
3.342504000000000000e+06,9.140185274060275589e+00
3.343440000000000000e+06,1.140546044158546657e+01
3.344372000000000000e+06,1.000684307891989278e+01
3.345308000000000000e+06,7.864135138249660706e+00
3.346244000000000000e+06,1.110013606406956832e+01
3.347180000000000000e+06,1.115743024891724744e+01
3.348112000000000000e+06,1.450801954443250885e+01
3.349048000000000000e+06,2.005063210830607900e+01
3.349984000000000000e+06,1.590663690709808620e+01
3.350920000000000000e+06,1.621069050506365627e+01
3.351852000000000000e+06,5.677549167950307840e+00
3.352788000000000000e+06,5.308222527977454419e+00
3.353724000000000000e+06,8.542952674247036526e+00
3.354660000000000000e+06,1.238543583659011205e+01
3.355592000000000000e+06,3.912146724412531640e+00
3.356528000000000000e+06,1.012813952622452618e+01
3.357464000000000000e+06,9.814836291549024594e+00
3.358400000000000000e+06,4.397686693488715548e+00
3.359332000000000000e+06,4.421623264967525557e+00
3.360268000000000000e+06,5.925579360618526970e+00
3.361204000000000000e+06,3.976148986869487700e+00
3.362140000000000000e+06,8.721543306399349049e+00
3.363072000000000000e+06,6.354741744539707859e+00
3.364008000000000000e+06,1.980676843414648758e+01
3.364944000000000000e+06,7.750817548104630639e+00
3.365880000000000000e+06,1.195210693416030345e+01
3.366812000000000000e+06,-2.115651628679572127e+00
3.367748000000000000e+06,-1.751762286765671472e+00
3.368684000000000000e+06,7.488100420667530344e+00
3.369620000000000000e+06,-1.142384311284202703e+00
3.370552000000000000e+06,6.416202447896012906e+00
3.371488000000000000e+06,-2.113110069578920669e+00
3.372424000000000000e+06,7.994681222264223841e+00
3.373360000000000000e+06,-2.050378586672291004e+00
3.374292000000000000e+06,6.113419629480766559e+00
3.375228000000000000e+06,7.204171055529792866e+00
3.376164000000000000e+06,5.989581623075482142e+00
3.377100000000000000e+06,5.529603184886083156e+00
3.378032000000000000e+06,7.990868883613246432e+00
3.378968000000000000e+06,3.833457527186696190e+00
3.379904000000000000e+06,3.121636557678100665e+00
3.380840000000000000e+06,-3.391701764490187010e+00
3.381772000000000000e+06,-2.114380849129246620e+00
3.382708000000000000e+06,1.491093632242979083e-02
3.383644000000000000e+06,1.195210693416030345e+01
3.384580000000000000e+06,7.028121982478132246e+00
3.385512000000000000e+06,1.669537348815825828e+00
3.386448000000000000e+06,6.714818747802631549e+00
3.387384000000000000e+06,1.061495027485103471e+01
3.388320000000000000e+06,5.736114132348310690e+00
3.389252000000000000e+06,6.385557798807924179e+00
3.390188000000000000e+06,-6.517612240067167662e-01
3.391124000000000000e+06,5.258907200289380413e+00
3.392060000000000000e+06,9.517490771192731458e+00
3.392992000000000000e+06,9.582763813200013914e+00
3.393928000000000000e+06,9.765520963860950587e+00
3.394864000000000000e+06,1.170407674149208610e+01
3.395800000000000000e+06,1.317340444422389112e+01
3.396732000000000000e+06,1.640142651288419984e+01
3.397668000000000000e+06,-8.630260730398184421e+00
3.398604000000000000e+06,7.502787355436411509e+00
3.399540000000000000e+06,3.116199259619148787e+00
3.400472000000000000e+06,5.805553692864219073e+00
3.401408000000000000e+06,3.732285312709894942e+00
3.402344000000000000e+06,5.620254983102629609e+00
3.403280000000000000e+06,1.572804627494577190e+01
3.404212000000000000e+06,8.908112795711263132e+00
3.405148000000000000e+06,5.798845615254940355e+00
3.406084000000000000e+06,7.317488645674822934e+00
3.407020000000000000e+06,1.895733912315640168e+01
3.407952000000000000e+06,5.449289028252271905e+00
3.408888000000000000e+06,5.253469902230428090e+00
3.409824000000000000e+06,3.372208309446971253e+00
3.410760000000000000e+06,4.828119856960222833e+00
3.411692000000000000e+06,2.272207246688016546e+00
3.412628000000000000e+06,8.297464040679470187e+00
3.413564000000000000e+06,4.040151249326442873e+00
3.414500000000000000e+06,1.554945564279346115e+01
3.415432000000000000e+06,1.597607646761399280e+01
3.416368000000000000e+06,3.775294986860044943e-01
3.417304000000000000e+06,1.384678468216231728e+01
3.418240000000000000e+06,5.734843352797984295e+00
3.419172000000000000e+06,-3.639731957158405695e+00
3.420108000000000000e+06,1.822539392081997534e+01
3.421044000000000000e+06,-1.567734356554407738e+00
3.421980000000000000e+06,-3.270405317185553162e+00
3.422912000000000000e+06,9.509511914033128122e+00
3.423848000000000000e+06,7.500245796335760495e+00
3.424784000000000000e+06,6.529520038041042973e+00
3.425720000000000000e+06,3.557507019208560273e+00
3.426652000000000000e+06,1.725339738297493142e+01
3.427588000000000000e+06,1.116286754697619976e+01
3.428524000000000000e+06,1.165603219335433671e+01
3.429460000000000000e+06,3.116199259619148787e+00
3.430392000000000000e+06,3.541549304889354044e+00
3.431328000000000000e+06,6.956140862861572849e+00
3.432264000000000000e+06,8.844110533254307072e+00
3.433200000000000000e+06,1.731069156782260876e+01
3.434132000000000000e+06,1.365604867434177372e+01
3.435068000000000000e+06,9.630808361337763301e+00
3.436004000000000000e+06,1.000684307891989278e+01
3.436940000000000000e+06,1.518012900282061040e+01
3.437872000000000000e+06,4.593505819510559363e+00
3.438808000000000000e+06,1.567075209009809633e+01
3.439744000000000000e+06,1.188810467170334739e+01
3.440680000000000000e+06,1.966882869172119630e+00
3.441612000000000000e+06,2.216183841390664266e+00
3.442548000000000000e+06,1.365604867434177372e+01
3.443484000000000000e+06,7.332175580443703211e+00
3.444420000000000000e+06,9.456030067836426412e+00
3.445352000000000000e+06,5.188196860223146523e+00
3.446288000000000000e+06,8.661353382593370398e+00
3.447224000000000000e+06,3.426960935193998026e+00
3.448160000000000000e+06,1.749599027758419822e+01
3.449092000000000000e+06,-7.103638842818700283e+00
3.450028000000000000e+06,1.269076021410601030e+01
3.450964000000000000e+06,1.085881394901062791e+01
3.451900000000000000e+06,6.414931668345686511e+00
3.452832000000000000e+06,7.750817548104630639e+00
3.453768000000000000e+06,8.480221191340406861e+00
3.454704000000000000e+06,1.535871963497291937e+01
3.455640000000000000e+06,1.371878015724840516e+01
3.456572000000000000e+06,-1.567734356554407738e+00
3.457508000000000000e+06,-6.171707995951802417e+00
3.458444000000000000e+06,5.893492526799983366e+00
3.459380000000000000e+06,2.725306202088008334e+00
3.460312000000000000e+06,8.602788418195366660e+00
3.461248000000000000e+06,7.450930468647685601e+00
3.462184000000000000e+06,7.270714877087399053e+00
3.463120000000000000e+06,1.110013606406956832e+01
3.464052000000000000e+06,1.895733912315640168e+01
3.464988000000000000e+06,1.670675089040009453e+01
3.465924000000000000e+06,1.208011145907421557e+01
3.466860000000000000e+06,1.274007554179408253e+01
3.467792000000000000e+06,8.286943624419215837e+00
3.468728000000000000e+06,7.486829641117205725e+00
3.469664000000000000e+06,5.928120919719177984e+00
3.470600000000000000e+06,6.104169992770837716e+00
3.471532000000000000e+06,4.953582822773483052e+00
3.472468000000000000e+06,1.115870102846757206e+01
3.473404000000000000e+06,8.546765012898013936e+00
3.474340000000000000e+06,5.684257245559584781e+00
3.475272000000000000e+06,3.798829134267502017e+00
3.477144000000000000e+06,1.418546667304708109e+01
3.478080000000000000e+06,7.004185410999322237e+00
3.479012000000000000e+06,1.197748569036956745e+01
3.479948000000000000e+06,1.299608459162190677e+01
3.480884000000000000e+06,1.043346390374042265e+01
3.481820000000000000e+06,4.648258445257585691e+00
3.482752000000000000e+06,1.377734512164640890e+01
3.483688000000000000e+06,3.478817821982723490e+00
3.484624000000000000e+06,6.174880332837071606e+00
3.485560000000000000e+06,8.366903601195376794e+00
3.486492000000000000e+06,5.564231577805276885e+00
3.487428000000000000e+06,2.670907756198631411e+00
3.488364000000000000e+06,4.592235039960232967e+00
3.489300000000000000e+06,7.320384384633122465e+00
3.490232000000000000e+06,8.545494233347687540e+00
3.491168000000000000e+06,9.029409243015896536e+00
3.492104000000000000e+06,6.045605028372833978e+00
3.493040000000000000e+06,6.109607290829789150e+00
3.493972000000000000e+06,7.509495433045689339e+00
3.494908000000000000e+06,3.421523637135045703e+00
3.495844000000000000e+06,6.226737219625796627e+00
3.496780000000000000e+06,1.116286754697619976e+01
3.497712000000000000e+06,2.035595648582197725e+01
3.498648000000000000e+06,1.773604161309281579e+01
3.499584000000000000e+06,1.359204641188481766e+01
3.500520000000000000e+06,-1.993084401824612772e+00
3.501452000000000000e+06,1.640269729243452446e+01
3.502388000000000000e+06,7.204171055529792866e+00
3.503324000000000000e+06,8.361466303136424472e+00
3.504260000000000000e+06,4.216200322378103493e+00
3.505192000000000000e+06,8.126852265686761001e+00
3.506128000000000000e+06,1.237872775898083511e+01
3.507064000000000000e+06,-1.957665296484245587e-01
3.508000000000000000e+06,1.466556934406431267e+01
3.508932000000000000e+06,7.429535456269527494e+00
3.509868000000000000e+06,7.619000684539741997e+00
3.510804000000000000e+06,1.195210693416030345e+01
3.511740000000000000e+06,2.272207246688016546e+00
3.512672000000000000e+06,1.292537425155567377e+01
3.513608000000000000e+06,1.718939512051797891e+01
3.514544000000000000e+06,1.018543371107220352e+01
3.515480000000000000e+06,1.493880688776166821e+01
3.516412000000000000e+06,1.341472655928283331e+01
3.517348000000000000e+06,-1.210087569366775639e+01
3.518284000000000000e+06,1.900339047614512777e+00
3.519220000000000000e+06,1.435353688893913926e+01
3.520152000000000000e+06,9.822815148708627930e+00
3.521088000000000000e+06,6.416202447896012906e+00
3.522024000000000000e+06,1.426669742937356844e+01
3.522960000000000000e+06,4.158906137530425262e+00
3.523892000000000000e+06,1.114911999081384053e+00
3.524828000000000000e+06,6.354741744539707859e+00
3.525764000000000000e+06,8.484033529991384270e+00
3.526700000000000000e+06,8.544223453797362922e+00
3.527632000000000000e+06,6.340408989628476988e+00
3.528568000000000000e+06,9.494824979264247844e+00
3.529504000000000000e+06,9.936155517767504275e-01
3.530440000000000000e+06,1.810536825306567010e+01
3.531372000000000000e+06,-4.306404117487552696e+00
3.532308000000000000e+06,1.493209881015238949e+01
3.533244000000000000e+06,-2.837053635841898513e-01
3.534180000000000000e+06,6.780091789809913116e+00
3.535112000000000000e+06,1.122143251137420350e+01
3.536048000000000000e+06,1.019214178868148224e+01
3.536984000000000000e+06,6.035084612112579627e+00
3.537920000000000000e+06,1.196389812997088598e+01
3.538852000000000000e+06,1.785606728084712103e+01
3.539788000000000000e+06,6.844094052266869177e+00
3.540724000000000000e+06,5.500229315348321713e+00
3.542592000000000000e+06,4.648258445257585691e+00
3.543528000000000000e+06,7.209608353588744301e+00
3.544464000000000000e+06,5.066900412918514007e+00
3.545400000000000000e+06,3.308206046990015636e+00
3.546332000000000000e+06,9.090869946372201582e+00
3.547268000000000000e+06,1.050909736624428659e+00
3.548204000000000000e+06,2.754851476805899146e+00
3.549140000000000000e+06,6.529520038041042973e+00
3.550072000000000000e+06,3.370937529896645302e+00
3.551008000000000000e+06,7.626979541699346221e+00
3.551944000000000000e+06,1.789563016570133724e+00
3.552880000000000000e+06,6.584272663788069302e+00
3.553812000000000000e+06,7.332175580443703211e+00
3.554748000000000000e+06,1.164805333619473338e+01
3.555684000000000000e+06,5.864118657262221923e+00
3.556620000000000000e+06,8.545494233347687540e+00
3.557552000000000000e+06,8.846652092354958086e+00
3.558488000000000000e+06,6.101628433670186702e+00
3.559428000000000000e+06,9.762979404760297797e+00
3.560360000000000000e+06,5.373495569984735987e+00
3.561292000000000000e+06,5.860306318611245402e+00
3.562228000000000000e+06,7.194921418819863135e+00
3.563164000000000000e+06,-1.063855109822040568e-01
3.564100000000000000e+06,1.171078481910136304e+01
3.565032000000000000e+06,6.473496632743690249e+00
3.565968000000000000e+06,-7.730576713113505027e-01
3.566904000000000000e+06,1.895606834360607706e+01
3.567840000000000000e+06,1.579331931695305258e+01
3.568772000000000000e+06,7.244236746507937141e+00
3.569708000000000000e+06,3.490963197650953198e+00
3.570644000000000000e+06,3.370937529896645302e+00
3.571580000000000000e+06,7.505328914537062523e+00
3.572512000000000000e+06,3.373479088997297204e+00
3.573448000000000000e+06,2.641533886660869079e+00
3.574384000000000000e+06,8.906842016160936737e+00
3.575320000000000000e+06,6.224195660525145612e+00
3.576252000000000000e+06,6.648274926245025362e+00
3.577188000000000000e+06,5.248386784029126062e+00
3.578124000000000000e+06,9.030680022566222931e+00
3.579060000000000000e+06,1.095490304528612491e+01
3.579992000000000000e+06,6.665503420114557542e+00
3.580936000000000000e+06,-1.078382048827247530e+00
3.581864000000000000e+06,1.365604867434177372e+01
3.582800000000000000e+06,1.572804627494577190e+01
3.583732000000000000e+06,1.767747664869481383e+01
3.584668000000000000e+06,5.564231577805276885e+00
3.585604000000000000e+06,-1.014379786370291914e+00
3.586540000000000000e+06,1.134816625673778923e+01
3.587472000000000000e+06,1.554437252459215912e+01
3.588408000000000000e+06,-1.076626059345913866e+01
3.589344000000000000e+06,3.948228671559571801e+00
3.590280000000000000e+06,5.252199122680102583e+00
3.591212000000000000e+06,7.444222391038408659e+00
3.592148000000000000e+06,5.201613015441701293e+00
3.593084000000000000e+06,5.869555955321174245e+00
3.594020000000000000e+06,3.057634295221145493e+00
3.594952000000000000e+06,4.712260707714541752e+00
3.595888000000000000e+06,-4.610252161861755349e-01
3.596824000000000000e+06,1.396681034991662429e+01
3.597760000000000000e+06,8.061579223679480322e+00
3.598692000000000000e+06,-1.682322726249763756e+00
3.599628000000000000e+06,1.572931705449609652e+01
3.600564000000000000e+06,-2.843784492365022398e+00
3.601500000000000000e+06,8.802979616317204714e-01
3.602440000000000000e+06,4.518983140793348952e+00
3.603368000000000000e+06,6.414931668345686511e+00
3.604304000000000000e+06,7.384032467232430008e+00
3.605240000000000000e+06,-3.450266728888190304e+00
3.606172000000000000e+06,5.012147787171486790e+00
3.608044000000000000e+06,6.099086874569534800e+00
3.608980000000000000e+06,-1.197287116875384605e+01
3.609912000000000000e+06,3.603010008245657758e+00
3.610848000000000000e+06,1.352421775489348166e+00
3.611784000000000000e+06,1.091610813385830703e+01
3.612720000000000000e+06,4.832286375468848760e+00
3.613652000000000000e+06,1.415083828012788913e+01
3.614588000000000000e+06,2.093616614535705356e+00
3.615524000000000000e+06,7.522934367178091275e-01
3.616460000000000000e+06,-9.846120942402821541e+00
3.617392000000000000e+06,1.590536612754775980e+01
3.618328000000000000e+06,8.530807298578807263e+00
3.619264000000000000e+06,3.112386920968172266e+00
3.620200000000000000e+06,5.564231577805276885e+00
3.621132000000000000e+06,-1.503732094097452343e+00
3.622068000000000000e+06,2.094887394086030863e+00
3.623004000000000000e+06,1.061749183395168572e+01
3.623944000000000000e+06,4.406936330198644391e+00
3.624872000000000000e+06,8.058683484721179013e+00
3.625808000000000000e+06,3.620238502115190382e+00
3.626744000000000000e+06,1.116182778631709560e+00
3.627680000000000000e+06,3.592489591985403408e+00
3.628612000000000000e+06,5.931933258370155393e+00
3.629548000000000000e+06,3.066883931931073892e+00
3.630484000000000000e+06,-6.314399455634594815e+00
3.631420000000000000e+06,-4.065082002428610508e+00
3.632352000000000000e+06,-7.157634864636723826e-01
3.633288000000000000e+06,1.024816519397883319e+01
3.634224000000000000e+06,1.238543583659011205e+01
3.635160000000000000e+06,3.120365778127775158e+00
3.636092000000000000e+06,1.490946716663514415e+00
3.637028000000000000e+06,1.681328544626405908e+00
3.637964000000000000e+06,-1.566463577004082008e+00
3.638900000000000000e+06,3.002881669474118720e+00
3.639832000000000000e+06,5.258907200289380413e+00
3.640768000000000000e+06,3.121636557678100665e+00
3.641704000000000000e+06,7.548349958184603636e-01
3.642640000000000000e+06,5.188196860223146523e+00
3.643572000000000000e+06,-1.383706426343144447e+00
3.644508000000000000e+06,3.981586284928439134e+00
3.645448000000000000e+06,7.455853591085315202e-01
3.646380000000000000e+06,1.195210693416030345e+01
3.647312000000000000e+06,4.833557155019175156e+00
3.648248000000000000e+06,-6.124934227364378536e+00
3.649184000000000000e+06,1.050909736624428659e+00
3.650120000000000000e+06,-6.428987825329951278e+00
3.651052000000000000e+06,4.406936330198644391e+00
3.651988000000000000e+06,4.222908399987381323e+00
3.652924000000000000e+06,4.648258445257585691e+00
3.653860000000000000e+06,1.439343117473715594e+01
3.654792000000000000e+06,2.150910799383383143e+00
3.655728000000000000e+06,7.455853591085315202e-01
3.656664000000000000e+06,5.378932868043687421e+00
3.657600000000000000e+06,1.043763042224904858e+01
3.658532000000000000e+06,4.918954429854290211e+00
3.659468000000000000e+06,8.736230241168229327e+00
3.660404000000000000e+06,6.785529087868864551e+00
3.661340000000000000e+06,7.380220128581452599e+00
3.662272000000000000e+06,1.494007766731199283e+01
3.663208000000000000e+06,7.628250321249671728e+00
3.664144000000000000e+06,6.714818747802631549e+00
3.665080000000000000e+06,8.972115058168219193e+00
3.666012000000000000e+06,1.426669742937356844e+01
3.666956000000000000e+06,1.055221879194440682e+01
3.667884000000000000e+06,-3.639731957158405695e+00
3.668820000000000000e+06,1.416446816860150726e-01
3.669752000000000000e+06,7.756254846163582073e+00
3.670688000000000000e+06,1.068149409640864178e+01
3.671624000000000000e+06,-1.376998348733866617e+00
3.672560000000000000e+06,-2.824345840338642333e-01
3.673492000000000000e+06,6.785529087868864551e+00
3.674428000000000000e+06,2.094887394086030863e+00
3.675364000000000000e+06,1.170935404378736333e+00
3.676300000000000000e+06,3.557507019208560273e+00
3.677232000000000000e+06,2.260416050877436245e+00
3.678168000000000000e+06,-2.811638044835385042e-01
3.679104000000000000e+06,3.380187166606574145e+00
3.680040000000000000e+06,-5.317355562524088697e-01
3.680972000000000000e+06,6.352200185439056845e+00
3.681908000000000000e+06,3.066883931931073892e+00
3.682844000000000000e+06,7.814819810561586699e+00
3.683780000000000000e+06,6.224195660525145612e+00
3.684712000000000000e+06,9.396194323888098054e+00
3.685648000000000000e+06,3.177659962975453389e+00
3.686584000000000000e+06,6.780091789809913116e+00
3.687520000000000000e+06,1.043763042224904858e+01
3.688460000000000000e+06,3.868268694783409067e+00
3.689388000000000000e+06,1.427213472743252076e+01
3.690324000000000000e+06,2.705536149117824696e+00
3.691260000000000000e+06,5.860306318611245402e+00
3.692192000000000000e+06,6.480204710352968078e+00
3.693128000000000000e+06,4.392249395429763226e+00
3.694064000000000000e+06,8.242745563343678583e-01
3.695000000000000000e+06,3.372208309446971253e+00
3.695932000000000000e+06,4.397686693488715548e+00
3.696868000000000000e+06,-1.252622573893796165e+01
3.697804000000000000e+06,1.050909736624428659e+00
3.698740000000000000e+06,-1.221835980232141239e+01
3.699672000000000000e+06,-3.695755362455757975e+00
3.700608000000000000e+06,-4.091683293974499591e-01
3.701544000000000000e+06,3.121636557678100665e+00
3.702480000000000000e+06,4.584256182800630519e+00
3.703412000000000000e+06,8.248148712991394405e+00
3.704348000000000000e+06,1.146946270404242085e+01
3.705284000000000000e+06,8.182875670984113725e+00
3.706220000000000000e+06,-8.383307133186317373e-01
3.707152000000000000e+06,7.212149912689395315e+00
3.708088000000000000e+06,9.646766075656969974e+00
3.709024000000000000e+06,8.916091652870866469e+00
3.709964000000000000e+06,2.959787109131073457e-02
3.710892000000000000e+06,5.500229315348321713e+00
3.711828000000000000e+06,4.470938592655599564e+00
3.712764000000000000e+06,2.824291037321807085e+00
3.713700000000000000e+06,9.589471890809290855e+00
3.714632000000000000e+06,1.341472655928283331e+01
3.715568000000000000e+06,1.420940324452589110e+01
3.716504000000000000e+06,-7.287666773029963352e+00
3.717440000000000000e+06,1.079608246610399824e+01
3.718372000000000000e+06,-2.271576468903400148e+00
3.719308000000000000e+06,-2.337203690768330233e+00
3.720244000000000000e+06,1.019214178868148224e+01
3.721180000000000000e+06,5.749530287566866349e+00
3.722112000000000000e+06,2.270936467137691039e+00
3.723048000000000000e+06,7.204171055529792866e+00
3.723984000000000000e+06,-1.683593505800089485e+00
3.724920000000000000e+06,2.882856001719810823e+00
3.725852000000000000e+06,4.549479163615155475e-01
3.726788000000000000e+06,2.697557291958221803e+00
3.727724000000000000e+06,-1.387298621481481042e+01
3.728660000000000000e+06,7.881363632119192886e+00
3.729592000000000000e+06,5.504041653999298234e+00
3.730528000000000000e+06,-2.839617973856396027e+00
3.731472000000000000e+06,-7.103638842818700283e+00
3.732400000000000000e+06,1.432942891228019988e+01
3.733332000000000000e+06,-6.251667972727964262e+00
3.734268000000000000e+06,7.630791880350322742e+00
3.735204000000000000e+06,2.696286512407896296e+00
3.736140000000000000e+06,5.680090727050957966e+00
3.737072000000000000e+06,3.624405020623816753e+00
3.738008000000000000e+06,6.953599303760922723e+00
3.738944000000000000e+06,1.065084944732055483e+01
3.739880000000000000e+06,4.833557155019175156e+00
3.740812000000000000e+06,4.896288637925804821e+00
3.741748000000000000e+06,5.564231577805276885e+00
3.742684000000000000e+06,3.796287575166850559e+00
3.743620000000000000e+06,3.736097651360871907e+00
3.744552000000000000e+06,4.712260707714541752e+00
3.745488000000000000e+06,4.288181441994662002e+00
3.746424000000000000e+06,5.138881532535072516e+00
3.747360000000000000e+06,1.214411372153117163e+01
3.748292000000000000e+06,1.293208232916495071e+01
3.749228000000000000e+06,1.347872882173978937e+01
3.750164000000000000e+06,1.966882869172119630e+00
3.751100000000000000e+06,3.176389183425126994e+00
3.752032000000000000e+06,2.325689092884717368e+00
3.752976000000000000e+06,2.096158173636356370e+00
3.753904000000000000e+06,4.588068521451607040e+00
3.754840000000000000e+06,8.972115058168219193e+00
3.755772000000000000e+06,2.456235176899280059e+00
3.756708000000000000e+06,7.696064922357604310e+00
3.757644000000000000e+06,-7.852030469795794332e-01
3.758580000000000000e+06,-1.079652828377573037e+00
3.759512000000000000e+06,4.336225990132411390e+00
3.760448000000000000e+06,9.524198848802010176e+00
3.761384000000000000e+06,2.752309917705248132e+00
