2.795716000000000000e+06,5.450622032986499832e+00
2.796648000000000000e+06,4.002761138840263300e+00
2.797588000000000000e+06,1.246230130652220502e+01
2.798520000000000000e+06,8.138401975978828418e+00
2.799456000000000000e+06,4.694630343293115793e+00
2.800388000000000000e+06,5.425433537387340799e+00
2.801324000000000000e+06,1.685856347264449795e+01
2.802260000000000000e+06,1.889587139157614892e+00
2.803196000000000000e+06,7.194835594539279455e+00
2.804128000000000000e+06,1.294828007065083852e+01
2.805064000000000000e+06,4.967162118417782324e+00
2.806000000000000000e+06,8.864851272611863564e+00
2.806936000000000000e+06,3.995888391819156560e+00
2.807868000000000000e+06,-7.862823576937764125e-01
2.808804000000000000e+06,5.701167963730563670e+00
2.809740000000000000e+06,-4.338311983104434777e-01
2.810676000000000000e+06,2.092687917332397518e+01
2.811608000000000000e+06,-6.822971460088249618e-01
2.812544000000000000e+06,8.572168701007871761e+00
2.813480000000000000e+06,8.884318267432549376e+00
2.814416000000000000e+06,9.561074374525906805e+00
2.815348000000000000e+06,3.527541574609935005e+00
2.816284000000000000e+06,6.396707263985965675e+00
2.817220000000000000e+06,3.985812993579493035e+00
2.818156000000000000e+06,4.275976715623570179e+00
2.819092000000000000e+06,7.920601089513670701e+00
2.820024000000000000e+06,3.682121631898259695e-01
2.820960000000000000e+06,-8.259001489937891627e-01
2.821896000000000000e+06,2.600923338431153642e+00
2.822828000000000000e+06,1.219228838095745360e+01
2.823764000000000000e+06,9.583060218906508609e+00
2.824700000000000000e+06,4.022911935319590349e+00
2.825636000000000000e+06,1.331929341108703646e+00
2.826568000000000000e+06,8.636974987907041879e+00
2.827504000000000000e+06,5.254806990901943919e+00
2.828440000000000000e+06,3.995888391819156560e+00
2.829376000000000000e+06,3.482886084190090159e+00
2.830308000000000000e+06,1.437530636665910677e+01
2.831244000000000000e+06,6.647253194730030401e+00
2.832180000000000000e+06,4.226283526083894238e+00
2.833116000000000000e+06,9.836124999210490216e+00
2.834048000000000000e+06,6.684352136470128158e+00
2.834984000000000000e+06,5.693611415050816582e+00
2.835920000000000000e+06,1.453735776048362960e-01
2.836856000000000000e+06,4.506371849888306969e+00
2.837788000000000000e+06,1.242268351522219128e+01
2.838724000000000000e+06,4.736766984153044646e+00
2.839660000000000000e+06,7.605932673529076204e+00
2.840596000000000000e+06,8.601711094068217989e+00
2.841528000000000000e+06,6.664885141649442346e+00
2.842464000000000000e+06,5.673460618571489533e+00
2.843400000000000000e+06,4.491258752528811904e+00
2.844336000000000000e+06,1.250260289948085912e+01
2.845268000000000000e+06,4.466754058588294996e+00
2.846204000000000000e+06,4.020393085759674356e+00
2.847140000000000000e+06,1.126063244565884069e+01
2.848076000000000000e+06,4.020393085759674356e+00
2.849008000000000000e+06,5.443065484306751856e+00
2.849944000000000000e+06,1.640784860235469012e+01
2.850880000000000000e+06,1.319562335017634602e+01
2.851816000000000000e+06,2.009529341876335806e+01
2.852748000000000000e+06,1.511870380855290996e+01
2.853684000000000000e+06,5.200076102242435105e+00
2.854620000000000000e+06,3.294627590785281335e+00
2.855556000000000000e+06,9.132757134391578102e-01
2.856488000000000000e+06,2.092958729921918781e+00
2.857424000000000000e+06,1.799536697850172562e-01
2.858360000000000000e+06,8.126491529837892358e+00
2.859296000000000000e+06,1.338118286471168483e+00
2.860228000000000000e+06,1.295767166723186037e+01
2.861164000000000000e+06,9.822379505168276737e+00
2.862100000000000000e+06,5.681017167251236621e+00
2.863036000000000000e+06,7.115600011939252845e+00
2.863968000000000000e+06,1.080739872580911509e+01
2.864904000000000000e+06,5.663385220331825565e+00
2.865840000000000000e+06,3.532579273729766545e+00
2.866776000000000000e+06,7.169647098940120422e+00
2.867708000000000000e+06,8.602394895726861890e+00
2.868644000000000000e+06,8.346811265862964291e+00
2.869580000000000000e+06,3.569678215469862970e+00
2.870516000000000000e+06,1.265811634860675916e+01
2.871448000000000000e+06,-1.011639792838681995e+00
2.872384000000000000e+06,1.052731040200469970e+01
2.873320000000000000e+06,8.626899589667377910e+00
2.874256000000000000e+06,9.566112073645738789e+00
2.875188000000000000e+06,6.389150715306217698e+00
2.876124000000000000e+06,4.967162118417782324e+00
2.877060000000000000e+06,1.103275616095401901e+01
2.877996000000000000e+06,1.247993325344161519e+01
2.878928000000000000e+06,1.029691526773996380e+01
2.879864000000000000e+06,1.005209083777437229e+01
2.880800000000000000e+06,1.030767446763826811e+01
2.881736000000000000e+06,5.227783447401510131e+00
2.882668000000000000e+06,6.468386297906244309e+00
2.883604000000000000e+06,6.941770814235298737e+00
2.884540000000000000e+06,4.250788220024411146e+00
2.885476000000000000e+06,8.616824191427713941e+00
2.886408000000000000e+06,-3.204543900444700721e-01
2.887344000000000000e+06,1.849913689048490184e-01
2.888280000000000000e+06,1.156265095503474338e+00
2.889216000000000000e+06,8.834625077892873435e+00
2.890148000000000000e+06,1.344365043136049209e+01
2.891084000000000000e+06,1.002438349261529815e+01
2.892020000000000000e+06,2.117238740494820703e+01
2.892956000000000000e+06,4.751196279853898474e+00
2.893888000000000000e+06,8.596673394948387781e+00
2.894824000000000000e+06,7.381259040042812636e+00
2.895760000000000000e+06,1.344616928092040808e+01
2.896696000000000000e+06,4.744323532832791734e+00
2.897628000000000000e+06,1.274994617900636662e+01
2.898564000000000000e+06,9.112878353796013187e+00
2.899500000000000000e+06,8.349330115422880283e+00
2.900436000000000000e+06,5.951030092815987160e+00
2.901368000000000000e+06,1.247924945178297484e+01
2.902304000000000000e+06,6.941770814235298737e+00
2.903240000000000000e+06,6.453273200546749244e+00
2.904176000000000000e+06,1.273735193120678666e+01
2.905108000000000000e+06,5.928360446776744119e+00
2.906044000000000000e+06,6.803617296145045845e-01
2.906980000000000000e+06,6.902153022935285875e+00
2.907916000000000000e+06,9.558555524965990813e+00
2.908848000000000000e+06,8.869888971731695548e+00
2.909784000000000000e+06,3.995888391819156560e+00
2.910720000000000000e+06,6.682517088568853403e+00
2.911656000000000000e+06,1.201982678657078019e+01
2.912588000000000000e+06,4.525838844708992781e+00
2.913524000000000000e+06,4.731729285033212662e+00
2.914460000000000000e+06,4.741804683272876630e+00
2.915396000000000000e+06,8.138401975978828418e+00
2.916328000000000000e+06,9.578706321445318750e+00
2.917264000000000000e+06,8.130845427299080441e+00
2.918200000000000000e+06,1.056440934374479745e+01
2.919136000000000000e+06,5.016855307957458265e+00
2.920068000000000000e+06,3.970016094561356734e+00
2.921004000000000000e+06,-2.871036632488949802e+00
2.921940000000000000e+06,-2.694933520369488189e+00
2.922876000000000000e+06,6.483499395265740262e+00
2.923808000000000000e+06,8.607432594846693874e+00
2.924744000000000000e+06,4.986629113238467248e+00
2.925680000000000000e+06,4.253307069584327138e+00
2.926616000000000000e+06,8.376353658923314072e+00
2.927548000000000000e+06,8.140920825538744410e+00
2.928484000000000000e+06,4.525838844708992781e+00
2.929420000000000000e+06,3.066751306080460093e+00
2.930356000000000000e+06,2.052657136963264684e+00
2.931288000000000000e+06,5.485202125166680709e+00
2.932224000000000000e+06,4.979756366217362284e+00
2.933160000000000000e+06,8.133364276858996433e+00
2.934096000000000000e+06,7.910525691274007620e+00
2.935028000000000000e+06,9.875058988851861841e+00
2.935964000000000000e+06,5.217024247503205814e+00
2.936900000000000000e+06,9.831771101749298580e+00
2.937836000000000000e+06,8.862332423051947572e+00
2.938768000000000000e+06,1.320569874841600821e+01
2.939704000000000000e+06,1.537612248631807965e+01
2.940640000000000000e+06,1.390947839900980121e+01
2.941576000000000000e+06,6.946808513355129833e+00
2.942508000000000000e+06,1.034592465562099939e+01
2.943444000000000000e+06,4.240712821784748066e+00
2.944380000000000000e+06,4.025430784879506341e+00
2.945316000000000000e+06,7.908006841714091628e+00
2.946248000000000000e+06,4.032987333559253429e+00
2.947184000000000000e+06,9.581225171005234742e+00
2.948120000000000000e+06,6.884521076015873930e+00
2.949056000000000000e+06,9.556036675406074821e+00
2.949988000000000000e+06,6.574890359151111419e+00
2.950924000000000000e+06,7.901134094692985776e+00
2.952796000000000000e+06,8.839662777012703643e+00
2.953728000000000000e+06,9.097765256436517234e+00
2.954664000000000000e+06,1.151621607552273652e+01
2.955600000000000000e+06,7.645550464829089954e+00
2.956536000000000000e+06,1.537612248631807965e+01
2.957468000000000000e+06,5.938435845016407200e+00
2.958404000000000000e+06,9.083335960735663406e+00
2.959340000000000000e+06,1.086396466236989689e+01
2.960276000000000000e+06,4.958921768079393111e+00
2.961208000000000000e+06,7.913044540833923612e+00
2.962144000000000000e+06,9.563593224085822797e+00
2.963080000000000000e+06,4.027949634439422333e+00
2.964016000000000000e+06,5.454975930447690580e+00
2.964948000000000000e+06,1.054929624638530150e+01
2.965884000000000000e+06,5.908209650297417070e+00
2.966820000000000000e+06,6.941770814235298737e+00
2.967756000000000000e+06,4.245750520904580050e+00
2.968688000000000000e+06,4.373723475501878344e-01
2.969624000000000000e+06,-5.414579277281852399e-01
2.970560000000000000e+06,2.380603602406079933e+00
2.971496000000000000e+06,2.418627876548207922e+01
2.972428000000000000e+06,2.855823166636408228e+00
2.973364000000000000e+06,1.441492415795911697e+01
2.974300000000000000e+06,1.249252750124119515e+01
2.975236000000000000e+06,6.703819131290813971e+00
2.976168000000000000e+06,1.298354396448966064e+01
2.977104000000000000e+06,4.986629113238467248e+00
2.978040000000000000e+06,8.626899589667377910e+00
2.978976000000000000e+06,7.900450293034343652e+00
2.979908000000000000e+06,8.617507993086357843e+00
2.980844000000000000e+06,4.043062731798917397e+00
2.981780000000000000e+06,4.027949634439422333e+00
2.982716000000000000e+06,4.949530171498371267e+00
2.983648000000000000e+06,1.009354367697565991e+01
2.984584000000000000e+06,8.625064541766104043e+00
2.985520000000000000e+06,9.571149772765570773e+00
2.986456000000000000e+06,8.837143927452787651e+00
2.987388000000000000e+06,3.066751306080460093e+00
2.988324000000000000e+06,4.989147962798383240e+00
2.989260000000000000e+06,5.925841597216828127e+00
2.990196000000000000e+06,1.295263396811202838e+01
2.991128000000000000e+06,3.076142902661481937e+00
2.992064000000000000e+06,-8.485697950330320927e-01
2.993000000000000000e+06,5.001742210597962313e+00
2.993936000000000000e+06,4.265901317383907099e+00
2.994868000000000000e+06,1.126315129521875669e+01
2.995804000000000000e+06,1.056189049418488146e+01
2.996740000000000000e+06,6.401744963105797659e+00
2.997676000000000000e+06,9.821011901850994263e+00
2.998608000000000000e+06,9.796507207910476467e+00
2.999544000000000000e+06,9.581225171005234742e+00
3.000480000000000000e+06,2.280533421668085925e+00
3.001416000000000000e+06,1.154759351648436194e+01
3.002348000000000000e+06,4.027949634439422333e+00
3.003284000000000000e+06,4.721653886793549582e+00
3.004220000000000000e+06,7.868389050414079655e+00
3.005156000000000000e+06,1.441240530839920098e+01
3.006088000000000000e+06,5.014336458397542273e+00
3.007024000000000000e+06,7.875945599093826743e+00
3.007960000000000000e+06,4.503853000328391865e+00
3.008896000000000000e+06,1.273987078076670265e+01
3.009828000000000000e+06,1.538000893919527812e+01
3.010764000000000000e+06,9.932308727071285759e+00
3.011700000000000000e+06,1.680955408476346236e+01
3.012636000000000000e+06,1.535413664193747962e+01
3.013568000000000000e+06,7.631121169128235238e+00
3.014504000000000000e+06,9.561074374525906805e+00
3.015440000000000000e+06,9.561074374525906805e+00
3.016376000000000000e+06,1.179630439932715191e+01
3.018244000000000000e+06,9.586262870125066726e+00
3.019180000000000000e+06,9.845516595791510284e+00
3.020116000000000000e+06,5.504669119987366521e+00
3.021048000000000000e+06,1.491097832032741621e+01
3.021984000000000000e+06,-2.932201401655331718e+00
3.022920000000000000e+06,9.845516595791510284e+00
3.023856000000000000e+06,4.268420166943822203e+00
3.024788000000000000e+06,4.981591414118635264e+00
3.025724000000000000e+06,9.558555524965990813e+00
3.026660000000000000e+06,5.682852215152511377e+00
3.027596000000000000e+06,1.010361907521532387e+01
3.028528000000000000e+06,4.275976715623570179e+00
3.029464000000000000e+06,1.081930917195005293e+01
3.030400000000000000e+06,1.125307589697909449e+01
3.031336000000000000e+06,1.006468508557395225e+01
3.032268000000000000e+06,5.417876988707592822e+00
3.033204000000000000e+06,4.959605569738035236e+00
3.034140000000000000e+06,5.195038403122604009e+00
3.035076000000000000e+06,1.080739872580911509e+01
3.036008000000000000e+06,1.150362182772315656e+01
3.036944000000000000e+06,1.436774981797935880e+01
3.037880000000000000e+06,6.608947347938189942e-01
3.038816000000000000e+06,1.440988645883928498e+01
3.039748000000000000e+06,5.435508935627004767e+00
3.040684000000000000e+06,1.272108758760465719e+01
3.041620000000000000e+06,1.488075212560842608e+01
3.042556000000000000e+06,5.951030092815987160e+00
3.043488000000000000e+06,1.056944704286462944e+01
3.044424000000000000e+06,9.573668622325486766e+00
3.045360000000000000e+06,8.852257024812283603e+00
3.046296000000000000e+06,4.030468483999337437e+00
3.047228000000000000e+06,1.343861273224066011e+01
3.048164000000000000e+06,7.439660024504869185e+00
3.049100000000000000e+06,8.884318267432549376e+00
3.050036000000000000e+06,1.247656059388846161e+00
3.050968000000000000e+06,4.989831764457025365e+00
3.051904000000000000e+06,8.653239331509169574e+00
3.052840000000000000e+06,6.401744963105797659e+00
3.053776000000000000e+06,9.315566142901673174e+00
3.054708000000000000e+06,4.729210435473296670e+00
3.055644000000000000e+06,4.741804683272876630e+00
3.056580000000000000e+06,1.534658009325773165e+01
3.057516000000000000e+06,-3.229732396043859532e-01
3.058448000000000000e+06,1.057952244110429341e+01
3.059384000000000000e+06,8.161071622018072347e+00
3.060320000000000000e+06,9.310528443781842967e+00
3.061256000000000000e+06,6.649772044289946393e+00
3.062188000000000000e+06,1.009354367697565991e+01
3.063124000000000000e+06,4.017874236199758364e+00
3.064060000000000000e+06,8.607432594846693874e+00
3.064996000000000000e+06,9.566112073645738789e+00
3.065928000000000000e+06,6.136769736660879992e+00
3.066864000000000000e+06,4.027949634439422333e+00
3.067800000000000000e+06,1.203609113017291143e+01
3.068736000000000000e+06,4.954567870618203251e+00
3.069668000000000000e+06,1.446278229959751904e+01
3.070604000000000000e+06,1.711483090416703234e+01
3.071540000000000000e+06,-1.788466080670033653e+00
3.072476000000000000e+06,7.865870200854163663e+00
3.073408000000000000e+06,9.593819418804812926e+00
3.074344000000000000e+06,8.854775874372199596e+00
3.075280000000000000e+06,4.469272908148210988e+00
3.076216000000000000e+06,3.029652364340363668e+00
3.077148000000000000e+06,6.652290893849862385e+00
3.078084000000000000e+06,1.148163598334255653e+01
3.079020000000000000e+06,1.246230130652220502e+01
3.079956000000000000e+06,2.990519788294638825e-01
3.080888000000000000e+06,5.212670350042015066e+00
3.081824000000000000e+06,4.726691585913380678e+00
3.083696000000000000e+06,7.637993916149341977e+00
3.084628000000000000e+06,8.376353658923314072e+00
3.085564000000000000e+06,-5.584060729889549490e-01
3.086500000000000000e+06,1.294324237153100654e+01
3.087436000000000000e+06,1.438286291533885475e+01
3.088368000000000000e+06,1.870120144336929302e+00
3.089304000000000000e+06,8.864851272611863564e+00
3.090240000000000000e+06,-2.476448832245688791e+00
3.091176000000000000e+06,-8.158247507541256383e-01
3.092108000000000000e+06,-5.904673156092201669e-01
3.093044000000000000e+06,4.761271678093562443e+00
3.093980000000000000e+06,9.593819418804812926e+00
3.094916000000000000e+06,8.864851272611863564e+00
3.095848000000000000e+06,4.982275215777277388e+00
3.096784000000000000e+06,4.989831764457025365e+00
3.097720000000000000e+06,1.149102757992357837e+01
3.098656000000000000e+06,1.010110022565540788e+01
3.099588000000000000e+06,1.151369722596282053e+01
3.100524000000000000e+06,7.629286121226960482e+00
3.101460000000000000e+06,1.488211972892570856e+01
3.102396000000000000e+06,1.008346827873599594e+01
3.103328000000000000e+06,1.078976677888970315e+01
3.104264000000000000e+06,8.852257024812283603e+00
3.105200000000000000e+06,5.681017167251236621e+00
3.106136000000000000e+06,6.917266120294780940e+00
3.107068000000000000e+06,3.569678215469862970e+00
3.108004000000000000e+06,7.643031615269173962e+00
3.108940000000000000e+06,5.675979468131404637e+00
3.109876000000000000e+06,2.598404488871237650e+00
3.110808000000000000e+06,2.026591996524875583e+01
3.111744000000000000e+06,3.995888391819156560e+00
3.112680000000000000e+06,1.006216623601403626e+01
3.113616000000000000e+06,1.050532455762409789e+01
3.114548000000000000e+06,8.349330115422880283e+00
3.115484000000000000e+06,1.003697774041487634e+01
3.116420000000000000e+06,4.967162118417782324e+00
3.117356000000000000e+06,1.005460968733428828e+01
3.118288000000000000e+06,8.333065771820752587e+00
3.119224000000000000e+06,4.253307069584327138e+00
3.120160000000000000e+06,2.030118385908757617e+01
3.121096000000000000e+06,-1.641660426466512446e+00
3.122028000000000000e+06,3.079345553880039610e+00
3.122964000000000000e+06,-8.133059011942097571e-01
3.123900000000000000e+06,1.364674385387610211e+00
3.124836000000000000e+06,6.634658946930451329e+00
3.125768000000000000e+06,9.335716939381001112e+00
3.126704000000000000e+06,1.076022438582935337e+01
3.127640000000000000e+06,6.667403991209357450e+00
3.128576000000000000e+06,4.265901317383907099e+00
3.129508000000000000e+06,1.152881032332231648e+01
3.130444000000000000e+06,9.746814018370800525e+00
3.131380000000000000e+06,9.308009594221926974e+00
3.132316000000000000e+06,4.027949634439422333e+00
3.133248000000000000e+06,5.693611415050816582e+00
3.134184000000000000e+06,4.692111493733199801e+00
3.135120000000000000e+06,5.678498317691320629e+00
3.136056000000000000e+06,8.466343786387117154e-01
3.136988000000000000e+06,4.050619280478664486e+00
3.137924000000000000e+06,1.434324512403884100e+01
3.138860000000000000e+06,9.749332867930716517e+00
3.139796000000000000e+06,2.016469853826812653e+01
3.140728000000000000e+06,6.645418146828756534e+00
3.141664000000000000e+06,1.001430809437563418e+01
3.142600000000000000e+06,3.720837767134574925e+00
3.143536000000000000e+06,2.764677137895445114e+00
3.144468000000000000e+06,1.537819781432923527e+00
3.145404000000000000e+06,3.755417859314756246e+00
3.146340000000000000e+06,4.003444940498904536e+00
3.147276000000000000e+06,7.601578776067885457e+00
3.148208000000000000e+06,3.054157058280880577e+00
3.149144000000000000e+06,5.678498317691320629e+00
3.150080000000000000e+06,1.251084324981924745e+01
3.151016000000000000e+06,4.208651579164482293e+00
3.151948000000000000e+06,1.578286566784668743e+01
3.152884000000000000e+06,5.427952386947256791e+00
3.153820000000000000e+06,6.642215495610199305e+00
3.154756000000000000e+06,6.624583548690788248e+00
3.155688000000000000e+06,1.435332052227850497e+01
3.156624000000000000e+06,3.275160595964595966e+00
3.157560000000000000e+06,2.065935186421485437e+00
3.158496000000000000e+06,4.007798837960095284e+00
3.159428000000000000e+06,4.491258752528811904e+00
3.160364000000000000e+06,7.179722497179784391e+00
3.161300000000000000e+06,6.187580939338902519e-01
3.162236000000000000e+06,2.082883331682255257e+00
3.163168000000000000e+06,5.663385220331825565e+00
3.164104000000000000e+06,4.712262290212526850e+00
3.165040000000000000e+06,2.777271385695024186e+00
3.165976000000000000e+06,4.726691585913380678e+00
3.166908000000000000e+06,5.698649114170647678e+00
3.167844000000000000e+06,8.126491529837892358e+00
3.168780000000000000e+06,7.581427979588558408e+00
3.169716000000000000e+06,3.205316609945592532e+00
3.170648000000000000e+06,-5.670358335845977926e+00
3.171584000000000000e+06,-2.007418213377825111e+00
3.172520000000000000e+06,9.058147465136503484e+00
3.173456000000000000e+06,6.156920533140207041e+00
3.174388000000000000e+06,3.037208913020111201e+00
3.175324000000000000e+06,6.639696646050283313e+00
3.176260000000000000e+06,4.959605569738035236e+00
3.177196000000000000e+06,5.791403026338773907e-01
3.178128000000000000e+06,1.778290313937324063e+00
3.179064000000000000e+06,4.022911935319590349e+00
3.180000000000000000e+06,4.702870693631505894e+00
3.180936000000000000e+06,1.004269924119335045e+01
3.181868000000000000e+06,6.172033630499702106e+00
3.182804000000000000e+06,5.673460618571489533e+00
3.183740000000000000e+06,5.951030092815987160e+00
3.184676000000000000e+06,5.703686813290479662e+00
3.185608000000000000e+06,-5.904673156092201669e-01
3.186544000000000000e+06,8.602394895726861890e+00
3.187480000000000000e+06,8.121453830718060374e+00
3.188416000000000000e+06,9.013491974716659527e+00
3.189348000000000000e+06,1.064435265103869543e+00
3.190284000000000000e+06,3.758620510533313031e+00
3.191220000000000000e+06,9.548480126726328621e+00
3.192156000000000000e+06,-3.231756720280430262e+00
3.193088000000000000e+06,2.085402181242171249e+00
3.194024000000000000e+06,5.197557252682520001e+00
3.194960000000000000e+06,4.726691585913380678e+00
3.195896000000000000e+06,3.185189736501494728e-01
3.196828000000000000e+06,6.659847442529610362e+00
3.197764000000000000e+06,8.130845427299080441e+00
3.198700000000000000e+06,4.729210435473296670e+00
3.199636000000000000e+06,5.791403026338773907e-01
3.200568000000000000e+06,7.913044540833923612e+00
3.201504000000000000e+06,3.260755223298971162e-01
3.202440000000000000e+06,3.492961482429753683e+00
3.203376000000000000e+06,8.116416131598228390e+00
3.204308000000000000e+06,3.883629596691530184e-01
3.205244000000000000e+06,2.561305547131140781e+00
3.206180000000000000e+06,6.414339210905376731e+00
3.207116000000000000e+06,4.967162118417782324e+00
3.208048000000000000e+06,2.306405718925886195e+00
3.208984000000000000e+06,1.066954114663785536e+00
3.209920000000000000e+06,-1.780225730331645106e+00
3.210856000000000000e+06,8.372427820576892055e-01
3.211788000000000000e+06,5.206948849263541845e+00
3.212724000000000000e+06,5.958586641495734249e+00
3.213660000000000000e+06,8.070165873386986322e-01
3.214596000000000000e+06,2.072807933442591732e+00
3.215528000000000000e+06,3.260047498605100902e+00
3.216464000000000000e+06,1.252227811255092471e-01
3.217400000000000000e+06,1.069472964223701306e+00
3.218336000000000000e+06,4.017874236199758364e+00
3.219268000000000000e+06,4.692111493733199801e+00
3.220204000000000000e+06,7.378056388824256295e+00
3.221140000000000000e+06,9.754370567050548502e+00
3.222076000000000000e+06,1.678184673960438644e+01
3.223008000000000000e+06,1.032369367449076369e-01
3.223944000000000000e+06,7.385612937504003384e+00
3.224880000000000000e+06,1.339485889788451400e+00
3.225816000000000000e+06,6.647253194730030401e+00
3.226748000000000000e+06,4.702186891972863769e+00
3.227684000000000000e+06,6.406782662225629643e+00
3.228620000000000000e+06,1.352080137588030695e+00
3.229556000000000000e+06,4.692111493733199801e+00
3.230488000000000000e+06,5.455659732106331816e+00
3.231424000000000000e+06,1.050028685850426768e+01
3.232360000000000000e+06,5.701167963730563670e+00
3.233296000000000000e+06,3.746026262733733958e+00
3.234228000000000000e+06,1.282919953227668497e+00
3.235164000000000000e+06,2.786662982276046474e+00
3.236100000000000000e+06,1.048769261070468772e+01
3.237036000000000000e+06,1.196693094581254790e+01
3.237968000000000000e+06,8.170919855783621566e-01
3.238904000000000000e+06,-1.286690417523263852e+00
3.239840000000000000e+06,8.589800647927281929e+00
3.240776000000000000e+06,-1.777023079113087434e+00
3.241708000000000000e+06,5.232137344862700878e+00
3.242644000000000000e+06,6.199057174000135007e+00
3.243580000000000000e+06,7.358589394003570483e+00
3.244516000000000000e+06,-8.284189985537050438e-01
3.245448000000000000e+06,1.775771464377408293e+00
3.246384000000000000e+06,5.224580796182952902e+00
3.247320000000000000e+06,8.344292416303048299e+00
3.248256000000000000e+06,4.012836537079926380e+00
3.249188000000000000e+06,5.701167963730563670e+00
3.250124000000000000e+06,8.577206400127703745e+00
3.251060000000000000e+06,-2.989451139874755192e+00
3.251996000000000000e+06,3.354671189109195151e-01
3.252928000000000000e+06,5.958586641495734249e+00
3.253864000000000000e+06,8.577206400127703745e+00
3.254800000000000000e+06,-1.085837676318875733e+00
3.255736000000000000e+06,5.933398145896575215e+00
3.256668000000000000e+06,-4.208068145998887566e+00
3.257604000000000000e+06,-1.043701035458947102e+00
3.258540000000000000e+06,1.217282138613676956e+01
3.259476000000000000e+06,4.027949634439422333e+00
3.260408000000000000e+06,-5.096191259050530498e+00
3.261344000000000000e+06,5.004944861816520429e+00
3.262280000000000000e+06,7.138269657978495886e+00
3.263216000000000000e+06,2.045784389942158388e+00
3.264148000000000000e+06,5.675979468131404637e+00
3.265084000000000000e+06,6.179590179179450082e+00
3.266020000000000000e+06,-8.284189985537050438e-01
3.266956000000000000e+06,1.790884561736903580e+00
3.267888000000000000e+06,5.697965312512006442e+00
3.268824000000000000e+06,2.043265540382242396e+00
3.269760000000000000e+06,-6.856914099349846303e+00
3.270696000000000000e+06,-1.831753967772595360e+00
3.271628000000000000e+06,2.545041203529012641e+00
3.272564000000000000e+06,5.460697431226162912e+00
3.273500000000000000e+06,5.696130264610731686e+00
3.274436000000000000e+06,4.484386005507706940e+00
3.275368000000000000e+06,1.847450498297686261e+00
3.276304000000000000e+06,4.243231671344664058e+00
3.277240000000000000e+06,3.437074692493082839e-01
3.278176000000000000e+06,6.858181334174082266e+00
3.279108000000000000e+06,6.206613722679882983e+00
3.280044000000000000e+06,-5.955050147290519291e-01
3.280980000000000000e+06,1.795922260856735342e+00
3.281916000000000000e+06,1.481914848992781053e+01
