3.249140000000000000e+06,6.193759412953295396e+02
3.250076000000000000e+06,6.189710983031217211e+02
3.251012000000000000e+06,6.184944288543154016e+02
3.251944000000000000e+06,6.180139467305057224e+02
3.252880000000000000e+06,6.175990425116981442e+02
3.253816000000000000e+06,6.173135673870386881e+02
3.254752000000000000e+06,6.172092856756709125e+02
3.255684000000000000e+06,6.173203534179268672e+02
3.256620000000000000e+06,6.176594062894220087e+02
3.257556000000000000e+06,6.182157024062645405e+02
3.258492000000000000e+06,6.189555835839322526e+02
3.259424000000000000e+06,6.198253048006079098e+02
3.260360000000000000e+06,6.207560461729482313e+02
3.261296000000000000e+06,6.216706825939241980e+02
3.262232000000000000e+06,6.224916679348079924e+02
3.263164000000000000e+06,6.231492168747822689e+02
3.264100000000000000e+06,6.235888616481232702e+02
3.265036000000000000e+06,6.237774562276598544e+02
3.265972000000000000e+06,6.237068342725769980e+02
3.266904000000000000e+06,6.233946130448878193e+02
3.267840000000000000e+06,6.228820341232041073e+02
3.268776000000000000e+06,6.222291559058804751e+02
3.269712000000000000e+06,6.215080664011860563e+02
3.270648000000000000e+06,6.207950032877270132e+02
3.271580000000000000e+06,6.201623350107329316e+02
3.272516000000000000e+06,6.196712918977996196e+02
3.273452000000000000e+06,6.193661746229228129e+02
3.274384000000000000e+06,6.192705421124533132e+02
3.275320000000000000e+06,6.193856215853726326e+02
3.276256000000000000e+06,6.196909201101390181e+02
3.277192000000000000e+06,6.201467840222074983e+02
3.278124000000000000e+06,6.206984846605322446e+02
3.279060000000000000e+06,6.212813304602944982e+02
3.279996000000000000e+06,6.218263159378817591e+02
3.280932000000000000e+06,6.222658870974132697e+02
3.281868000000000000e+06,6.225394820067787123e+02
3.282800000000000000e+06,6.225985530480839998e+02
3.283736000000000000e+06,6.224107815090856093e+02
3.284672000000000000e+06,6.219631785441896454e+02
3.285604000000000000e+06,6.212637683674286109e+02
3.286540000000000000e+06,6.203415985216799982e+02
3.287476000000000000e+06,6.192449252331336993e+02
3.288412000000000000e+06,6.180375737674663696e+02
3.289344000000000000e+06,6.167936652383991714e+02
3.290280000000000000e+06,6.155911147163526493e+02
3.291216000000000000e+06,6.145045075547843680e+02
3.292152000000000000e+06,6.135981087929440037e+02
3.293084000000000000e+06,6.129198156474711823e+02
3.294020000000000000e+06,6.124968011339760778e+02
3.294956000000000000e+06,6.123334126096831369e+02
3.295892000000000000e+06,6.124116000859628457e+02
3.296824000000000000e+06,6.126937983848501972e+02
3.297760000000000000e+06,6.131278392445983627e+02
3.298696000000000000e+06,6.136531960929434035e+02
3.299632000000000000e+06,6.142077217636551723e+02
3.300564000000000000e+06,6.147340500088737372e+02
3.301500000000000000e+06,6.151849766576619913e+02
3.302436000000000000e+06,6.155273638241682193e+02
3.303372000000000000e+06,6.157443551125066961e+02
3.304304000000000000e+06,6.158358972008862793e+02
3.305240000000000000e+06,6.158177079187026948e+02
3.306176000000000000e+06,6.157189156046168819e+02
3.307112000000000000e+06,6.155786378456724606e+02
3.308044000000000000e+06,6.154417914599808910e+02
3.308980000000000000e+06,6.153544465380201700e+02
3.309916000000000000e+06,6.153590636310550508e+02
3.310852000000000000e+06,6.154899832908630515e+02
3.311784000000000000e+06,6.157695603125605430e+02
3.312720000000000000e+06,6.162053339397972422e+02
3.313656000000000000e+06,6.167885813116436111e+02
3.314592000000000000e+06,6.174944997492740413e+02
3.315524000000000000e+06,6.182841007614196087e+02
3.316460000000000000e+06,6.191076928711469236e+02
3.317396000000000000e+06,6.199096211849085876e+02
3.318332000000000000e+06,6.206337636236870594e+02
3.319264000000000000e+06,6.212291855723607341e+02
3.320200000000000000e+06,6.216553328378171273e+02
3.321136000000000000e+06,6.218861910434719675e+02
3.322072000000000000e+06,6.219129502619615550e+02
3.323004000000000000e+06,6.217448791271006030e+02
3.323940000000000000e+06,6.214083181819720494e+02
3.324876000000000000e+06,6.209439210959608317e+02
3.325812000000000000e+06,6.204024711398520822e+02
3.326744000000000000e+06,6.198397502844165956e+02
3.327680000000000000e+06,6.193110227790584759e+02
3.328616000000000000e+06,6.188657095027521109e+02
3.329552000000000000e+06,6.185427801792639002e+02
3.330484000000000000e+06,6.183672933214660361e+02
3.331420000000000000e+06,6.183483869993547160e+02
3.332356000000000000e+06,6.184788803433807516e+02
3.333292000000000000e+06,6.187364914965125990e+02
3.334224000000000000e+06,6.190865163936705358e+02
3.335160000000000000e+06,6.194856556983990004e+02
3.336096000000000000e+06,6.198865463060582215e+02
3.337032000000000000e+06,6.202424743693442224e+02
3.337964000000000000e+06,6.205117367455917474e+02
3.338900000000000000e+06,6.206611815627101123e+02
3.339836000000000000e+06,6.206685882133980385e+02
3.340772000000000000e+06,6.205237246368636761e+02
3.341704000000000000e+06,6.202281175779834257e+02
3.342640000000000000e+06,6.197937528145397437e+02
3.343576000000000000e+06,6.192410480192565956e+02
3.344512000000000000e+06,6.185964827022297641e+02
3.345444000000000000e+06,6.178902233571241140e+02
3.346380000000000000e+06,6.171539731166478759e+02
3.347316000000000000e+06,6.164191508598844393e+02
3.348252000000000000e+06,6.157154097403807782e+02
3.349184000000000000e+06,6.150694580112509584e+02
3.350120000000000000e+06,6.145041344792525706e+02
3.351056000000000000e+06,6.140376975168251192e+02
3.351992000000000000e+06,6.136833046870838189e+02
3.352924000000000000e+06,6.134486945506579332e+02
3.353860000000000000e+06,6.133361265785648584e+02
3.354796000000000000e+06,6.133426605765389468e+02
3.355732000000000000e+06,6.134608298060579727e+02
3.356668000000000000e+06,6.136796737870906782e+02
3.357600000000000000e+06,6.139859801590428106e+02
3.358536000000000000e+06,6.143654980377800712e+02
3.359472000000000000e+06,6.148038764096338582e+02
3.360404000000000000e+06,6.152871601675557258e+02
3.361340000000000000e+06,6.158018126359376083e+02
3.362276000000000000e+06,6.163343765869500430e+02
3.363212000000000000e+06,6.168709900071730772e+02
3.364144000000000000e+06,6.173970093483336541e+02
3.365080000000000000e+06,6.178969545407577471e+02
3.366016000000000000e+06,6.183548937501370801e+02
3.366952000000000000e+06,6.187552677910532566e+02
3.367888000000000000e+06,6.190840519249136378e+02
3.368820000000000000e+06,6.193300859468320141e+02
3.369756000000000000e+06,6.194863681731197858e+02
3.370692000000000000e+06,6.195510932271391766e+02
3.371624000000000000e+06,6.195282178247422280e+02
3.372560000000000000e+06,6.194273786170030007e+02
3.373496000000000000e+06,6.192630730384958042e+02
3.374432000000000000e+06,6.190531373277655121e+02
3.375364000000000000e+06,6.188166866107602573e+02
3.376300000000000000e+06,6.185717912524193025e+02
3.377236000000000000e+06,6.183332319161440864e+02
3.378172000000000000e+06,6.181106897079271221e+02
3.379104000000000000e+06,6.179076805322264363e+02
3.380040000000000000e+06,6.177214403166923375e+02
3.380976000000000000e+06,6.175438291881413306e+02
3.381912000000000000e+06,6.173631695238221937e+02
3.382844000000000000e+06,6.171667815657370966e+02
3.383780000000000000e+06,6.169438488341828588e+02
3.384716000000000000e+06,6.166881609567992655e+02
3.385652000000000000e+06,6.164002722450629790e+02
3.386584000000000000e+06,6.160886922185959520e+02
3.387520000000000000e+06,6.157698757853147526e+02
3.388456000000000000e+06,6.154669742022475702e+02
3.389392000000000000e+06,6.152075045709907499e+02
3.390324000000000000e+06,6.150202579852274312e+02
3.391260000000000000e+06,6.149318679719816600e+02
3.392196000000000000e+06,6.149634953584446748e+02
3.393132000000000000e+06,6.151280642455076304e+02
3.394064000000000000e+06,6.154284179587282324e+02
3.395000000000000000e+06,6.158566535266052142e+02
3.395936000000000000e+06,6.163947341774111237e+02
3.396872000000000000e+06,6.170162837498186263e+02
3.397804000000000000e+06,6.176892745279396877e+02
3.398740000000000000e+06,6.183791843866664522e+02
3.399676000000000000e+06,6.190521574786104111e+02
3.400612000000000000e+06,6.196777558497667542e+02
3.401544000000000000e+06,6.202310079599325263e+02
3.402480000000000000e+06,6.206936064746117836e+02
3.403416000000000000e+06,6.210542529997301244e+02
3.404352000000000000e+06,6.213082739498713636e+02
3.405284000000000000e+06,6.214567260880021422e+02
3.406220000000000000e+06,6.215052584525968769e+02
3.407156000000000000e+06,6.214629882402821295e+02
3.408092000000000000e+06,6.213415816741920707e+02
3.409024000000000000e+06,6.211546228077622800e+02
3.409960000000000000e+06,6.209172323990679843e+02
3.410896000000000000e+06,6.206457985610727519e+02
3.411832000000000000e+06,6.203576287022239057e+02
3.412764000000000000e+06,6.200703431595998154e+02
3.413700000000000000e+06,6.198009019210263659e+02
3.414636000000000000e+06,6.195642673645239711e+02
3.415572000000000000e+06,6.193718302529510993e+02
3.416504000000000000e+06,6.192298357063353933e+02
3.417440000000000000e+06,6.191381145015353695e+02
3.418376000000000000e+06,6.190894293155073456e+02
3.419312000000000000e+06,6.190696737900512971e+02
3.420244000000000000e+06,6.190590253771937341e+02
3.421180000000000000e+06,6.190339831044449284e+02
3.422116000000000000e+06,6.189700604394729453e+02
3.423052000000000000e+06,6.188447887127307467e+02
3.423984000000000000e+06,6.186406400853393279e+02
3.424920000000000000e+06,6.183475018419864000e+02
3.425856000000000000e+06,6.179644089867232424e+02
3.426792000000000000e+06,6.175003461410609589e+02
3.427724000000000000e+06,6.169740430826350348e+02
3.428660000000000000e+06,6.164127967626549207e+02
3.429596000000000000e+06,6.158504423500016856e+02
3.430532000000000000e+06,6.153246549327963066e+02
3.431464000000000000e+06,6.148737931878526979e+02
3.432400000000000000e+06,6.145335146184397672e+02
3.433336000000000000e+06,6.143334190831191108e+02
3.434272000000000000e+06,6.142940141676612029e+02
3.435204000000000000e+06,6.144243173897600627e+02
3.436140000000000000e+06,6.147203833456356961e+02
3.437076000000000000e+06,6.151649569987147288e+02
3.438012000000000000e+06,6.157283289121501184e+02
3.438944000000000000e+06,6.163703410563005036e+02
3.439880000000000000e+06,6.170433864368765171e+02
3.440816000000000000e+06,6.176961637665358467e+02
3.441752000000000000e+06,6.182778826737911686e+02
3.442684000000000000e+06,6.187425637329416759e+02
3.443620000000000000e+06,6.190530465841028445e+02
3.444556000000000000e+06,6.191843177698710861e+02
3.445492000000000000e+06,6.191258063718061067e+02
3.446424000000000000e+06,6.188823750311424874e+02
3.447360000000000000e+06,6.184738558405153981e+02
3.448296000000000000e+06,6.179331382537278614e+02
3.449232000000000000e+06,6.173029956475616018e+02
3.450164000000000000e+06,6.166320147985882159e+02
3.451100000000000000e+06,6.159701338863495721e+02
3.452036000000000000e+06,6.153643601195080919e+02
3.452972000000000000e+06,6.148551987015300710e+02
3.453908000000000000e+06,6.144741803449114741e+02
3.454840000000000000e+06,6.142426579707249630e+02
3.455776000000000000e+06,6.141718078976085735e+02
3.456712000000000000e+06,6.142635724205034649e+02
3.457644000000000000e+06,6.145121645190870368e+02
3.458580000000000000e+06,6.149057450673341236e+02
3.459516000000000000e+06,6.154279687742846363e+02
3.460452000000000000e+06,6.160592352375679184e+02
3.461384000000000000e+06,6.167776221440071822e+02
3.462320000000000000e+06,6.175595792302473228e+02
3.463256000000000000e+06,6.183805094371422229e+02
3.464196000000000000e+06,6.192153612981272772e+02
3.465124000000000000e+06,6.200393159766967983e+02
3.466060000000000000e+06,6.208285892827917678e+02
3.466996000000000000e+06,6.215613006900180153e+02
3.467932000000000000e+06,6.222183045363047995e+02
3.468864000000000000e+06,6.227838489008344141e+02
3.469800000000000000e+06,6.232459383383729801e+02
3.470736000000000000e+06,6.235963325230386545e+02
3.471672000000000000e+06,6.238302034983142903e+02
3.472604000000000000e+06,6.239455737616867737e+02
3.473540000000000000e+06,6.239427323877682738e+02
3.474476000000000000e+06,6.238238476224740907e+02
3.475412000000000000e+06,6.235929470693429266e+02
3.476344000000000000e+06,6.232563257924897471e+02
3.477280000000000000e+06,6.228232948478765820e+02
3.478216000000000000e+06,6.223070423257717039e+02
3.479152000000000000e+06,6.217252944028105048e+02
3.480084000000000000e+06,6.211004660293930328e+02
3.481020000000000000e+06,6.204590785984961485e+02
3.481956000000000000e+06,6.198303660892761400e+02
3.482892000000000000e+06,6.192441519327591095e+02
3.483824000000000000e+06,6.187282226120966016e+02
3.484760000000000000e+06,6.183055294179541761e+02
3.485704000000000000e+06,6.179916041795997899e+02
3.486632000000000000e+06,6.177925711125686803e+02
3.487564000000000000e+06,6.177040755939506198e+02
3.488500000000000000e+06,6.177113413059415734e+02
3.489436000000000000e+06,6.177904258914051070e+02
3.490372000000000000e+06,6.179105909411858875e+02
3.491304000000000000e+06,6.180375545665037862e+02
3.492240000000000000e+06,6.181372722310193240e+02
3.493176000000000000e+06,6.181798071815366029e+02
3.494112000000000000e+06,6.181428149401039036e+02
3.495044000000000000e+06,6.180141877551405969e+02
3.495980000000000000e+06,6.177934961318148908e+02
3.496916000000000000e+06,6.174920236338840596e+02
3.497852000000000000e+06,6.171313907178164300e+02
3.498784000000000000e+06,6.167409590591031474e+02
3.499720000000000000e+06,6.163543609662078779e+02
3.500656000000000000e+06,6.160055910052205945e+02
3.501592000000000000e+06,6.157251297882805829e+02
3.502524000000000000e+06,6.155365523038299216e+02
3.503460000000000000e+06,6.154540121585189354e+02
3.504396000000000000e+06,6.154808882969015258e+02
3.505332000000000000e+06,6.156097308762741704e+02
3.506264000000000000e+06,6.158234610929276869e+02
3.507208000000000000e+06,6.160976014748782745e+02
3.508136000000000000e+06,6.164031834705735946e+02
3.509072000000000000e+06,6.167099263276786587e+02
3.510004000000000000e+06,6.169893021592780542e+02
3.510940000000000000e+06,6.172171715780929162e+02
3.511876000000000000e+06,6.173757652476342628e+02
3.512812000000000000e+06,6.174548815505925177e+02
3.513744000000000000e+06,6.174522600956855740e+02
3.514680000000000000e+06,6.173731691627759801e+02
3.515616000000000000e+06,6.172293077391061615e+02
3.516552000000000000e+06,6.170371669451930075e+02
3.517484000000000000e+06,6.168160232520167483e+02
3.518420000000000000e+06,6.165857536483645163e+02
3.519356000000000000e+06,6.163646775603705237e+02
3.520292000000000000e+06,6.161676412336835256e+02
3.521224000000000000e+06,6.160045576190021848e+02
3.522160000000000000e+06,6.158795863265661410e+02
3.523096000000000000e+06,6.157910780713549457e+02
3.524032000000000000e+06,6.157323197314146910e+02
3.524964000000000000e+06,6.156930101400823787e+02
3.525900000000000000e+06,6.156612877306300788e+02
3.526836000000000000e+06,6.156260377362511917e+02
3.527772000000000000e+06,6.155791497970149067e+02
3.528712000000000000e+06,6.155173925614375321e+02
3.529640000000000000e+06,6.154436220338776593e+02
3.530576000000000000e+06,6.153671318889938675e+02
3.531512000000000000e+06,6.153030673724446160e+02
3.532444000000000000e+06,6.152709424261106506e+02
3.533380000000000000e+06,6.152924096620992032e+02
3.534316000000000000e+06,6.153885263467096820e+02
3.535252000000000000e+06,6.155768303243669379e+02
3.536184000000000000e+06,6.158685799188449437e+02
3.537120000000000000e+06,6.162665117438561992e+02
3.538056000000000000e+06,6.167634246017582882e+02
3.538992000000000000e+06,6.173418088470833709e+02
3.539924000000000000e+06,6.179746172255325973e+02
3.540860000000000000e+06,6.186271293127465469e+02
3.541796000000000000e+06,6.192597210240037384e+02
3.542732000000000000e+06,6.198312438420059607e+02
3.543664000000000000e+06,6.203026677367237198e+02
3.544600000000000000e+06,6.206406478218591474e+02
3.545536000000000000e+06,6.208207193068336665e+02
3.546472000000000000e+06,6.208298849148067120e+02
3.547404000000000000e+06,6.206684143049785689e+02
3.548340000000000000e+06,6.203507133636029494e+02
3.549276000000000000e+06,6.199051420924930653e+02
3.550216000000000000e+06,6.193726806402441980e+02
3.551148000000000000e+06,6.188043904800907740e+02
3.552080000000000000e+06,6.182577094676811384e+02
3.553016000000000000e+06,6.177917543531723368e+02
3.553952000000000000e+06,6.174619651555429982e+02
3.554884000000000000e+06,6.173145839633607466e+02
3.555820000000000000e+06,6.173815785529890263e+02
3.556756000000000000e+06,6.176766596592409542e+02
3.557692000000000000e+06,6.181929728076127049e+02
3.558624000000000000e+06,6.189028670794746176e+02
3.559560000000000000e+06,6.197598751982261547e+02
3.560496000000000000e+06,6.207027258245656185e+02
3.561432000000000000e+06,6.216609098665744568e+02
3.562368000000000000e+06,6.225611002989262488e+02
3.563300000000000000e+06,6.233336259510166428e+02
3.564236000000000000e+06,6.239182408598805978e+02
3.565172000000000000e+06,6.242685966825890773e+02
3.566104000000000000e+06,6.243550737504760946e+02
3.567040000000000000e+06,6.241658947461032767e+02
3.567976000000000000e+06,6.237066677314581966e+02
3.568912000000000000e+06,6.229986390258359279e+02
3.569844000000000000e+06,6.220759822844338487e+02
3.570780000000000000e+06,6.209824459668276404e+02
3.571724000000000000e+06,6.197676684010741610e+02
3.572652000000000000e+06,6.184834638323231957e+02
3.573584000000000000e+06,6.171803734492013973e+02
3.574520000000000000e+06,6.159047438718666854e+02
3.575456000000000000e+06,6.146965345887647345e+02
3.576392000000000000e+06,6.135879729510302241e+02
3.577324000000000000e+06,6.126030821450182202e+02
3.578260000000000000e+06,6.117580097490663320e+02
3.579196000000000000e+06,6.110619871791537889e+02
3.580132000000000000e+06,6.105186698520761865e+02
3.581064000000000000e+06,6.101275696198268861e+02
3.582000000000000000e+06,6.098853125181856285e+02
3.582936000000000000e+06,6.097865323424044846e+02
3.583872000000000000e+06,6.098243198224137132e+02
3.584804000000000000e+06,6.099902549697121685e+02
3.585740000000000000e+06,6.102741276741096499e+02
3.586676000000000000e+06,6.106634847022717167e+02
3.587612000000000000e+06,6.111431350809898504e+02
3.588544000000000000e+06,6.116947216558554601e+02
3.589480000000000000e+06,6.122964488677160944e+02
3.590416000000000000e+06,6.129230570011901591e+02
3.591352000000000000e+06,6.135461432756823115e+02
3.592284000000000000e+06,6.141349303606548347e+02
3.593228000000000000e+06,6.146575544857126943e+02
3.594156000000000000e+06,6.150828790228288199e+02
3.595092000000000000e+06,6.153827392749792580e+02
3.596024000000000000e+06,6.155344090432558914e+02
3.596960000000000000e+06,6.155229809486816066e+02
3.597896000000000000e+06,6.153433066147467798e+02
3.598832000000000000e+06,6.150011755090690713e+02
3.599764000000000000e+06,6.145135226808304196e+02
3.600700000000000000e+06,6.139076160358586094e+02
3.601636000000000000e+06,6.132193349949313870e+02
3.602572000000000000e+06,6.124907688533037344e+02
3.603504000000000000e+06,6.117674112008655811e+02
3.604440000000000000e+06,6.110952116073492562e+02
3.605376000000000000e+06,6.105176938023740831e+02
3.606312000000000000e+06,6.100732936589284918e+02
3.608180000000000000e+06,6.097930371485608703e+02
3.609116000000000000e+06,6.096986785208838455e+02
3.610052000000000000e+06,6.098014394735178030e+02
3.610984000000000000e+06,6.101014992667745673e+02
3.611920000000000000e+06,6.105883513902509776e+02
3.612856000000000000e+06,6.112420523964708536e+02
3.613792000000000000e+06,6.120352583462885150e+02
3.614732000000000000e+06,6.129358086442008471e+02
3.615660000000000000e+06,6.139095136320275969e+02
3.616596000000000000e+06,6.149227574263103406e+02
3.617532000000000000e+06,6.159445494464862350e+02
3.618464000000000000e+06,6.169477412664607527e+02
3.619400000000000000e+06,6.179092597585364501e+02
3.620336000000000000e+06,6.188093821812916531e+02
3.621272000000000000e+06,6.196302751364830783e+02
3.622204000000000000e+06,6.203542022607269928e+02
3.623140000000000000e+06,6.209619282692656270e+02
3.624076000000000000e+06,6.214318672171141316e+02
