3.131244000000000000e+06,6.138764835519018561e+02
3.132180000000000000e+06,6.137232866128517799e+02
3.133116000000000000e+06,6.136341384786164781e+02
3.134048000000000000e+06,6.136029960189390522e+02
3.134984000000000000e+06,6.136205051117561879e+02
3.135920000000000000e+06,6.136757094009213915e+02
3.136856000000000000e+06,6.137577663920463920e+02
3.137788000000000000e+06,6.138574769706875713e+02
3.138724000000000000e+06,6.139684685356071441e+02
3.139660000000000000e+06,6.140878918927369341e+02
3.140596000000000000e+06,6.142165120201391346e+02
3.141528000000000000e+06,6.143581232063114612e+02
3.142464000000000000e+06,6.145183215213940002e+02
3.143400000000000000e+06,6.147028131349487694e+02
3.144336000000000000e+06,6.149155808342088676e+02
3.145268000000000000e+06,6.151573097605597695e+02
3.146204000000000000e+06,6.154244387784104902e+02
3.147140000000000000e+06,6.157090540797355516e+02
3.148076000000000000e+06,6.159996261361766301e+02
3.149008000000000000e+06,6.162823865646438435e+02
3.149944000000000000e+06,6.165430142097106909e+02
3.150880000000000000e+06,6.167682777924130733e+02
3.151816000000000000e+06,6.169473511469070672e+02
3.152748000000000000e+06,6.170726371740244076e+02
3.153684000000000000e+06,6.171400685191092634e+02
3.154620000000000000e+06,6.171489680540631753e+02
3.155556000000000000e+06,6.171016306856907931e+02
3.156488000000000000e+06,6.170028156703887134e+02
3.157424000000000000e+06,6.168593116524339166e+02
3.158360000000000000e+06,6.166796676639528414e+02
3.159296000000000000e+06,6.164740976912629549e+02
3.160228000000000000e+06,6.162544893920124878e+02
3.161164000000000000e+06,6.160343957658700447e+02
3.162100000000000000e+06,6.158288717891510942e+02
3.163036000000000000e+06,6.156540405626675465e+02
3.163968000000000000e+06,6.155263288115086198e+02
3.164904000000000000e+06,6.154613804348916801e+02
3.165840000000000000e+06,6.154727186306607791e+02
3.166776000000000000e+06,6.155702737112062550e+02
3.167708000000000000e+06,6.157589299366261457e+02
3.168644000000000000e+06,6.160372757063515792e+02
3.169580000000000000e+06,6.163967613659801827e+02
3.170516000000000000e+06,6.168214616180447365e+02
3.171448000000000000e+06,6.172885892784127009e+02
3.172384000000000000e+06,6.177698100423488086e+02
3.173320000000000000e+06,6.182332796538781849e+02
3.174256000000000000e+06,6.186461994395931470e+02
3.175188000000000000e+06,6.189776023850954516e+02
3.176124000000000000e+06,6.192010615136700835e+02
3.177060000000000000e+06,6.192970457805099613e+02
3.177996000000000000e+06,6.192547050267367013e+02
3.178928000000000000e+06,6.190729199675448626e+02
3.179864000000000000e+06,6.187605054029631901e+02
3.180800000000000000e+06,6.183355210475566537e+02
3.181736000000000000e+06,6.178237357821438991e+02
3.182668000000000000e+06,6.172563999553721032e+02
3.183604000000000000e+06,6.166675812484455719e+02
3.184540000000000000e+06,6.160913821027381800e+02
3.185476000000000000e+06,6.155593596605198172e+02
3.186408000000000000e+06,6.150984093885318771e+02
3.187344000000000000e+06,6.147292672263848772e+02
3.188280000000000000e+06,6.144656635336125419e+02
3.189216000000000000e+06,6.143140612036527273e+02
3.190148000000000000e+06,6.142738558921934100e+02
3.191084000000000000e+06,6.143379136476941085e+02
3.192020000000000000e+06,6.144933555473224942e+02
3.192956000000000000e+06,6.147225444368511944e+02
3.193888000000000000e+06,6.150042594408336072e+02
3.194824000000000000e+06,6.153150427150259247e+02
3.195760000000000000e+06,6.156306707830472078e+02
3.196696000000000000e+06,6.159276600841450318e+02
3.197628000000000000e+06,6.161846911698754639e+02
3.198564000000000000e+06,6.163838438281160279e+02
3.199500000000000000e+06,6.165115683937855238e+02
3.200436000000000000e+06,6.165593555199377533e+02
3.201368000000000000e+06,6.165240928720565989e+02
3.202304000000000000e+06,6.164081111799494010e+02
3.203240000000000000e+06,6.162189277919961796e+02
3.204176000000000000e+06,6.159686965804482952e+02
3.205108000000000000e+06,6.156733756559781341e+02
3.206044000000000000e+06,6.153516401615586346e+02
3.206980000000000000e+06,6.150235997965563683e+02
3.207916000000000000e+06,6.147094155759350542e+02
3.208848000000000000e+06,6.144279267148290273e+02
3.209784000000000000e+06,6.141953893119291479e+02
3.210720000000000000e+06,6.140244062170768302e+02
3.211656000000000000e+06,6.139231093824982963e+02
3.212588000000000000e+06,6.138946470544194653e+02
3.213524000000000000e+06,6.139370192617732300e+02
3.214460000000000000e+06,6.140432846734532859e+02
3.215396000000000000e+06,6.142021281009706399e+02
3.216328000000000000e+06,6.143987415736027060e+02
3.217264000000000000e+06,6.146159486363299038e+02
3.218200000000000000e+06,6.148354979676122412e+02
3.219136000000000000e+06,6.150394593317029148e+02
3.220068000000000000e+06,6.152116549975406770e+02
3.221004000000000000e+06,6.153390425926470471e+02
3.221940000000000000e+06,6.154129347440604079e+02
3.222876000000000000e+06,6.154299122983708230e+02
3.223808000000000000e+06,6.153922818040038010e+02
3.224744000000000000e+06,6.153079603243875226e+02
3.225680000000000000e+06,6.151897427376442238e+02
3.226616000000000000e+06,6.150540014629215193e+02
3.227548000000000000e+06,6.149189597042217201e+02
3.228484000000000000e+06,6.148027449494511529e+02
3.229420000000000000e+06,6.147214600277494583e+02
3.230356000000000000e+06,6.146875049995746849e+02
3.231288000000000000e+06,6.147083471999155790e+02
3.232224000000000000e+06,6.147858704690285094e+02
3.233160000000000000e+06,6.149163450957239547e+02
3.234096000000000000e+06,6.150909665448010628e+02
3.235028000000000000e+06,6.152968391130033297e+02
3.235964000000000000e+06,6.155182475238735833e+02
3.236900000000000000e+06,6.157380662918441203e+02
3.237836000000000000e+06,6.159391908943323415e+02
3.238768000000000000e+06,6.161059155171609518e+02
3.239704000000000000e+06,6.162252069091596240e+02
3.240640000000000000e+06,6.162878197438203642e+02
3.241576000000000000e+06,6.162891722636579743e+02
3.242508000000000000e+06,6.162298745199653922e+02
3.243444000000000000e+06,6.161157978668643409e+02
3.244380000000000000e+06,6.159576021411596685e+02
3.245316000000000000e+06,6.157696913621147132e+02
3.246248000000000000e+06,6.155686422956910064e+02
3.247184000000000000e+06,6.153712386266645353e+02
3.248120000000000000e+06,6.151923391389178732e+02
3.249056000000000000e+06,6.150428888809016144e+02
3.249988000000000000e+06,6.149284123943684790e+02
3.250924000000000000e+06,6.148482795833029968e+02
3.251860000000000000e+06,6.147959090669185116e+02
3.252796000000000000e+06,6.147599048643820652e+02
3.253728000000000000e+06,6.147259584768798959e+02
3.254664000000000000e+06,6.146792290935841265e+02
3.255600000000000000e+06,6.146068564818245932e+02
3.256536000000000000e+06,6.145002609783518892e+02
3.257468000000000000e+06,6.143569308189296407e+02
3.258404000000000000e+06,6.141814746925667805e+02
3.259340000000000000e+06,6.139858106725488369e+02
3.260276000000000000e+06,6.137884556049652929e+02
3.261208000000000000e+06,6.136129637134013137e+02
3.262144000000000000e+06,6.134856416461689150e+02
3.263080000000000000e+06,6.134327414351724883e+02
3.264016000000000000e+06,6.134773958948215977e+02
3.264948000000000000e+06,6.136366018929518305e+02
3.265884000000000000e+06,6.139185715375310792e+02
3.266820000000000000e+06,6.143207627444832042e+02
3.267756000000000000e+06,6.148288681646262148e+02
3.268688000000000000e+06,6.154169739546935034e+02
3.269624000000000000e+06,6.160489855713499310e+02
3.270560000000000000e+06,6.166812611858075570e+02
3.271496000000000000e+06,6.172662211045037566e+02
3.272428000000000000e+06,6.177565516940675252e+02
3.273364000000000000e+06,6.181095284204466225e+02
3.274300000000000000e+06,6.182909651434990792e+02
3.275236000000000000e+06,6.182783599786990862e+02
3.276168000000000000e+06,6.180629375810856345e+02
3.277104000000000000e+06,6.176504513274260262e+02
3.278040000000000000e+06,6.170607662314229174e+02
3.278976000000000000e+06,6.163263635703800674e+02
3.279908000000000000e+06,6.154899814870427690e+02
3.280844000000000000e+06,6.146016403985374836e+02
3.281780000000000000e+06,6.137153096515770585e+02
3.282716000000000000e+06,6.128854580775345084e+02
3.283648000000000000e+06,6.121636977731692468e+02
3.284584000000000000e+06,6.115956829834663040e+02
3.285520000000000000e+06,6.112183756143982691e+02
3.286456000000000000e+06,6.110577499275418631e+02
3.287388000000000000e+06,6.111269947589552203e+02
3.288324000000000000e+06,6.114252887888407031e+02
3.289260000000000000e+06,6.119372648177558176e+02
3.290196000000000000e+06,6.126333169827818210e+02
3.291128000000000000e+06,6.134709071422903435e+02
3.292064000000000000e+06,6.143969702664544457e+02
3.293000000000000000e+06,6.153514026281366114e+02
3.293936000000000000e+06,6.162714615372946128e+02
3.294868000000000000e+06,6.170967449315824069e+02
3.295804000000000000e+06,6.177742885847550269e+02
3.296740000000000000e+06,6.182632450201502934e+02
3.297676000000000000e+06,6.185386056497876552e+02
3.298608000000000000e+06,6.185934991512530132e+02
3.299544000000000000e+06,6.184397402529588135e+02
3.300480000000000000e+06,6.181065034850920483e+02
3.301416000000000000e+06,6.176372353144914769e+02
3.302348000000000000e+06,6.170851588997317094e+02
3.303284000000000000e+06,6.165079193984893209e+02
3.304220000000000000e+06,6.159620185631838467e+02
3.305156000000000000e+06,6.154976734922711330e+02
3.306088000000000000e+06,6.151546193881947602e+02
3.307024000000000000e+06,6.149592014668040747e+02
3.307960000000000000e+06,6.149229150817761820e+02
3.308896000000000000e+06,6.150423914981655571e+02
3.309828000000000000e+06,6.153007049950263081e+02
3.310764000000000000e+06,6.156697915930218414e+02
3.311700000000000000e+06,6.161137054479792141e+02
3.312636000000000000e+06,6.165923815683689782e+02
3.313568000000000000e+06,6.170655237230830608e+02
3.314504000000000000e+06,6.174962139590267043e+02
3.315440000000000000e+06,6.178538714782573606e+02
3.316376000000000000e+06,6.181162862624752279e+02
3.317308000000000000e+06,6.182706021573663975e+02
3.318244000000000000e+06,6.183132872801572830e+02
3.319180000000000000e+06,6.182492647950896298e+02
3.320116000000000000e+06,6.180904589782637686e+02
3.321048000000000000e+06,6.178540358553473197e+02
3.321984000000000000e+06,6.175605913795857305e+02
3.322920000000000000e+06,6.172324746040115997e+02
3.323856000000000000e+06,6.168923488724871049e+02
3.324788000000000000e+06,6.165620189797258490e+02
3.325724000000000000e+06,6.162615075413139039e+02
3.326660000000000000e+06,6.160083493507416961e+02
3.327596000000000000e+06,6.158170724766449666e+02
3.328528000000000000e+06,6.156988357473395581e+02
3.329464000000000000e+06,6.156611919327566511e+02
3.330400000000000000e+06,6.157079466914937029e+02
3.331336000000000000e+06,6.158390830210548756e+02
3.332268000000000000e+06,6.160507155530444834e+02
3.333204000000000000e+06,6.163350333966441212e+02
3.334140000000000000e+06,6.166802018774857288e+02
3.335076000000000000e+06,6.170702409090615674e+02
3.336008000000000000e+06,6.174849793016207968e+02
3.336944000000000000e+06,6.179002679821561514e+02
3.337880000000000000e+06,6.182886726634314982e+02
3.338816000000000000e+06,6.186208234015881544e+02
3.339748000000000000e+06,6.188674746235449220e+02
3.340684000000000000e+06,6.190021573450541155e+02
3.341620000000000000e+06,6.190041339558199525e+02
3.342556000000000000e+06,6.188612410529322005e+02
3.343488000000000000e+06,6.185721582937308085e+02
3.344424000000000000e+06,6.181476815158504223e+02
3.345360000000000000e+06,6.176106982838600743e+02
3.346296000000000000e+06,6.169947434183850419e+02
3.347228000000000000e+06,6.163412227104644217e+02
3.348164000000000000e+06,6.156955988880995392e+02
3.349100000000000000e+06,6.151029950814319136e+02
3.350036000000000000e+06,6.146037543667338241e+02
3.350968000000000000e+06,6.142294845307455944e+02
3.351904000000000000e+06,6.140000242810530153e+02
3.352840000000000000e+06,6.139216216362527803e+02
3.353776000000000000e+06,6.139864577828401480e+02
3.354708000000000000e+06,6.141735139839095154e+02
3.355644000000000000e+06,6.144506791755127324e+02
3.356580000000000000e+06,6.147779233173918101e+02
3.357516000000000000e+06,6.151112950237015866e+02
3.358448000000000000e+06,6.154074252996142604e+02
3.359384000000000000e+06,6.156281362853867449e+02
3.360320000000000000e+06,6.157446883352411078e+02
3.361256000000000000e+06,6.157411792643343915e+02
3.362188000000000000e+06,6.156166546749948338e+02
3.363124000000000000e+06,6.153856005879338227e+02
3.364060000000000000e+06,6.150766598470480631e+02
3.364996000000000000e+06,6.147296252431175390e+02
3.365928000000000000e+06,6.143909905435300516e+02
3.366864000000000000e+06,6.141085517571464152e+02
3.367800000000000000e+06,6.139257052594012976e+02
3.368736000000000000e+06,6.138761514482180246e+02
3.369668000000000000e+06,6.139796646156378301e+02
3.370604000000000000e+06,6.142394404819381180e+02
3.371540000000000000e+06,6.146413159031295663e+02
3.372476000000000000e+06,6.151549169381426054e+02
3.373408000000000000e+06,6.157365740379226509e+02
3.374344000000000000e+06,6.163336704958448991e+02
3.375280000000000000e+06,6.168899653055718773e+02
3.376216000000000000e+06,6.173513483685674146e+02
3.377148000000000000e+06,6.176714447215351811e+02
3.378084000000000000e+06,6.178164921430686718e+02
3.379020000000000000e+06,6.177689777634442407e+02
3.379956000000000000e+06,6.175296319365689897e+02
3.380888000000000000e+06,6.171175347376021136e+02
3.381824000000000000e+06,6.165682802669373359e+02
3.382760000000000000e+06,6.159303484181052681e+02
3.383696000000000000e+06,6.152600330757411484e+02
3.384628000000000000e+06,6.146154540462734985e+02
3.385564000000000000e+06,6.140503211570535314e+02
3.386500000000000000e+06,6.136081955577836879e+02
3.387436000000000000e+06,6.133179693174482736e+02
3.388368000000000000e+06,6.131911377452905754e+02
3.389304000000000000e+06,6.132211843386558030e+02
3.390240000000000000e+06,6.133850881694022519e+02
3.391176000000000000e+06,6.136466646876534696e+02
3.392108000000000000e+06,6.139612187813633000e+02
3.393044000000000000e+06,6.142808555865518656e+02
3.393980000000000000e+06,6.145597700336114713e+02
3.394916000000000000e+06,6.147589121827360259e+02
3.395848000000000000e+06,6.148495770496508612e+02
3.396784000000000000e+06,6.148156570095383131e+02
3.397720000000000000e+06,6.146544817670664997e+02
3.398660000000000000e+06,6.143763264529459320e+02
3.399588000000000000e+06,6.140027828613042402e+02
3.400524000000000000e+06,6.135642659862403434e+02
3.401460000000000000e+06,6.130969722794754944e+02
3.402396000000000000e+06,6.126396162846539255e+02
3.403328000000000000e+06,6.122302474745414429e+02
3.404264000000000000e+06,6.119033960683937039e+02
3.405200000000000000e+06,6.116877298967257275e+02
3.406136000000000000e+06,6.116043391552296953e+02
3.407068000000000000e+06,6.116657104811234831e+02
3.408004000000000000e+06,6.118754050295434581e+02
3.408940000000000000e+06,6.122284099789078482e+02
3.409876000000000000e+06,6.127120831374986665e+02
3.410808000000000000e+06,6.133075571699764623e+02
3.411744000000000000e+06,6.139914234487589511e+02
3.412680000000000000e+06,6.147374907669179720e+02
3.413616000000000000e+06,6.155184225411854868e+02
3.414548000000000000e+06,6.163070977877893029e+02
3.415484000000000000e+06,6.170776055011488097e+02
3.416420000000000000e+06,6.178058558995342082e+02
3.417356000000000000e+06,6.184698661901996957e+02
3.418288000000000000e+06,6.190498462336092871e+02
3.419224000000000000e+06,6.195282584657327334e+02
3.420164000000000000e+06,6.198900363377799749e+02
3.421096000000000000e+06,6.201230987068962577e+02
3.422028000000000000e+06,6.202191959077276806e+02
3.422964000000000000e+06,6.201749942862813896e+02
