3.038176000000000000e+06,6.188388640181517530e+02
3.039112000000000000e+06,6.191321462295857145e+02
3.040044000000000000e+06,6.195169761446259145e+02
3.040980000000000000e+06,6.199635447647580122e+02
3.041916000000000000e+06,6.204349874163428922e+02
3.042852000000000000e+06,6.208914780791072872e+02
3.043784000000000000e+06,6.212946633017955946e+02
3.044720000000000000e+06,6.216119069411732880e+02
3.045656000000000000e+06,6.218198034751297882e+02
3.046592000000000000e+06,6.219065042945566120e+02
3.047524000000000000e+06,6.218725839327955782e+02
3.048468000000000000e+06,6.217304079691053857e+02
3.049396000000000000e+06,6.215021887424665010e+02
3.050332000000000000e+06,6.212170794211360771e+02
3.051264000000000000e+06,6.209077413941902250e+02
3.052200000000000000e+06,6.206068278045501074e+02
3.053136000000000000e+06,6.203437695199296513e+02
3.054072000000000000e+06,6.201421436553447393e+02
3.055004000000000000e+06,6.200177717381643561e+02
3.055940000000000000e+06,6.199775702322541520e+02
3.056876000000000000e+06,6.200190972998177585e+02
3.057812000000000000e+06,6.201307225842099342e+02
3.058744000000000000e+06,6.202923769176121596e+02
3.059680000000000000e+06,6.204768830034215625e+02
3.060616000000000000e+06,6.206518925864086214e+02
3.061552000000000000e+06,6.207824350348137159e+02
3.062484000000000000e+06,6.208340048719921924e+02
3.063420000000000000e+06,6.207759928681990687e+02
3.064356000000000000e+06,6.205851348619434020e+02
3.065292000000000000e+06,6.202485649047700917e+02
3.066224000000000000e+06,6.197660506624662275e+02
3.067160000000000000e+06,6.191510628690926978e+02
3.068096000000000000e+06,6.184304628781675319e+02
3.069032000000000000e+06,6.176427515890742370e+02
3.069972000000000000e+06,6.168349867650542819e+02
3.070900000000000000e+06,6.160586310046626295e+02
3.071836000000000000e+06,6.153647278728692527e+02
3.072772000000000000e+06,6.147989049838033679e+02
3.073704000000000000e+06,6.143967560600063962e+02
3.074640000000000000e+06,6.141801466678945189e+02
3.075576000000000000e+06,6.141549091159268983e+02
3.076512000000000000e+06,6.143102360907375896e+02
3.077444000000000000e+06,6.146198648608948361e+02
3.078380000000000000e+06,6.150449047943592404e+02
3.079316000000000000e+06,6.155379517925553046e+02
3.080252000000000000e+06,6.160479923549380601e+02
3.081184000000000000e+06,6.165255423703301858e+02
3.082120000000000000e+06,6.169274866448524790e+02
3.083056000000000000e+06,6.172211644155108843e+02
3.083992000000000000e+06,6.173873544114067045e+02
3.084924000000000000e+06,6.174219271796822568e+02
3.085860000000000000e+06,6.173360473048987842e+02
3.086796000000000000e+06,6.171549305464940289e+02
3.087732000000000000e+06,6.169152917324801138e+02
3.088664000000000000e+06,6.166617455205691840e+02
3.089600000000000000e+06,6.164425247201613729e+02
3.090536000000000000e+06,6.163049455505120022e+02
3.091476000000000000e+06,6.162910696829303561e+02
3.092404000000000000e+06,6.164339871896626164e+02
3.093340000000000000e+06,6.167550724701375202e+02
3.094276000000000000e+06,6.172624497906562056e+02
3.095212000000000000e+06,6.179507556374662727e+02
3.096144000000000000e+06,6.188021216999159151e+02
3.097080000000000000e+06,6.197881558422461694e+02
3.098016000000000000e+06,6.208725995212881799e+02
3.098952000000000000e+06,6.220143020806085588e+02
3.099884000000000000e+06,6.231701666129587238e+02
3.100820000000000000e+06,6.242977730236840443e+02
3.101756000000000000e+06,6.253574648176269193e+02
3.102688000000000000e+06,6.263137961223087586e+02
3.103624000000000000e+06,6.271363635246805188e+02
3.104560000000000000e+06,6.278001653102647879e+02
3.105496000000000000e+06,6.282857056334584058e+02
3.106432000000000000e+06,6.285790739984606716e+02
3.107364000000000000e+06,6.286721827750069451e+02
3.108300000000000000e+06,6.285632516700742372e+02
3.109236000000000000e+06,6.282575083258875566e+02
3.110172000000000000e+06,6.277679552317123353e+02
3.111104000000000000e+06,6.271159650555653116e+02
3.112040000000000000e+06,6.263314307715995710e+02
3.112980000000000000e+06,6.254522178796714797e+02
3.113912000000000000e+06,6.245227356669716983e+02
3.114844000000000000e+06,6.235915536576309250e+02
3.115780000000000000e+06,6.227081314844014059e+02
3.116716000000000000e+06,6.219188942952453090e+02
3.117652000000000000e+06,6.212630466884380667e+02
3.118584000000000000e+06,6.207686381811379306e+02
3.119520000000000000e+06,6.204494350141092127e+02
3.120456000000000000e+06,6.203030967524376820e+02
3.121392000000000000e+06,6.203110071682442594e+02
3.122324000000000000e+06,6.204398948292980549e+02
3.123260000000000000e+06,6.206451396923517905e+02
3.124196000000000000e+06,6.208754390015782292e+02
3.125132000000000000e+06,6.210783311917176661e+02
3.126064000000000000e+06,6.212059692216150779e+02
3.127000000000000000e+06,6.212205019939947306e+02
3.127936000000000000e+06,6.210984612345301912e+02
3.128872000000000000e+06,6.208336488792543832e+02
3.129804000000000000e+06,6.204381614768146846e+02
3.130740000000000000e+06,6.199413659891130237e+02
3.131676000000000000e+06,6.193868553600314044e+02
3.132612000000000000e+06,6.188276540732646254e+02
3.133544000000000000e+06,6.183201850004618336e+02
3.134484000000000000e+06,6.179177038659659047e+02
3.135416000000000000e+06,6.176640107253426777e+02
3.136348000000000000e+06,6.175882295837994889e+02
3.137284000000000000e+06,6.177013055516626991e+02
3.138220000000000000e+06,6.179946298693840845e+02
3.139156000000000000e+06,6.184409126325793977e+02
3.140092000000000000e+06,6.189971334703249113e+02
3.141024000000000000e+06,6.196091574548418066e+02
3.141960000000000000e+06,6.202174363971677167e+02
3.142896000000000000e+06,6.207631340809965650e+02
3.143832000000000000e+06,6.211940123523309012e+02
3.144764000000000000e+06,6.214694799994265395e+02
3.145700000000000000e+06,6.215643227520945402e+02
3.146636000000000000e+06,6.214707868748066630e+02
3.147568000000000000e+06,6.211988695428067331e+02
3.149440000000000000e+06,6.207748633776507177e+02
3.150376000000000000e+06,6.202383889538823496e+02
3.151312000000000000e+06,6.196382997847562137e+02
3.152244000000000000e+06,6.190279354988377918e+02
3.153180000000000000e+06,6.184602216363692833e+02
3.154116000000000000e+06,6.179830757735700217e+02
3.155052000000000000e+06,6.176354959069676624e+02
3.155988000000000000e+06,6.174445961704127512e+02
3.156920000000000000e+06,6.174237348484879249e+02
3.157856000000000000e+06,6.175717714228048862e+02
3.158792000000000000e+06,6.178734144415660694e+02
3.159724000000000000e+06,6.183005877018108549e+02
3.160660000000000000e+06,6.188147317931098996e+02
3.161596000000000000e+06,6.193699398695829359e+02
3.162532000000000000e+06,6.199167753443625770e+02
3.163464000000000000e+06,6.204065315283828568e+02
3.164400000000000000e+06,6.207955903304957701e+02
3.165336000000000000e+06,6.210494571747885857e+02
3.166272000000000000e+06,6.211460301976637766e+02
3.167204000000000000e+06,6.210777215003516858e+02
3.168140000000000000e+06,6.208521757772170986e+02
3.169076000000000000e+06,6.204914969225458208e+02
3.170012000000000000e+06,6.200300665252112822e+02
3.170944000000000000e+06,6.195111999162171514e+02
3.171880000000000000e+06,6.189830188053574602e+02
3.172816000000000000e+06,6.184940013003796366e+02
3.173752000000000000e+06,6.180886779288405251e+02
3.174684000000000000e+06,6.178038746218555843e+02
3.175620000000000000e+06,6.176657900633257441e+02
3.176556000000000000e+06,6.176880813128192358e+02
3.177492000000000000e+06,6.178710488278312596e+02
3.178424000000000000e+06,6.182019555097009516e+02
3.179360000000000000e+06,6.186564569845802453e+02
3.180296000000000000e+06,6.192010415606192737e+02
3.181232000000000000e+06,6.197962795817541064e+02
3.182164000000000000e+06,6.204005805438328025e+02
3.183100000000000000e+06,6.209740765781017444e+02
3.184036000000000000e+06,6.214822191774743487e+02
3.184972000000000000e+06,6.218987109719249702e+02
3.185904000000000000e+06,6.222074919124770531e+02
3.186840000000000000e+06,6.224036300125136449e+02
3.187776000000000000e+06,6.224930933303746770e+02
3.188708000000000000e+06,6.224914790810788645e+02
3.189644000000000000e+06,6.224218479886923205e+02
3.190580000000000000e+06,6.223118718480287725e+02
3.191516000000000000e+06,6.221905601897211682e+02
3.192452000000000000e+06,6.220848813693185093e+02
3.193384000000000000e+06,6.220166145919483824e+02
3.194320000000000000e+06,6.219997467218589691e+02
3.195256000000000000e+06,6.220386647789822518e+02
3.196192000000000000e+06,6.221273135478010090e+02
3.197124000000000000e+06,6.222494105890602896e+02
3.198060000000000000e+06,6.223797440315906897e+02
3.198996000000000000e+06,6.224865096483936213e+02
3.199932000000000000e+06,6.225345598134852025e+02
3.200864000000000000e+06,6.224893397061172209e+02
3.201800000000000000e+06,6.223211897893575042e+02
3.202736000000000000e+06,6.220096118014869262e+02
3.203672000000000000e+06,6.215470352460013146e+02
3.204604000000000000e+06,6.209415891373934073e+02
3.205540000000000000e+06,6.202183957231151226e+02
3.206476000000000000e+06,6.194189868038578197e+02
3.207412000000000000e+06,6.185986242525763146e+02
3.208344000000000000e+06,6.178215832544345858e+02
3.209280000000000000e+06,6.171547886450445048e+02
3.210216000000000000e+06,6.166605099393410683e+02
3.211152000000000000e+06,6.163890429893471037e+02
3.212084000000000000e+06,6.163723808989707322e+02
3.213020000000000000e+06,6.166197845620430371e+02
3.214892000000000000e+06,6.171159197831270831e+02
3.215824000000000000e+06,6.178218753569100272e+02
3.216760000000000000e+06,6.186789734151502671e+02
3.217696000000000000e+06,6.196148972764301561e+02
3.218632000000000000e+06,6.205513572901397765e+02
3.219564000000000000e+06,6.214123360673984280e+02
3.220500000000000000e+06,6.221319148761515407e+02
3.221436000000000000e+06,6.226607713405152253e+02
3.222372000000000000e+06,6.229706309447691410e+02
3.223304000000000000e+06,6.230562220951715062e+02
3.224240000000000000e+06,6.229345929937004485e+02
3.225176000000000000e+06,6.226419608202972995e+02
3.226112000000000000e+06,6.222285421491883426e+02
3.227044000000000000e+06,6.217520265817539666e+02
3.227980000000000000e+06,6.212704843853218790e+02
3.228916000000000000e+06,6.208355394342020190e+02
3.229852000000000000e+06,6.204865945939117182e+02
3.230784000000000000e+06,6.202467703209938463e+02
3.231720000000000000e+06,6.201210126788506614e+02
3.232656000000000000e+06,6.200965613613776668e+02
3.233592000000000000e+06,6.201456755822670175e+02
3.234524000000000000e+06,6.202302364857653174e+02
3.235460000000000000e+06,6.203076145076885268e+02
3.236396000000000000e+06,6.203370352324525356e+02
3.237332000000000000e+06,6.202856168139239799e+02
3.238264000000000000e+06,6.201332973940664033e+02
3.239200000000000000e+06,6.198760211886615252e+02
3.240136000000000000e+06,6.195267888126735443e+02
3.241072000000000000e+06,6.191144656219452145e+02
3.242004000000000000e+06,6.186805353512389729e+02
3.242940000000000000e+06,6.182742403116103560e+02
3.243876000000000000e+06,6.179467315672884524e+02
3.244812000000000000e+06,6.177449465046232717e+02
3.245744000000000000e+06,6.177059333643330774e+02
3.246680000000000000e+06,6.178522601640321454e+02
3.247616000000000000e+06,6.181889992834388750e+02
3.248552000000000000e+06,6.187025967347124151e+02
3.249484000000000000e+06,6.193617378473297777e+02
3.250420000000000000e+06,6.201201151869470323e+02
3.251356000000000000e+06,6.209207939955773554e+02
3.252292000000000000e+06,6.217016749196836827e+02
3.253224000000000000e+06,6.224014089983378426e+02
3.254160000000000000e+06,6.229650610618042492e+02
3.255096000000000000e+06,6.233488653844227656e+02
3.256032000000000000e+06,6.235235730783728059e+02
3.256964000000000000e+06,6.234761329537752772e+02
3.257900000000000000e+06,6.232097266170577541e+02
3.258836000000000000e+06,6.227424222028492977e+02
3.259772000000000000e+06,6.221048520396178674e+02
3.260704000000000000e+06,6.213373301072513186e+02
3.261640000000000000e+06,6.204867323099522309e+02
3.262576000000000000e+06,6.196033307956088265e+02
3.263512000000000000e+06,6.187376689790750106e+02
3.264444000000000000e+06,6.179375237334165831e+02
3.265380000000000000e+06,6.172450229363645349e+02
3.266316000000000000e+06,6.166940388764925274e+02
3.267252000000000000e+06,6.163080235987147262e+02
3.268184000000000000e+06,6.160984681416296098e+02
3.269120000000000000e+06,6.160641510631875235e+02
3.270056000000000000e+06,6.161913006136880995e+02
3.270992000000000000e+06,6.164547347891322033e+02
3.271924000000000000e+06,6.168199636306540015e+02
3.272860000000000000e+06,6.172461397379216805e+02
3.273796000000000000e+06,6.176896378100435641e+02
3.274732000000000000e+06,6.181079531966777267e+02
3.275664000000000000e+06,6.184635520508599029e+02
3.276600000000000000e+06,6.187272889026983194e+02
3.277536000000000000e+06,6.188810295184524648e+02
3.278472000000000000e+06,6.189191783769349513e+02
3.280340000000000000e+06,6.188489154369748348e+02
3.281276000000000000e+06,6.186890916616897584e+02
3.282212000000000000e+06,6.184678961127114007e+02
3.283144000000000000e+06,6.182195610267879147e+02
3.284080000000000000e+06,6.179804915978357940e+02
3.285016000000000000e+06,6.177852781436988607e+02
3.285948000000000000e+06,6.176630600442559853e+02
3.286884000000000000e+06,6.176346605629383930e+02
3.287820000000000000e+06,6.177108045918766948e+02
3.288756000000000000e+06,6.178915803619568123e+02
3.289692000000000000e+06,6.181671329511759723e+02
3.290624000000000000e+06,6.185194125009969639e+02
3.291560000000000000e+06,6.189246764054969390e+02
3.292496000000000000e+06,6.193563860665215088e+02
3.293432000000000000e+06,6.197881487896214594e+02
3.294364000000000000e+06,6.201964162362563684e+02
3.295300000000000000e+06,6.205627337831191426e+02
3.296236000000000000e+06,6.208754142933880757e+02
3.297168000000000000e+06,6.211305686060702556e+02
3.298104000000000000e+06,6.213324571004685595e+02
3.299040000000000000e+06,6.214931385380953088e+02
3.299976000000000000e+06,6.216314039442896728e+02
3.300912000000000000e+06,6.217710163297672352e+02
3.301844000000000000e+06,6.219383365692365260e+02
3.302780000000000000e+06,6.221594838118616053e+02
3.303716000000000000e+06,6.224572316864333743e+02
3.304652000000000000e+06,6.228478742180823247e+02
3.305584000000000000e+06,6.233383247093559021e+02
3.306520000000000000e+06,6.239237526895997235e+02
3.307456000000000000e+06,6.245861085831236323e+02
3.308392000000000000e+06,6.252938955846454974e+02
3.309324000000000000e+06,6.260034795090037960e+02
3.310260000000000000e+06,6.266620584570167694e+02
3.311196000000000000e+06,6.272121637795810329e+02
3.312132000000000000e+06,6.275972867934165151e+02
3.313064000000000000e+06,6.277679892356220535e+02
3.314000000000000000e+06,6.276877142819444089e+02
3.314936000000000000e+06,6.273374988602888607e+02
3.315872000000000000e+06,6.267189017773885098e+02
3.316804000000000000e+06,6.258546904011209335e+02
3.317740000000000000e+06,6.247871377721576209e+02
3.318676000000000000e+06,6.235741212433498504e+02
3.319612000000000000e+06,6.222835232439915671e+02
3.320544000000000000e+06,6.209866619673114201e+02
3.321480000000000000e+06,6.197515913754089070e+02
3.322416000000000000e+06,6.186370940408127126e+02
3.323352000000000000e+06,6.176880560516170817e+02
3.324284000000000000e+06,6.169326897634795159e+02
3.325220000000000000e+06,6.163818008415905751e+02
3.326156000000000000e+06,6.160300268242980337e+02
3.327092000000000000e+06,6.158587438649550450e+02
3.328024000000000000e+06,6.158401701975474225e+02
3.328960000000000000e+06,6.159420955684508954e+02
3.329896000000000000e+06,6.161326289440291930e+02
3.330832000000000000e+06,6.163843737188947216e+02
3.331764000000000000e+06,6.166775090506841934e+02
3.332700000000000000e+06,6.170013845011246758e+02
3.333636000000000000e+06,6.173544276822844949e+02
3.334572000000000000e+06,6.177424085260562379e+02
3.335504000000000000e+06,6.181753606778203221e+02
3.336440000000000000e+06,6.186636751343685319e+02
3.337376000000000000e+06,6.192140053749570825e+02
3.338312000000000000e+06,6.198256378676076110e+02
3.339244000000000000e+06,6.204879006039335536e+02
3.340180000000000000e+06,6.211790345054432692e+02
3.341116000000000000e+06,6.218667630765664853e+02
3.342052000000000000e+06,6.225105797111632455e+02
3.342984000000000000e+06,6.230655431245843374e+02
3.343920000000000000e+06,6.234871498436735919e+02
3.344856000000000000e+06,6.237366678236900270e+02
3.345792000000000000e+06,6.237862032382863617e+02
3.346724000000000000e+06,6.236227692902637045e+02
3.347660000000000000e+06,6.232507511854814766e+02
3.348596000000000000e+06,6.226924004914533270e+02
3.349532000000000000e+06,6.219862935208343515e+02
3.350464000000000000e+06,6.211839834235206581e+02
3.351400000000000000e+06,6.203453056063788154e+02
3.352336000000000000e+06,6.195329297397818209e+02
3.353272000000000000e+06,6.188067864336510411e+02
3.354204000000000000e+06,6.182189480902349032e+02
3.355140000000000000e+06,6.178094340331045942e+02
3.356076000000000000e+06,6.176032662278754515e+02
3.357012000000000000e+06,6.176089522157739111e+02
3.357944000000000000e+06,6.178184377252405284e+02
3.358880000000000000e+06,6.182084576663748976e+02
3.359816000000000000e+06,6.187431134296665505e+02
3.360748000000000000e+06,6.193774132726256312e+02
3.361684000000000000e+06,6.200614398603950121e+02
3.362620000000000000e+06,6.207447649578181199e+02
3.363556000000000000e+06,6.213807150293296218e+02
3.364492000000000000e+06,6.219300965291020020e+02
3.365424000000000000e+06,6.223640196588563640e+02
3.366360000000000000e+06,6.226655311032492364e+02
3.367296000000000000e+06,6.228298920198340056e+02
3.368232000000000000e+06,6.228635067674582615e+02
3.369164000000000000e+06,6.227816886719505192e+02
3.370100000000000000e+06,6.226056069030071285e+02
3.371036000000000000e+06,6.223588700417019481e+02
3.371972000000000000e+06,6.220642540350131640e+02
3.372904000000000000e+06,6.217410640854566282e+02
3.373840000000000000e+06,6.214035230242602665e+02
3.374776000000000000e+06,6.210604071000065005e+02
3.375712000000000000e+06,6.207159302635129734e+02
3.376644000000000000e+06,6.203716532299379196e+02
3.377580000000000000e+06,6.200290059499709514e+02
3.378516000000000000e+06,6.196918895420428726e+02
3.379452000000000000e+06,6.193687835801144956e+02
3.380384000000000000e+06,6.190738414240527163e+02
3.381320000000000000e+06,6.188266153619808847e+02
3.382256000000000000e+06,6.186502958179686402e+02
3.383192000000000000e+06,6.185686298683501718e+02
3.384124000000000000e+06,6.186019495766997807e+02
3.385060000000000000e+06,6.187629432917195800e+02
3.385996000000000000e+06,6.190529066735074366e+02
3.386932000000000000e+06,6.194591887167681534e+02
3.387864000000000000e+06,6.199543950085296729e+02
3.388800000000000000e+06,6.204976497517999405e+02
3.389736000000000000e+06,6.210378984669818010e+02
3.390672000000000000e+06,6.215189101901738695e+02
3.391604000000000000e+06,6.218853610884843874e+02
3.392540000000000000e+06,6.220891936050418281e+02
3.393476000000000000e+06,6.220953814414555154e+02
3.394412000000000000e+06,6.218863085518665912e+02
3.395344000000000000e+06,6.214641793293021692e+02
3.396280000000000000e+06,6.208511761994230937e+02
3.397216000000000000e+06,6.200874079913409105e+02
3.398152000000000000e+06,6.192269832213431755e+02
3.399084000000000000e+06,6.183327488342199558e+02
3.400020000000000000e+06,6.174703376257651826e+02
3.400956000000000000e+06,6.167021753124781753e+02
3.401892000000000000e+06,6.160820364674241318e+02
3.402824000000000000e+06,6.156506354474458931e+02
3.403760000000000000e+06,6.154326157578498169e+02
3.404696000000000000e+06,6.154351694272207851e+02
3.405632000000000000e+06,6.156483739934606092e+02
3.406564000000000000e+06,6.160471696198990230e+02
3.407500000000000000e+06,6.165947151158443376e+02
3.408436000000000000e+06,6.172466861022609237e+02
3.409372000000000000e+06,6.179559547449797492e+02
3.410304000000000000e+06,6.186770554258141601e+02
3.411240000000000000e+06,6.193699071531802929e+02
3.412176000000000000e+06,6.200024166506212850e+02
3.413112000000000000e+06,6.205517896239776974e+02
3.414044000000000000e+06,6.210045850961931819e+02
3.414980000000000000e+06,6.213557180377188160e+02
3.415916000000000000e+06,6.216067269855150244e+02
3.416852000000000000e+06,6.217636733611452655e+02
3.417784000000000000e+06,6.218350331179350405e+02
3.418720000000000000e+06,6.218298836447157782e+02
3.419656000000000000e+06,6.217565873139163841e+02
3.420592000000000000e+06,6.216220490541725212e+02
3.421524000000000000e+06,6.214315129928397710e+02
3.422460000000000000e+06,6.211887925165921160e+02
3.423396000000000000e+06,6.208968068190300755e+02
3.424332000000000000e+06,6.205583087297500242e+02
3.425264000000000000e+06,6.201767070372542321e+02
3.426200000000000000e+06,6.197568924656227409e+02
3.427136000000000000e+06,6.193059664987594033e+02
3.428072000000000000e+06,6.188337579948075700e+02
3.429004000000000000e+06,6.183530137658337935e+02
3.429940000000000000e+06,6.178791815353004040e+02
3.430876000000000000e+06,6.174297660611143783e+02
3.431812000000000000e+06,6.170233140013205002e+02
3.432744000000000000e+06,6.166781480313071597e+02
3.433680000000000000e+06,6.164110108904543495e+02
3.434616000000000000e+06,6.162357907457486590e+02
3.435552000000000000e+06,6.161624834272849967e+02
3.436484000000000000e+06,6.161965113735577688e+02
3.437420000000000000e+06,6.163384694539319071e+02
3.438356000000000000e+06,6.165843072715609878e+02
3.439292000000000000e+06,6.169258898860960016e+02
3.440224000000000000e+06,6.173518154388278845e+02
3.441160000000000000e+06,6.178483284617402660e+02
3.442096000000000000e+06,6.184001679897337453e+02
3.443032000000000000e+06,6.189912287241119202e+02
3.443964000000000000e+06,6.196049734112702936e+02
3.444900000000000000e+06,6.202245969912630699e+02
3.445836000000000000e+06,6.208330017552719937e+02
3.446772000000000000e+06,6.214126994102924755e+02
3.447704000000000000e+06,6.219458070296692540e+02
3.448640000000000000e+06,6.224143319991111412e+02
3.449576000000000000e+06,6.228009181854395138e+02
3.450512000000000000e+06,6.230901297899158635e+02
3.451444000000000000e+06,6.232701879630483290e+02
3.452380000000000000e+06,6.233348939713379195e+02
3.453316000000000000e+06,6.232853379472065853e+02
3.454252000000000000e+06,6.231309571620225825e+02
3.455184000000000000e+06,6.228895871456479654e+02
3.456120000000000000e+06,6.225863186202916495e+02
3.457056000000000000e+06,6.222511884084640315e+02
3.457988000000000000e+06,6.219159476910734838e+02
3.458924000000000000e+06,6.216103280557003927e+02
3.459860000000000000e+06,6.213583350515981465e+02
3.460796000000000000e+06,6.211751233377549397e+02
3.461732000000000000e+06,6.210649464195644214e+02
3.462664000000000000e+06,6.210205400627917243e+02
3.463600000000000000e+06,6.210241101662238634e+02
3.464536000000000000e+06,6.210498743302256344e+02
3.465472000000000000e+06,6.210678774508600100e+02
3.466404000000000000e+06,6.210485967795527813e+02
3.467340000000000000e+06,6.209677039939990664e+02
3.468276000000000000e+06,6.208102892722530441e+02
3.469212000000000000e+06,6.205738931219742653e+02
3.470144000000000000e+06,6.202698381448265081e+02
3.471080000000000000e+06,6.199225884531617794e+02
3.472016000000000000e+06,6.195671551853838537e+02
3.472952000000000000e+06,6.192448667294779625e+02
3.473884000000000000e+06,6.189980810018062130e+02
3.474820000000000000e+06,6.188645867006398475e+02
3.475756000000000000e+06,6.188724867304821373e+02
3.476692000000000000e+06,6.190362699413637984e+02
3.477624000000000000e+06,6.193545772360977253e+02
3.478560000000000000e+06,6.198099026718571167e+02
3.479496000000000000e+06,6.203701994136222311e+02
3.480432000000000000e+06,6.209921339138813892e+02
3.481364000000000000e+06,6.216255721347415601e+02
3.482300000000000000e+06,6.222187851003697006e+02
3.483236000000000000e+06,6.227238118135757077e+02
3.484172000000000000e+06,6.231014052920545510e+02
3.485104000000000000e+06,6.233250180957338671e+02
3.486040000000000000e+06,6.233833766409949249e+02
3.486976000000000000e+06,6.232813626442900841e+02
3.487912000000000000e+06,6.230391500497995594e+02
3.488844000000000000e+06,6.226897871731939631e+02
3.489780000000000000e+06,6.222756036053302751e+02
3.490716000000000000e+06,6.218439163892653596e+02
3.491652000000000000e+06,6.214425070767990746e+02
3.492584000000000000e+06,6.211152721135190404e+02
3.493520000000000000e+06,6.208983560980200309e+02
3.494456000000000000e+06,6.208169931839898936e+02
3.495392000000000000e+06,6.208832214070694135e+02
3.496324000000000000e+06,6.210945970001721435e+02
3.497260000000000000e+06,6.214340062224406438e+02
3.498196000000000000e+06,6.218706294747792072e+02
3.499132000000000000e+06,6.223620407111227451e+02
3.500064000000000000e+06,6.228573249543966313e+02
3.501000000000000000e+06,6.233009861758350780e+02
3.501936000000000000e+06,6.236373245941733785e+02
3.502872000000000000e+06,6.238149129303990321e+02
3.503804000000000000e+06,6.237908097705436603e+02
3.504740000000000000e+06,6.235342097030943478e+02
3.505676000000000000e+06,6.230293188181296955e+02
3.506612000000000000e+06,6.222773241691229487e+02
3.507544000000000000e+06,6.212973659071666361e+02
3.508480000000000000e+06,6.201264120630187335e+02
3.509416000000000000e+06,6.188179019257539721e+02
3.510352000000000000e+06,6.174390158649888463e+02
3.511284000000000000e+06,6.160665015894898033e+02
3.512220000000000000e+06,6.147811632136063054e+02
3.513156000000000000e+06,6.136613737105083146e+02
3.514092000000000000e+06,6.127762339272562713e+02
3.515024000000000000e+06,6.121791882261087494e+02
3.515960000000000000e+06,6.119029508038627228e+02
3.516896000000000000e+06,6.119564698090545107e+02
3.517832000000000000e+06,6.123243794621938605e+02
3.518764000000000000e+06,6.129690270131521856e+02
3.519700000000000000e+06,6.138347924742922714e+02
3.520636000000000000e+06,6.148541126841157620e+02
3.521572000000000000e+06,6.159544196392000686e+02
3.522504000000000000e+06,6.170651277341303285e+02
3.523440000000000000e+06,6.181238592625797992e+02
3.524376000000000000e+06,6.190812627531978478e+02
3.525312000000000000e+06,6.199040133023592034e+02
3.526244000000000000e+06,6.205758411714847398e+02
3.527180000000000000e+06,6.210966788176699538e+02
3.528116000000000000e+06,6.214802244854639639e+02
3.529052000000000000e+06,6.217503730882384616e+02
3.529984000000000000e+06,6.219370435246019042e+02
3.530920000000000000e+06,6.220719281804044840e+02
3.531856000000000000e+06,6.221846177014894010e+02
3.532792000000000000e+06,6.222994391579604780e+02
3.533724000000000000e+06,6.224332147702175462e+02
3.534660000000000000e+06,6.225940165828700401e+02
3.535596000000000000e+06,6.227808668025008956e+02
3.536532000000000000e+06,6.229842255031430795e+02
3.537464000000000000e+06,6.231870400001899952e+02
3.538400000000000000e+06,6.233661270677069979e+02
3.539336000000000000e+06,6.234937248307019217e+02
3.540272000000000000e+06,6.235391604113946187e+02
3.541204000000000000e+06,6.234706854865147534e+02
3.542140000000000000e+06,6.232575879040217615e+02
3.543076000000000000e+06,6.228726674337839313e+02
3.544012000000000000e+06,6.222950717584463973e+02
