3.485528000000000000e+06,6.121581079561603929e+02
3.486464000000000000e+06,6.127294104828231411e+02
3.487400000000000000e+06,6.133455707976235090e+02
3.488336000000000000e+06,6.139615550691862609e+02
3.489272000000000000e+06,6.145330507484471809e+02
3.490204000000000000e+06,6.150210219414004769e+02
3.491140000000000000e+06,6.153953661028647275e+02
3.492076000000000000e+06,6.156372074922268212e+02
3.493012000000000000e+06,6.157396515974143085e+02
3.493944000000000000e+06,6.157071279775883568e+02
3.494880000000000000e+06,6.155536911506021625e+02
3.495816000000000000e+06,6.153007798970880913e+02
3.496752000000000000e+06,6.149749383916669103e+02
3.497684000000000000e+06,6.146058901656351736e+02
3.498620000000000000e+06,6.142251611646687479e+02
3.499556000000000000e+06,6.138652209444379650e+02
3.500492000000000000e+06,6.135589107436102267e+02
3.501424000000000000e+06,6.133388081430639431e+02
3.502360000000000000e+06,6.132361742049359918e+02
3.503296000000000000e+06,6.132792445631567944e+02
3.504232000000000000e+06,6.134908320875277923e+02
3.505172000000000000e+06,6.138854478714757761e+02
3.506100000000000000e+06,6.144663495736492678e+02
3.507036000000000000e+06,6.152230355880168418e+02
3.507972000000000000e+06,6.161296990955820547e+02
3.508904000000000000e+06,6.171450539224392742e+02
3.509840000000000000e+06,6.182137803486676830e+02
3.510776000000000000e+06,6.192696461631031752e+02
3.511712000000000000e+06,6.202401538164274371e+02
3.512644000000000000e+06,6.210523586028720047e+02
3.513580000000000000e+06,6.216393145834293819e+02
3.514516000000000000e+06,6.219464685514814164e+02
3.515452000000000000e+06,6.219372739733106528e+02
3.516384000000000000e+06,6.215973545798818805e+02
3.517320000000000000e+06,6.209367015564015446e+02
3.518256000000000000e+06,6.199896098070196331e+02
3.519192000000000000e+06,6.188123127602902969e+02
3.520124000000000000e+06,6.174785279553983628e+02
3.521060000000000000e+06,6.160733455347864265e+02
3.521996000000000000e+06,6.146860540378522728e+02
3.522932000000000000e+06,6.134025926272651077e+02
3.523864000000000000e+06,6.122983506737004973e+02
3.524800000000000000e+06,6.114320119931905992e+02
3.525736000000000000e+06,6.108410602089178383e+02
3.526676000000000000e+06,6.105394121695100011e+02
3.527604000000000000e+06,6.105174203662921855e+02
3.528540000000000000e+06,6.107441975735856659e+02
3.529476000000000000e+06,6.111719137672649822e+02
3.530412000000000000e+06,6.117414634343326725e+02
3.531344000000000000e+06,6.123887600848368038e+02
3.532280000000000000e+06,6.130509093854785760e+02
3.533216000000000000e+06,6.136716246557250543e+02
3.534152000000000000e+06,6.142054298316534187e+02
3.535084000000000000e+06,6.146203923396848268e+02
3.536020000000000000e+06,6.148993061782335872e+02
3.536956000000000000e+06,6.150393921333748040e+02
3.537888000000000000e+06,6.150507011390432126e+02
3.538824000000000000e+06,6.149535037284812233e+02
3.539760000000000000e+06,6.147750202561741162e+02
3.540696000000000000e+06,6.145458818036613593e+02
3.542564000000000000e+06,6.142967004787919905e+02
3.543500000000000000e+06,6.140550708869011487e+02
3.544436000000000000e+06,6.138432349358416786e+02
3.545372000000000000e+06,6.136765399164570454e+02
3.546304000000000000e+06,6.135627237881924430e+02
3.547240000000000000e+06,6.135019834216550407e+02
3.548180000000000000e+06,6.134877254559550011e+02
3.549108000000000000e+06,6.135078639106528726e+02
3.550044000000000000e+06,6.135465070891216328e+02
3.550980000000000000e+06,6.135858616854312686e+02
3.551916000000000000e+06,6.136081757013694187e+02
3.552852000000000000e+06,6.135975531276513948e+02
3.553784000000000000e+06,6.135415073587904544e+02
3.554720000000000000e+06,6.134321688825056071e+02
3.555656000000000000e+06,6.132671099934386802e+02
3.556592000000000000e+06,6.130497814562986605e+02
3.557524000000000000e+06,6.127895662062146585e+02
3.558460000000000000e+06,6.125014453779274390e+02
3.559396000000000000e+06,6.122052555768328830e+02
3.560332000000000000e+06,6.119245130847083374e+02
3.561264000000000000e+06,6.116848050582723317e+02
3.562200000000000000e+06,6.115118009952890361e+02
3.563136000000000000e+06,6.114290083575659764e+02
3.564072000000000000e+06,6.114554661983053165e+02
3.565004000000000000e+06,6.116036228826651495e+02
3.565940000000000000e+06,6.118776647017441519e+02
3.566876000000000000e+06,6.122725379413275277e+02
3.567812000000000000e+06,6.127738291459171478e+02
3.568744000000000000e+06,6.133585468371321667e+02
3.569684000000000000e+06,6.139967155107507324e+02
3.570616000000000000e+06,6.146535885053845050e+02
3.571552000000000000e+06,6.152922347411575856e+02
3.572484000000000000e+06,6.158762572360004697e+02
3.573420000000000000e+06,6.163724422447452298e+02
3.574356000000000000e+06,6.167531903645003695e+02
3.575292000000000000e+06,6.169986198143376441e+02
3.576224000000000000e+06,6.170982452002065202e+02
3.577160000000000000e+06,6.170521280394757468e+02
3.578096000000000000e+06,6.168713860033122955e+02
3.579032000000000000e+06,6.165779553043134911e+02
3.579964000000000000e+06,6.162035349035506897e+02
3.580900000000000000e+06,6.157876993441230979e+02
3.581836000000000000e+06,6.153752387067863765e+02
3.582772000000000000e+06,6.150128602732473837e+02
3.583704000000000000e+06,6.147454611916836029e+02
3.584640000000000000e+06,6.146122486711955162e+02
3.585576000000000000e+06,6.146430364309909464e+02
3.586512000000000000e+06,6.148550768548852830e+02
3.587444000000000000e+06,6.152507916859666466e+02
3.588380000000000000e+06,6.158167303677081463e+02
3.589316000000000000e+06,6.165240007767262114e+02
3.590252000000000000e+06,6.173302743973625866e+02
3.591188000000000000e+06,6.181832769487998576e+02
3.592120000000000000e+06,6.190254672103662870e+02
3.593056000000000000e+06,6.197994241581926644e+02
3.593992000000000000e+06,6.204533424817032028e+02
3.594924000000000000e+06,6.209459968971859780e+02
3.595860000000000000e+06,6.212505775619807764e+02
3.596796000000000000e+06,6.213569197822744172e+02
3.597732000000000000e+06,6.212718491646706980e+02
3.598664000000000000e+06,6.210176238080307485e+02
3.599600000000000000e+06,6.206287360388379284e+02
3.600536000000000000e+06,6.201475747434798222e+02
3.601472000000000000e+06,6.196195900493776207e+02
3.602404000000000000e+06,6.190886210112789740e+02
3.603340000000000000e+06,6.185929532283668095e+02
3.604276000000000000e+06,6.181624965754554069e+02
3.605212000000000000e+06,6.178172538386226051e+02
3.606144000000000000e+06,6.175670353698160397e+02
3.608016000000000000e+06,6.174122073278846301e+02
3.608952000000000000e+06,6.173451703761659246e+02
3.609884000000000000e+06,6.173522531559190156e+02
3.610820000000000000e+06,6.174157457356733403e+02
3.611756000000000000e+06,6.175158583382196866e+02
3.612692000000000000e+06,6.176324456643930034e+02
3.613624000000000000e+06,6.177463810997940072e+02
3.614560000000000000e+06,6.178405059068048786e+02
3.615496000000000000e+06,6.179001275213087183e+02
3.616432000000000000e+06,6.179131035551097284e+02
3.617364000000000000e+06,6.178696186742358805e+02
3.618300000000000000e+06,6.177618255142482440e+02
3.619236000000000000e+06,6.175835591747078297e+02
3.620172000000000000e+06,6.173303301831563203e+02
3.621104000000000000e+06,6.169997432023309329e+02
3.622040000000000000e+06,6.165923804278965008e+02
3.622976000000000000e+06,6.161130463575354952e+02
3.623908000000000000e+06,6.155721242959973551e+02
3.624844000000000000e+06,6.149866813447507639e+02
3.625780000000000000e+06,6.143809126093254918e+02
3.626716000000000000e+06,6.137855633885450288e+02
3.627648000000000000e+06,6.132361215469481976e+02
3.628584000000000000e+06,6.127698148525794295e+02
3.629520000000000000e+06,6.124217259904493176e+02
3.630456000000000000e+06,6.122205725064500257e+02
3.631392000000000000e+06,6.121848211679892984e+02
3.632324000000000000e+06,6.123197863684551976e+02
3.633260000000000000e+06,6.126162133321558940e+02
3.634196000000000000e+06,6.130506103021502895e+02
3.635132000000000000e+06,6.135873227112284667e+02
3.636064000000000000e+06,6.141820893332190963e+02
3.637000000000000000e+06,6.147866281237714929e+02
3.637936000000000000e+06,6.153536910265269171e+02
3.638872000000000000e+06,6.158420013906970780e+02
3.639804000000000000e+06,6.162205259936933999e+02
3.640740000000000000e+06,6.164716172922160240e+02
3.641676000000000000e+06,6.165926858366541410e+02
3.642612000000000000e+06,6.165962303947177361e+02
3.643544000000000000e+06,6.165082537990019773e+02
3.644480000000000000e+06,6.163652944159372282e+02
3.645416000000000000e+06,6.162104680322665899e+02
3.646348000000000000e+06,6.160890159228096081e+02
3.647284000000000000e+06,6.160438806525971813e+02
3.648220000000000000e+06,6.161117804895654899e+02
3.649156000000000000e+06,6.163201348594067213e+02
3.650092000000000000e+06,6.166850322745150379e+02
3.651024000000000000e+06,6.172102678323403779e+02
3.651960000000000000e+06,6.178873455312783562e+02
3.652896000000000000e+06,6.186962576019994913e+02
3.653832000000000000e+06,6.196068172854568274e+02
3.654764000000000000e+06,6.205803271739589491e+02
3.655700000000000000e+06,6.215714094342049520e+02
3.656636000000000000e+06,6.225299026662494271e+02
3.657572000000000000e+06,6.234028296917836087e+02
3.658504000000000000e+06,6.241365346405634682e+02
3.659440000000000000e+06,6.246791381019583014e+02
3.660376000000000000e+06,6.249834296707385874e+02
3.661312000000000000e+06,6.250101965298811137e+02
3.662244000000000000e+06,6.247318022262251134e+02
3.663180000000000000e+06,6.241356388533350810e+02
3.664116000000000000e+06,6.232269403861828323e+02
3.665052000000000000e+06,6.220304091756728440e+02
3.665984000000000000e+06,6.205901898541814035e+02
3.666920000000000000e+06,6.189679187696179952e+02
3.667856000000000000e+06,6.172388536378471144e+02
3.668792000000000000e+06,6.154863961322678279e+02
3.669724000000000000e+06,6.137955923250699470e+02
3.670660000000000000e+06,6.122463686823183480e+02
3.671596000000000000e+06,6.109072992624626295e+02
3.672532000000000000e+06,6.098306057006666379e+02
3.673464000000000000e+06,6.090488970713894332e+02
3.674400000000000000e+06,6.085739054929686063e+02
3.675336000000000000e+06,6.083972086061177151e+02
3.676272000000000000e+06,6.084926881472338209e+02
3.677204000000000000e+06,6.088202831588647541e+02
3.678140000000000000e+06,6.093304803891174970e+02
3.679076000000000000e+06,6.099689621933649732e+02
3.680012000000000000e+06,6.106809094442085097e+02
3.680944000000000000e+06,6.114146119161215438e+02
3.681880000000000000e+06,6.121242215901830832e+02
3.682816000000000000e+06,6.127716399188255991e+02
3.683752000000000000e+06,6.133276263790685334e+02
3.684684000000000000e+06,6.137722545233308438e+02
3.685620000000000000e+06,6.140948457186799487e+02
3.686556000000000000e+06,6.142935022741612556e+02
3.687492000000000000e+06,6.143743502896063546e+02
3.688424000000000000e+06,6.143505849890071886e+02
3.689360000000000000e+06,6.142413809279565839e+02
3.690296000000000000e+06,6.140706876300702106e+02
3.691232000000000000e+06,6.138658905006943769e+02
3.692164000000000000e+06,6.136562950138574024e+02
3.693100000000000000e+06,6.134714037600848542e+02
3.694036000000000000e+06,6.133390066793784854e+02
3.694972000000000000e+06,6.132831864279681895e+02
3.695904000000000000e+06,6.133224279300487751e+02
3.696840000000000000e+06,6.134680770853526610e+02
3.697776000000000000e+06,6.137233874914302305e+02
3.698712000000000000e+06,6.140833187041960173e+02
3.699644000000000000e+06,6.145351260876925608e+02
3.700580000000000000e+06,6.150596484433640398e+02
3.701516000000000000e+06,6.156330921168090526e+02
3.702452000000000000e+06,6.162290524287490143e+02
3.703384000000000000e+06,6.168205103323701906e+02
3.704320000000000000e+06,6.173815826633280039e+02
3.705256000000000000e+06,6.178888666628217834e+02
3.706192000000000000e+06,6.183222846733607412e+02
3.707124000000000000e+06,6.186653987101922212e+02
3.708060000000000000e+06,6.189052355616408931e+02
3.708996000000000000e+06,6.190317449835710022e+02
3.709928000000000000e+06,6.190370904105234331e+02
3.710864000000000000e+06,6.189150137741366962e+02
3.711800000000000000e+06,6.186605020396024202e+02
3.712736000000000000e+06,6.182699141050762819e+02
3.713672000000000000e+06,6.177416221208909519e+02
3.714604000000000000e+06,6.170771054446221342e+02
3.715540000000000000e+06,6.162823299904368923e+02
3.716476000000000000e+06,6.153691693741675408e+02
3.717412000000000000e+06,6.143565927324818858e+02
3.718344000000000000e+06,6.132713643409963424e+02
3.719280000000000000e+06,6.121480628715398780e+02
3.720216000000000000e+06,6.110283104852559291e+02
3.721148000000000000e+06,6.099591830617852111e+02
3.722084000000000000e+06,6.089908466369100779e+02
3.723020000000000000e+06,6.081735366509194591e+02
3.723956000000000000e+06,6.075540691600729133e+02
3.724892000000000000e+06,6.071721425398670817e+02
3.725824000000000000e+06,6.070567475546862397e+02
3.726760000000000000e+06,6.072230473488211828e+02
3.727696000000000000e+06,6.076701085085977638e+02
3.728632000000000000e+06,6.083798444557022549e+02
3.729564000000000000e+06,6.093174559730176725e+02
3.730500000000000000e+06,6.104335124803199051e+02
3.731436000000000000e+06,6.116676180971370513e+02
3.732372000000000000e+06,6.129533696622644356e+02
3.733304000000000000e+06,6.142240765471101440e+02
3.734240000000000000e+06,6.154185268653355934e+02
3.735176000000000000e+06,6.164860107340878130e+02
3.736112000000000000e+06,6.173898925525746790e+02
3.737044000000000000e+06,6.181092638751584900e+02
3.737980000000000000e+06,6.186385566734851409e+02
3.738916000000000000e+06,6.189853652179624532e+02
3.739852000000000000e+06,6.191670205549629600e+02
3.740784000000000000e+06,6.192066214488713740e+02
3.741720000000000000e+06,6.191292319248674403e+02
3.742656000000000000e+06,6.189588293921474360e+02
3.743592000000000000e+06,6.187163716958870054e+02
3.744524000000000000e+06,6.184190961017903874e+02
3.745460000000000000e+06,6.180809165660806457e+02
3.746396000000000000e+06,6.177135899001676762e+02
3.747332000000000000e+06,6.173282079010640473e+02
3.748264000000000000e+06,6.169365571853464871e+02
3.749200000000000000e+06,6.165519681546746824e+02
3.750136000000000000e+06,6.161894250027771704e+02
3.751072000000000000e+06,6.158648903296327717e+02
3.752004000000000000e+06,6.155939698520198817e+02
3.752940000000000000e+06,6.153901753492373246e+02
3.753876000000000000e+06,6.152631216134079750e+02
3.754808000000000000e+06,6.152170093824441892e+02
3.755744000000000000e+06,6.152497005816850333e+02
3.756680000000000000e+06,6.153525908467945555e+02
3.757616000000000000e+06,6.155113436974062324e+02
3.758552000000000000e+06,6.157073998890426765e+02
3.759484000000000000e+06,6.159200490521982374e+02
3.760420000000000000e+06,6.161287735089005082e+02
3.761356000000000000e+06,6.163155509600954929e+02
3.762292000000000000e+06,6.164668233691755859e+02
3.763224000000000000e+06,6.165748902537463891e+02
3.764160000000000000e+06,6.166385553312594539e+02
3.765096000000000000e+06,6.166629394824088877e+02
3.766032000000000000e+06,6.166584661877582221e+02
3.766964000000000000e+06,6.166391240745497271e+02
3.767900000000000000e+06,6.166202091211961260e+02
3.768836000000000000e+06,6.166158366797913004e+02
3.769772000000000000e+06,6.166365756564407548e+02
3.770704000000000000e+06,6.166875749946884753e+02
3.771640000000000000e+06,6.167675097783227329e+02
3.772576000000000000e+06,6.168685655317153760e+02
3.773512000000000000e+06,6.169775169910475370e+02
3.774444000000000000e+06,6.170777731037371723e+02
3.775380000000000000e+06,6.171520947815150748e+02
3.776316000000000000e+06,6.171855807398429761e+02
3.777252000000000000e+06,6.171684755937577620e+02
3.778184000000000000e+06,6.170983819143726805e+02
3.779120000000000000e+06,6.169815440877576975e+02
3.780056000000000000e+06,6.168330024935653455e+02
3.780992000000000000e+06,6.166755729271992550e+02
3.781924000000000000e+06,6.165377640352753588e+02
3.782860000000000000e+06,6.164508782959455857e+02
3.783796000000000000e+06,6.164456281416441925e+02
3.784732000000000000e+06,6.165486296675081803e+02
3.785664000000000000e+06,6.167791199521325325e+02
3.786600000000000000e+06,6.171461986978458754e+02
3.787536000000000000e+06,6.176468380225340979e+02
3.788472000000000000e+06,6.182648450857714124e+02
3.789404000000000000e+06,6.189709019661977436e+02
3.790340000000000000e+06,6.197237416059039106e+02
3.791276000000000000e+06,6.204724425136213313e+02
3.792212000000000000e+06,6.211597374992830964e+02
3.793144000000000000e+06,6.217261382087347101e+02
3.794080000000000000e+06,6.221145861806936637e+02
3.795016000000000000e+06,6.222752632926751630e+02
3.795948000000000000e+06,6.221701438166878688e+02
3.796884000000000000e+06,6.217768619828704004e+02
3.797820000000000000e+06,6.210915116383692975e+02
3.798756000000000000e+06,6.201300830971987352e+02
3.799692000000000000e+06,6.189283583727162750e+02
3.800624000000000000e+06,6.175402092384347270e+02
3.801560000000000000e+06,6.160343619855572115e+02
3.802496000000000000e+06,6.144898091329207546e+02
3.803432000000000000e+06,6.129901671991460717e+02
3.804364000000000000e+06,6.116174009565988854e+02
3.805300000000000000e+06,6.104454453780015228e+02
3.806236000000000000e+06,6.095343309749619038e+02
3.807168000000000000e+06,6.089254269492225831e+02
3.808104000000000000e+06,6.086383393509308917e+02
3.809040000000000000e+06,6.086698368460063193e+02
3.809976000000000000e+06,6.089949444951434998e+02
3.810912000000000000e+06,6.095700822538880175e+02
3.811844000000000000e+06,6.103378722495589273e+02
3.812780000000000000e+06,6.112330362607862071e+02
3.813716000000000000e+06,6.121886820929913711e+02
3.814652000000000000e+06,6.131422532116209823e+02
3.815584000000000000e+06,6.140404942118152576e+02
3.816520000000000000e+06,6.148429515671591616e+02
3.817456000000000000e+06,6.155237532291416755e+02
3.818388000000000000e+06,6.160716507627072360e+02
3.819324000000000000e+06,6.164885232792590841e+02
3.820260000000000000e+06,6.167867023176459043e+02
3.821196000000000000e+06,6.169855645797100578e+02
3.822132000000000000e+06,6.171078551951168265e+02
3.823064000000000000e+06,6.171761624044517021e+02
3.824000000000000000e+06,6.172098877112914579e+02
3.824936000000000000e+06,6.172229652767061907e+02
3.825872000000000000e+06,6.172224927821652045e+02
3.826804000000000000e+06,6.172083438599063356e+02
3.827740000000000000e+06,6.171737365311765871e+02
3.828676000000000000e+06,6.171066375541752222e+02
3.829608000000000000e+06,6.169918040787395057e+02
3.830544000000000000e+06,6.168132170243693508e+02
3.831480000000000000e+06,6.165566494315922910e+02
3.832416000000000000e+06,6.162121289643995397e+02
3.833352000000000000e+06,6.157760828136829332e+02
3.834284000000000000e+06,6.152529840808974768e+02
3.835220000000000000e+06,6.146563450357466536e+02
3.836156000000000000e+06,6.140089237986455828e+02
3.837092000000000000e+06,6.133420341869474441e+02
3.838024000000000000e+06,6.126938893040694438e+02
3.838960000000000000e+06,6.121069849050364837e+02
3.839896000000000000e+06,6.116246445434937868e+02
3.840832000000000000e+06,6.112869919857739660e+02
3.841764000000000000e+06,6.111267566471725559e+02
3.842700000000000000e+06,6.111654143645557724e+02
3.843636000000000000e+06,6.114101820573172290e+02
3.844572000000000000e+06,6.118523045601898502e+02
3.845504000000000000e+06,6.124669088077699826e+02
3.846440000000000000e+06,6.132144930458101726e+02
3.847376000000000000e+06,6.140439140134101308e+02
3.848312000000000000e+06,6.148965707060168597e+02
3.849244000000000000e+06,6.157113752853481401e+02
3.850180000000000000e+06,6.164300452261499004e+02
3.851116000000000000e+06,6.170022333445959930e+02
3.852052000000000000e+06,6.173900256843916168e+02
3.852984000000000000e+06,6.175713801970809982e+02
3.853920000000000000e+06,6.175421544448746545e+02
3.854856000000000000e+06,6.173164804661589642e+02
3.855792000000000000e+06,6.169253878836100284e+02
3.856724000000000000e+06,6.164137457107016189e+02
3.857660000000000000e+06,6.158357776015868694e+02
3.858596000000000000e+06,6.152495856773706464e+02
3.859532000000000000e+06,6.147112657302011485e+02
3.860464000000000000e+06,6.142692772878724554e+02
3.861400000000000000e+06,6.139597197578100349e+02
3.862336000000000000e+06,6.138030567135612046e+02
3.863272000000000000e+06,6.138026445579794199e+02
3.864204000000000000e+06,6.139451936762312698e+02
3.865140000000000000e+06,6.142030559969402930e+02
3.866076000000000000e+06,6.145380234003428086e+02
3.867012000000000000e+06,6.149061591327402994e+02
3.867944000000000000e+06,6.152630821798383067e+02
3.868880000000000000e+06,6.155690859959260024e+02
3.869816000000000000e+06,6.157934966046574345e+02
3.870752000000000000e+06,6.159177609723290061e+02
3.871684000000000000e+06,6.159369066537009303e+02
3.872620000000000000e+06,6.158592218685286070e+02
3.873556000000000000e+06,6.157042479152057695e+02
3.874492000000000000e+06,6.154994149522273119e+02
3.875424000000000000e+06,6.152758449331923885e+02
3.876360000000000000e+06,6.150639539527161332e+02
3.877296000000000000e+06,6.148894858104472405e+02
3.878232000000000000e+06,6.147704973325485298e+02
3.879164000000000000e+06,6.147156207666807859e+02
3.880100000000000000e+06,6.147236999816979051e+02
3.881036000000000000e+06,6.147846911531187288e+02
3.881968000000000000e+06,6.148815729033403841e+02
3.882904000000000000e+06,6.149929325318786368e+02
3.883840000000000000e+06,6.150958676606046538e+02
3.884776000000000000e+06,6.151688467717934827e+02
3.885712000000000000e+06,6.151942003339274834e+02
3.886644000000000000e+06,6.151599704918960470e+02
3.887580000000000000e+06,6.150609354550119861e+02
3.888516000000000000e+06,6.148987397209401706e+02
3.889452000000000000e+06,6.146811888874530041e+02
3.890384000000000000e+06,6.144208872581160676e+02
3.891320000000000000e+06,6.141334835676044577e+02
3.892256000000000000e+06,6.138358246660196755e+02
3.893188000000000000e+06,6.135442930500028069e+02
3.894124000000000000e+06,6.132735344813052052e+02
3.895060000000000000e+06,6.130356899355996347e+02
3.895996000000000000e+06,6.128401515206819568e+02
3.896932000000000000e+06,6.126937723518960865e+02
3.897864000000000000e+06,6.126013756048396317e+02
3.898800000000000000e+06,6.125663359149854159e+02
3.899736000000000000e+06,6.125909737057007760e+02
3.900672000000000000e+06,6.126765441247047193e+02
3.901604000000000000e+06,6.128227291571647584e+02
3.902540000000000000e+06,6.130267238397229903e+02
3.903476000000000000e+06,6.132821810126558830e+02
3.904412000000000000e+06,6.135783756635420332e+02
3.905344000000000000e+06,6.138999295681398962e+02
3.906280000000000000e+06,6.142273040502543608e+02
3.907216000000000000e+06,6.145380681912613454e+02
3.908152000000000000e+06,6.148087491309862571e+02
3.909084000000000000e+06,6.150169368467034019e+02
3.910020000000000000e+06,6.151432895489855355e+02
3.910956000000000000e+06,6.151731656867144693e+02
3.911892000000000000e+06,6.150977494866410780e+02
3.912824000000000000e+06,6.149146746213320966e+02
3.913760000000000000e+06,6.146282345518144439e+02
3.914696000000000000e+06,6.142492831887373086e+02
3.915632000000000000e+06,6.137948947185793713e+02
3.916564000000000000e+06,6.132878008288336105e+02
3.917500000000000000e+06,6.127555846254167591e+02
3.918436000000000000e+06,6.122295941215987796e+02
3.919372000000000000e+06,6.117435434176696845e+02
3.920304000000000000e+06,6.113317949460015370e+02
3.921240000000000000e+06,6.110273637701708367e+02
3.922176000000000000e+06,6.108597542901210318e+02
3.923112000000000000e+06,6.108528160481986333e+02
3.924044000000000000e+06,6.110228594268822917e+02
3.924980000000000000e+06,6.113772760492784073e+02
3.925916000000000000e+06,6.119138541675060878e+02
3.926852000000000000e+06,6.126208799674906231e+02
3.927784000000000000e+06,6.134779954392142827e+02
3.928720000000000000e+06,6.144576649938837818e+02
3.929656000000000000e+06,6.155270080467341813e+02
3.930592000000000000e+06,6.166497089395478497e+02
3.931524000000000000e+06,6.177877424501925816e+02
3.932460000000000000e+06,6.189027557114062574e+02
3.933396000000000000e+06,6.199570959053826300e+02
3.934332000000000000e+06,6.209146155447940600e+02
