4.123524000000000000e+06,6.089345730479591339e+02
4.124460000000000000e+06,6.084529356429919744e+02
4.125396000000000000e+06,6.079002424440510595e+02
4.126328000000000000e+06,6.072927921683352679e+02
4.127264000000000000e+06,6.066489767244943323e+02
4.128200000000000000e+06,6.059902473592735532e+02
4.129136000000000000e+06,6.053416582562225585e+02
4.130068000000000000e+06,6.047316040517216607e+02
4.131004000000000000e+06,6.041905351178971841e+02
4.131940000000000000e+06,6.037486764712809872e+02
4.132880000000000000e+06,6.034330366272012043e+02
4.133808000000000000e+06,6.032642017256742974e+02
4.134744000000000000e+06,6.032535044582689352e+02
4.135680000000000000e+06,6.034011061544210861e+02
4.136616000000000000e+06,6.036953520071876937e+02
4.137548000000000000e+06,6.041135114559104977e+02
4.138484000000000000e+06,6.046237674643282389e+02
4.139420000000000000e+06,6.051881271899508192e+02
4.140356000000000000e+06,6.057658274751577210e+02
4.141288000000000000e+06,6.063168085115670465e+02
4.142224000000000000e+06,6.068049037313847975e+02
4.143160000000000000e+06,6.072004999292815910e+02
4.144096000000000000e+06,6.074825203192056051e+02
4.145028000000000000e+06,6.076396591705333776e+02
4.145964000000000000e+06,6.076708542044990509e+02
4.146900000000000000e+06,6.075850292958135697e+02
4.147836000000000000e+06,6.074001752949624233e+02
4.148768000000000000e+06,6.071418593497915026e+02
4.149704000000000000e+06,6.068412676495199776e+02
4.150640000000000000e+06,6.065329013942520078e+02
4.151576000000000000e+06,6.062520638823556283e+02
4.152508000000000000e+06,6.060322918366962313e+02
4.153444000000000000e+06,6.059028874591335807e+02
4.154384000000000000e+06,6.058866956102822314e+02
4.155312000000000000e+06,6.059982471838067113e+02
4.156248000000000000e+06,6.062423639096307397e+02
4.157184000000000000e+06,6.066133012457988798e+02
4.158120000000000000e+06,6.070945024756166504e+02
4.159056000000000000e+06,6.076590478996049569e+02
4.159988000000000000e+06,6.082708920707817697e+02
4.160924000000000000e+06,6.088869610716440093e+02
4.161860000000000000e+06,6.094601062687376043e+02
4.162796000000000000e+06,6.099427783281531674e+02
4.163728000000000000e+06,6.102911226235528375e+02
4.164664000000000000e+06,6.104690525494023632e+02
4.165600000000000000e+06,6.104517795871898898e+02
4.166536000000000000e+06,6.102282977290012695e+02
4.167468000000000000e+06,6.098024364762953837e+02
4.168404000000000000e+06,6.091922904259781717e+02
4.169340000000000000e+06,6.084280721261739018e+02
4.170276000000000000e+06,6.075486796998611680e+02
4.171208000000000000e+06,6.065974784936872766e+02
4.172144000000000000e+06,6.056179252865891840e+02
4.173080000000000000e+06,6.046496854170823099e+02
4.174016000000000000e+06,6.037257988829538817e+02
4.174948000000000000e+06,6.028712541326315204e+02
4.175892000000000000e+06,6.021030617562645375e+02
4.176820000000000000e+06,6.014316368637178130e+02
4.177756000000000000e+06,6.008630597318483524e+02
4.178688000000000000e+06,6.004016412251128259e+02
4.179624000000000000e+06,6.000521984463655372e+02
4.180560000000000000e+06,5.998215413442837871e+02
4.181496000000000000e+06,5.997188517464245479e+02
4.182428000000000000e+06,5.997548602920625171e+02
4.183364000000000000e+06,5.999399543675843915e+02
4.184300000000000000e+06,6.002815505391589568e+02
4.185236000000000000e+06,6.007812126006535891e+02
4.186168000000000000e+06,6.014320667738015800e+02
4.187104000000000000e+06,6.022170408012502776e+02
4.188040000000000000e+06,6.031083343363781069e+02
4.188976000000000000e+06,6.040683386671363451e+02
4.189908000000000000e+06,6.050520026969606988e+02
4.190844000000000000e+06,6.060104244179141233e+02
4.191780000000000000e+06,6.068952562818304841e+02
4.192716000000000000e+06,6.076633649903955074e+02
4.193648000000000000e+06,6.082810997311853498e+02
4.194584000000000000e+06,6.087275238480291364e+02
4.195520000000000000e+06,6.089960806624310408e+02
4.196456000000000000e+06,6.090944028384672038e+02
4.197396000000000000e+06,6.090423028702371084e+02
4.198324000000000000e+06,6.088683232645153112e+02
4.199260000000000000e+06,6.086054865969864522e+02
4.200196000000000000e+06,6.082869987008306225e+02
4.201128000000000000e+06,6.079426004229669616e+02
4.202064000000000000e+06,6.075960595764315713e+02
4.203000000000000000e+06,6.072640031244598049e+02
4.203936000000000000e+06,6.069559840589755595e+02
4.204868000000000000e+06,6.066754315217918929e+02
4.205804000000000000e+06,6.064210056138952041e+02
4.206740000000000000e+06,6.061878986148074091e+02
4.207676000000000000e+06,6.059687763012610731e+02
4.208608000000000000e+06,6.057542787596198650e+02
4.209544000000000000e+06,6.055332212195603461e+02
4.210480000000000000e+06,6.052927824381414439e+02
4.211416000000000000e+06,6.050190023941490836e+02
4.212348000000000000e+06,6.046978332035703261e+02
4.213284000000000000e+06,6.043168294814048522e+02
4.214220000000000000e+06,6.038673733205770304e+02
4.215156000000000000e+06,6.033471523220082418e+02
4.216088000000000000e+06,6.027624899836786199e+02
4.217024000000000000e+06,6.021300967713235650e+02
4.217960000000000000e+06,6.014778717269617800e+02
4.218900000000000000e+06,6.008445114618572234e+02
4.219828000000000000e+06,6.002778310215646798e+02
4.220764000000000000e+06,5.998318332281397716e+02
4.221700000000000000e+06,5.995626715878655659e+02
4.222636000000000000e+06,5.995237527344301043e+02
4.223568000000000000e+06,5.997603342150048320e+02
4.224504000000000000e+06,6.003040885555967634e+02
4.225440000000000000e+06,6.011682006106929066e+02
4.226376000000000000e+06,6.023436115552931369e+02
4.227308000000000000e+06,6.037969955793631698e+02
4.228244000000000000e+06,6.054709412795633625e+02
4.229180000000000000e+06,6.072866051459908476e+02
4.230116000000000000e+06,6.091488165122949567e+02
4.231048000000000000e+06,6.109532697208620675e+02
4.231984000000000000e+06,6.125950971552201736e+02
4.232920000000000000e+06,6.139778521643166869e+02
4.233856000000000000e+06,6.150218112416901022e+02
4.234788000000000000e+06,6.156705669878069784e+02
4.235724000000000000e+06,6.158951264935403742e+02
4.236660000000000000e+06,6.156951140213373037e+02
4.237596000000000000e+06,6.150971262679521487e+02
4.238528000000000000e+06,6.141507071170332210e+02
4.239464000000000000e+06,6.129227083674476262e+02
4.240404000000000000e+06,6.114909271433500635e+02
4.241336000000000000e+06,6.099378472991220406e+02
4.242268000000000000e+06,6.083450943887547737e+02
4.243204000000000000e+06,6.067889130891447849e+02
4.244140000000000000e+06,6.053366849461383481e+02
4.245076000000000000e+06,6.040443098703831311e+02
4.246008000000000000e+06,6.029542265005948138e+02
4.246944000000000000e+06,6.020939349277063002e+02
4.247880000000000000e+06,6.014750463154312001e+02
4.248816000000000000e+06,6.010930297466873071e+02
4.249748000000000000e+06,6.009278853817517074e+02
4.250684000000000000e+06,6.009459180208691578e+02
4.251620000000000000e+06,6.011026395030716003e+02
4.252556000000000000e+06,6.013466458703187527e+02
4.253488000000000000e+06,6.016241524283633453e+02
4.254424000000000000e+06,6.018837655129641462e+02
4.255360000000000000e+06,6.020810374973153785e+02
4.256296000000000000e+06,6.021823832129217635e+02
4.257228000000000000e+06,6.021680117739173284e+02
4.258164000000000000e+06,6.020336261939939959e+02
4.259100000000000000e+06,6.017907461205525124e+02
4.260036000000000000e+06,6.014656068369259856e+02
4.260968000000000000e+06,6.010966829134663385e+02
4.261908000000000000e+06,6.007309868146576264e+02
4.262840000000000000e+06,6.004194045078103272e+02
4.263776000000000000e+06,6.002114412088849349e+02
4.264708000000000000e+06,6.001498400138273155e+02
4.265644000000000000e+06,6.002655816710176850e+02
4.266580000000000000e+06,6.005737623789094641e+02
4.267516000000000000e+06,6.010707849784299697e+02
4.268448000000000000e+06,6.017332071990832674e+02
4.269384000000000000e+06,6.025184802514963849e+02
4.270320000000000000e+06,6.033676738390036007e+02
4.271256000000000000e+06,6.042101057379453550e+02
4.272188000000000000e+06,6.049695773822637648e+02
4.273124000000000000e+06,6.055716859669943233e+02
4.274060000000000000e+06,6.059514795218185554e+02
4.274996000000000000e+06,6.060605923944950746e+02
4.275928000000000000e+06,6.058729875789096013e+02
4.276864000000000000e+06,6.053885598827699823e+02
4.277800000000000000e+06,6.046341049749859167e+02
4.278736000000000000e+06,6.036614864476034654e+02
4.279668000000000000e+06,6.025431764485293797e+02
4.280604000000000000e+06,6.013656545834348890e+02
4.281540000000000000e+06,6.002213904245592175e+02
4.282476000000000000e+06,5.992002836238735881e+02
4.283412000000000000e+06,5.983814753694422279e+02
4.284344000000000000e+06,5.978263701966862982e+02
4.285280000000000000e+06,5.975735311566113523e+02
4.286216000000000000e+06,5.976358670874333257e+02
4.287148000000000000e+06,5.980002633552053339e+02
4.288084000000000000e+06,5.986295595686005981e+02
4.289020000000000000e+06,5.994665755751650522e+02
4.289956000000000000e+06,6.004397357363013725e+02
4.290888000000000000e+06,6.014697324272531205e+02
4.291824000000000000e+06,6.024765936491079401e+02
4.292760000000000000e+06,6.033864794260681492e+02
4.293696000000000000e+06,6.041375467187851882e+02
4.294628000000000000e+06,6.046843183796875110e+02
4.295564000000000000e+06,6.050001782899591944e+02
4.296500000000000000e+06,6.050778704250496958e+02
4.297436000000000000e+06,6.049281528400384786e+02
4.298368000000000000e+06,6.045769882498453853e+02
4.299304000000000000e+06,6.040617959110963966e+02
4.300240000000000000e+06,6.034273261645580533e+02
4.301176000000000000e+06,6.027216542039584510e+02
4.302108000000000000e+06,6.019926465392737782e+02
4.303044000000000000e+06,6.012850716746022499e+02
4.303980000000000000e+06,6.006383577656988564e+02
4.304916000000000000e+06,6.000848958704046936e+02
4.305848000000000000e+06,5.996487762303039517e+02
4.306784000000000000e+06,5.993449125298336639e+02
4.307720000000000000e+06,5.991786004717906735e+02
4.308656000000000000e+06,5.991456092412348653e+02
4.309588000000000000e+06,5.992328870257388189e+02
4.310524000000000000e+06,5.994198890537217039e+02
4.311460000000000000e+06,5.996804439858733531e+02
4.312396000000000000e+06,5.999849915821658897e+02
4.313328000000000000e+06,6.003029713064902353e+02
4.314264000000000000e+06,6.006051340308595172e+02
4.315200000000000000e+06,6.008655938598840294e+02
4.316136000000000000e+06,6.010635197031390362e+02
4.317068000000000000e+06,6.011844521819696183e+02
4.318004000000000000e+06,6.012212837190796790e+02
4.318940000000000000e+06,6.011749369512483554e+02
4.319876000000000000e+06,6.010547220172479683e+02
4.320808000000000000e+06,6.008782724734118119e+02
4.321744000000000000e+06,6.006708911780484641e+02
4.322680000000000000e+06,6.004641186375218922e+02
4.323616000000000000e+06,6.002933899404182512e+02
4.324548000000000000e+06,6.001947749080698031e+02
4.325484000000000000e+06,6.002009810836933639e+02
4.326420000000000000e+06,6.003370042457585214e+02
4.327356000000000000e+06,6.006159864392394638e+02
4.328288000000000000e+06,6.010359338175948096e+02
4.329224000000000000e+06,6.015779173127042441e+02
4.330160000000000000e+06,6.022062221687909869e+02
4.331096000000000000e+06,6.028706560564877464e+02
4.332028000000000000e+06,6.035109178165115509e+02
4.332964000000000000e+06,6.040626207472383840e+02
4.333900000000000000e+06,6.044643016855178530e+02
4.334836000000000000e+06,6.046645702592204543e+02
4.335768000000000000e+06,6.046284954349644067e+02
4.336704000000000000e+06,6.043424074466904585e+02
4.337640000000000000e+06,6.038165014616319013e+02
4.338572000000000000e+06,6.030849207184686520e+02
4.339508000000000000e+06,6.022033101079374546e+02
4.340444000000000000e+06,6.012441124854577765e+02
4.341380000000000000e+06,6.002900984744881043e+02
4.342316000000000000e+06,5.994267688979630293e+02
4.343248000000000000e+06,5.987343551208620056e+02
4.344184000000000000e+06,5.982801775912074618e+02
4.345120000000000000e+06,5.981121098910717819e+02
4.346056000000000000e+06,5.982538246489499443e+02
4.346988000000000000e+06,5.987023528673455530e+02
4.347924000000000000e+06,5.994282658084778177e+02
4.348860000000000000e+06,6.003785095222725658e+02
4.349796000000000000e+06,6.014816257893728562e+02
4.350728000000000000e+06,6.026548201461725967e+02
4.351664000000000000e+06,6.038121203749236656e+02
4.352600000000000000e+06,6.048727351866756408e+02
4.353536000000000000e+06,6.057686967543289711e+02
4.354468000000000000e+06,6.064509640909886912e+02
4.355404000000000000e+06,6.068933674612217146e+02
4.356340000000000000e+06,6.070940546343178994e+02
4.357276000000000000e+06,6.070744093959536940e+02
4.358208000000000000e+06,6.068756998442006534e+02
4.359144000000000000e+06,6.065539390993588995e+02
4.360080000000000000e+06,6.061735851883120176e+02
4.361016000000000000e+06,6.058007682951110837e+02
4.361948000000000000e+06,6.054967182805675066e+02
4.362884000000000000e+06,6.053119812330070317e+02
4.363820000000000000e+06,6.052818725026094171e+02
4.364756000000000000e+06,6.054234377539755769e+02
4.365688000000000000e+06,6.057340198394404069e+02
4.366624000000000000e+06,6.061913972916255489e+02
4.367560000000000000e+06,6.067553891147567811e+02
4.368496000000000000e+06,6.073707964712234570e+02
4.369428000000000000e+06,6.079715405359365832e+02
4.370364000000000000e+06,6.084858268064391495e+02
4.371300000000000000e+06,6.088421055808095161e+02
4.372236000000000000e+06,6.089755051226303522e+02
4.373168000000000000e+06,6.088342949039576979e+02
4.374104000000000000e+06,6.083858107293193598e+02
4.375040000000000000e+06,6.076211821254162260e+02
4.375976000000000000e+06,6.065581994638032484e+02
4.376908000000000000e+06,6.052417831152014287e+02
4.377844000000000000e+06,6.037417650449280018e+02
4.378780000000000000e+06,6.021480149949795759e+02
4.379716000000000000e+06,6.005632713890779542e+02
4.380648000000000000e+06,5.990943180110339199e+02
4.381584000000000000e+06,5.978423535342510604e+02
4.382520000000000000e+06,5.968935196251833304e+02
4.383456000000000000e+06,5.963105742976403008e+02
4.384388000000000000e+06,5.961266117672327027e+02
4.385324000000000000e+06,5.963415399366549536e+02
4.386260000000000000e+06,5.969217493593638437e+02
4.387196000000000000e+06,5.978030736246978449e+02
4.388128000000000000e+06,5.988967882484562324e+02
4.389064000000000000e+06,6.000980640319835402e+02
4.390000000000000000e+06,6.012960212193746656e+02
4.390936000000000000e+06,6.023843548303113948e+02
4.391868000000000000e+06,6.032714374078833544e+02
4.392804000000000000e+06,6.038888563870613098e+02
4.393740000000000000e+06,6.041975033588266797e+02
4.394676000000000000e+06,6.041905913833810473e+02
4.395608000000000000e+06,6.038933162607163467e+02
4.396544000000000000e+06,6.033592628501442050e+02
4.397480000000000000e+06,6.026640329736226249e+02
4.398416000000000000e+06,6.018968781698720250e+02
4.399348000000000000e+06,6.011513175455444298e+02
4.400284000000000000e+06,6.005157911067981331e+02
4.401220000000000000e+06,6.000653401838097807e+02
4.402156000000000000e+06,5.998551267232508053e+02
4.403088000000000000e+06,5.999163251263286156e+02
4.404024000000000000e+06,6.002545867590255284e+02
4.404960000000000000e+06,6.008509469180015685e+02
4.405896000000000000e+06,6.016647772190156047e+02
4.406828000000000000e+06,6.026382264567503171e+02
4.407764000000000000e+06,6.037015525236381563e+02
4.408700000000000000e+06,6.047788064712075311e+02
4.409636000000000000e+06,6.057934438906642072e+02
4.410568000000000000e+06,6.066735600298644613e+02
4.411504000000000000e+06,6.073565369176701552e+02
4.412440000000000000e+06,6.077929376868812597e+02
4.413372000000000000e+06,6.079494906606944369e+02
4.414308000000000000e+06,6.078109954236149406e+02
4.415244000000000000e+06,6.073809879723263521e+02
4.416180000000000000e+06,6.066810554942802582e+02
4.417116000000000000e+06,6.057488069018296528e+02
4.418048000000000000e+06,6.046346603992013797e+02
4.418984000000000000e+06,6.033977549067000155e+02
4.419920000000000000e+06,6.021013846104083314e+02
4.420856000000000000e+06,6.008083815885242984e+02
4.421788000000000000e+06,5.995768424214263632e+02
4.422724000000000000e+06,5.984565297049675792e+02
4.423660000000000000e+06,5.974861935741147363e+02
4.424596000000000000e+06,5.966919637713768907e+02
4.425528000000000000e+06,5.960868676371196671e+02
4.426464000000000000e+06,5.956714338636157891e+02
4.427400000000000000e+06,5.954352423665908418e+02
4.428336000000000000e+06,5.953591842041827249e+02
4.429268000000000000e+06,5.954181269174414410e+02
4.430204000000000000e+06,5.955836683501984226e+02
4.431140000000000000e+06,5.958267135266025889e+02
4.432076000000000000e+06,5.961197019305611775e+02
4.433008000000000000e+06,5.964384081361774861e+02
4.433944000000000000e+06,5.967633060574000865e+02
4.434880000000000000e+06,5.970805152598198902e+02
4.435816000000000000e+06,5.973823442666871415e+02
4.436748000000000000e+06,5.976674271489217745e+02
4.437684000000000000e+06,5.979404337656683310e+02
4.438620000000000000e+06,5.982113348583886818e+02
4.439556000000000000e+06,5.984942258262771020e+02
4.440488000000000000e+06,5.988057508644034215e+02
4.441424000000000000e+06,5.991632095612469584e+02
4.442360000000000000e+06,5.995824625097850458e+02
4.443296000000000000e+06,6.000757809356391590e+02
4.444228000000000000e+06,6.006498097881622016e+02
4.445164000000000000e+06,6.013038294767183061e+02
4.446100000000000000e+06,6.020284984256462621e+02
4.447036000000000000e+06,6.028052324544684097e+02
4.447968000000000000e+06,6.036063349026496780e+02
4.448904000000000000e+06,6.043959441833002302e+02
4.449840000000000000e+06,6.051318143581423783e+02
4.450776000000000000e+06,6.057678799621138523e+02
4.451708000000000000e+06,6.062574719817745290e+02
4.452644000000000000e+06,6.065569561245924888e+02
4.453580000000000000e+06,6.066294793599242894e+02
4.454516000000000000e+06,6.064484619564063905e+02
4.455448000000000000e+06,6.060004812989635639e+02
4.456384000000000000e+06,6.052872672673142915e+02
4.457320000000000000e+06,6.043266458111852444e+02
4.458256000000000000e+06,6.031523827001327618e+02
4.460124000000000000e+06,6.018129547725568500e+02
4.461060000000000000e+06,6.003693084169294707e+02
4.461996000000000000e+06,5.988916833672552684e+02
4.462928000000000000e+06,5.974556155068777343e+02
4.463864000000000000e+06,5.961372970577141359e+02
4.464800000000000000e+06,5.950085577193598283e+02
4.465736000000000000e+06,5.941318147576464526e+02
4.466668000000000000e+06,5.935553976035301957e+02
4.467604000000000000e+06,5.933096637315586577e+02
4.468540000000000000e+06,5.934042849154481019e+02
4.469476000000000000e+06,5.938270076866322142e+02
4.470408000000000000e+06,5.945440898772278615e+02
4.471344000000000000e+06,5.955024880774329858e+02
4.472280000000000000e+06,5.966337153878304207e+02
4.473216000000000000e+06,5.978591087709751264e+02
4.474148000000000000e+06,5.990960608061099038e+02
4.475084000000000000e+06,6.002646188231873339e+02
4.476020000000000000e+06,6.012937784872665361e+02
4.476956000000000000e+06,6.021268292075534418e+02
4.477888000000000000e+06,6.027252446606447620e+02
4.478824000000000000e+06,6.030708175193070701e+02
4.479760000000000000e+06,6.031659574179518586e+02
4.480696000000000000e+06,6.030322560573501960e+02
4.481628000000000000e+06,6.027075517439533314e+02
4.482564000000000000e+06,6.022418064386358765e+02
4.483500000000000000e+06,6.016921639124822150e+02
4.484436000000000000e+06,6.011176022139983388e+02
4.485368000000000000e+06,6.005736261317218805e+02
4.486304000000000000e+06,6.001074584683321973e+02
4.487240000000000000e+06,5.997541791477287916e+02
4.488172000000000000e+06,5.995342234893450950e+02
4.489108000000000000e+06,5.994525681411480491e+02
4.490044000000000000e+06,5.994997803631991928e+02
4.490980000000000000e+06,5.996548753160172964e+02
4.491916000000000000e+06,5.998896462238290042e+02
4.492848000000000000e+06,6.001738678492793042e+02
4.493784000000000000e+06,6.004805981192095032e+02
4.494720000000000000e+06,6.007907701039381436e+02
4.495656000000000000e+06,6.010963917579252893e+02
4.496588000000000000e+06,6.014019209441565863e+02
4.497524000000000000e+06,6.017236858562126827e+02
4.498460000000000000e+06,6.020874951408268316e+02
4.499396000000000000e+06,6.025247780764083245e+02
4.500328000000000000e+06,6.030677124616677247e+02
4.501264000000000000e+06,6.037438685358113162e+02
4.502200000000000000e+06,6.045709537053448912e+02
4.503136000000000000e+06,6.055522941273266042e+02
4.504068000000000000e+06,6.066737142850729470e+02
4.505004000000000000e+06,6.079024299687029043e+02
4.505940000000000000e+06,6.091884026509821979e+02
4.506876000000000000e+06,6.104682850168276218e+02
4.507808000000000000e+06,6.116716411424033595e+02
4.508744000000000000e+06,6.127286391382376678e+02
4.509680000000000000e+06,6.135780271440905835e+02
4.510616000000000000e+06,6.141740571657986720e+02
4.511548000000000000e+06,6.144911981823599945e+02
4.512484000000000000e+06,6.145259515665305798e+02
4.513420000000000000e+06,6.142957042058731076e+02
4.514356000000000000e+06,6.138351316883151867e+02
4.515288000000000000e+06,6.131910396416476488e+02
4.516224000000000000e+06,6.124166455473854285e+02
4.517160000000000000e+06,6.115661853947625559e+02
4.518096000000000000e+06,6.106904615702351293e+02
4.519028000000000000e+06,6.098336312082288941e+02
4.519964000000000000e+06,6.090312587589860414e+02
4.520900000000000000e+06,6.083094772763337232e+02
4.521836000000000000e+06,6.076850252245212687e+02
4.522768000000000000e+06,6.071659184243357004e+02
4.523704000000000000e+06,6.067525426085172739e+02
4.525576000000000000e+06,6.064389902130291148e+02
4.526508000000000000e+06,6.062145121170275388e+02
4.527444000000000000e+06,6.060650082985973768e+02
4.528380000000000000e+06,6.059745254726267376e+02
4.529316000000000000e+06,6.059267430890056403e+02
4.530248000000000000e+06,6.059064028843559981e+02
4.531184000000000000e+06,6.059005874194566559e+02
4.532120000000000000e+06,6.058997136417002594e+02
4.533056000000000000e+06,6.058981104974922118e+02
4.533988000000000000e+06,6.058941038111699982e+02
4.534924000000000000e+06,6.058896154430049137e+02
4.535860000000000000e+06,6.058893605201584478e+02
4.536796000000000000e+06,6.058997703907764389e+02
4.537728000000000000e+06,6.059277776744274888e+02
4.538664000000000000e+06,6.059795880622174309e+02
4.539600000000000000e+06,6.060595484135620836e+02
4.540536000000000000e+06,6.061692116069291387e+02
4.541468000000000000e+06,6.063066948954315194e+02
4.542404000000000000e+06,6.064664224255150202e+02
4.543340000000000000e+06,6.066393234965190686e+02
4.544276000000000000e+06,6.068135168847452405e+02
4.545208000000000000e+06,6.069754457633174525e+02
4.546144000000000000e+06,6.071113463930381613e+02
4.547080000000000000e+06,6.072088558812445171e+02
4.548016000000000000e+06,6.072585122036086887e+02
4.548948000000000000e+06,6.072548921639481705e+02
4.549884000000000000e+06,6.071971812327176394e+02
4.550820000000000000e+06,6.070890726468564935e+02
4.551756000000000000e+06,6.069380343332435359e+02
4.552688000000000000e+06,6.067541264939569601e+02
4.553624000000000000e+06,6.065486573095295171e+02
4.554560000000000000e+06,6.063329938825672798e+02
4.555496000000000000e+06,6.061177863635222138e+02
4.556428000000000000e+06,6.059127286334795599e+02
4.557364000000000000e+06,6.057268062469107690e+02
4.558300000000000000e+06,6.055688217468019729e+02
4.559236000000000000e+06,6.054478869269526058e+02
4.560168000000000000e+06,6.053735616578426288e+02
4.561104000000000000e+06,6.053554037968116290e+02
4.562040000000000000e+06,6.054018549476600128e+02
4.562976000000000000e+06,6.055185876947085717e+02
4.563908000000000000e+06,6.057066355022957396e+02
