2.698500000000000000e+06,6.208689974895822843e+02
2.699432000000000000e+06,6.212831781169180658e+02
2.700368000000000000e+06,6.215463502812356182e+02
2.701304000000000000e+06,6.216482996946857611e+02
2.702240000000000000e+06,6.215983397263264578e+02
2.703172000000000000e+06,6.214240018685625273e+02
2.704108000000000000e+06,6.211677692565641564e+02
2.705044000000000000e+06,6.208821908028498910e+02
2.705980000000000000e+06,6.206238935502227605e+02
2.706912000000000000e+06,6.204471456452019993e+02
2.707848000000000000e+06,6.203976956285730466e+02
2.708784000000000000e+06,6.205076015006136458e+02
2.709720000000000000e+06,6.207916450231138015e+02
2.710652000000000000e+06,6.212457099361523660e+02
2.711588000000000000e+06,6.218472301727645117e+02
2.712524000000000000e+06,6.225575473213377791e+02
2.713460000000000000e+06,6.233258064345122875e+02
2.714392000000000000e+06,6.240938879711525260e+02
2.715328000000000000e+06,6.248018173562497850e+02
2.716264000000000000e+06,6.253930974949274741e+02
2.717200000000000000e+06,6.258194602932646831e+02
2.718132000000000000e+06,6.260446232122872061e+02
2.719068000000000000e+06,6.260467621219777357e+02
2.720004000000000000e+06,6.258195661740397782e+02
2.720940000000000000e+06,6.253719092400465343e+02
2.721872000000000000e+06,6.247263307391546050e+02
2.722808000000000000e+06,6.239166386260106947e+02
2.723744000000000000e+06,6.229850069900230665e+02
2.724680000000000000e+06,6.219789281869262823e+02
2.725612000000000000e+06,6.209482969724024315e+02
2.726548000000000000e+06,6.199427746921988955e+02
2.727484000000000000e+06,6.190094474978408243e+02
2.728420000000000000e+06,6.181907000363638645e+02
2.729352000000000000e+06,6.175222053908241833e+02
2.730288000000000000e+06,6.170309867068932590e+02
2.731224000000000000e+06,6.167336137950217108e+02
2.732160000000000000e+06,6.166347190538698442e+02
2.733092000000000000e+06,6.167261043037207173e+02
2.734028000000000000e+06,6.169867244109232161e+02
2.734964000000000000e+06,6.173837593957280205e+02
2.735900000000000000e+06,6.178748383589432933e+02
2.736832000000000000e+06,6.184112923247188291e+02
2.737768000000000000e+06,6.189421336640878053e+02
2.738704000000000000e+06,6.194183297032776636e+02
2.739640000000000000e+06,6.197968889073596301e+02
2.740572000000000000e+06,6.200443193223857179e+02
2.741508000000000000e+06,6.201391322909100836e+02
2.742444000000000000e+06,6.200732115958508075e+02
2.743380000000000000e+06,6.198520119415894669e+02
2.744312000000000000e+06,6.194936700543470351e+02
2.745248000000000000e+06,6.190271990255198489e+02
2.746184000000000000e+06,6.184899876173438997e+02
2.747120000000000000e+06,6.179248399553968056e+02
2.748052000000000000e+06,6.173767748970303728e+02
2.748988000000000000e+06,6.168897730702508397e+02
2.749924000000000000e+06,6.165036281926335278e+02
2.750860000000000000e+06,6.162510411753255539e+02
2.751792000000000000e+06,6.161551013119457139e+02
2.752728000000000000e+06,6.162273279369226202e+02
2.753664000000000000e+06,6.164664782855118119e+02
2.754600000000000000e+06,6.168583297743285812e+02
2.755532000000000000e+06,6.173765895976298452e+02
2.756468000000000000e+06,6.179849640555254382e+02
2.757404000000000000e+06,6.186402524192277497e+02
2.758340000000000000e+06,6.192961541585225405e+02
2.759272000000000000e+06,6.199073424363695040e+02
2.760208000000000000e+06,6.204333034616237228e+02
2.761144000000000000e+06,6.208414893950302940e+02
2.762080000000000000e+06,6.211094652537340153e+02
2.763012000000000000e+06,6.212259030025354605e+02
2.763948000000000000e+06,6.211904430449937990e+02
2.764884000000000000e+06,6.210125803803020972e+02
2.765820000000000000e+06,6.207098346234299697e+02
2.766752000000000000e+06,6.203055258273423078e+02
2.767688000000000000e+06,6.198264911372004917e+02
2.768624000000000000e+06,6.193010350165741329e+02
2.769560000000000000e+06,6.187573181275311072e+02
2.770492000000000000e+06,6.182222774784549983e+02
2.771428000000000000e+06,6.177210521528973004e+02
2.772364000000000000e+06,6.172767807001822575e+02
2.773300000000000000e+06,6.169105583148675578e+02
2.774232000000000000e+06,6.166413181328822475e+02
2.775168000000000000e+06,6.164854447355157845e+02
2.776104000000000000e+06,6.164560296144162521e+02
2.777040000000000000e+06,6.165618087655789168e+02
2.777972000000000000e+06,6.168059473931549519e+02
2.778908000000000000e+06,6.171849259630239430e+02
2.779844000000000000e+06,6.176878123783722003e+02
2.780780000000000000e+06,6.182961644198096565e+02
2.781712000000000000e+06,6.189847006617246734e+02
2.782648000000000000e+06,6.197227342948672231e+02
2.783584000000000000e+06,6.204762243954661471e+02
2.784520000000000000e+06,6.212102030022263079e+02
2.785452000000000000e+06,6.218913050293848528e+02
2.786388000000000000e+06,6.224901564006082708e+02
2.787324000000000000e+06,6.229834375926604935e+02
2.788260000000000000e+06,6.233555013276810541e+02
2.789192000000000000e+06,6.235994585408359399e+02
2.790128000000000000e+06,6.237176504155594330e+02
2.791064000000000000e+06,6.237214165471433489e+02
2.792000000000000000e+06,6.236300873878484481e+02
2.792932000000000000e+06,6.234692018728261473e+02
2.793868000000000000e+06,6.232680738361539170e+02
2.794804000000000000e+06,6.230569632417726780e+02
2.795740000000000000e+06,6.228641976771752979e+02
2.796672000000000000e+06,6.227135997054153904e+02
2.797608000000000000e+06,6.226225039817094284e+02
2.798544000000000000e+06,6.226005252347052874e+02
2.799476000000000000e+06,6.226491097432193556e+02
2.800412000000000000e+06,6.227618027194089336e+02
2.801348000000000000e+06,6.229251020256875790e+02
2.802284000000000000e+06,6.231197414389037021e+02
2.803220000000000000e+06,6.233222515421906564e+02
2.804152000000000000e+06,6.235066788712183552e+02
2.805088000000000000e+06,6.236463875123610023e+02
2.806024000000000000e+06,6.237158961538752919e+02
2.806960000000000000e+06,6.236927000473094722e+02
2.807892000000000000e+06,6.235589955433731575e+02
2.808828000000000000e+06,6.233031887653082777e+02
2.809764000000000000e+06,6.229210582032195589e+02
2.810696000000000000e+06,6.224164674108246800e+02
2.811632000000000000e+06,6.218015776278706426e+02
2.812568000000000000e+06,6.210965642505600499e+02
2.813504000000000000e+06,6.203288729937429480e+02
2.814440000000000000e+06,6.195320557350522677e+02
2.815372000000000000e+06,6.187442123533979839e+02
2.816308000000000000e+06,6.180060503783068953e+02
2.817244000000000000e+06,6.173585757261275830e+02
2.818180000000000000e+06,6.168404577110934497e+02
2.819112000000000000e+06,6.164851749892924317e+02
2.820048000000000000e+06,6.163181385646465742e+02
2.820984000000000000e+06,6.163540787440772419e+02
2.821920000000000000e+06,6.165950379903134717e+02
2.822852000000000000e+06,6.170292979546751440e+02
2.823788000000000000e+06,6.176314753885646951e+02
2.824724000000000000e+06,6.183638664758018422e+02
2.825660000000000000e+06,6.191789432373502677e+02
2.826592000000000000e+06,6.200227553479379594e+02
2.827528000000000000e+06,6.208389001509201535e+02
2.828464000000000000e+06,6.215727033528918355e+02
2.829400000000000000e+06,6.221752861888496682e+02
2.830332000000000000e+06,6.226072453178290971e+02
2.831268000000000000e+06,6.228417036919570364e+02
2.832204000000000000e+06,6.228664944909559154e+02
2.833140000000000000e+06,6.226852407795150839e+02
2.834072000000000000e+06,6.223171312533642094e+02
2.835008000000000000e+06,6.217952931163425774e+02
2.835944000000000000e+06,6.211638212078383958e+02
2.836880000000000000e+06,6.204737053482454030e+02
2.837812000000000000e+06,6.197780624020555251e+02
2.838748000000000000e+06,6.191271891332606856e+02
2.839684000000000000e+06,6.185639861140664379e+02
2.840620000000000000e+06,6.181202589940080543e+02
2.841552000000000000e+06,6.178142919740544130e+02
2.842488000000000000e+06,6.176499271968739322e+02
2.843424000000000000e+06,6.176171951265562257e+02
2.844360000000000000e+06,6.176943522377573572e+02
2.845292000000000000e+06,6.178510229825209308e+02
2.846228000000000000e+06,6.180520349265152618e+02
2.847164000000000000e+06,6.182614878430695171e+02
2.848100000000000000e+06,6.184466101404161691e+02
2.849032000000000000e+06,6.185810260256491802e+02
2.849968000000000000e+06,6.186471698305907694e+02
2.850904000000000000e+06,6.186377087882798378e+02
2.851840000000000000e+06,6.185559380979119624e+02
2.852772000000000000e+06,6.184151789476674139e+02
2.853708000000000000e+06,6.182372551205029367e+02
2.854644000000000000e+06,6.180501699294110267e+02
2.855580000000000000e+06,6.178851645835922000e+02
2.856512000000000000e+06,6.177734092012047995e+02
2.857448000000000000e+06,6.177426466493787984e+02
2.858384000000000000e+06,6.178141562014757255e+02
2.859316000000000000e+06,6.180004001247415317e+02
2.860252000000000000e+06,6.183036404906291637e+02
2.861188000000000000e+06,6.187156720865672241e+02
2.862124000000000000e+06,6.192186483110732524e+02
2.863056000000000000e+06,6.197868294926594217e+02
2.863992000000000000e+06,6.203889894875695745e+02
2.864928000000000000e+06,6.209911808474414556e+02
2.865864000000000000e+06,6.215595671739027921e+02
2.866800000000000000e+06,6.220630659079835141e+02
2.867732000000000000e+06,6.224755917085904002e+02
2.868668000000000000e+06,6.227777410448023829e+02
2.869604000000000000e+06,6.229578109855269759e+02
2.870540000000000000e+06,6.230121037925945302e+02
2.871472000000000000e+06,6.229445379049698204e+02
2.872408000000000000e+06,6.227656623476716504e+02
2.873348000000000000e+06,6.224912440612139335e+02
2.874280000000000000e+06,6.221406487864340988e+02
2.875212000000000000e+06,6.217352476621689448e+02
2.876148000000000000e+06,6.212970425035554172e+02
2.877084000000000000e+06,6.208476178626460751e+02
2.878020000000000000e+06,6.204074210933451923e+02
2.878952000000000000e+06,6.199952773943764441e+02
2.879888000000000000e+06,6.196279968302724228e+02
2.880824000000000000e+06,6.193199401745812338e+02
2.881760000000000000e+06,6.190824732788825031e+02
2.882692000000000000e+06,6.189233293543443324e+02
2.883628000000000000e+06,6.188459804231954422e+02
2.884564000000000000e+06,6.188491650380332203e+02
2.885500000000000000e+06,6.189267187713702469e+02
2.886432000000000000e+06,6.190678147349225355e+02
2.887368000000000000e+06,6.192576593959781803e+02
2.888304000000000000e+06,6.194786176111681471e+02
2.889240000000000000e+06,6.197116687841573821e+02
2.890172000000000000e+06,6.199380332427516578e+02
2.891108000000000000e+06,6.201407710136340938e+02
2.892044000000000000e+06,6.203061623662451893e+02
2.892980000000000000e+06,6.204247333235688302e+02
2.893912000000000000e+06,6.204918656579427534e+02
2.894856000000000000e+06,6.205079930764931078e+02
2.895784000000000000e+06,6.204784135687573325e+02
2.896720000000000000e+06,6.204127535382481256e+02
2.897652000000000000e+06,6.203241303445057611e+02
2.898588000000000000e+06,6.202280931373851445e+02
2.899524000000000000e+06,6.201414663312327775e+02
2.900460000000000000e+06,6.200812432300530190e+02
2.901392000000000000e+06,6.200636498322515990e+02
2.902328000000000000e+06,6.201034199643627289e+02
2.903264000000000000e+06,6.202132274167497599e+02
2.904200000000000000e+06,6.204031596113235310e+02
2.905132000000000000e+06,6.206801241802161258e+02
2.906068000000000000e+06,6.210471492900115891e+02
2.907004000000000000e+06,6.215026327986300885e+02
2.907936000000000000e+06,6.220396708860012041e+02
2.908872000000000000e+06,6.226456273314706777e+02
2.909808000000000000e+06,6.233020859505825229e+02
2.910744000000000000e+06,6.239852725724995253e+02
2.911680000000000000e+06,6.246669611158890802e+02
2.912612000000000000e+06,6.253158175813470052e+02
2.913548000000000000e+06,6.258991067951818650e+02
2.914484000000000000e+06,6.263846883527974114e+02
2.915420000000000000e+06,6.267432318805755358e+02
2.916360000000000000e+06,6.269505495201933627e+02
2.917288000000000000e+06,6.269898611682053797e+02
2.918224000000000000e+06,6.268537053461984669e+02
2.919160000000000000e+06,6.265451475492684494e+02
2.920092000000000000e+06,6.260779751109555491e+02
2.921028000000000000e+06,6.254757178629070040e+02
2.921964000000000000e+06,6.247695584163020612e+02
2.922900000000000000e+06,6.239954213764626729e+02
2.923832000000000000e+06,6.231906850459431553e+02
2.924768000000000000e+06,6.223910012472089193e+02
2.925704000000000000e+06,6.216276398400061680e+02
2.926640000000000000e+06,6.209256303450065388e+02
2.927572000000000000e+06,6.203028068635325099e+02
2.928508000000000000e+06,6.197697203268686508e+02
2.929444000000000000e+06,6.193302834146957139e+02
2.930380000000000000e+06,6.189829509126523135e+02
2.931312000000000000e+06,6.187221992454668680e+02
2.932248000000000000e+06,6.185400557092789313e+02
2.933184000000000000e+06,6.184274538051863601e+02
2.934120000000000000e+06,6.183752589775187971e+02
2.935052000000000000e+06,6.183748992440214352e+02
2.935988000000000000e+06,6.184186158927024053e+02
2.936924000000000000e+06,6.184993991453203535e+02
2.937864000000000000e+06,6.186106937671079322e+02
2.938792000000000000e+06,6.187459665154790400e+02
2.939728000000000000e+06,6.188982347123555883e+02
2.940664000000000000e+06,6.190596635837582653e+02
2.941600000000000000e+06,6.192213406322347282e+02
2.942532000000000000e+06,6.193733190311559156e+02
2.943468000000000000e+06,6.195049831448262694e+02
2.944404000000000000e+06,6.196057273257256384e+02
2.945340000000000000e+06,6.196658636273103866e+02
2.946272000000000000e+06,6.196776063300760597e+02
2.947208000000000000e+06,6.196359454746304891e+02
2.948144000000000000e+06,6.195392310889091050e+02
2.949076000000000000e+06,6.193893404996268828e+02
2.950012000000000000e+06,6.191913767171361087e+02
2.950948000000000000e+06,6.189529256865968136e+02
2.952820000000000000e+06,6.186829657716044721e+02
2.953752000000000000e+06,6.183905649635422606e+02
2.954688000000000000e+06,6.180835247545981019e+02
2.955624000000000000e+06,6.177671477973037781e+02
2.956560000000000000e+06,6.174433262240403337e+02
2.957492000000000000e+06,6.171101573604574924e+02
2.958428000000000000e+06,6.167622679412950220e+02
2.959368000000000000e+06,6.163919441762577662e+02
2.960296000000000000e+06,6.159910211443424259e+02
2.961232000000000000e+06,6.155533080300606343e+02
2.962168000000000000e+06,6.150771646997704920e+02
2.963104000000000000e+06,6.145677502993904682e+02
2.964040000000000000e+06,6.140384663113018178e+02
2.964972000000000000e+06,6.135112185437336620e+02
2.965908000000000000e+06,6.130153082733795600e+02
2.966844000000000000e+06,6.125850028957621589e+02
2.967780000000000000e+06,6.122560906326384611e+02
2.968712000000000000e+06,6.120619409818442591e+02
2.969648000000000000e+06,6.120297181897807377e+02
2.970584000000000000e+06,6.121773881290350801e+02
2.971520000000000000e+06,6.125120102784612754e+02
2.972452000000000000e+06,6.130295466840040035e+02
2.973388000000000000e+06,6.137161121649929783e+02
2.974324000000000000e+06,6.145503103092045194e+02
2.975260000000000000e+06,6.155061123429069312e+02
2.976192000000000000e+06,6.165556769064688751e+02
2.977128000000000000e+06,6.176715794162590782e+02
2.978064000000000000e+06,6.188280901162494274e+02
2.979000000000000000e+06,6.200013627109516392e+02
2.979932000000000000e+06,6.211686248317608943e+02
2.980876000000000000e+06,6.223066654973418963e+02
2.981804000000000000e+06,6.233900714561277709e+02
2.982740000000000000e+06,6.243897505933877028e+02
2.983672000000000000e+06,6.252722696675642737e+02
2.984608000000000000e+06,6.260004109752286467e+02
2.985544000000000000e+06,6.265351344299316452e+02
2.986480000000000000e+06,6.268388645199761413e+02
2.987412000000000000e+06,6.268797615201842746e+02
2.988348000000000000e+06,6.266364280053434186e+02
2.989284000000000000e+06,6.261023750585997050e+02
2.990220000000000000e+06,6.252895477776028201e+02
2.991152000000000000e+06,6.242302954817685077e+02
2.992088000000000000e+06,6.229773566894294845e+02
2.993024000000000000e+06,6.216016788170264817e+02
2.993956000000000000e+06,6.201881632178861992e+02
2.994892000000000000e+06,6.188296750298535471e+02
2.995828000000000000e+06,6.176198511040449830e+02
2.996764000000000000e+06,6.166453600532647670e+02
2.997700000000000000e+06,6.159783160306204763e+02
2.998632000000000000e+06,6.156695335529323074e+02
2.999568000000000000e+06,6.157432465582178338e+02
3.000504000000000000e+06,6.161938083654735010e+02
3.001440000000000000e+06,6.169847444303912880e+02
3.002380000000000000e+06,6.180503511429649279e+02
3.003308000000000000e+06,6.192998301741026808e+02
3.004244000000000000e+06,6.206237344303156078e+02
3.005180000000000000e+06,6.219022969410812038e+02
3.006112000000000000e+06,6.230150334665660239e+02
3.007048000000000000e+06,6.238508641736926847e+02
3.007984000000000000e+06,6.243178990170916904e+02
3.008920000000000000e+06,6.243519887823407544e+02
3.009852000000000000e+06,6.239231779269211984e+02
3.010788000000000000e+06,6.230393237690532260e+02
3.011724000000000000e+06,6.217463727192190390e+02
3.012660000000000000e+06,6.201250932296679821e+02
3.013592000000000000e+06,6.182844301101252995e+02
3.014528000000000000e+06,6.163520308432542834e+02
3.015464000000000000e+06,6.144628533951527061e+02
3.016400000000000000e+06,6.127470348986778390e+02
3.018268000000000000e+06,6.113183216053402020e+02
3.019204000000000000e+06,6.102642989878991102e+02
3.020140000000000000e+06,6.096394255755781160e+02
3.021072000000000000e+06,6.094615148687931878e+02
3.022008000000000000e+06,6.097118975487114767e+02
3.022944000000000000e+06,6.103390934269243644e+02
3.023884000000000000e+06,6.112654644485394329e+02
3.024812000000000000e+06,6.123960242631580968e+02
3.025748000000000000e+06,6.136283688298290144e+02
3.026684000000000000e+06,6.148625994116418951e+02
3.027620000000000000e+06,6.160101609553559001e+02
3.028552000000000000e+06,6.170007141206483539e+02
3.029488000000000000e+06,6.177864628967606677e+02
3.030424000000000000e+06,6.183437152799109526e+02
3.031360000000000000e+06,6.186718037794324800e+02
3.032292000000000000e+06,6.187897884294022788e+02
3.033228000000000000e+06,6.187315738899995949e+02
3.034164000000000000e+06,6.185401741684233912e+02
3.035096000000000000e+06,6.182618504121741125e+02
3.036032000000000000e+06,6.179407469000524316e+02
3.036968000000000000e+06,6.176144941956868024e+02
3.037904000000000000e+06,6.173110791948971610e+02
3.038840000000000000e+06,6.170471314220069416e+02
3.039772000000000000e+06,6.168276545595556399e+02
3.040708000000000000e+06,6.166471358128191014e+02
3.041644000000000000e+06,6.164918816322009434e+02
3.042580000000000000e+06,6.163433488386035606e+02
3.043512000000000000e+06,6.161821645525136546e+02
3.044448000000000000e+06,6.159924611563761800e+02
3.045388000000000000e+06,6.157661036305379412e+02
3.046316000000000000e+06,6.155063724822608719e+02
3.047252000000000000e+06,6.152307037843831949e+02
3.048188000000000000e+06,6.149721802450676478e+02
3.049124000000000000e+06,6.147795849947478928e+02
3.050060000000000000e+06,6.147159226635834557e+02
3.050992000000000000e+06,6.148553405461610737e+02
3.051928000000000000e+06,6.152783488182474230e+02
3.052864000000000000e+06,6.160652003757093098e+02
3.053800000000000000e+06,6.172873486755154318e+02
3.054732000000000000e+06,6.189971625693270880e+02
3.055668000000000000e+06,6.212165904981289941e+02
3.056604000000000000e+06,6.239261602316169046e+02
3.057540000000000000e+06,6.270563561369717718e+02
3.058472000000000000e+06,6.304837252046022513e+02
3.059408000000000000e+06,6.340337582302680630e+02
3.060344000000000000e+06,6.374915952113435651e+02
3.061280000000000000e+06,6.406201030331055790e+02
3.062212000000000000e+06,6.431832741427064093e+02
3.063148000000000000e+06,6.449716582990442930e+02
3.064084000000000000e+06,6.458260039881125749e+02
3.065020000000000000e+06,6.456555634241431108e+02
3.065952000000000000e+06,6.444484935175174769e+02
3.066896000000000000e+06,6.422732054757063906e+02
3.067824000000000000e+06,6.392710575079332784e+02
3.068760000000000000e+06,6.356421251478112708e+02
3.069692000000000000e+06,6.316266361756277092e+02
3.070628000000000000e+06,6.274848322179664137e+02
3.071564000000000000e+06,6.234775031150071527e+02
3.072500000000000000e+06,6.198484499453618355e+02
3.073432000000000000e+06,6.168090848732224458e+02
3.074368000000000000e+06,6.145247457338377899e+02
3.075304000000000000e+06,6.131024075683232013e+02
3.076240000000000000e+06,6.125802803646434995e+02
3.077172000000000000e+06,6.129208700210275538e+02
3.078108000000000000e+06,6.140098095529245938e+02
3.079044000000000000e+06,6.156626088429817401e+02
3.079980000000000000e+06,6.176402919420705757e+02
3.080912000000000000e+06,6.196730354224838493e+02
3.081848000000000000e+06,6.214890284348292653e+02
3.083720000000000000e+06,6.228444658662070879e+02
3.084652000000000000e+06,6.235502151418237418e+02
3.085588000000000000e+06,6.234912859627070247e+02
3.086524000000000000e+06,6.226365585394044047e+02
3.087460000000000000e+06,6.210379623934471738e+02
3.088400000000000000e+06,6.188201009094977962e+02
3.089328000000000000e+06,6.161628481948152967e+02
3.090264000000000000e+06,6.132803816469892126e+02
3.091200000000000000e+06,6.104002105005458816e+02
3.092132000000000000e+06,6.077449624259772918e+02
3.093068000000000000e+06,6.055182251332806800e+02
3.094004000000000000e+06,6.038941090990491602e+02
3.094940000000000000e+06,6.030090264852674409e+02
3.095872000000000000e+06,6.029539671321182368e+02
3.096808000000000000e+06,6.037664129818576839e+02
3.097744000000000000e+06,6.054225962320657572e+02
3.098680000000000000e+06,6.078323346487472918e+02
3.099612000000000000e+06,6.108393850812916526e+02
3.100548000000000000e+06,6.142296913021369846e+02
3.101484000000000000e+06,6.177481808011914381e+02
3.102420000000000000e+06,6.211225218235908869e+02
3.103352000000000000e+06,6.240903267400200320e+02
3.104288000000000000e+06,6.264253374325742243e+02
3.105224000000000000e+06,6.279583875289246180e+02
3.106160000000000000e+06,6.285902201452128111e+02
3.107092000000000000e+06,6.282951015522633043e+02
3.108028000000000000e+06,6.271160760603685276e+02
3.108964000000000000e+06,6.251541628075829067e+02
3.109904000000000000e+06,6.225544573524506404e+02
3.110832000000000000e+06,6.194918683585705139e+02
3.111768000000000000e+06,6.161582732706599472e+02
3.112704000000000000e+06,6.127516263505980305e+02
3.113640000000000000e+06,6.094664898215810354e+02
