4.460160000000000000e+06,6.201812889319218129e+02
4.461096000000000000e+06,6.194014180364467848e+02
4.462032000000000000e+06,6.186921605761669980e+02
4.462964000000000000e+06,6.181026625397792031e+02
4.463900000000000000e+06,6.176755689770993740e+02
4.464836000000000000e+06,6.174445701642642916e+02
4.465772000000000000e+06,6.174326913826701002e+02
4.466708000000000000e+06,6.176513148512610769e+02
4.467640000000000000e+06,6.180998243802896468e+02
4.468576000000000000e+06,6.187657138408220590e+02
4.469512000000000000e+06,6.196250204109103379e+02
4.470444000000000000e+06,6.206430277137366147e+02
4.471380000000000000e+06,6.217752972446290869e+02
4.472316000000000000e+06,6.229691775307569515e+02
4.473252000000000000e+06,6.241659649513454724e+02
4.474184000000000000e+06,6.253038283352108238e+02
4.475120000000000000e+06,6.263214717898613344e+02
4.476056000000000000e+06,6.271623330696147605e+02
4.476992000000000000e+06,6.277789487380943001e+02
4.477924000000000000e+06,6.281370100970702879e+02
4.478860000000000000e+06,6.282186135071790432e+02
4.479796000000000000e+06,6.280242764500169415e+02
4.480732000000000000e+06,6.275734263789654506e+02
4.481664000000000000e+06,6.269032453158117733e+02
4.482600000000000000e+06,6.260659432880009945e+02
4.483536000000000000e+06,6.251247138170064090e+02
4.484472000000000000e+06,6.241487705294932766e+02
4.485404000000000000e+06,6.232079560547614392e+02
4.486340000000000000e+06,6.223674433532584089e+02
4.487276000000000000e+06,6.216830142535781079e+02
4.488212000000000000e+06,6.211973039164431611e+02
4.489144000000000000e+06,6.209372575619338477e+02
4.490080000000000000e+06,6.209128899124226564e+02
4.491016000000000000e+06,6.211173118396427526e+02
4.491952000000000000e+06,6.215279206745999545e+02
4.492884000000000000e+06,6.221086305913711385e+02
4.493820000000000000e+06,6.228130061615397608e+02
4.494756000000000000e+06,6.235881178708368680e+02
4.495692000000000000e+06,6.243788596305687406e+02
4.496624000000000000e+06,6.251323842978243874e+02
4.497560000000000000e+06,6.258022595234027676e+02
4.498496000000000000e+06,6.263519442282685077e+02
4.499432000000000000e+06,6.267572420076744493e+02
4.500364000000000000e+06,6.270074986443862599e+02
4.501300000000000000e+06,6.271054620937616164e+02
4.502236000000000000e+06,6.270658862661317698e+02
4.503172000000000000e+06,6.269131012154034579e+02
4.504104000000000000e+06,6.266778689701475287e+02
4.505040000000000000e+06,6.263938905582147072e+02
4.505976000000000000e+06,6.260943313048820755e+02
4.506912000000000000e+06,6.258086959094210897e+02
4.507844000000000000e+06,6.255603195381876276e+02
4.508780000000000000e+06,6.253646554066950785e+02
4.509716000000000000e+06,6.252284445206379360e+02
4.510652000000000000e+06,6.251497615086079804e+02
4.511584000000000000e+06,6.251188517641072622e+02
4.512520000000000000e+06,6.251196141207723258e+02
4.513456000000000000e+06,6.251315405805037244e+02
4.514392000000000000e+06,6.251319027807979865e+02
4.515324000000000000e+06,6.250979803635382268e+02
4.516260000000000000e+06,6.250091613300141944e+02
4.517196000000000000e+06,6.248487976450993528e+02
4.518132000000000000e+06,6.246057478525098077e+02
4.519064000000000000e+06,6.242755591625467559e+02
4.520000000000000000e+06,6.238612245144635153e+02
4.520936000000000000e+06,6.233734079415984297e+02
4.521872000000000000e+06,6.228299982878107812e+02
4.522804000000000000e+06,6.222548681888448527e+02
4.523740000000000000e+06,6.216758067189680332e+02
4.525612000000000000e+06,6.211217497422617271e+02
4.526544000000000000e+06,6.206196079131926808e+02
4.527480000000000000e+06,6.201911317354400808e+02
4.528416000000000000e+06,6.198503113564879641e+02
4.529352000000000000e+06,6.196017662427232153e+02
4.530284000000000000e+06,6.194404404131577166e+02
4.531220000000000000e+06,6.193527036655185611e+02
4.532156000000000000e+06,6.193187059452164931e+02
4.533092000000000000e+06,6.193155949851955029e+02
4.534024000000000000e+06,6.193210456289546073e+02
4.534960000000000000e+06,6.193165040520099183e+02
4.535896000000000000e+06,6.192896285111658017e+02
4.536832000000000000e+06,6.192355849255864086e+02
4.537764000000000000e+06,6.191570857402149386e+02
4.538700000000000000e+06,6.190632921193633820e+02
4.539636000000000000e+06,6.189678830116349673e+02
4.540572000000000000e+06,6.188866951340584137e+02
4.541504000000000000e+06,6.188353471367885277e+02
4.542440000000000000e+06,6.188271975462391765e+02
4.543376000000000000e+06,6.188718805137813206e+02
4.544312000000000000e+06,6.189745444550698039e+02
4.545244000000000000e+06,6.191358069673757427e+02
4.546180000000000000e+06,6.193523467064720762e+02
4.547116000000000000e+06,6.196179812579194959e+02
4.548052000000000000e+06,6.199250263240970753e+02
4.548984000000000000e+06,6.202656971739754681e+02
4.549920000000000000e+06,6.206333084737284480e+02
4.550856000000000000e+06,6.210230650887489219e+02
4.551792000000000000e+06,6.214323156427025197e+02
4.552724000000000000e+06,6.218602482201013117e+02
4.553660000000000000e+06,6.223071185466491215e+02
4.554596000000000000e+06,6.227731887707058149e+02
4.555532000000000000e+06,6.232575985735389850e+02
4.556464000000000000e+06,6.237573802018221159e+02
4.557400000000000000e+06,6.242667728904815476e+02
4.558336000000000000e+06,6.247769129616016244e+02
4.559272000000000000e+06,6.252758990614479444e+02
4.560204000000000000e+06,6.257491738627362565e+02
4.561140000000000000e+06,6.261801312225830998e+02
4.562076000000000000e+06,6.265508554760024253e+02
4.563012000000000000e+06,6.268429298074487406e+02
4.563944000000000000e+06,6.270383071882473587e+02
4.564880000000000000e+06,6.271202980481961049e+02
4.565816000000000000e+06,6.270747596482616473e+02
4.566752000000000000e+06,6.268915435043178377e+02
4.567684000000000000e+06,6.265661622325759481e+02
4.568620000000000000e+06,6.261014990837400092e+02
4.569556000000000000e+06,6.255092499461158013e+02
4.570492000000000000e+06,6.248107155289618504e+02
4.571424000000000000e+06,6.240365936628497820e+02
4.572360000000000000e+06,6.232255643856731240e+02
4.573296000000000000e+06,6.224216772042499315e+02
4.574232000000000000e+06,6.216707786728816245e+02
4.575164000000000000e+06,6.210163999030163495e+02
4.576100000000000000e+06,6.204956232144107844e+02
4.577036000000000000e+06,6.201354609958178798e+02
4.577972000000000000e+06,6.199502227766372471e+02
4.578904000000000000e+06,6.199402322669727710e+02
4.579840000000000000e+06,6.200920893611471456e+02
4.580776000000000000e+06,6.203804609943979358e+02
4.581712000000000000e+06,6.207711592313295341e+02
4.582644000000000000e+06,6.212250756174186108e+02
4.583580000000000000e+06,6.217024330329227269e+02
4.584516000000000000e+06,6.221668042567559951e+02
4.585452000000000000e+06,6.225884137433889691e+02
4.586384000000000000e+06,6.229463611566903865e+02
4.587320000000000000e+06,6.232295645416772913e+02
4.588256000000000000e+06,6.234364016836278779e+02
4.589192000000000000e+06,6.235732062391303998e+02
4.591060000000000000e+06,6.236519232022442338e+02
4.591996000000000000e+06,6.236873266748167453e+02
4.592932000000000000e+06,6.236942422970187181e+02
4.593864000000000000e+06,6.236851912989214952e+02
4.594800000000000000e+06,6.236687784727774897e+02
4.595736000000000000e+06,6.236489865798679375e+02
4.596672000000000000e+06,6.236253394021856593e+02
4.597604000000000000e+06,6.235937048869374166e+02
4.598540000000000000e+06,6.235473915340405711e+02
4.599476000000000000e+06,6.234781923639790193e+02
4.600412000000000000e+06,6.233771544765679664e+02
4.601344000000000000e+06,6.232350487118089859e+02
4.602280000000000000e+06,6.230426996809628690e+02
4.603216000000000000e+06,6.227914330528745950e+02
4.604152000000000000e+06,6.224738685650808065e+02
4.605084000000000000e+06,6.220851522271502745e+02
4.606020000000000000e+06,6.216245356169874867e+02
4.606956000000000000e+06,6.210970394054697863e+02
4.607892000000000000e+06,6.205148333192964856e+02
4.608824000000000000e+06,6.198979501386888842e+02
4.609760000000000000e+06,6.192740264893450330e+02
4.610696000000000000e+06,6.186769125647468854e+02
4.611632000000000000e+06,6.181441913464667550e+02
4.612564000000000000e+06,6.177138572906249010e+02
4.613500000000000000e+06,6.174205748189129963e+02
4.614436000000000000e+06,6.172920229579376610e+02
4.615372000000000000e+06,6.173458152862313000e+02
4.616304000000000000e+06,6.175873790933725331e+02
4.617240000000000000e+06,6.180090224225107249e+02
4.618176000000000000e+06,6.185902561392573489e+02
4.619112000000000000e+06,6.192993049798365064e+02
4.620044000000000000e+06,6.200956513808490627e+02
4.620980000000000000e+06,6.209333998426075141e+02
4.621916000000000000e+06,6.217652047080263173e+02
4.622852000000000000e+06,6.225464526868200892e+02
4.623784000000000000e+06,6.232393340096132306e+02
4.624720000000000000e+06,6.238163913790776860e+02
4.625656000000000000e+06,6.242631301027699919e+02
4.626592000000000000e+06,6.245793285565210908e+02
4.627524000000000000e+06,6.247788147359564164e+02
4.628460000000000000e+06,6.248876603850105766e+02
4.629396000000000000e+06,6.249409558804039762e+02
4.630332000000000000e+06,6.249785238997038732e+02
4.631264000000000000e+06,6.250400735668258676e+02
4.632200000000000000e+06,6.251603728450239714e+02
4.633136000000000000e+06,6.253650211209630925e+02
4.634072000000000000e+06,6.256673346181039506e+02
4.635004000000000000e+06,6.260667172440331569e+02
4.635940000000000000e+06,6.265486945681192310e+02
4.636876000000000000e+06,6.270865696835400058e+02
4.637812000000000000e+06,6.276444546973335719e+02
4.638744000000000000e+06,6.281812751005749078e+02
4.639680000000000000e+06,6.286552580810174504e+02
4.640616000000000000e+06,6.290284019565332301e+02
4.641552000000000000e+06,6.292704648983676634e+02
4.642484000000000000e+06,6.293620819114364622e+02
4.643420000000000000e+06,6.292967048302805324e+02
4.644356000000000000e+06,6.290811645328774375e+02
4.645292000000000000e+06,6.287347881924828243e+02
4.646224000000000000e+06,6.282871650949273317e+02
4.647160000000000000e+06,6.277748212778766401e+02
4.648096000000000000e+06,6.272372056139095093e+02
4.649032000000000000e+06,6.267124806392889695e+02
4.649964000000000000e+06,6.262336336217479129e+02
4.650900000000000000e+06,6.258253747899580048e+02
4.651836000000000000e+06,6.255021819232115377e+02
4.652772000000000000e+06,6.252677013514837654e+02
4.653704000000000000e+06,6.251155400232244119e+02
4.654640000000000000e+06,6.250312944373335995e+02
4.655576000000000000e+06,6.249954794923340842e+02
4.656512000000000000e+06,6.249868778982599906e+02
4.657444000000000000e+06,6.249857714509528250e+02
4.658380000000000000e+06,6.249765677749043107e+02
4.659316000000000000e+06,6.249494909310307094e+02
4.660252000000000000e+06,6.249012122967977803e+02
4.661184000000000000e+06,6.248344946454791398e+02
4.662120000000000000e+06,6.247570610501958299e+02
4.663056000000000000e+06,6.246799706441071294e+02
4.663992000000000000e+06,6.246158004968385740e+02
4.664924000000000000e+06,6.245769130537244109e+02
4.665860000000000000e+06,6.245740354811041470e+02
4.666796000000000000e+06,6.246152904121648817e+02
4.667732000000000000e+06,6.247057077961885625e+02
4.668664000000000000e+06,6.248471407858040720e+02
4.669600000000000000e+06,6.250384355804425240e+02
4.670536000000000000e+06,6.252756866339781254e+02
4.671472000000000000e+06,6.255524460799264261e+02
4.672404000000000000e+06,6.258598322665967544e+02
4.673340000000000000e+06,6.261865691915616026e+02
4.674276000000000000e+06,6.265190583371451112e+02
4.675212000000000000e+06,6.268416158652702279e+02
4.676144000000000000e+06,6.271369918592798740e+02
4.677080000000000000e+06,6.273872291670179493e+02
4.678016000000000000e+06,6.275748355912686520e+02
4.678952000000000000e+06,6.276841592333020117e+02
4.679884000000000000e+06,6.277027941231763180e+02
4.680820000000000000e+06,6.276228161966197376e+02
4.681756000000000000e+06,6.274416672053184811e+02
4.682692000000000000e+06,6.271625671514622127e+02
4.683624000000000000e+06,6.267944287733350848e+02
4.684560000000000000e+06,6.263513392786569511e+02
4.685496000000000000e+06,6.258517337985281301e+02
4.686432000000000000e+06,6.253173970343802921e+02
4.687364000000000000e+06,6.247723988749078217e+02
4.688300000000000000e+06,6.242420140951008989e+02
4.689236000000000000e+06,6.237516196791660832e+02
4.690172000000000000e+06,6.233255300595117205e+02
4.691104000000000000e+06,6.229857354859415182e+02
4.692040000000000000e+06,6.227505474444412812e+02
4.692976000000000000e+06,6.226332055513943260e+02
4.693912000000000000e+06,6.226405395247243177e+02
4.694844000000000000e+06,6.227717992249150711e+02
4.695780000000000000e+06,6.230177721688532984e+02
4.696716000000000000e+06,6.233603129538427083e+02
4.697652000000000000e+06,6.237724184425173917e+02
4.698584000000000000e+06,6.242189885398931892e+02
4.699520000000000000e+06,6.246583919671934382e+02
4.700456000000000000e+06,6.250448839218131525e+02
4.701392000000000000e+06,6.253317932547770397e+02
4.702324000000000000e+06,6.254752409115171758e+02
4.703260000000000000e+06,6.254380202956057246e+02
4.704196000000000000e+06,6.251932069121571658e+02
4.705132000000000000e+06,6.247270840705532464e+02
4.706064000000000000e+06,6.240410621422601025e+02
4.707000000000000000e+06,6.231524056257809434e+02
4.707936000000000000e+06,6.220937352414613315e+02
4.708872000000000000e+06,6.209114095182430901e+02
4.709804000000000000e+06,6.196629816017700705e+02
4.710740000000000000e+06,6.184139563363805792e+02
4.711676000000000000e+06,6.172340514775671636e+02
4.712612000000000000e+06,6.161931299049338122e+02
4.713544000000000000e+06,6.153569514022309477e+02
4.714480000000000000e+06,6.147829056686530294e+02
4.715416000000000000e+06,6.145159234931994661e+02
4.716352000000000000e+06,6.145848035693162501e+02
4.717284000000000000e+06,6.149992236925584166e+02
4.718220000000000000e+06,6.157477160238230454e+02
4.719156000000000000e+06,6.167968691183269812e+02
4.720092000000000000e+06,6.180919719793594140e+02
4.721024000000000000e+06,6.195592402329416473e+02
4.721960000000000000e+06,6.211096668056719636e+02
4.722896000000000000e+06,6.226444223617029365e+02
4.723832000000000000e+06,6.240615929589820325e+02
4.724764000000000000e+06,6.252638819944080524e+02
4.725700000000000000e+06,6.261667272591023448e+02
4.726636000000000000e+06,6.267061158646944250e+02
4.727572000000000000e+06,6.268452617290537319e+02
4.728504000000000000e+06,6.265792911764858673e+02
4.729440000000000000e+06,6.259372005397024168e+02
4.730376000000000000e+06,6.249806158090852932e+02
4.731312000000000000e+06,6.237992683045412150e+02
4.732244000000000000e+06,6.225035319871713000e+02
4.733180000000000000e+06,6.212147569033613763e+02
4.734116000000000000e+06,6.200544013649897579e+02
4.735052000000000000e+06,6.191330745477382607e+02
4.735984000000000000e+06,6.185405592729846376e+02
4.736920000000000000e+06,6.183377321798493540e+02
4.737856000000000000e+06,6.185510834073359092e+02
4.738792000000000000e+06,6.191702941467527808e+02
4.739724000000000000e+06,6.201490703632147188e+02
4.740660000000000000e+06,6.214091557919828119e+02
4.741596000000000000e+06,6.228471631155723571e+02
4.742532000000000000e+06,6.243435886226388902e+02
4.743464000000000000e+06,6.257731452008825954e+02
4.744400000000000000e+06,6.270154018764617376e+02
4.745336000000000000e+06,6.279646937016684660e+02
4.746272000000000000e+06,6.285383824875278833e+02
4.747204000000000000e+06,6.286827908198208661e+02
4.748140000000000000e+06,6.283764488630182541e+02
4.749076000000000000e+06,6.276306193141315362e+02
4.750012000000000000e+06,6.264873410928131534e+02
4.750944000000000000e+06,6.250154187454202201e+02
4.751880000000000000e+06,6.233048682875954682e+02
4.752816000000000000e+06,6.214603217195104889e+02
4.753752000000000000e+06,6.195938262066320021e+02
4.754684000000000000e+06,6.178174002463567831e+02
4.755620000000000000e+06,6.162356729496767684e+02
4.756556000000000000e+06,6.149389508725786300e+02
4.757492000000000000e+06,6.139971120898316030e+02
4.758424000000000000e+06,6.134547800774365669e+02
4.759360000000000000e+06,6.133282392206621125e+02
4.760296000000000000e+06,6.136044888133177437e+02
4.761232000000000000e+06,6.142426772432941107e+02
4.762164000000000000e+06,6.151779158844165067e+02
4.763100000000000000e+06,6.163271731549274364e+02
4.764036000000000000e+06,6.175966513167653602e+02
4.764972000000000000e+06,6.188898247038524687e+02
4.765904000000000000e+06,6.201152307625404774e+02
4.766840000000000000e+06,6.211931801222769991e+02
4.767776000000000000e+06,6.220607645160991979e+02
4.768712000000000000e+06,6.226748300939098044e+02
4.769644000000000000e+06,6.230128802972697031e+02
4.770580000000000000e+06,6.230721267388527167e+02
4.771516000000000000e+06,6.228670893072661556e+02
4.772452000000000000e+06,6.224262422734497022e+02
4.773384000000000000e+06,6.217882089442081224e+02
4.774320000000000000e+06,6.209979393318495795e+02
4.775256000000000000e+06,6.201031938236880023e+02
4.776192000000000000e+06,6.191515324945810335e+02
4.777124000000000000e+06,6.181878987377575640e+02
4.778060000000000000e+06,6.172528049896960738e+02
4.778996000000000000e+06,6.163810886285427841e+02
4.779932000000000000e+06,6.156012052997197088e+02
4.780864000000000000e+06,6.149350435602933658e+02
4.781800000000000000e+06,6.143982461933893546e+02
4.782736000000000000e+06,6.140009862316103408e+02
4.783672000000000000e+06,6.137490716485206121e+02
4.784604000000000000e+06,6.136451687438901672e+02
4.785540000000000000e+06,6.136898772677125180e+02
4.786476000000000000e+06,6.138823896485076830e+02
4.787412000000000000e+06,6.142205335315243246e+02
4.788344000000000000e+06,6.147001234309924484e+02
4.789280000000000000e+06,6.153137120335849204e+02
4.790216000000000000e+06,6.160490022110250266e+02
4.791152000000000000e+06,6.168873154791939442e+02
4.792084000000000000e+06,6.178025700396690354e+02
4.793020000000000000e+06,6.187611786109781633e+02
4.793956000000000000e+06,6.197231401631197514e+02
4.794892000000000000e+06,6.206444013207361650e+02
4.795824000000000000e+06,6.214803393130933955e+02
4.796760000000000000e+06,6.221899995412849194e+02
4.797696000000000000e+06,6.227405350285649774e+02
4.798632000000000000e+06,6.231111775557773171e+02
4.799564000000000000e+06,6.232960638256365655e+02
4.800500000000000000e+06,6.233053758679939165e+02
4.801436000000000000e+06,6.231645241208059360e+02
4.802372000000000000e+06,6.229114398555125263e+02
4.803304000000000000e+06,6.225923536166723125e+02
4.804240000000000000e+06,6.222566399210637655e+02
4.805176000000000000e+06,6.219513844206933300e+02
4.806112000000000000e+06,6.217163055484267034e+02
4.807044000000000000e+06,6.215795772997043969e+02
4.807980000000000000e+06,6.215549791381844216e+02
4.808916000000000000e+06,6.216406569531206969e+02
4.809852000000000000e+06,6.218196244284795284e+02
4.810784000000000000e+06,6.220619708854453620e+02
4.811720000000000000e+06,6.223285705768345224e+02
4.812656000000000000e+06,6.225759170937396902e+02
4.813592000000000000e+06,6.227615541391340912e+02
4.814524000000000000e+06,6.228494664430966168e+02
4.815460000000000000e+06,6.228147587591652155e+02
4.816396000000000000e+06,6.226470086875901870e+02
4.817332000000000000e+06,6.223518375683245267e+02
4.818264000000000000e+06,6.219504849408020846e+02
4.819200000000000000e+06,6.214774554117171874e+02
4.820136000000000000e+06,6.209765823749568199e+02
4.821072000000000000e+06,6.204960738883511340e+02
4.822004000000000000e+06,6.200832330971941246e+02
4.822940000000000000e+06,6.197795530390170597e+02
4.823876000000000000e+06,6.196167705112852673e+02
4.824812000000000000e+06,6.196142538112925422e+02
4.825744000000000000e+06,6.197778498953099415e+02
4.826680000000000000e+06,6.201000929105906607e+02
4.827616000000000000e+06,6.205615273955720568e+02
4.828552000000000000e+06,6.211328404081421013e+02
4.829484000000000000e+06,6.217775081819074785e+02
4.830420000000000000e+06,6.224547092748914565e+02
4.831356000000000000e+06,6.231223062381862974e+02
4.832292000000000000e+06,6.237397351046979566e+02
4.833224000000000000e+06,6.242706648903172209e+02
4.834160000000000000e+06,6.246853040934236105e+02
4.835096000000000000e+06,6.249622436006554835e+02
4.836032000000000000e+06,6.250897374833098183e+02
4.836964000000000000e+06,6.250663369763221908e+02
4.837900000000000000e+06,6.249008146435277240e+02
4.838836000000000000e+06,6.246113538351003172e+02
4.839772000000000000e+06,6.242240383117110696e+02
4.840704000000000000e+06,6.237707554554987155e+02
4.841640000000000000e+06,6.232867094956169467e+02
4.842576000000000000e+06,6.228078046644396863e+02
4.843512000000000000e+06,6.223681791571060558e+02
4.844444000000000000e+06,6.219981397788092181e+02
4.845380000000000000e+06,6.217226708536206843e+02
4.846316000000000000e+06,6.215605854980593676e+02
4.847252000000000000e+06,6.215242744677658493e+02
4.848184000000000000e+06,6.216199142528364519e+02
4.849120000000000000e+06,6.218479474590454856e+02
4.850056000000000000e+06,6.222036567261172877e+02
4.850992000000000000e+06,6.226777095355539586e+02
4.851924000000000000e+06,6.232566293203683472e+02
4.852860000000000000e+06,6.239232169195111055e+02
4.853796000000000000e+06,6.246569827054123607e+02
4.854732000000000000e+06,6.254346508194570333e+02
4.855664000000000000e+06,6.262307800710304946e+02
4.856600000000000000e+06,6.270185317183535290e+02
4.857536000000000000e+06,6.277706065202917216e+02
4.858472000000000000e+06,6.284603576946683461e+02
4.859404000000000000e+06,6.290630485779463470e+02
4.860340000000000000e+06,6.295571683863196313e+02
4.861276000000000000e+06,6.299256688624556091e+02
4.862212000000000000e+06,6.301569627403760023e+02
4.863144000000000000e+06,6.302455441528888969e+02
4.864080000000000000e+06,6.301921492562125877e+02
4.865016000000000000e+06,6.300034581513501735e+02
4.865952000000000000e+06,6.296914227583092725e+02
4.866884000000000000e+06,6.292723618271240866e+02
4.867820000000000000e+06,6.287659725265197039e+02
4.868756000000000000e+06,6.281943659803014270e+02
4.869692000000000000e+06,6.275811650985368715e+02
4.870624000000000000e+06,6.269506449010342521e+02
4.871560000000000000e+06,6.263268737694469337e+02
4.872496000000000000e+06,6.257328231578145505e+02
4.873432000000000000e+06,6.251894284068589513e+02
4.874364000000000000e+06,6.247145909928813126e+02
4.875300000000000000e+06,6.243221255727153221e+02
4.876236000000000000e+06,6.240206960214218270e+02
4.877172000000000000e+06,6.238128562864611695e+02
4.878104000000000000e+06,6.236943848119429958e+02
4.879040000000000000e+06,6.236541282804860202e+02
4.879976000000000000e+06,6.236745178404357830e+02
4.880912000000000000e+06,6.237327946304968691e+02
4.881844000000000000e+06,6.238028279441557515e+02
4.882780000000000000e+06,6.238572893468665370e+02
4.883716000000000000e+06,6.238698972552001578e+02
4.884652000000000000e+06,6.238174674743844434e+02
4.885584000000000000e+06,6.236815687479681856e+02
4.886520000000000000e+06,6.234496586156357125e+02
4.887456000000000000e+06,6.231156435207739150e+02
4.888392000000000000e+06,6.226798592694116223e+02
4.889324000000000000e+06,6.221485047941770290e+02
4.890260000000000000e+06,6.215325911130078111e+02
4.891196000000000000e+06,6.208464958026243039e+02
4.892132000000000000e+06,6.201062444767486568e+02
4.893064000000000000e+06,6.193276745927789761e+02
4.894000000000000000e+06,6.185246733250106672e+02
4.894936000000000000e+06,6.177077190325113634e+02
4.895872000000000000e+06,6.168829844838115832e+02
4.896804000000000000e+06,6.160522545419139533e+02
4.897740000000000000e+06,6.152138425520099645e+02
4.898676000000000000e+06,6.143645458373514430e+02
4.899612000000000000e+06,6.135024776327446716e+02
4.900544000000000000e+06,6.126303904236038989e+02
4.901480000000000000e+06,6.117589148993328081e+02
4.902416000000000000e+06,6.109090297785330677e+02
4.903352000000000000e+06,6.101130898782280383e+02
4.904284000000000000e+06,6.094138898456553761e+02
4.905220000000000000e+06,6.088615151638092584e+02
4.906156000000000000e+06,6.085080889281202872e+02
4.907092000000000000e+06,6.084009068461411971e+02
4.908024000000000000e+06,6.085748056193367574e+02
4.908960000000000000e+06,6.090448707680683356e+02
4.909896000000000000e+06,6.098006947978967673e+02
4.910832000000000000e+06,6.108032918060981729e+02
4.911764000000000000e+06,6.119854480615680359e+02
4.912700000000000000e+06,6.132557912159873013e+02
4.913636000000000000e+06,6.145062974532073667e+02
4.914572000000000000e+06,6.156224425128810935e+02
4.915504000000000000e+06,6.164948282571635900e+02
4.916440000000000000e+06,6.170309248209108546e+02
4.917376000000000000e+06,6.171655618984956391e+02
4.918312000000000000e+06,6.168689587325319508e+02
4.919244000000000000e+06,6.161513678639880709e+02
4.920180000000000000e+06,6.150637856035558571e+02
4.921116000000000000e+06,6.136946096692290666e+02
4.922052000000000000e+06,6.121625513593862706e+02
4.922984000000000000e+06,6.106064854153789838e+02
4.923920000000000000e+06,6.091732070236555501e+02
4.924856000000000000e+06,6.080042431819337025e+02
4.925792000000000000e+06,6.072229319114408099e+02
4.926724000000000000e+06,6.069229427096556719e+02
4.927660000000000000e+06,6.071592733627926464e+02
4.928596000000000000e+06,6.079425334998037442e+02
4.929532000000000000e+06,6.092370332527503933e+02
4.930464000000000000e+06,6.109628640336277385e+02
4.931400000000000000e+06,6.130018209589923117e+02
4.932336000000000000e+06,6.152067061373500110e+02
4.933272000000000000e+06,6.174132969998161116e+02
4.934204000000000000e+06,6.194540807950785393e+02
4.935140000000000000e+06,6.211727456995041621e+02
4.936076000000000000e+06,6.224383675014048549e+02
