3.119416000000000000e+06,6.239659896638542023e+02
3.120352000000000000e+06,6.234491519939205091e+02
3.121288000000000000e+06,6.229287943154660070e+02
3.122220000000000000e+06,6.224210942836718914e+02
3.123156000000000000e+06,6.219376615959209857e+02
3.124092000000000000e+06,6.214865807202955921e+02
3.125024000000000000e+06,6.210738974674726478e+02
3.125960000000000000e+06,6.207052499399896988e+02
3.126896000000000000e+06,6.203873325796964764e+02
3.127832000000000000e+06,6.201288988392226429e+02
3.128768000000000000e+06,6.199410581361673849e+02
3.129700000000000000e+06,6.198367130929160567e+02
3.130636000000000000e+06,6.198291153521179240e+02
3.131572000000000000e+06,6.199296834985166242e+02
3.132508000000000000e+06,6.201454013185501708e+02
3.133448000000000000e+06,6.204762590204752541e+02
3.134376000000000000e+06,6.209132656718252292e+02
3.135312000000000000e+06,6.214375109248402396e+02
3.136248000000000000e+06,6.220205837838551588e+02
3.137180000000000000e+06,6.226264021505867277e+02
3.138116000000000000e+06,6.232142357109207751e+02
3.139052000000000000e+06,6.237424883240805684e+02
3.139988000000000000e+06,6.241726943791850317e+02
3.140920000000000000e+06,6.244731885909014864e+02
3.141856000000000000e+06,6.246220066903819088e+02
3.142792000000000000e+06,6.246087227308673846e+02
3.143728000000000000e+06,6.244350876231505936e+02
3.144660000000000000e+06,6.241144808620101685e+02
3.145596000000000000e+06,6.236703154653396268e+02
3.146532000000000000e+06,6.231336376889403255e+02
3.147468000000000000e+06,6.225402248819948454e+02
3.149336000000000000e+06,6.219274963487689547e+02
3.150272000000000000e+06,6.213315178467784108e+02
3.151208000000000000e+06,6.207843213628823378e+02
3.152140000000000000e+06,6.203117030284322482e+02
3.153076000000000000e+06,6.199316172462858958e+02
3.154012000000000000e+06,6.196532517469205459e+02
3.154952000000000000e+06,6.194768343601576817e+02
3.155880000000000000e+06,6.193941769088162346e+02
3.156816000000000000e+06,6.193899018681718189e+02
3.157752000000000000e+06,6.194432310506861086e+02
3.158684000000000000e+06,6.195301600952560648e+02
3.159620000000000000e+06,6.196258171917897926e+02
3.160556000000000000e+06,6.197068164592036510e+02
3.161492000000000000e+06,6.197534528516786168e+02
3.162428000000000000e+06,6.197516202345517513e+02
3.163360000000000000e+06,6.196943456918385209e+02
3.164296000000000000e+06,6.195828203598860000e+02
3.165232000000000000e+06,6.194267925187680248e+02
3.166164000000000000e+06,6.192442023782368778e+02
3.167100000000000000e+06,6.190599953366445334e+02
3.168036000000000000e+06,6.189041418844395821e+02
3.168972000000000000e+06,6.188089916024815693e+02
3.169908000000000000e+06,6.188061692824207967e+02
3.170840000000000000e+06,6.189232676432637845e+02
3.171776000000000000e+06,6.191806030069008102e+02
3.172712000000000000e+06,6.195882901887900971e+02
3.173648000000000000e+06,6.201438797681588539e+02
3.174580000000000000e+06,6.208307994734553859e+02
3.175516000000000000e+06,6.216178491619454007e+02
3.176456000000000000e+06,6.224599899455168952e+02
3.177384000000000000e+06,6.233006043914223255e+02
3.178320000000000000e+06,6.240752626970556776e+02
3.179256000000000000e+06,6.247168213687381240e+02
3.180192000000000000e+06,6.251614518192376408e+02
3.181128000000000000e+06,6.253550037336110563e+02
3.182060000000000000e+06,6.252589982544104714e+02
3.182996000000000000e+06,6.248555415812214733e+02
3.183932000000000000e+06,6.241505470950437484e+02
3.184868000000000000e+06,6.231748301410984823e+02
3.185800000000000000e+06,6.219828622299129393e+02
3.186736000000000000e+06,6.206492122133731755e+02
3.187672000000000000e+06,6.192629410235897467e+02
3.188604000000000000e+06,6.179204376263924132e+02
3.189540000000000000e+06,6.167173660310821788e+02
3.190476000000000000e+06,6.157405100189362201e+02
3.191412000000000000e+06,6.150603323218366540e+02
3.192348000000000000e+06,6.147250043547485348e+02
3.193280000000000000e+06,6.147565246178282905e+02
3.194216000000000000e+06,6.151493456318025892e+02
3.195152000000000000e+06,6.158716805563498156e+02
3.196088000000000000e+06,6.168693699100673484e+02
3.197020000000000000e+06,6.180718804031128002e+02
3.197964000000000000e+06,6.193997296106098247e+02
3.198892000000000000e+06,6.207724389827072855e+02
3.199824000000000000e+06,6.221160546843171915e+02
3.200760000000000000e+06,6.233693522571235235e+02
3.201696000000000000e+06,6.244880409571911741e+02
3.202632000000000000e+06,6.254465718622664099e+02
3.203568000000000000e+06,6.262374849415489280e+02
3.204500000000000000e+06,6.268685578778969330e+02
3.205436000000000000e+06,6.273583033822137622e+02
3.206372000000000000e+06,6.277305667507171165e+02
3.207308000000000000e+06,6.280090685979091631e+02
3.208240000000000000e+06,6.282126969319591581e+02
3.209176000000000000e+06,6.283521823441368497e+02
3.210112000000000000e+06,6.284285272987219741e+02
3.211044000000000000e+06,6.284332638388934811e+02
3.211980000000000000e+06,6.283503416076152917e+02
3.212916000000000000e+06,6.281592412066562474e+02
3.214788000000000000e+06,6.278387869784709210e+02
3.215720000000000000e+06,6.273711017856267063e+02
3.216656000000000000e+06,6.267451944400607999e+02
3.217592000000000000e+06,6.259597752612877457e+02
3.218528000000000000e+06,6.250250236826906303e+02
3.219468000000000000e+06,6.239631522915180994e+02
3.220396000000000000e+06,6.228077108606788670e+02
3.221332000000000000e+06,6.216016633085138210e+02
3.222268000000000000e+06,6.203943744499852073e+02
3.223200000000000000e+06,6.192377764465701375e+02
3.224136000000000000e+06,6.181821328293905253e+02
3.225072000000000000e+06,6.172719343268713601e+02
3.226008000000000000e+06,6.165424856960647730e+02
3.226940000000000000e+06,6.160176392791004218e+02
3.227876000000000000e+06,6.157089130730030320e+02
3.228812000000000000e+06,6.156159599088238110e+02
3.229748000000000000e+06,6.157281058713905395e+02
3.230680000000000000e+06,6.160265094307414984e+02
3.231616000000000000e+06,6.164864395994920869e+02
3.232552000000000000e+06,6.170792387587086978e+02
3.233488000000000000e+06,6.177737050578551816e+02
3.234420000000000000e+06,6.185368535076181615e+02
3.235356000000000000e+06,6.193342276343728372e+02
3.236292000000000000e+06,6.201300723713744674e+02
3.237228000000000000e+06,6.208877089255631745e+02
3.238160000000000000e+06,6.215703773353252473e+02
3.239096000000000000e+06,6.221426692527978730e+02
3.240032000000000000e+06,6.225725141935165539e+02
3.240972000000000000e+06,6.228335509505350274e+02
3.241900000000000000e+06,6.229076322743579794e+02
3.242836000000000000e+06,6.227871722168330280e+02
3.243772000000000000e+06,6.224770370153604517e+02
3.244704000000000000e+06,6.219956896578986516e+02
3.245640000000000000e+06,6.213753256471851500e+02
3.246576000000000000e+06,6.206607962260800377e+02
3.247512000000000000e+06,6.199072185741587191e+02
3.248448000000000000e+06,6.191763180516973080e+02
3.249380000000000000e+06,6.185317155087398078e+02
3.250316000000000000e+06,6.180335347639908150e+02
3.251252000000000000e+06,6.177328346357102191e+02
3.252184000000000000e+06,6.176664453905132177e+02
3.253120000000000000e+06,6.178527981235794186e+02
3.254056000000000000e+06,6.182892725133025351e+02
3.254992000000000000e+06,6.189514558431521891e+02
3.255928000000000000e+06,6.197945139417093969e+02
3.256860000000000000e+06,6.207566433216784390e+02
3.257796000000000000e+06,6.217643353978380674e+02
3.258732000000000000e+06,6.227389731919812448e+02
3.259668000000000000e+06,6.236041233847929561e+02
3.260600000000000000e+06,6.242927946814734241e+02
3.261536000000000000e+06,6.247539160228950550e+02
3.262476000000000000e+06,6.249573520004228158e+02
3.263404000000000000e+06,6.248969134043844633e+02
3.264340000000000000e+06,6.245910185971220017e+02
3.265276000000000000e+06,6.240808935686146697e+02
3.266212000000000000e+06,6.234264509992800640e+02
3.267148000000000000e+06,6.227002489352863677e+02
3.268080000000000000e+06,6.219801687943839852e+02
3.269016000000000000e+06,6.213416231191662291e+02
3.269952000000000000e+06,6.208501626029249110e+02
3.270888000000000000e+06,6.205552835689660469e+02
3.271820000000000000e+06,6.204860571777375071e+02
3.272756000000000000e+06,6.206489490140123735e+02
3.273692000000000000e+06,6.210279234118659133e+02
3.274624000000000000e+06,6.215866810855779931e+02
3.275560000000000000e+06,6.222726943377869020e+02
3.276496000000000000e+06,6.230225868957234070e+02
3.277432000000000000e+06,6.237683394632763338e+02
3.278368000000000000e+06,6.244437689018122910e+02
3.279300000000000000e+06,6.249907227680562301e+02
3.280236000000000000e+06,6.253644578133922778e+02
3.281172000000000000e+06,6.255377368700403622e+02
3.282108000000000000e+06,6.255032815951698240e+02
3.283040000000000000e+06,6.252743528531788115e+02
3.283984000000000000e+06,6.248833905130097719e+02
3.284912000000000000e+06,6.243788225362491175e+02
3.285844000000000000e+06,6.238203353664018778e+02
3.286780000000000000e+06,6.232730640682480043e+02
3.287716000000000000e+06,6.228012893410423203e+02
3.288652000000000000e+06,6.224622959583469992e+02
3.289588000000000000e+06,6.223010321366591597e+02
3.290520000000000000e+06,6.223461048679673695e+02
3.291456000000000000e+06,6.226074705491570285e+02
3.292392000000000000e+06,6.230759715087915538e+02
3.293328000000000000e+06,6.237246670165302476e+02
3.294260000000000000e+06,6.245117382202511180e+02
3.295196000000000000e+06,6.253846200003816875e+02
3.296132000000000000e+06,6.262849276966429670e+02
3.297064000000000000e+06,6.271536982817939361e+02
3.298000000000000000e+06,6.279364523730317842e+02
3.298936000000000000e+06,6.285876089793271149e+02
3.299872000000000000e+06,6.290738522590927460e+02
3.300808000000000000e+06,6.293761552809994555e+02
3.301740000000000000e+06,6.294902988344349524e+02
3.302676000000000000e+06,6.294258703412695013e+02
3.303612000000000000e+06,6.292038791256794639e+02
3.304548000000000000e+06,6.288532745706039577e+02
3.305488000000000000e+06,6.284067958323331595e+02
3.306416000000000000e+06,6.278966964254285585e+02
3.307352000000000000e+06,6.273509397295417784e+02
3.308284000000000000e+06,6.267904168583132787e+02
3.309220000000000000e+06,6.262275853774802954e+02
3.310156000000000000e+06,6.256666940593526078e+02
3.311092000000000000e+06,6.251054998044450031e+02
3.312028000000000000e+06,6.245381518916152572e+02
3.312960000000000000e+06,6.239587509382582766e+02
3.313896000000000000e+06,6.233650014285806265e+02
3.314832000000000000e+06,6.227613720713035264e+02
3.315768000000000000e+06,6.221612547948006977e+02
3.316700000000000000e+06,6.215877584737594361e+02
3.317636000000000000e+06,6.210729637791447431e+02
3.318572000000000000e+06,6.206556706607984779e+02
3.319508000000000000e+06,6.203778619280171824e+02
3.320440000000000000e+06,6.202802646468611556e+02
3.321376000000000000e+06,6.203975025334963220e+02
3.322312000000000000e+06,6.207533902024592862e+02
3.323248000000000000e+06,6.213569220982077468e+02
3.324180000000000000e+06,6.221994558064955072e+02
3.325116000000000000e+06,6.232534821050514893e+02
3.326052000000000000e+06,6.244732171331701238e+02
3.326992000000000000e+06,6.257970605703973206e+02
3.327920000000000000e+06,6.271517627031843176e+02
3.328856000000000000e+06,6.284579567306625449e+02
3.329792000000000000e+06,6.296365564529254470e+02
3.330728000000000000e+06,6.306154062891362173e+02
3.331660000000000000e+06,6.313355158941155878e+02
3.332596000000000000e+06,6.317562292775360220e+02
3.333532000000000000e+06,6.318587720155610441e+02
3.334468000000000000e+06,6.316477825815162532e+02
3.335400000000000000e+06,6.311506509876001019e+02
3.336336000000000000e+06,6.304147386470150423e+02
3.337272000000000000e+06,6.295028031067594156e+02
3.338204000000000000e+06,6.284871529813860889e+02
3.339140000000000000e+06,6.274431698637371255e+02
3.340076000000000000e+06,6.264428406034186310e+02
3.341012000000000000e+06,6.255488647442434740e+02
3.341948000000000000e+06,6.248097782700546077e+02
3.342880000000000000e+06,6.242564066830049114e+02
3.343816000000000000e+06,6.238998540649517963e+02
3.344752000000000000e+06,6.237311550643180453e+02
3.345688000000000000e+06,6.237226467257088416e+02
3.346620000000000000e+06,6.238310252279413817e+02
3.347556000000000000e+06,6.240019119114767818e+02
3.348496000000000000e+06,6.241755656277001663e+02
3.349424000000000000e+06,6.242931849974705756e+02
3.350360000000000000e+06,6.243031046889034315e+02
3.351296000000000000e+06,6.241661533508979574e+02
3.352232000000000000e+06,6.238595274637456214e+02
3.353168000000000000e+06,6.233787340209427157e+02
3.354100000000000000e+06,6.227374280141629015e+02
3.355036000000000000e+06,6.219652642259313780e+02
3.355972000000000000e+06,6.211041428076771354e+02
3.356908000000000000e+06,6.202034142209589618e+02
3.357840000000000000e+06,6.193146990052774754e+02
3.358776000000000000e+06,6.184869660520553225e+02
3.359712000000000000e+06,6.177624113836092192e+02
3.360648000000000000e+06,6.171735161383089689e+02
3.361580000000000000e+06,6.167414741463253449e+02
3.362516000000000000e+06,6.164759977124330135e+02
3.363452000000000000e+06,6.163763538204422048e+02
3.364388000000000000e+06,6.164333611295509172e+02
3.365320000000000000e+06,6.166319960050276450e+02
3.366256000000000000e+06,6.169542137286027810e+02
3.367192000000000000e+06,6.173815831209320777e+02
3.368128000000000000e+06,6.178973547596582421e+02
3.369060000000000000e+06,6.184876416591511088e+02
3.370004000000000000e+06,6.191415010851632132e+02
3.370932000000000000e+06,6.198498725949187929e+02
3.371864000000000000e+06,6.206035343433061371e+02
3.372800000000000000e+06,6.213904515509494786e+02
3.373736000000000000e+06,6.221930638381670633e+02
3.374672000000000000e+06,6.229861493217803172e+02
3.375608000000000000e+06,6.237358789305078517e+02
3.376540000000000000e+06,6.244005202410525044e+02
3.377476000000000000e+06,6.249329851759702024e+02
3.378412000000000000e+06,6.252850915813305619e+02
3.379348000000000000e+06,6.254130900256280938e+02
3.380280000000000000e+06,6.252837516207308681e+02
3.381216000000000000e+06,6.248801617497346115e+02
3.382152000000000000e+06,6.242063428738441644e+02
3.383088000000000000e+06,6.232899422244256584e+02
3.384020000000000000e+06,6.221824510287281100e+02
3.384956000000000000e+06,6.209567373541485722e+02
3.385892000000000000e+06,6.197020303917494175e+02
3.386828000000000000e+06,6.185168398127852925e+02
3.387760000000000000e+06,6.175005768835627578e+02
3.388696000000000000e+06,6.167448156809443844e+02
3.389632000000000000e+06,6.163251612534534161e+02
3.390568000000000000e+06,6.162945751738617446e+02
3.391508000000000000e+06,6.166787791010625597e+02
3.392436000000000000e+06,6.174740669115570881e+02
3.393372000000000000e+06,6.186475619421800047e+02
3.394304000000000000e+06,6.201397038699427640e+02
3.395240000000000000e+06,6.218685718210319919e+02
3.396176000000000000e+06,6.237355639307550064e+02
3.397112000000000000e+06,6.256319555474888148e+02
3.398048000000000000e+06,6.274459177992821424e+02
3.398980000000000000e+06,6.290696452681188475e+02
3.399916000000000000e+06,6.304062740335937178e+02
3.400852000000000000e+06,6.313762599517415310e+02
3.401788000000000000e+06,6.319228532118776229e+02
3.402720000000000000e+06,6.320162791461159486e+02
3.403656000000000000e+06,6.316562395122482485e+02
3.404592000000000000e+06,6.308723989672636208e+02
3.405524000000000000e+06,6.297226325694854268e+02
3.406460000000000000e+06,6.282889894370932780e+02
3.407396000000000000e+06,6.266715629703410286e+02
3.408332000000000000e+06,6.249807111699709594e+02
3.409268000000000000e+06,6.233282882065323065e+02
3.410200000000000000e+06,6.218186848891319869e+02
3.411136000000000000e+06,6.205405113267472643e+02
3.412072000000000000e+06,6.195596971510323101e+02
3.413012000000000000e+06,6.189146544668433307e+02
3.413940000000000000e+06,6.186139667296953348e+02
3.414876000000000000e+06,6.186368460008205830e+02
3.415812000000000000e+06,6.189363491859567148e+02
3.416748000000000000e+06,6.194450695775823306e+02
3.417680000000000000e+06,6.200827407594769056e+02
3.418616000000000000e+06,6.207649405459518448e+02
3.419552000000000000e+06,6.214119160281908307e+02
3.420488000000000000e+06,6.219565204384481376e+02
3.421420000000000000e+06,6.223503837509897494e+02
3.422356000000000000e+06,6.225677115448835366e+02
3.423292000000000000e+06,6.226064611399691557e+02
3.424224000000000000e+06,6.224870025058432930e+02
3.425160000000000000e+06,6.222486606659496147e+02
3.426096000000000000e+06,6.219447088955071195e+02
3.427032000000000000e+06,6.216364320128251393e+02
3.427968000000000000e+06,6.213868400209830725e+02
3.428900000000000000e+06,6.212545340508778509e+02
3.429836000000000000e+06,6.212881475592586185e+02
3.430772000000000000e+06,6.215217212314639710e+02
3.431708000000000000e+06,6.219713150087801523e+02
3.432640000000000000e+06,6.226330971999534540e+02
3.433576000000000000e+06,6.234830566993967977e+02
3.434516000000000000e+06,6.244783483618200535e+02
3.435444000000000000e+06,6.255601189130045441e+02
3.436380000000000000e+06,6.266575157668812608e+02
3.437316000000000000e+06,6.276925037480573337e+02
3.438252000000000000e+06,6.285851248307313881e+02
3.439188000000000000e+06,6.292589062007461962e+02
3.440120000000000000e+06,6.296461950104960579e+02
3.441056000000000000e+06,6.296932235575170580e+02
3.441992000000000000e+06,6.293646710701544862e+02
3.442928000000000000e+06,6.286474132670944073e+02
3.443860000000000000e+06,6.275530867527832015e+02
3.444796000000000000e+06,6.261190875106309477e+02
3.445732000000000000e+06,6.244076971023907845e+02
3.446668000000000000e+06,6.225031887881501689e+02
3.447600000000000000e+06,6.205069862232360265e+02
3.448536000000000000e+06,6.185311836058143626e+02
3.449472000000000000e+06,6.166909300024244658e+02
3.450408000000000000e+06,6.150962867840094077e+02
3.451340000000000000e+06,6.138441778977130525e+02
3.452276000000000000e+06,6.130110021325118623e+02
3.453212000000000000e+06,6.126464170048011511e+02
3.454148000000000000e+06,6.127687696947580207e+02
3.455080000000000000e+06,6.133626347295224832e+02
3.456020000000000000e+06,6.143788785374703139e+02
3.456952000000000000e+06,6.157375559644840450e+02
3.457888000000000000e+06,6.173337167830214867e+02
3.458820000000000000e+06,6.190458529128219425e+02
3.459756000000000000e+06,6.207462832860117032e+02
3.460692000000000000e+06,6.223123460122878896e+02
3.461628000000000000e+06,6.236369904799449841e+02
3.462560000000000000e+06,6.246373688573555683e+02
3.463496000000000000e+06,6.252603569062403039e+02
3.464432000000000000e+06,6.254844974857270472e+02
3.465368000000000000e+06,6.253184801283939578e+02
3.466300000000000000e+06,6.247967743719325426e+02
3.467236000000000000e+06,6.239733276770787143e+02
3.468172000000000000e+06,6.229143185499461879e+02
3.469104000000000000e+06,6.216908790233711670e+02
3.470040000000000000e+06,6.203725365998951702e+02
3.470976000000000000e+06,6.190219262226024739e+02
3.471912000000000000e+06,6.176911189258614741e+02
3.472848000000000000e+06,6.164197195376403897e+02
3.473780000000000000e+06,6.152347021742366451e+02
3.474716000000000000e+06,6.141517746386523413e+02
3.475652000000000000e+06,6.131778918563859406e+02
3.476588000000000000e+06,6.123143887655511435e+02
3.477524000000000000e+06,6.115601045202231489e+02
3.478456000000000000e+06,6.109138609324410254e+02
3.479392000000000000e+06,6.103757726492200391e+02
3.480328000000000000e+06,6.099471166876394363e+02
3.481260000000000000e+06,6.096288474048593571e+02
3.482196000000000000e+06,6.094192341746119155e+02
3.483132000000000000e+06,6.093114102510235170e+02
3.484068000000000000e+06,6.092917381852803373e+02
3.485000000000000000e+06,6.093397513675167829e+02
3.485936000000000000e+06,6.094300383587041097e+02
3.486872000000000000e+06,6.095359050136721635e+02
3.487808000000000000e+06,6.096341501998814465e+02
3.488740000000000000e+06,6.097099957925362332e+02
3.489676000000000000e+06,6.097612211982963117e+02
3.490612000000000000e+06,6.098008462129637337e+02
3.491548000000000000e+06,6.098581352002930771e+02
3.492480000000000000e+06,6.099780349460240814e+02
3.493416000000000000e+06,6.102192094572127417e+02
3.494352000000000000e+06,6.106505462315966497e+02
3.495288000000000000e+06,6.113455469680600345e+02
3.496220000000000000e+06,6.123737337040062130e+02
3.497156000000000000e+06,6.137884969208225812e+02
3.498092000000000000e+06,6.156119153385163827e+02
3.499028000000000000e+06,6.178188307990527619e+02
3.499960000000000000e+06,6.203242246762349623e+02
3.500896000000000000e+06,6.229787641270705763e+02
3.501832000000000000e+06,6.255764700094713362e+02
3.502768000000000000e+06,6.278756826847924231e+02
3.503700000000000000e+06,6.296306478241240256e+02
3.504636000000000000e+06,6.306275196429040761e+02
3.505572000000000000e+06,6.307167876100547801e+02
3.506508000000000000e+06,6.298348504350863095e+02
3.507440000000000000e+06,6.280105160594036988e+02
3.508376000000000000e+06,6.253565426098796252e+02
3.509312000000000000e+06,6.220503936812507391e+02
3.510244000000000000e+06,6.183106796207450770e+02
3.511180000000000000e+06,6.143754907421212010e+02
3.512116000000000000e+06,6.104862504047544007e+02
3.513052000000000000e+06,6.068770749917255216e+02
3.513988000000000000e+06,6.037666399626807561e+02
