3.958924000000000000e+06,6.112175768962114262e+02
3.959860000000000000e+06,6.109113583129256995e+02
3.960792000000000000e+06,6.108171387446457175e+02
3.961728000000000000e+06,6.109321681782359974e+02
3.962664000000000000e+06,6.112425443564849274e+02
3.963600000000000000e+06,6.117248836783850265e+02
3.964532000000000000e+06,6.123484850283559808e+02
3.965468000000000000e+06,6.130778181992313876e+02
3.966404000000000000e+06,6.138751643290378297e+02
3.967340000000000000e+06,6.147032338507996201e+02
3.968272000000000000e+06,6.155275887908408095e+02
3.969208000000000000e+06,6.163187036894968287e+02
3.970144000000000000e+06,6.170535159223950359e+02
3.971084000000000000e+06,6.177163439206379962e+02
3.972012000000000000e+06,6.182990940008419329e+02
3.972948000000000000e+06,6.188007373390156545e+02
3.973884000000000000e+06,6.192261177546705539e+02
3.974820000000000000e+06,6.195842385559492413e+02
3.975752000000000000e+06,6.198862542738359025e+02
3.976688000000000000e+06,6.201434412970407948e+02
3.977624000000000000e+06,6.203654292171414681e+02
3.978560000000000000e+06,6.205589422102832486e+02
3.979492000000000000e+06,6.207272311502790672e+02
3.980428000000000000e+06,6.208702738377185142e+02
3.981364000000000000e+06,6.209856879915886338e+02
3.982300000000000000e+06,6.210701614729630364e+02
3.983232000000000000e+06,6.211210935373948132e+02
3.984168000000000000e+06,6.211380913902008842e+02
3.985104000000000000e+06,6.211239873309085624e+02
3.986040000000000000e+06,6.210851229169836643e+02
3.986972000000000000e+06,6.210307706822052296e+02
3.987908000000000000e+06,6.209717147379640210e+02
3.988844000000000000e+06,6.209181726645959998e+02
3.989780000000000000e+06,6.208773915311610381e+02
3.990712000000000000e+06,6.208513629291201141e+02
3.991648000000000000e+06,6.208351454179264692e+02
3.992592000000000000e+06,6.208162355760537139e+02
3.993520000000000000e+06,6.207752852877418945e+02
3.994452000000000000e+06,6.206882364760589326e+02
3.995388000000000000e+06,6.205296691670789642e+02
3.996324000000000000e+06,6.202768893667790735e+02
3.997260000000000000e+06,6.199140858527885030e+02
3.998192000000000000e+06,6.194358149908508722e+02
3.999128000000000000e+06,6.188491534163957795e+02
4.000064000000000000e+06,6.181740742614080091e+02
4.001000000000000000e+06,6.174419070017054310e+02
4.001932000000000000e+06,6.166920713428137333e+02
4.002868000000000000e+06,6.159675682054723893e+02
4.003804000000000000e+06,6.153099136119143395e+02
4.004740000000000000e+06,6.147542819706825412e+02
4.005672000000000000e+06,6.143255750705077389e+02
4.006608000000000000e+06,6.140359647108675745e+02
4.007544000000000000e+06,6.138842009016236716e+02
4.008480000000000000e+06,6.138566800169246562e+02
4.009412000000000000e+06,6.139299862201397673e+02
4.010348000000000000e+06,6.140744125939013429e+02
4.011284000000000000e+06,6.142578726790555947e+02
4.012220000000000000e+06,6.144496327048136664e+02
4.013152000000000000e+06,6.146234077145159063e+02
4.014096000000000000e+06,6.147595360339007584e+02
4.015024000000000000e+06,6.148461346852792531e+02
4.015960000000000000e+06,6.148793021382272173e+02
4.016892000000000000e+06,6.148625456324405150e+02
4.017828000000000000e+06,6.148056612561746306e+02
4.018764000000000000e+06,6.147232965999635326e+02
4.019700000000000000e+06,6.146333950632869119e+02
4.020632000000000000e+06,6.145556731082597253e+02
4.021568000000000000e+06,6.145102283163880657e+02
4.022504000000000000e+06,6.145163247504181072e+02
4.023440000000000000e+06,6.145913575922658083e+02
4.024372000000000000e+06,6.147499638036317720e+02
4.025308000000000000e+06,6.150032222249150209e+02
4.026244000000000000e+06,6.153578810228665361e+02
4.027180000000000000e+06,6.158155710600727843e+02
4.028112000000000000e+06,6.163720148893123678e+02
4.029048000000000000e+06,6.170163167386933765e+02
4.029984000000000000e+06,6.177305002391824473e+02
4.030920000000000000e+06,6.184895171497762476e+02
4.031852000000000000e+06,6.192619491086526295e+02
4.032788000000000000e+06,6.200115483130655321e+02
4.033724000000000000e+06,6.206996221994797907e+02
4.034660000000000000e+06,6.212880935371870237e+02
4.035600000000000000e+06,6.217429008547835565e+02
4.036528000000000000e+06,6.220372859056060406e+02
4.037464000000000000e+06,6.221544841218509418e+02
4.038400000000000000e+06,6.220894156320633783e+02
4.039332000000000000e+06,6.218491583780265728e+02
4.040268000000000000e+06,6.214522173384591497e+02
4.041204000000000000e+06,6.209268070466200697e+02
4.042140000000000000e+06,6.203084761486296657e+02
4.043072000000000000e+06,6.196374062623021928e+02
4.044008000000000000e+06,6.189556426751584013e+02
4.044944000000000000e+06,6.183044131631683058e+02
4.045880000000000000e+06,6.177216100386848439e+02
4.046812000000000000e+06,6.172394759143531928e+02
4.047748000000000000e+06,6.168825478794188939e+02
4.048684000000000000e+06,6.166659586512129181e+02
4.049620000000000000e+06,6.165942358751583470e+02
4.050552000000000000e+06,6.166607548566453261e+02
4.051488000000000000e+06,6.168479745330704418e+02
4.052424000000000000e+06,6.171285271385346505e+02
4.053360000000000000e+06,6.174671520681069978e+02
4.054292000000000000e+06,6.178233768739759171e+02
4.055228000000000000e+06,6.181547655873749818e+02
4.056164000000000000e+06,6.184204909832018302e+02
4.057104000000000000e+06,6.185849550394351581e+02
4.058032000000000000e+06,6.186211805704323297e+02
4.058968000000000000e+06,6.185137114052593006e+02
4.059904000000000000e+06,6.182607698603453628e+02
4.060840000000000000e+06,6.178754247639679988e+02
4.061772000000000000e+06,6.173855386679251751e+02
4.062708000000000000e+06,6.168323174433944587e+02
4.063644000000000000e+06,6.162673986634958965e+02
4.064580000000000000e+06,6.157485847360384241e+02
4.065512000000000000e+06,6.153345288640371109e+02
4.066448000000000000e+06,6.150788787124788541e+02
4.067384000000000000e+06,6.150245294858796115e+02
4.068320000000000000e+06,6.151986920186822090e+02
4.069252000000000000e+06,6.156094148336899252e+02
4.070188000000000000e+06,6.162440142485758088e+02
4.071124000000000000e+06,6.170696011793625075e+02
4.072060000000000000e+06,6.180356094109818059e+02
4.072992000000000000e+06,6.190779892656217953e+02
4.073928000000000000e+06,6.201245688131265297e+02
4.074864000000000000e+06,6.211010063335672839e+02
4.075800000000000000e+06,6.219367505128474249e+02
4.076732000000000000e+06,6.225704782812040321e+02
4.077668000000000000e+06,6.229545875310826659e+02
4.078608000000000000e+06,6.230584687528593122e+02
4.079540000000000000e+06,6.228704358710991755e+02
4.080472000000000000e+06,6.223983248445057370e+02
4.081408000000000000e+06,6.216688439591954420e+02
4.082344000000000000e+06,6.207257831195271365e+02
4.083280000000000000e+06,6.196271838825283567e+02
4.084212000000000000e+06,6.184415691404889230e+02
4.085148000000000000e+06,6.172433585355942114e+02
4.086084000000000000e+06,6.161076653227638644e+02
4.087020000000000000e+06,6.151047731066320239e+02
4.087952000000000000e+06,6.142946974754330540e+02
4.088888000000000000e+06,6.137223116689353901e+02
4.089824000000000000e+06,6.134135295251315938e+02
4.090760000000000000e+06,6.133729832424804727e+02
4.091692000000000000e+06,6.135835143762321877e+02
4.092628000000000000e+06,6.140076301533318883e+02
4.093564000000000000e+06,6.145908831080172376e+02
4.094500000000000000e+06,6.152669280247522465e+02
4.095432000000000000e+06,6.159638127441755842e+02
4.096368000000000000e+06,6.166108905703451910e+02
4.097304000000000000e+06,6.171456332230728776e+02
4.098240000000000000e+06,6.175196052587361919e+02
4.099172000000000000e+06,6.177029449818170406e+02
4.100116000000000000e+06,6.176868668174101913e+02
4.101044000000000000e+06,6.174839234425979839e+02
4.101980000000000000e+06,6.171260116768197577e+02
4.102912000000000000e+06,6.166603514496840717e+02
4.103848000000000000e+06,6.161438930241614571e+02
4.104784000000000000e+06,6.156367927030197507e+02
4.105720000000000000e+06,6.151957158106877159e+02
4.106652000000000000e+06,6.148677509755701749e+02
4.107588000000000000e+06,6.146856342067720789e+02
4.108524000000000000e+06,6.146647915009307326e+02
4.109460000000000000e+06,6.148024509361393939e+02
4.110392000000000000e+06,6.150788028917020256e+02
4.111328000000000000e+06,6.154599480120277804e+02
4.112264000000000000e+06,6.159021943208005041e+02
4.113200000000000000e+06,6.163571577707742790e+02
4.114132000000000000e+06,6.167770868187643600e+02
4.115068000000000000e+06,6.171198650597432334e+02
4.116004000000000000e+06,6.173532261014574942e+02
4.116940000000000000e+06,6.174578150914394428e+02
4.117872000000000000e+06,6.174288388089124737e+02
4.118808000000000000e+06,6.172761692005577743e+02
4.119744000000000000e+06,6.170229148117364275e+02
4.120680000000000000e+06,6.167026420625404626e+02
4.121620000000000000e+06,6.163555844975342097e+02
4.122548000000000000e+06,6.160242923370833523e+02
4.123484000000000000e+06,6.157492299884936529e+02
4.124420000000000000e+06,6.155648217027261353e+02
4.125352000000000000e+06,6.154963765003255958e+02
4.126288000000000000e+06,6.155581965792260917e+02
4.127224000000000000e+06,6.157530003573813246e+02
4.128160000000000000e+06,6.160725991868720257e+02
4.129092000000000000e+06,6.164995966509275149e+02
4.130028000000000000e+06,6.170097704100998044e+02
4.130964000000000000e+06,6.175747660510868400e+02
4.131900000000000000e+06,6.181647688709689419e+02
4.132832000000000000e+06,6.187508935844180087e+02
4.133768000000000000e+06,6.193071124626812889e+02
4.134704000000000000e+06,6.198116091327241293e+02
4.135640000000000000e+06,6.202474964858586191e+02
4.136572000000000000e+06,6.206028883837643662e+02
4.137508000000000000e+06,6.208703843423696753e+02
4.138444000000000000e+06,6.210461167524191524e+02
4.139380000000000000e+06,6.211286014947459080e+02
4.140312000000000000e+06,6.211176913300045044e+02
4.141248000000000000e+06,6.210139271609187972e+02
4.142184000000000000e+06,6.208185032971692863e+02
4.143124000000000000e+06,6.205339192402218487e+02
4.144052000000000000e+06,6.201652096822457452e+02
4.144988000000000000e+06,6.197214659352625858e+02
4.145924000000000000e+06,6.192172322654231493e+02
4.146860000000000000e+06,6.186733224034932164e+02
4.147792000000000000e+06,6.181166786755600242e+02
4.148728000000000000e+06,6.175790806922846059e+02
4.149664000000000000e+06,6.170947598663935878e+02
4.150600000000000000e+06,6.166972250887909013e+02
4.151532000000000000e+06,6.164157880214769420e+02
4.152468000000000000e+06,6.162723480646960752e+02
4.153404000000000000e+06,6.162789424303375654e+02
4.154340000000000000e+06,6.164364044677121228e+02
4.155272000000000000e+06,6.167342510834855602e+02
4.156208000000000000e+06,6.171517010070484730e+02
4.157144000000000000e+06,6.176595666193215948e+02
4.158080000000000000e+06,6.182226925680305385e+02
4.159012000000000000e+06,6.188026284377154980e+02
4.159948000000000000e+06,6.193602888629893641e+02
4.160884000000000000e+06,6.198584371839447158e+02
4.161820000000000000e+06,6.202639048017174446e+02
4.162752000000000000e+06,6.205495159245199375e+02
4.163688000000000000e+06,6.206957158891925701e+02
4.164628000000000000e+06,6.206918912494420510e+02
4.165560000000000000e+06,6.205373248086721105e+02
4.166492000000000000e+06,6.202416714952064467e+02
4.167428000000000000e+06,6.198248038110709786e+02
4.168364000000000000e+06,6.193158847961672109e+02
4.169300000000000000e+06,6.187515917864327548e+02
4.170232000000000000e+06,6.181735248401112131e+02
4.171168000000000000e+06,6.176249616293217741e+02
4.172104000000000000e+06,6.171472344645997055e+02
4.173040000000000000e+06,6.167760846142007267e+02
4.173972000000000000e+06,6.165383866681889913e+02
4.174908000000000000e+06,6.164496274572910579e+02
4.175844000000000000e+06,6.165124640707550725e+02
4.176780000000000000e+06,6.167165704569789568e+02
4.177712000000000000e+06,6.170398191112160475e+02
4.178648000000000000e+06,6.174506562919982571e+02
4.179584000000000000e+06,6.179113545982046389e+02
4.180520000000000000e+06,6.183817094672522217e+02
4.181452000000000000e+06,6.188227137655301249e+02
4.182388000000000000e+06,6.191997927521055090e+02
4.183324000000000000e+06,6.194852834164090609e+02
4.184260000000000000e+06,6.196599724778427571e+02
4.185192000000000000e+06,6.197136532807757021e+02
4.186132000000000000e+06,6.196448103954530779e+02
4.187064000000000000e+06,6.194596650193029745e+02
4.188000000000000000e+06,6.191708783861503207e+02
4.188932000000000000e+06,6.187961900502550634e+02
4.189868000000000000e+06,6.183571688550288172e+02
4.190804000000000000e+06,6.178781147887747238e+02
4.191740000000000000e+06,6.173850247363774315e+02
4.192672000000000000e+06,6.169044715286925111e+02
4.193608000000000000e+06,6.164622633662959288e+02
4.194544000000000000e+06,6.160818366677424365e+02
4.195480000000000000e+06,6.157824537997904599e+02
4.196412000000000000e+06,6.155773871167355082e+02
4.197348000000000000e+06,6.154723426144695395e+02
4.198284000000000000e+06,6.154643987829689422e+02
4.199220000000000000e+06,6.155417111721815218e+02
4.200152000000000000e+06,6.156841663970515128e+02
4.201088000000000000e+06,6.158650634906280175e+02
4.202024000000000000e+06,6.160537594622204551e+02
4.202960000000000000e+06,6.162190540473010287e+02
4.203892000000000000e+06,6.163329351609033893e+02
4.204828000000000000e+06,6.163741992540483352e+02
4.205764000000000000e+06,6.163314325913528364e+02
4.206700000000000000e+06,6.162049046714802216e+02
4.207636000000000000e+06,6.160070719316245231e+02
4.208568000000000000e+06,6.157615855751714662e+02
4.209504000000000000e+06,6.155009019589025456e+02
4.210440000000000000e+06,6.152627751037662165e+02
4.211372000000000000e+06,6.150860486068852424e+02
4.212308000000000000e+06,6.150062455182088570e+02
4.213244000000000000e+06,6.150514678763812526e+02
4.214180000000000000e+06,6.152390570898996884e+02
4.215112000000000000e+06,6.155733451379770713e+02
4.216048000000000000e+06,6.160446790606805507e+02
4.216984000000000000e+06,6.166297667856460976e+02
4.217920000000000000e+06,6.172932899022839592e+02
4.218852000000000000e+06,6.179906469799426532e+02
4.219788000000000000e+06,6.186716055272318044e+02
4.220724000000000000e+06,6.192845449027142877e+02
4.221660000000000000e+06,6.197808872410455479e+02
4.222592000000000000e+06,6.201192711772761186e+02
4.223528000000000000e+06,6.202690460112510209e+02
4.224464000000000000e+06,6.202127539527347153e+02
4.225400000000000000e+06,6.199474075312162995e+02
4.226332000000000000e+06,6.194845262490597406e+02
4.227268000000000000e+06,6.188490353644734796e+02
4.228204000000000000e+06,6.180772241195028300e+02
4.229140000000000000e+06,6.172140046704931819e+02
4.230072000000000000e+06,6.163097214793249350e+02
4.231008000000000000e+06,6.154167578798744671e+02
4.231944000000000000e+06,6.145861849137140780e+02
4.232880000000000000e+06,6.138646892981199699e+02
4.233812000000000000e+06,6.132919848143475292e+02
4.234748000000000000e+06,6.128988486295816074e+02
4.235684000000000000e+06,6.127058458831934331e+02
4.236620000000000000e+06,6.127227359238895588e+02
4.237552000000000000e+06,6.129485062493268970e+02
4.238488000000000000e+06,6.133719531764708108e+02
4.239424000000000000e+06,6.139727098450199492e+02
4.240360000000000000e+06,6.147226051836581746e+02
4.241292000000000000e+06,6.155872283614273783e+02
4.242228000000000000e+06,6.165275875260723524e+02
4.243164000000000000e+06,6.175017978303749260e+02
4.244100000000000000e+06,6.184667988978955009e+02
4.245032000000000000e+06,6.193801531515538272e+02
4.245968000000000000e+06,6.202019801284080813e+02
4.246904000000000000e+06,6.208970253264855046e+02
4.247840000000000000e+06,6.214367626377554643e+02
4.248772000000000000e+06,6.218013266056184420e+02
4.249708000000000000e+06,6.219810073488800981e+02
4.250644000000000000e+06,6.219770434177019069e+02
4.251580000000000000e+06,6.218015179889644060e+02
4.252512000000000000e+06,6.214762849264985789e+02
4.253448000000000000e+06,6.210309977442925629e+02
4.254384000000000000e+06,6.205004562519094407e+02
4.255320000000000000e+06,6.199215899116496757e+02
4.256252000000000000e+06,6.193304373907819809e+02
4.257188000000000000e+06,6.187594530385888447e+02
4.258124000000000000e+06,6.182353934167714442e+02
4.259060000000000000e+06,6.177779418823433843e+02
4.259992000000000000e+06,6.173991374257112739e+02
4.260928000000000000e+06,6.171035902272659541e+02
4.261864000000000000e+06,6.168893900224387608e+02
4.262800000000000000e+06,6.167495465262827565e+02
4.263732000000000000e+06,6.166737480373635663e+02
4.264668000000000000e+06,6.166501909108254722e+02
4.265604000000000000e+06,6.166672285916069995e+02
4.266540000000000000e+06,6.167146234590435370e+02
4.267472000000000000e+06,6.167842574850443498e+02
4.268408000000000000e+06,6.168702550369127948e+02
4.269344000000000000e+06,6.169685706609728868e+02
4.270280000000000000e+06,6.170761754325288848e+02
4.271212000000000000e+06,6.171900287619948813e+02
4.272148000000000000e+06,6.173060527359452863e+02
4.273084000000000000e+06,6.174183383574082882e+02
4.274020000000000000e+06,6.175188027176927790e+02
4.274952000000000000e+06,6.175974705444805295e+02
4.275888000000000000e+06,6.176434611823583509e+02
4.276824000000000000e+06,6.176466219216526952e+02
4.277760000000000000e+06,6.175995808767926292e+02
4.278692000000000000e+06,6.174998426798721312e+02
4.279628000000000000e+06,6.173514731578177361e+02
4.280564000000000000e+06,6.171659494258353789e+02
4.281500000000000000e+06,6.169618834288186235e+02
4.282432000000000000e+06,6.167635216486655736e+02
4.283368000000000000e+06,6.165981370487949107e+02
4.284304000000000000e+06,6.164926274285913905e+02
4.285240000000000000e+06,6.164697899247532860e+02
4.286172000000000000e+06,6.165448248982264658e+02
4.287108000000000000e+06,6.167226072475517640e+02
4.288044000000000000e+06,6.169961433493630238e+02
4.288980000000000000e+06,6.173464349218309053e+02
4.289912000000000000e+06,6.177437520791480665e+02
4.290848000000000000e+06,6.181501345209643432e+02
4.291784000000000000e+06,6.185228242239847987e+02
4.292720000000000000e+06,6.188182789164785618e+02
4.293652000000000000e+06,6.189963928236745687e+02
4.294588000000000000e+06,6.190245345307516800e+02
4.295524000000000000e+06,6.188810002945115230e+02
4.296460000000000000e+06,6.185574953035708177e+02
4.297392000000000000e+06,6.180603214365413578e+02
4.298328000000000000e+06,6.174100827421364102e+02
4.299264000000000000e+06,6.166399100932345618e+02
4.300200000000000000e+06,6.157924188105572512e+02
4.301132000000000000e+06,6.149157974069911461e+02
4.302068000000000000e+06,6.140595371713632176e+02
4.303004000000000000e+06,6.132703274023147060e+02
4.303940000000000000e+06,6.125885634378120130e+02
4.304872000000000000e+06,6.120457725470752166e+02
4.305808000000000000e+06,6.116630975788835940e+02
4.306744000000000000e+06,6.114508283357646405e+02
4.307680000000000000e+06,6.114088596635905333e+02
4.308612000000000000e+06,6.115278890815693558e+02
4.309548000000000000e+06,6.117911378461935783e+02
4.310484000000000000e+06,6.121763752563043681e+02
4.311420000000000000e+06,6.126580369083950472e+02
4.312352000000000000e+06,6.132092485163466336e+02
4.313288000000000000e+06,6.138035960816852139e+02
4.314224000000000000e+06,6.144165191398338948e+02
4.315160000000000000e+06,6.150262443691786984e+02
4.316092000000000000e+06,6.156142222306706344e+02
4.317028000000000000e+06,6.161650833255541784e+02
4.317964000000000000e+06,6.166661953397381239e+02
4.318900000000000000e+06,6.171069669547143803e+02
4.319832000000000000e+06,6.174780919477342422e+02
4.320768000000000000e+06,6.177709335468638301e+02
4.321704000000000000e+06,6.179772083941603569e+02
4.322640000000000000e+06,6.180890546529386711e+02
4.323572000000000000e+06,6.180994849462068714e+02
4.324508000000000000e+06,6.180031524399271348e+02
4.325444000000000000e+06,6.177973072354296846e+02
4.326380000000000000e+06,6.174827939958730667e+02
4.327312000000000000e+06,6.170649416546851853e+02
4.328248000000000000e+06,6.165542182753873703e+02
4.329184000000000000e+06,6.159665566245722630e+02
4.330120000000000000e+06,6.153232826515625220e+02
4.331052000000000000e+06,6.146505908138734640e+02
4.331988000000000000e+06,6.139785142421667388e+02
4.332924000000000000e+06,6.133393551916933575e+02
4.333860000000000000e+06,6.127655943720631058e+02
4.334792000000000000e+06,6.122873948969800040e+02
4.335728000000000000e+06,6.119299409855487966e+02
4.336664000000000000e+06,6.117109608611508520e+02
4.337600000000000000e+06,6.116388254586153153e+02
4.338532000000000000e+06,6.117115554204575574e+02
4.339468000000000000e+06,6.119169154744400885e+02
4.340404000000000000e+06,6.122335770164770565e+02
4.341340000000000000e+06,6.126331529321940934e+02
4.342272000000000000e+06,6.130828017128997089e+02
4.343208000000000000e+06,6.135480720970349466e+02
4.344144000000000000e+06,6.139956948357234978e+02
4.345080000000000000e+06,6.143960912885548851e+02
4.346012000000000000e+06,6.147254290566415875e+02
4.346948000000000000e+06,6.149670969551771122e+02
4.347884000000000000e+06,6.151124985746967013e+02
4.348820000000000000e+06,6.151610931869208798e+02
4.349752000000000000e+06,6.151196650538445283e+02
4.350688000000000000e+06,6.150008864024204058e+02
4.351624000000000000e+06,6.148213444992171617e+02
4.352560000000000000e+06,6.145993004420913621e+02
4.353492000000000000e+06,6.143525039237711098e+02
4.354428000000000000e+06,6.140963863897535475e+02
4.355364000000000000e+06,6.138428989267125644e+02
4.356300000000000000e+06,6.136001675293152857e+02
4.357232000000000000e+06,6.133730196498920577e+02
4.358168000000000000e+06,6.131642955080579895e+02
4.359104000000000000e+06,6.129767020240643660e+02
4.360040000000000000e+06,6.128148214922956640e+02
4.360972000000000000e+06,6.126867946686177220e+02
4.361908000000000000e+06,6.126052014443818052e+02
4.362844000000000000e+06,6.125867796037255175e+02
4.363780000000000000e+06,6.126508359539636785e+02
4.364712000000000000e+06,6.128164707276384888e+02
4.365648000000000000e+06,6.130990026681323570e+02
4.366584000000000000e+06,6.135061962324164142e+02
4.367520000000000000e+06,6.140350040924465702e+02
4.368452000000000000e+06,6.146695090715360266e+02
4.369388000000000000e+06,6.153805728694338768e+02
4.370324000000000000e+06,6.161274129450016517e+02
4.371260000000000000e+06,6.168610052647284192e+02
4.372192000000000000e+06,6.175289206003626532e+02
4.373128000000000000e+06,6.180809886536363820e+02
4.374064000000000000e+06,6.184750588211142031e+02
4.375000000000000000e+06,6.186820875689573995e+02
4.375932000000000000e+06,6.186898357057659723e+02
4.376868000000000000e+06,6.185046157880333340e+02
4.377804000000000000e+06,6.181507886226311257e+02
4.378740000000000000e+06,6.176680363761443004e+02
4.379672000000000000e+06,6.171067775998841398e+02
4.380608000000000000e+06,6.165223669893667875e+02
4.381544000000000000e+06,6.159688864941882684e+02
4.382480000000000000e+06,6.154933623846742421e+02
4.383412000000000000e+06,6.151311438167713277e+02
4.384348000000000000e+06,6.149029816159886650e+02
4.385284000000000000e+06,6.148140888770390120e+02
4.386220000000000000e+06,6.148551845752765530e+02
4.387152000000000000e+06,6.150052535292559241e+02
4.388088000000000000e+06,6.152355375636643657e+02
4.389024000000000000e+06,6.155141362433515724e+02
4.389960000000000000e+06,6.158105576910326135e+02
4.390892000000000000e+06,6.160996159316727017e+02
4.391828000000000000e+06,6.163642017359806005e+02
4.392764000000000000e+06,6.165966353585797606e+02
4.394632000000000000e+06,6.167985166189409938e+02
4.395568000000000000e+06,6.169791931052066047e+02
4.396504000000000000e+06,6.171531439048460470e+02
4.397440000000000000e+06,6.173367018444789664e+02
4.398372000000000000e+06,6.175445981641479420e+02
4.399308000000000000e+06,6.177868091486640196e+02
4.400244000000000000e+06,6.180661263558065457e+02
4.401180000000000000e+06,6.183767766828005961e+02
4.402112000000000000e+06,6.187042959445316228e+02
4.403048000000000000e+06,6.190267129326196027e+02
4.403984000000000000e+06,6.193169327705920750e+02
4.404920000000000000e+06,6.195460315378981022e+02
4.405852000000000000e+06,6.196870179405924546e+02
4.406788000000000000e+06,6.197185228385993696e+02
4.407724000000000000e+06,6.196278773692014283e+02
4.408660000000000000e+06,6.194131414738815238e+02
4.409592000000000000e+06,6.190838179790772529e+02
4.410528000000000000e+06,6.186601831397302931e+02
4.411464000000000000e+06,6.181713402216018949e+02
4.412400000000000000e+06,6.176522417225216941e+02
4.413332000000000000e+06,6.171400299459866119e+02
4.414268000000000000e+06,6.166701154279896855e+02
4.415204000000000000e+06,6.162724421101047483e+02
4.416140000000000000e+06,6.159683727400937414e+02
4.417072000000000000e+06,6.157685683137688102e+02
4.418008000000000000e+06,6.156721321041710553e+02
4.418944000000000000e+06,6.156671438037546977e+02
4.419880000000000000e+06,6.157325355114951435e+02
4.420812000000000000e+06,6.158410860950339156e+02
4.421748000000000000e+06,6.159631632810491055e+02
4.422684000000000000e+06,6.160707411570355134e+02
4.423620000000000000e+06,6.161411713024444907e+02
4.424552000000000000e+06,6.161601959636443553e+02
4.425488000000000000e+06,6.161237735765739671e+02
4.426424000000000000e+06,6.160384465524367670e+02
4.427360000000000000e+06,6.159202033187975758e+02
4.428292000000000000e+06,6.157920287482548929e+02
4.429228000000000000e+06,6.156805416311191266e+02
4.430164000000000000e+06,6.156122367121703292e+02
4.431100000000000000e+06,6.156098641613084510e+02
4.432032000000000000e+06,6.156894052439180314e+02
4.432968000000000000e+06,6.158579719011061115e+02
4.433904000000000000e+06,6.161128060649864437e+02
4.434840000000000000e+06,6.164414112001138619e+02
4.435772000000000000e+06,6.168227298867715263e+02
4.436708000000000000e+06,6.172291912256189335e+02
4.437644000000000000e+06,6.176293915541709794e+02
4.438580000000000000e+06,6.179911448758108463e+02
4.439512000000000000e+06,6.182846437331957077e+02
4.440448000000000000e+06,6.184854910121406419e+02
4.441384000000000000e+06,6.185773753242420980e+02
4.442320000000000000e+06,6.185541580056230941e+02
4.443252000000000000e+06,6.184211348415936982e+02
4.444188000000000000e+06,6.181952604068609389e+02
4.445124000000000000e+06,6.179041962562437220e+02
4.446060000000000000e+06,6.175841597829959255e+02
4.446992000000000000e+06,6.172766846626324195e+02
4.447928000000000000e+06,6.170245348139224006e+02
4.448864000000000000e+06,6.168671324215750928e+02
4.449800000000000000e+06,6.168359609779380435e+02
4.450732000000000000e+06,6.169504711205104286e+02
4.451668000000000000e+06,6.172150270461880837e+02
4.452604000000000000e+06,6.176173660085931942e+02
4.453540000000000000e+06,6.181288961745309507e+02
4.454472000000000000e+06,6.187069359175110321e+02
4.455408000000000000e+06,6.192987270975779666e+02
4.456344000000000000e+06,6.198467853716467744e+02
4.457280000000000000e+06,6.202949410253793303e+02
4.458212000000000000e+06,6.205943188302884437e+02
4.460084000000000000e+06,6.207085197063908026e+02
4.461020000000000000e+06,6.206173874403962145e+02
4.461952000000000000e+06,6.203189423104494153e+02
4.462888000000000000e+06,6.198293081560802875e+02
4.463824000000000000e+06,6.191807180923959777e+02
