3.462328000000000000e+06,6.238054420837055432e+02
3.463264000000000000e+06,6.238913658684007260e+02
3.464204000000000000e+06,6.238551864251580810e+02
3.465136000000000000e+06,6.236883535456638583e+02
3.466068000000000000e+06,6.233920354870078882e+02
3.467004000000000000e+06,6.229778142920592927e+02
3.467940000000000000e+06,6.224676273285782599e+02
3.468876000000000000e+06,6.218927933516282565e+02
3.469808000000000000e+06,6.212920589295677019e+02
3.470744000000000000e+06,6.207087489889381686e+02
3.471680000000000000e+06,6.201872554778924496e+02
3.472616000000000000e+06,6.197692070538452072e+02
3.473548000000000000e+06,6.194897119622264654e+02
3.474484000000000000e+06,6.193740626057531244e+02
3.475420000000000000e+06,6.194352505437041145e+02
3.476356000000000000e+06,6.196725760418021309e+02
3.477288000000000000e+06,6.200715455430765815e+02
3.478224000000000000e+06,6.206051249646927772e+02
3.479160000000000000e+06,6.212362557535197993e+02
3.480096000000000000e+06,6.219213654298465599e+02
3.481028000000000000e+06,6.226144561218497984e+02
3.481964000000000000e+06,6.232712738312828833e+02
3.482900000000000000e+06,6.238530668135375663e+02
3.483836000000000000e+06,6.243295265291758369e+02
3.484768000000000000e+06,6.246806449298495636e+02
3.485712000000000000e+06,6.248973859751022246e+02
3.486640000000000000e+06,6.249812263624015714e+02
3.487576000000000000e+06,6.249427471970952865e+02
3.488508000000000000e+06,6.247995433676709354e+02
3.489444000000000000e+06,6.245737594902581122e+02
3.490380000000000000e+06,6.242895640669469230e+02
3.491316000000000000e+06,6.239708429105315872e+02
3.492248000000000000e+06,6.236393373745221425e+02
3.493184000000000000e+06,6.233133816034015808e+02
3.494120000000000000e+06,6.230073127049616915e+02
3.495056000000000000e+06,6.227315435657860689e+02
3.495988000000000000e+06,6.224932056434093965e+02
3.496924000000000000e+06,6.222971943207774075e+02
3.497860000000000000e+06,6.221473890758798007e+02
3.498796000000000000e+06,6.220477871991084839e+02
3.499728000000000000e+06,6.220033002149498316e+02
3.500664000000000000e+06,6.220200251927806221e+02
3.501600000000000000e+06,6.221049067303457605e+02
3.502536000000000000e+06,6.222648218897244305e+02
3.503468000000000000e+06,6.225052232067541809e+02
3.504404000000000000e+06,6.228285490512104161e+02
3.505340000000000000e+06,6.232326509965090509e+02
3.506276000000000000e+06,6.237094937189679058e+02
3.507216000000000000e+06,6.242443548162175375e+02
3.508144000000000000e+06,6.248156922105430340e+02
3.509080000000000000e+06,6.253957633069203439e+02
3.510016000000000000e+06,6.259519881468014546e+02
3.510948000000000000e+06,6.264489656326320528e+02
3.511884000000000000e+06,6.268509858599917379e+02
3.512820000000000000e+06,6.271248295079116133e+02
3.513756000000000000e+06,6.272426031077852713e+02
3.514688000000000000e+06,6.271843331295361850e+02
3.515624000000000000e+06,6.269400455816600015e+02
3.516560000000000000e+06,6.265110984055335166e+02
3.517496000000000000e+06,6.259106053313017810e+02
3.518428000000000000e+06,6.251628787677451555e+02
3.519364000000000000e+06,6.243019145322263057e+02
3.520300000000000000e+06,6.233690356590948340e+02
3.521236000000000000e+06,6.224098988937794275e+02
3.522168000000000000e+06,6.214711358206238856e+02
3.523104000000000000e+06,6.205969401975252140e+02
3.524040000000000000e+06,6.198259165418509156e+02
3.524976000000000000e+06,6.191884711398803347e+02
3.525908000000000000e+06,6.187049613720766956e+02
3.526844000000000000e+06,6.183847342334333916e+02
3.527780000000000000e+06,6.182260936809597069e+02
3.528720000000000000e+06,6.182171497871667043e+02
3.529648000000000000e+06,6.183374281921173861e+02
3.530584000000000000e+06,6.185600628797334366e+02
3.531520000000000000e+06,6.188543637901021839e+02
3.532456000000000000e+06,6.191885419071936667e+02
3.533388000000000000e+06,6.195323818832263214e+02
3.534324000000000000e+06,6.198596704849403523e+02
3.535260000000000000e+06,6.201502146841198737e+02
3.536196000000000000e+06,6.203913120339802845e+02
3.537128000000000000e+06,6.205785658953666371e+02
3.538064000000000000e+06,6.207159739691367122e+02
3.539000000000000000e+06,6.208152700553649765e+02
3.539936000000000000e+06,6.208945690499016337e+02
3.540868000000000000e+06,6.209764413643484886e+02
3.541804000000000000e+06,6.210856014483753142e+02
3.542740000000000000e+06,6.212464165441108435e+02
3.543676000000000000e+06,6.214804250040825764e+02
3.544608000000000000e+06,6.218040168888989001e+02
3.545544000000000000e+06,6.222264000484369717e+02
3.546480000000000000e+06,6.227479717356277433e+02
3.547416000000000000e+06,6.233592398340069849e+02
3.548348000000000000e+06,6.240404706254103075e+02
3.549284000000000000e+06,6.247622503454981597e+02
3.550224000000000000e+06,6.254871034102432077e+02
3.551156000000000000e+06,6.261721962752008039e+02
3.552088000000000000e+06,6.267729881977686546e+02
3.553024000000000000e+06,6.272475096101790086e+02
3.553960000000000000e+06,6.275608009810790691e+02
3.554896000000000000e+06,6.276889637840332625e+02
3.555828000000000000e+06,6.276222791343462859e+02
3.556764000000000000e+06,6.273669443507586720e+02
3.557700000000000000e+06,6.269451539332565062e+02
3.558636000000000000e+06,6.263934804939333389e+02
3.559568000000000000e+06,6.257597465828365557e+02
3.560504000000000000e+06,6.250987703383960934e+02
3.561440000000000000e+06,6.244674820676411855e+02
3.562376000000000000e+06,6.239199355273648280e+02
3.563308000000000000e+06,6.235026889593225405e+02
3.564244000000000000e+06,6.232509316011349938e+02
3.565180000000000000e+06,6.231856085506514091e+02
3.566116000000000000e+06,6.233116737082724512e+02
3.567048000000000000e+06,6.236174968720968081e+02
3.567984000000000000e+06,6.240753836987717023e+02
3.568920000000000000e+06,6.246431426692932973e+02
3.569856000000000000e+06,6.252666391231354055e+02
3.570788000000000000e+06,6.258832843734072640e+02
3.571732000000000000e+06,6.264263867808582518e+02
3.572660000000000000e+06,6.268302212494216974e+02
3.573596000000000000e+06,6.270355522951601870e+02
3.574528000000000000e+06,6.269951939013106994e+02
3.575464000000000000e+06,6.266790477255525502e+02
3.576400000000000000e+06,6.260779824541813241e+02
3.577336000000000000e+06,6.252059481924576403e+02
3.578268000000000000e+06,6.240998816972918348e+02
3.579204000000000000e+06,6.228172323363122587e+02
3.580140000000000000e+06,6.214312700946826453e+02
3.581076000000000000e+06,6.200246556132062778e+02
3.582008000000000000e+06,6.186819975510416043e+02
3.582944000000000000e+06,6.174822574409515710e+02
3.583880000000000000e+06,6.164918728948593980e+02
3.584816000000000000e+06,6.157593601393906511e+02
3.585748000000000000e+06,6.153119443367305621e+02
3.586684000000000000e+06,6.151544839579044037e+02
3.587620000000000000e+06,6.152706505098487924e+02
3.588556000000000000e+06,6.156260496293122060e+02
3.589488000000000000e+06,6.161727678144507081e+02
3.590424000000000000e+06,6.168547244140953580e+02
3.591360000000000000e+06,6.176132016410357437e+02
3.592296000000000000e+06,6.183919986267582090e+02
3.593236000000000000e+06,6.191417794946142976e+02
3.594164000000000000e+06,6.198233283023187141e+02
3.595100000000000000e+06,6.204095612248205498e+02
3.596036000000000000e+06,6.208862661016333959e+02
3.596968000000000000e+06,6.212516398131067490e+02
3.597904000000000000e+06,6.215147809362196085e+02
3.598840000000000000e+06,6.216933748462734002e+02
3.599776000000000000e+06,6.218108759225702897e+02
3.600708000000000000e+06,6.218935284757711770e+02
3.601644000000000000e+06,6.219675551798936795e+02
3.602580000000000000e+06,6.220567754075536868e+02
3.603516000000000000e+06,6.221808142985998984e+02
3.604448000000000000e+06,6.223539584109810221e+02
3.605384000000000000e+06,6.225846314442028415e+02
3.606320000000000000e+06,6.228754104715931135e+02
3.608188000000000000e+06,6.232234725070650256e+02
3.609124000000000000e+06,6.236213491937663775e+02
3.610060000000000000e+06,6.240578774054146152e+02
3.610996000000000000e+06,6.245192633840036933e+02
3.611928000000000000e+06,6.249902092488032395e+02
3.612864000000000000e+06,6.254550584900983949e+02
3.613800000000000000e+06,6.258988932561486536e+02
3.614740000000000000e+06,6.263084803993543801e+02
3.615668000000000000e+06,6.266729477533467616e+02
3.616604000000000000e+06,6.269840966740066506e+02
3.617540000000000000e+06,6.272363191721525482e+02
3.618476000000000000e+06,6.274261742553145496e+02
3.619408000000000000e+06,6.275517714497675570e+02
3.620344000000000000e+06,6.276121840352606114e+02
3.621280000000000000e+06,6.276071340480000345e+02
3.622216000000000000e+06,6.275371275968637974e+02
3.623148000000000000e+06,6.274040764484944930e+02
3.624084000000000000e+06,6.272122604255288252e+02
3.625020000000000000e+06,6.269693242109444782e+02
3.625956000000000000e+06,6.266869175362734268e+02
3.626888000000000000e+06,6.263806165496304175e+02
3.627824000000000000e+06,6.260689140867970082e+02
3.628760000000000000e+06,6.257713056917879157e+02
3.629696000000000000e+06,6.255057554356361607e+02
3.630628000000000000e+06,6.252860154798927397e+02
3.631564000000000000e+06,6.251193368423902257e+02
3.632500000000000000e+06,6.250050389923939065e+02
3.633436000000000000e+06,6.249342403826757391e+02
3.634368000000000000e+06,6.248908441648962935e+02
3.635304000000000000e+06,6.248536668604431270e+02
3.636244000000000000e+06,6.247994188073101895e+02
3.637176000000000000e+06,6.247061098027774051e+02
3.638108000000000000e+06,6.245563783691694653e+02
3.639044000000000000e+06,6.243402458098004217e+02
3.639980000000000000e+06,6.240568814138700873e+02
3.640916000000000000e+06,6.237151160815743651e+02
3.641848000000000000e+06,6.233326271172318229e+02
3.642784000000000000e+06,6.229339047477402573e+02
3.643720000000000000e+06,6.225472743319789970e+02
3.644656000000000000e+06,6.222013664018246573e+02
3.645588000000000000e+06,6.219214862541447246e+02
3.646524000000000000e+06,6.217263336220020165e+02
3.647460000000000000e+06,6.216254692434682738e+02
3.648396000000000000e+06,6.216178295526784723e+02
3.649328000000000000e+06,6.216914607958766510e+02
3.650264000000000000e+06,6.218244904808501587e+02
3.651200000000000000e+06,6.219871998883160131e+02
3.652136000000000000e+06,6.221449354515533514e+02
3.653068000000000000e+06,6.222615197655014754e+02
3.654004000000000000e+06,6.223028014655078550e+02
3.654940000000000000e+06,6.222400145772137421e+02
3.655876000000000000e+06,6.220526896086205397e+02
3.656808000000000000e+06,6.217309416604211947e+02
3.657748000000000000e+06,6.212770165740065522e+02
3.658680000000000000e+06,6.207059829792045775e+02
3.659616000000000000e+06,6.200454346293354320e+02
3.660548000000000000e+06,6.193340644109857749e+02
3.661484000000000000e+06,6.186190353993139297e+02
3.662420000000000000e+06,6.179522159982157063e+02
3.663356000000000000e+06,6.173855387478444072e+02
3.664288000000000000e+06,6.169659394364007312e+02
3.665224000000000000e+06,6.167304839239461671e+02
3.666160000000000000e+06,6.167023483754908284e+02
3.667096000000000000e+06,6.168882542126062845e+02
3.668028000000000000e+06,6.172777705762928235e+02
3.668964000000000000e+06,6.178446174423132788e+02
3.669900000000000000e+06,6.185497919439056886e+02
3.670836000000000000e+06,6.193460661216483913e+02
3.671768000000000000e+06,6.201832174994195839e+02
3.673640000000000000e+06,6.210132791891689976e+02
3.674576000000000000e+06,6.217951352504572924e+02
3.675508000000000000e+06,6.224979253122821774e+02
3.676444000000000000e+06,6.231029319724267452e+02
3.677380000000000000e+06,6.236038645006567549e+02
3.678316000000000000e+06,6.240056763982927350e+02
3.679252000000000000e+06,6.243222246401162465e+02
3.680184000000000000e+06,6.245731777097022359e+02
3.681120000000000000e+06,6.247806100997952399e+02
3.682056000000000000e+06,6.249656946734044141e+02
3.682988000000000000e+06,6.251458353150985658e+02
3.683924000000000000e+06,6.253324864957379532e+02
3.684860000000000000e+06,6.255298029882820856e+02
3.685796000000000000e+06,6.257341716815438986e+02
3.686728000000000000e+06,6.259346092020291508e+02
3.687664000000000000e+06,6.261139593414982301e+02
3.688600000000000000e+06,6.262507788078831936e+02
3.689536000000000000e+06,6.263217497875035633e+02
3.690468000000000000e+06,6.263044089779344858e+02
3.691404000000000000e+06,6.261799488765477690e+02
3.692340000000000000e+06,6.259358366817776869e+02
3.693276000000000000e+06,6.255680064014361506e+02
3.694208000000000000e+06,6.250824016968600745e+02
3.695144000000000000e+06,6.244956761052096681e+02
3.696080000000000000e+06,6.238348997458543863e+02
3.697016000000000000e+06,6.231361884382159815e+02
3.697948000000000000e+06,6.224422663801525459e+02
3.698884000000000000e+06,6.217990910008811625e+02
3.699820000000000000e+06,6.212517971953977849e+02
3.700756000000000000e+06,6.208403423365331264e+02
3.701688000000000000e+06,6.205953288261997614e+02
3.702624000000000000e+06,6.205345174377119974e+02
3.703560000000000000e+06,6.206604999846722421e+02
3.704496000000000000e+06,6.209598724908189524e+02
3.705428000000000000e+06,6.214040636517867142e+02
3.706364000000000000e+06,6.219517680838820297e+02
3.707300000000000000e+06,6.225527478716701353e+02
3.708236000000000000e+06,6.231526202940875692e+02
3.709168000000000000e+06,6.236981480229902672e+02
3.710104000000000000e+06,6.241424885821442103e+02
3.711040000000000000e+06,6.244498448758176892e+02
3.711976000000000000e+06,6.245989961420850705e+02
3.712908000000000000e+06,6.245852870807374302e+02
3.713844000000000000e+06,6.244208140790901780e+02
3.714780000000000000e+06,6.241327612007287371e+02
3.715716000000000000e+06,6.237600792041323530e+02
3.716648000000000000e+06,6.233489285286087807e+02
3.717584000000000000e+06,6.229474761622410597e+02
3.718520000000000000e+06,6.226007079473212116e+02
3.719456000000000000e+06,6.223458740265352844e+02
3.720388000000000000e+06,6.222090372742787849e+02
3.721324000000000000e+06,6.222029843098976016e+02
3.722260000000000000e+06,6.223265453119713584e+02
3.723196000000000000e+06,6.225652055733518182e+02
3.724128000000000000e+06,6.228928033068395962e+02
3.725064000000000000e+06,6.232740849908982455e+02
3.726000000000000000e+06,6.236679007069086538e+02
3.726936000000000000e+06,6.240308340012317103e+02
3.727868000000000000e+06,6.243210492706792820e+02
3.728804000000000000e+06,6.245020966797658275e+02
3.729740000000000000e+06,6.245463573426957282e+02
3.730676000000000000e+06,6.244377798323796469e+02
3.731608000000000000e+06,6.241735925796439233e+02
3.732544000000000000e+06,6.237647857627647454e+02
3.733480000000000000e+06,6.232353144955814059e+02
3.734416000000000000e+06,6.226201387798820406e+02
3.735348000000000000e+06,6.219623484312091932e+02
3.736284000000000000e+06,6.213097039006860314e+02
3.737220000000000000e+06,6.207109511598596328e+02
3.739088000000000000e+06,6.202122436160407233e+02
3.740024000000000000e+06,6.198539366707948375e+02
3.740960000000000000e+06,6.196679299779002577e+02
3.741896000000000000e+06,6.196756449895003698e+02
3.742828000000000000e+06,6.198866650838409669e+02
3.743764000000000000e+06,6.202980407840335602e+02
3.744700000000000000e+06,6.208942617867492118e+02
3.745636000000000000e+06,6.216479003092325684e+02
3.746568000000000000e+06,6.225209228655658080e+02
3.747504000000000000e+06,6.234666485220049026e+02
3.748440000000000000e+06,6.244323050054121040e+02
3.749376000000000000e+06,6.253621010625911367e+02
3.750308000000000000e+06,6.262006926202470822e+02
3.751244000000000000e+06,6.268968715602917428e+02
3.752180000000000000e+06,6.274072518240669751e+02
3.753116000000000000e+06,6.276996727231708064e+02
3.754048000000000000e+06,6.277559953548797012e+02
3.754984000000000000e+06,6.275739579426988257e+02
3.755920000000000000e+06,6.271678053695103472e+02
3.756856000000000000e+06,6.265675257138194638e+02
3.757788000000000000e+06,6.258166927626912184e+02
3.758724000000000000e+06,6.249690898299093078e+02
3.759660000000000000e+06,6.240844394916402962e+02
3.760596000000000000e+06,6.232236638644350251e+02
3.761528000000000000e+06,6.224441433573872473e+02
3.762464000000000000e+06,6.217954280234325779e+02
3.763400000000000000e+06,6.213157873786590244e+02
3.764336000000000000e+06,6.210298705363812815e+02
3.765268000000000000e+06,6.209476079391856729e+02
3.766204000000000000e+06,6.210643465679197561e+02
3.767140000000000000e+06,6.213620961574184776e+02
3.768076000000000000e+06,6.218116828888437340e+02
3.769008000000000000e+06,6.223755558235103535e+02
3.769944000000000000e+06,6.230109686217678018e+02
3.770880000000000000e+06,6.236732674526408573e+02
3.771816000000000000e+06,6.243190512031126218e+02
3.772748000000000000e+06,6.249090175503026785e+02
3.773684000000000000e+06,6.254103529810746522e+02
3.774620000000000000e+06,6.257985598167053922e+02
3.775556000000000000e+06,6.260586409946904496e+02
3.776488000000000000e+06,6.261855913980342621e+02
3.777424000000000000e+06,6.261841821685236482e+02
3.778360000000000000e+06,6.260680758921524784e+02
3.779296000000000000e+06,6.258583677421810307e+02
3.780228000000000000e+06,6.255816935064203790e+02
3.781164000000000000e+06,6.252680683717937882e+02
3.782100000000000000e+06,6.249486232270066921e+02
3.783036000000000000e+06,6.246533967880531009e+02
3.783968000000000000e+06,6.244093241356670205e+02
3.784904000000000000e+06,6.242385324256473496e+02
3.785840000000000000e+06,6.241570163290863320e+02
3.786776000000000000e+06,6.241737320818335775e+02
3.787708000000000000e+06,6.242901307872768939e+02
3.788644000000000000e+06,6.245001470895524562e+02
3.789580000000000000e+06,6.247906560441535930e+02
3.790516000000000000e+06,6.251423965547872967e+02
3.791448000000000000e+06,6.255313300761711162e+02
3.792384000000000000e+06,6.259303629954983990e+02
3.793320000000000000e+06,6.263113188054057900e+02
3.794256000000000000e+06,6.266470099713881154e+02
3.795188000000000000e+06,6.269132349895502330e+02
3.796124000000000000e+06,6.270905182676073082e+02
3.797060000000000000e+06,6.271654251333847014e+02
3.797996000000000000e+06,6.271313260984333056e+02
3.798928000000000000e+06,6.269885492972725842e+02
3.799864000000000000e+06,6.267439328453509688e+02
3.800800000000000000e+06,6.264098537268340579e+02
3.801736000000000000e+06,6.260028599824116782e+02
3.802668000000000000e+06,6.255420679389848146e+02
3.803604000000000000e+06,6.250475015101166036e+02
3.804540000000000000e+06,6.245385373395200759e+02
3.805476000000000000e+06,6.240325765200578871e+02
3.806408000000000000e+06,6.235440067250790435e+02
3.807344000000000000e+06,6.230834759456187157e+02
3.808280000000000000e+06,6.226574918859676018e+02
3.809216000000000000e+06,6.222683831569596578e+02
3.810148000000000000e+06,6.219146745246109731e+02
3.811084000000000000e+06,6.215919017268622611e+02
3.812020000000000000e+06,6.212938167634216597e+02
3.812956000000000000e+06,6.210138452498320021e+02
3.813888000000000000e+06,6.207465983492259056e+02
3.814824000000000000e+06,6.204892371513824401e+02
3.815760000000000000e+06,6.202425285824648427e+02
3.816696000000000000e+06,6.200114896569938310e+02
3.817628000000000000e+06,6.198055618311922217e+02
3.818564000000000000e+06,6.196382752374921665e+02
3.819500000000000000e+06,6.195263604603060230e+02
3.820436000000000000e+06,6.194882677960257524e+02
3.821368000000000000e+06,6.195420904706605825e+02
3.822304000000000000e+06,6.197029777350192035e+02
3.823240000000000000e+06,6.199802627032604505e+02
3.824176000000000000e+06,6.203746902203379250e+02
3.825108000000000000e+06,6.208762613053012274e+02
3.826044000000000000e+06,6.214632477833461053e+02
3.826980000000000000e+06,6.221028169566626502e+02
3.827916000000000000e+06,6.227534300393708691e+02
3.828848000000000000e+06,6.233688014111261282e+02
3.829784000000000000e+06,6.239028509126031850e+02
3.830720000000000000e+06,6.243148703618202262e+02
3.831656000000000000e+06,6.245741124347699724e+02
3.832588000000000000e+06,6.246631641368264809e+02
3.833524000000000000e+06,6.245797119002667159e+02
3.834460000000000000e+06,6.243365701281829843e+02
3.835396000000000000e+06,6.239600866216147779e+02
3.836328000000000000e+06,6.234872327836044406e+02
3.837264000000000000e+06,6.229618140466596969e+02
3.838200000000000000e+06,6.224302810850441574e+02
3.839136000000000000e+06,6.219375876070474760e+02
3.840068000000000000e+06,6.215234531326929073e+02
3.841004000000000000e+06,6.212192871164314738e+02
3.841940000000000000e+06,6.210459414935327231e+02
3.842876000000000000e+06,6.210123909970757268e+02
3.843808000000000000e+06,6.211153902699755918e+02
3.844744000000000000e+06,6.213401133427377090e+02
3.845680000000000000e+06,6.216617311721618080e+02
3.846616000000000000e+06,6.220478172472752476e+02
3.847548000000000000e+06,6.224613921536896441e+02
3.848484000000000000e+06,6.228643400445276939e+02
3.849420000000000000e+06,6.232208728032013596e+02
3.850356000000000000e+06,6.235006983559189848e+02
3.851288000000000000e+06,6.236815774222985738e+02
3.852224000000000000e+06,6.237510256112917659e+02
3.853160000000000000e+06,6.237070199711096166e+02
3.854096000000000000e+06,6.235576780513146105e+02
3.855028000000000000e+06,6.233199739233567698e+02
3.855964000000000000e+06,6.230176331265764702e+02
3.856900000000000000e+06,6.226784134312092647e+02
3.857836000000000000e+06,6.223310394883412755e+02
3.858768000000000000e+06,6.220021154963516210e+02
3.859704000000000000e+06,6.217133723814511086e+02
3.860640000000000000e+06,6.214795867286852626e+02
3.861576000000000000e+06,6.213074217001826582e+02
3.862508000000000000e+06,6.211952980106925679e+02
3.863444000000000000e+06,6.211342440561920739e+02
3.864380000000000000e+06,6.211095435836167553e+02
3.865316000000000000e+06,6.211029274269725420e+02
3.866248000000000000e+06,6.210950463872496812e+02
3.867184000000000000e+06,6.210679929871678269e+02
3.868120000000000000e+06,6.210076767746247697e+02
3.869056000000000000e+06,6.209058765980170165e+02
3.869988000000000000e+06,6.207617932123719129e+02
3.870924000000000000e+06,6.205829265141295537e+02
3.871860000000000000e+06,6.203851252058140062e+02
3.872796000000000000e+06,6.201917111720797493e+02
3.873728000000000000e+06,6.200316638142894590e+02
3.874664000000000000e+06,6.199369569129438560e+02
3.875600000000000000e+06,6.199392659838541704e+02
3.876536000000000000e+06,6.200663900464043081e+02
3.877468000000000000e+06,6.203388261328971112e+02
3.878404000000000000e+06,6.207669612733894837e+02
3.879340000000000000e+06,6.213492834970948024e+02
3.880276000000000000e+06,6.220718692452844607e+02
3.881208000000000000e+06,6.229092164992210883e+02
3.882144000000000000e+06,6.238263068343418354e+02
3.883080000000000000e+06,6.247816287534324147e+02
3.884016000000000000e+06,6.257307906304237122e+02
3.884948000000000000e+06,6.266302913702729711e+02
3.885884000000000000e+06,6.274409986302877087e+02
3.886820000000000000e+06,6.281309180409605233e+02
3.887756000000000000e+06,6.286769369270042489e+02
3.888688000000000000e+06,6.290653925235590123e+02
3.889624000000000000e+06,6.292915207861145745e+02
3.890560000000000000e+06,6.293580406385264041e+02
3.891496000000000000e+06,6.292732704983174017e+02
3.892428000000000000e+06,6.290492233222659024e+02
3.893364000000000000e+06,6.287000708551306616e+02
3.894300000000000000e+06,6.282412221751139896e+02
