3.409696000000000000e+06,6.103193153295870843e+02
3.411564000000000000e+06,6.095268232265824508e+02
3.412500000000000000e+06,6.088632678370084932e+02
3.413436000000000000e+06,6.083758001292648032e+02
3.414372000000000000e+06,6.081003729753703055e+02
3.415304000000000000e+06,6.080584161620711257e+02
3.416240000000000000e+06,6.082548171074680567e+02
3.417176000000000000e+06,6.086774317246997725e+02
3.418112000000000000e+06,6.092981675135857813e+02
3.419044000000000000e+06,6.100755066523231562e+02
3.419980000000000000e+06,6.109581876085933345e+02
3.420916000000000000e+06,6.118896480162079570e+02
3.421852000000000000e+06,6.128127585460501905e+02
3.422784000000000000e+06,6.136743598239755784e+02
3.423720000000000000e+06,6.144291604732486576e+02
3.424656000000000000e+06,6.150426588606318319e+02
3.425592000000000000e+06,6.154928929791742576e+02
3.426524000000000000e+06,6.157709730651798736e+02
3.427460000000000000e+06,6.158804858835831055e+02
3.428396000000000000e+06,6.158359659910331629e+02
3.429332000000000000e+06,6.156607045863984240e+02
3.430264000000000000e+06,6.153842087910842338e+02
3.431200000000000000e+06,6.150396267646781325e+02
3.432136000000000000e+06,6.146614069661673057e+02
3.433072000000000000e+06,6.142833601281070059e+02
3.434004000000000000e+06,6.139371582457744125e+02
3.434940000000000000e+06,6.136511783958434307e+02
3.435876000000000000e+06,6.134495294686461193e+02
3.436812000000000000e+06,6.133511150559578482e+02
3.437744000000000000e+06,6.133686760627176682e+02
3.438680000000000000e+06,6.135078782950150753e+02
3.439620000000000000e+06,6.137666066675878938e+02
3.440552000000000000e+06,6.141346574504547107e+02
3.441484000000000000e+06,6.145939767271046321e+02
3.442420000000000000e+06,6.151195040426041487e+02
3.443356000000000000e+06,6.156805856821259795e+02
3.444292000000000000e+06,6.162428531197944039e+02
3.445224000000000000e+06,6.167704282374655804e+02
3.446160000000000000e+06,6.172283090599740945e+02
3.447096000000000000e+06,6.175847940364629949e+02
3.448032000000000000e+06,6.178138109414120436e+02
3.448964000000000000e+06,6.178970251408445620e+02
3.449900000000000000e+06,6.178256070653770848e+02
3.450836000000000000e+06,6.176015350431496245e+02
3.451772000000000000e+06,6.172382989893231979e+02
3.452704000000000000e+06,6.167608655232739920e+02
3.453640000000000000e+06,6.162047818154004517e+02
3.454576000000000000e+06,6.156143427900178722e+02
3.455512000000000000e+06,6.150398243273809840e+02
3.456444000000000000e+06,6.145338883491006072e+02
3.457380000000000000e+06,6.141473831461030386e+02
3.458316000000000000e+06,6.139248764344976053e+02
3.459252000000000000e+06,6.139003488066799719e+02
3.460184000000000000e+06,6.140935222206643402e+02
3.461128000000000000e+06,6.145072839130579041e+02
3.462056000000000000e+06,6.151265761154124903e+02
3.462992000000000000e+06,6.159189573597354865e+02
3.463924000000000000e+06,6.168368303758429647e+02
3.464860000000000000e+06,6.178211231453586834e+02
3.465796000000000000e+06,6.188060476813260493e+02
3.466732000000000000e+06,6.197244647203852992e+02
3.467664000000000000e+06,6.205133455763495931e+02
3.468600000000000000e+06,6.211188279677641049e+02
3.469536000000000000e+06,6.215003977168571510e+02
3.470472000000000000e+06,6.216337911677758257e+02
3.471404000000000000e+06,6.215123140790553862e+02
3.472340000000000000e+06,6.211464255377352401e+02
3.473276000000000000e+06,6.205616405403584395e+02
3.474212000000000000e+06,6.197950342219334061e+02
3.475144000000000000e+06,6.188908332987059566e+02
3.477016000000000000e+06,6.178957072782241084e+02
3.477952000000000000e+06,6.168543982218159272e+02
3.478884000000000000e+06,6.158062534430387132e+02
3.479820000000000000e+06,6.147830650374222614e+02
3.480756000000000000e+06,6.138083957896423044e+02
3.481692000000000000e+06,6.128983148831272274e+02
3.482632000000000000e+06,6.120632234912668537e+02
3.483560000000000000e+06,6.113102703761589964e+02
3.484496000000000000e+06,6.106457819887604046e+02
3.485432000000000000e+06,6.100771753634667220e+02
3.486364000000000000e+06,6.096139686656134700e+02
3.487300000000000000e+06,6.092677125550824258e+02
3.488236000000000000e+06,6.090508860072493462e+02
3.489172000000000000e+06,6.089749907029030283e+02
3.490104000000000000e+06,6.090482120393310197e+02
3.491040000000000000e+06,6.092730799528067109e+02
3.491976000000000000e+06,6.096445558031214205e+02
3.492912000000000000e+06,6.101488958256637716e+02
3.493844000000000000e+06,6.107635087901318229e+02
3.494780000000000000e+06,6.114578591822821636e+02
3.495716000000000000e+06,6.121953025679645179e+02
3.496652000000000000e+06,6.129356139076318186e+02
3.497584000000000000e+06,6.136379067118948569e+02
3.498520000000000000e+06,6.142636420709065987e+02
3.499456000000000000e+06,6.147794704295190513e+02
3.500392000000000000e+06,6.151597046129095361e+02
3.501324000000000000e+06,6.153882673013101794e+02
3.502260000000000000e+06,6.154599855739915029e+02
3.503196000000000000e+06,6.153811296200766492e+02
3.504136000000000000e+06,6.151691261175528780e+02
3.505064000000000000e+06,6.148514269141137447e+02
3.506000000000000000e+06,6.144635774349195572e+02
3.506936000000000000e+06,6.140465953818983280e+02
3.507872000000000000e+06,6.136438290523659589e+02
3.508804000000000000e+06,6.132975151247943586e+02
3.509740000000000000e+06,6.130453016531386083e+02
3.510676000000000000e+06,6.129170403465365098e+02
3.511612000000000000e+06,6.129321684830124468e+02
3.512544000000000000e+06,6.130979761139790298e+02
3.513480000000000000e+06,6.134089791239429132e+02
3.514416000000000000e+06,6.138475009250397534e+02
3.515348000000000000e+06,6.143854247879372679e+02
3.516284000000000000e+06,6.149869368235156344e+02
3.517220000000000000e+06,6.156119561467439780e+02
3.518156000000000000e+06,6.162198619952281433e+02
3.519092000000000000e+06,6.167730931372573195e+02
3.520024000000000000e+06,6.172402213753002798e+02
3.520960000000000000e+06,6.175981852073699656e+02
3.521896000000000000e+06,6.178334961925634161e+02
3.522832000000000000e+06,6.179423765461440325e+02
3.523764000000000000e+06,6.179299288221714050e+02
3.524700000000000000e+06,6.178085560558298539e+02
3.525640000000000000e+06,6.175959245543612042e+02
3.526572000000000000e+06,6.173127797392634193e+02
3.527504000000000000e+06,6.169808899756966412e+02
3.528440000000000000e+06,6.166213199233277464e+02
3.529376000000000000e+06,6.162531445954264200e+02
3.530312000000000000e+06,6.158926256569809539e+02
3.531244000000000000e+06,6.155527951032321425e+02
3.532180000000000000e+06,6.152433388708462871e+02
3.533116000000000000e+06,6.149706542257551973e+02
3.534052000000000000e+06,6.147379765545670125e+02
3.534984000000000000e+06,6.145455303089817107e+02
3.535920000000000000e+06,6.143907370497311149e+02
3.536856000000000000e+06,6.142685784457354430e+02
3.537792000000000000e+06,6.141722284509671681e+02
3.538724000000000000e+06,6.140940170175863386e+02
3.539660000000000000e+06,6.140266784171353720e+02
3.540596000000000000e+06,6.139647125726494323e+02
3.542464000000000000e+06,6.139056046107189104e+02
3.543400000000000000e+06,6.138506489935720083e+02
3.544336000000000000e+06,6.138052113324501988e+02
3.545272000000000000e+06,6.137783884035601432e+02
3.546204000000000000e+06,6.137821335951766741e+02
3.547148000000000000e+06,6.138299657382649457e+02
3.548076000000000000e+06,6.139353832119683148e+02
3.549012000000000000e+06,6.141100976183831790e+02
3.549944000000000000e+06,6.143622100241155977e+02
3.550880000000000000e+06,6.146944790281756923e+02
3.551816000000000000e+06,6.151028556304858057e+02
3.552752000000000000e+06,6.155754691786216881e+02
3.553684000000000000e+06,6.160922397908165067e+02
3.554620000000000000e+06,6.166252698204189073e+02
3.555556000000000000e+06,6.171401268558295214e+02
3.556492000000000000e+06,6.175980611967659115e+02
3.557424000000000000e+06,6.179590912101701861e+02
3.558360000000000000e+06,6.181857443196819304e+02
3.559296000000000000e+06,6.182470847418271660e+02
3.560232000000000000e+06,6.181225340720976646e+02
3.561164000000000000e+06,6.178049415618960438e+02
3.562100000000000000e+06,6.173024125777931204e+02
3.563036000000000000e+06,6.166385520246075203e+02
3.563972000000000000e+06,6.158509956093653273e+02
3.564904000000000000e+06,6.149883436159157100e+02
3.565840000000000000e+06,6.141058336447142665e+02
3.566776000000000000e+06,6.132602513521267156e+02
3.567712000000000000e+06,6.125046598075761040e+02
3.568652000000000000e+06,6.118835286954279127e+02
3.569580000000000000e+06,6.114287805592317682e+02
3.570516000000000000e+06,6.111571644032032964e+02
3.571452000000000000e+06,6.110692329614697655e+02
3.572384000000000000e+06,6.111500423645231876e+02
3.573320000000000000e+06,6.113715108090726744e+02
3.574256000000000000e+06,6.116961780226839664e+02
3.575192000000000000e+06,6.120819303534995015e+02
3.576124000000000000e+06,6.124871308128238070e+02
3.577060000000000000e+06,6.128755381315431805e+02
3.577996000000000000e+06,6.132204181856563991e+02
3.578932000000000000e+06,6.135073446052904274e+02
3.579864000000000000e+06,6.137353470175725079e+02
3.580800000000000000e+06,6.139162753348342676e+02
3.581736000000000000e+06,6.140724754549446516e+02
3.582672000000000000e+06,6.142330859001992849e+02
3.583604000000000000e+06,6.144294439646444062e+02
3.584540000000000000e+06,6.146902132011516642e+02
3.585476000000000000e+06,6.150368894784602389e+02
3.586412000000000000e+06,6.154802941644195471e+02
3.587344000000000000e+06,6.160185195184857321e+02
3.588280000000000000e+06,6.166365728876290859e+02
3.589216000000000000e+06,6.173077119664250176e+02
3.590156000000000000e+06,6.179962219045670508e+02
3.591084000000000000e+06,6.186611989866313479e+02
3.592020000000000000e+06,6.192608007488561270e+02
3.592956000000000000e+06,6.197564063777780348e+02
3.593892000000000000e+06,6.201161958071980962e+02
3.594824000000000000e+06,6.203177806685346241e+02
3.595760000000000000e+06,6.203496796845724930e+02
3.596696000000000000e+06,6.202116008400867031e+02
3.597632000000000000e+06,6.199136495248231995e+02
3.598564000000000000e+06,6.194747031372771744e+02
3.599500000000000000e+06,6.189202614673766902e+02
3.600436000000000000e+06,6.182800943530759241e+02
3.601368000000000000e+06,6.175859717661176091e+02
3.602304000000000000e+06,6.168696902097179873e+02
3.603240000000000000e+06,6.161615174820987022e+02
3.604176000000000000e+06,6.154890815933486010e+02
3.605112000000000000e+06,6.148766483539777710e+02
3.606044000000000000e+06,6.143446852135547260e+02
3.606980000000000000e+06,6.139096060769171572e+02
3.607916000000000000e+06,6.135836242734218331e+02
3.608852000000000000e+06,6.133746846016572363e+02
3.609784000000000000e+06,6.132864779180229107e+02
3.610720000000000000e+06,6.133185545944114665e+02
3.611660000000000000e+06,6.134665473612236610e+02
3.612592000000000000e+06,6.137224914890559830e+02
3.613524000000000000e+06,6.140751979034874921e+02
3.614460000000000000e+06,6.145106123493554833e+02
3.615396000000000000e+06,6.150121051515867521e+02
3.616332000000000000e+06,6.155606897882748854e+02
3.617264000000000000e+06,6.161352462754952057e+02
3.618200000000000000e+06,6.167128897221324451e+02
3.619136000000000000e+06,6.172696374096733507e+02
3.620072000000000000e+06,6.177814726867555919e+02
3.621004000000000000e+06,6.182257967980498279e+02
3.621940000000000000e+06,6.185831406265336909e+02
3.622876000000000000e+06,6.188389188659488127e+02
3.623808000000000000e+06,6.189849721875259547e+02
3.624744000000000000e+06,6.190206567107576348e+02
3.625680000000000000e+06,6.189532875981086590e+02
3.626616000000000000e+06,6.187978086788355085e+02
3.627552000000000000e+06,6.185756367739049892e+02
3.628484000000000000e+06,6.183127191409306533e+02
3.629420000000000000e+06,6.180369434702514582e+02
3.630356000000000000e+06,6.177751413006251369e+02
3.631292000000000000e+06,6.175500106757444883e+02
3.632224000000000000e+06,6.173773361774693740e+02
3.633168000000000000e+06,6.172638916654299237e+02
3.634096000000000000e+06,6.172063635828453698e+02
3.635032000000000000e+06,6.171915255231780293e+02
3.635964000000000000e+06,6.171977331872767536e+02
3.636900000000000000e+06,6.171976142643103458e+02
3.637836000000000000e+06,6.171616364346720047e+02
3.638772000000000000e+06,6.170620880144023204e+02
3.639704000000000000e+06,6.168769268135619086e+02
3.640640000000000000e+06,6.165929535846169074e+02
3.641576000000000000e+06,6.162078479223098384e+02
3.642512000000000000e+06,6.157307633406826426e+02
3.643444000000000000e+06,6.151813984885990294e+02
3.644380000000000000e+06,6.145877052050021803e+02
3.645316000000000000e+06,6.139826092057942333e+02
3.646252000000000000e+06,6.134002602555445947e+02
3.647184000000000000e+06,6.128723733207789337e+02
3.648120000000000000e+06,6.124251725712801999e+02
3.649056000000000000e+06,6.120773249184778706e+02
3.649992000000000000e+06,6.118390757778834086e+02
3.650924000000000000e+06,6.117126060116959252e+02
3.651860000000000000e+06,6.116934431185540006e+02
3.652796000000000000e+06,6.117726042983754269e+02
3.653732000000000000e+06,6.119390404599839712e+02
3.654672000000000000e+06,6.121819018172931237e+02
3.655600000000000000e+06,6.124921715846344341e+02
3.656536000000000000e+06,6.128633265614105312e+02
3.657472000000000000e+06,6.132908793452305645e+02
3.658404000000000000e+06,6.137709063936905522e+02
3.659340000000000000e+06,6.142979135890207090e+02
3.660276000000000000e+06,6.148625723540108083e+02
3.661212000000000000e+06,6.154499231106058232e+02
3.662144000000000000e+06,6.160385666245610992e+02
3.663080000000000000e+06,6.166011643766267980e+02
3.664016000000000000e+06,6.171062989122807494e+02
3.664952000000000000e+06,6.175214720398165582e+02
3.665884000000000000e+06,6.178168009327914660e+02
3.666820000000000000e+06,6.179688430813739615e+02
3.667756000000000000e+06,6.179639495133009177e+02
3.668692000000000000e+06,6.178006056199916429e+02
3.669624000000000000e+06,6.174903582574684151e+02
3.670560000000000000e+06,6.170571302705118342e+02
3.671496000000000000e+06,6.165349642659751908e+02
3.672432000000000000e+06,6.159644798339742238e+02
3.673364000000000000e+06,6.153885275680634095e+02
3.674300000000000000e+06,6.148476363509644216e+02
3.675236000000000000e+06,6.143758535378681245e+02
3.676176000000000000e+06,6.139974788844650675e+02
3.677104000000000000e+06,6.137250287113587319e+02
3.678040000000000000e+06,6.135585831045513032e+02
3.678976000000000000e+06,6.134865024584233879e+02
3.679912000000000000e+06,6.134873674808090982e+02
3.680844000000000000e+06,6.135328985719027060e+02
3.681780000000000000e+06,6.135915376875458378e+02
3.682716000000000000e+06,6.136323213825547782e+02
3.683652000000000000e+06,6.136286381275514259e+02
3.684584000000000000e+06,6.135614544131436787e+02
3.685520000000000000e+06,6.134216247033502896e+02
3.686456000000000000e+06,6.132109810185114611e+02
3.687392000000000000e+06,6.129420335847477190e+02
3.688324000000000000e+06,6.126362972200295189e+02
3.689260000000000000e+06,6.123214655757518585e+02
3.690196000000000000e+06,6.120278490431169303e+02
3.691132000000000000e+06,6.117846270560074800e+02
3.692064000000000000e+06,6.116165025069950616e+02
3.693000000000000000e+06,6.115412659433691260e+02
3.693936000000000000e+06,6.115685906424374707e+02
3.694872000000000000e+06,6.117001273775980508e+02
3.695804000000000000e+06,6.119307107586863594e+02
3.696740000000000000e+06,6.122502897129364783e+02
3.697680000000000000e+06,6.126460966878869385e+02
3.698608000000000000e+06,6.131045889533282889e+02
3.699544000000000000e+06,6.136128188008430016e+02
3.700480000000000000e+06,6.141590810853198263e+02
3.701416000000000000e+06,6.147328918146548631e+02
3.702352000000000000e+06,6.153245136893993958e+02
3.703284000000000000e+06,6.159243266744791754e+02
3.704220000000000000e+06,6.165223368966361477e+02
3.705156000000000000e+06,6.171080408521523850e+02
3.706092000000000000e+06,6.176707394455570466e+02
3.707024000000000000e+06,6.182002577395578555e+02
3.707960000000000000e+06,6.186879043881137932e+02
3.708896000000000000e+06,6.191274287833315384e+02
3.709832000000000000e+06,6.195157195142691080e+02
3.710764000000000000e+06,6.198530325347836651e+02
3.711700000000000000e+06,6.201426274414569662e+02
3.712636000000000000e+06,6.203898088483983884e+02
3.713572000000000000e+06,6.206004990526683969e+02
3.714504000000000000e+06,6.207795828970023422e+02
3.715440000000000000e+06,6.209293348781866371e+02
3.716376000000000000e+06,6.210482390144532019e+02
3.717312000000000000e+06,6.211304420023693638e+02
3.718244000000000000e+06,6.211659598593745386e+02
3.719188000000000000e+06,6.211416206760902696e+02
3.720116000000000000e+06,6.210426063952883169e+02
3.721052000000000000e+06,6.208543801768843196e+02
3.721984000000000000e+06,6.205647596982054210e+02
3.722920000000000000e+06,6.201659088042052872e+02
3.723856000000000000e+06,6.196560493723379750e+02
3.724792000000000000e+06,6.190407241440326516e+02
3.725724000000000000e+06,6.183334625248789962e+02
3.726660000000000000e+06,6.175557212503895244e+02
3.727596000000000000e+06,6.167360071115502933e+02
3.728532000000000000e+06,6.159081578428163084e+02
3.729464000000000000e+06,6.151088652053165333e+02
3.730400000000000000e+06,6.143746525658475548e+02
3.731336000000000000e+06,6.137386293304133460e+02
3.732272000000000000e+06,6.132273991466857979e+02
3.733204000000000000e+06,6.128584828743290700e+02
3.734140000000000000e+06,6.126385417330930068e+02
3.735076000000000000e+06,6.125625754754485115e+02
3.736012000000000000e+06,6.126141519542755987e+02
3.736944000000000000e+06,6.127666223483806789e+02
3.737880000000000000e+06,6.129852067899147414e+02
3.738816000000000000e+06,6.132297992195960887e+02
3.739752000000000000e+06,6.134583229174477310e+02
3.740692000000000000e+06,6.136304473933537338e+02
3.741620000000000000e+06,6.137114365122597519e+02
3.742556000000000000e+06,6.136758338993307689e+02
3.743492000000000000e+06,6.135106204359302637e+02
3.744424000000000000e+06,6.132174333919248284e+02
3.745360000000000000e+06,6.128134564075098751e+02
3.746296000000000000e+06,6.123306985548470038e+02
3.747232000000000000e+06,6.118135730782358905e+02
3.748164000000000000e+06,6.113149237287304913e+02
3.749100000000000000e+06,6.108908729780860085e+02
3.750036000000000000e+06,6.105950337743120144e+02
3.750972000000000000e+06,6.104727129952336782e+02
3.751904000000000000e+06,6.105557427040104130e+02
3.752840000000000000e+06,6.108585159231658963e+02
3.753776000000000000e+06,6.113756854895780180e+02
3.754712000000000000e+06,6.120818142297507620e+02
3.755644000000000000e+06,6.129330548503444334e+02
3.756580000000000000e+06,6.138707124783157951e+02
3.757516000000000000e+06,6.148263330896947991e+02
3.758452000000000000e+06,6.157277967153593181e+02
3.759384000000000000e+06,6.165057963616301322e+02
3.760320000000000000e+06,6.171000621249472715e+02
3.761256000000000000e+06,6.174647425838232948e+02
3.762196000000000000e+06,6.175724676172430918e+02
3.763124000000000000e+06,6.174167667120647138e+02
3.764060000000000000e+06,6.170126822285657227e+02
3.764996000000000000e+06,6.163955777055607541e+02
3.765932000000000000e+06,6.156182814844086124e+02
3.766864000000000000e+06,6.147468200649104801e+02
3.767800000000000000e+06,6.138550893515941880e+02
3.768736000000000000e+06,6.130188937779569187e+02
3.769672000000000000e+06,6.123098524342777864e+02
3.770604000000000000e+06,6.117897129967803949e+02
3.771540000000000000e+06,6.115056049104970270e+02
3.772476000000000000e+06,6.114866819703563579e+02
3.773408000000000000e+06,6.117424465305512058e+02
3.774344000000000000e+06,6.122628346466090079e+02
3.775280000000000000e+06,6.130199181963382671e+02
3.776216000000000000e+06,6.139708960459166747e+02
3.777152000000000000e+06,6.150619354119264699e+02
3.778084000000000000e+06,6.162323961799919516e+02
3.779020000000000000e+06,6.174190160771865976e+02
3.779956000000000000e+06,6.185597357598934423e+02
3.780892000000000000e+06,6.195969777217437695e+02
3.781824000000000000e+06,6.204803315545170790e+02
3.782760000000000000e+06,6.211687040239033877e+02
3.783700000000000000e+06,6.216320349422101117e+02
3.784632000000000000e+06,6.218526512780833855e+02
3.785564000000000000e+06,6.218262537698250298e+02
3.786500000000000000e+06,6.215624408321476722e+02
3.787436000000000000e+06,6.210846100213236696e+02
3.788372000000000000e+06,6.204290614541112063e+02
3.789304000000000000e+06,6.196431703439764078e+02
3.790240000000000000e+06,6.187825927281938903e+02
3.791176000000000000e+06,6.179075994014823436e+02
3.792112000000000000e+06,6.170787682317560439e+02
3.793044000000000000e+06,6.163523776349469472e+02
3.793980000000000000e+06,6.157759189919842129e+02
3.794916000000000000e+06,6.153841771259926645e+02
3.795852000000000000e+06,6.151963095996192123e+02
3.796784000000000000e+06,6.152142790608096448e+02
3.797720000000000000e+06,6.154228568368127981e+02
3.798656000000000000e+06,6.157912377770475132e+02
3.799592000000000000e+06,6.162761192321645467e+02
3.800524000000000000e+06,6.168259330362723176e+02
3.801460000000000000e+06,6.173857955413657237e+02
3.802396000000000000e+06,6.179026626720520881e+02
3.803332000000000000e+06,6.183301511216913013e+02
3.804264000000000000e+06,6.186325242972720844e+02
3.805204000000000000e+06,6.187874475082991239e+02
3.806136000000000000e+06,6.187872785689131661e+02
3.807072000000000000e+06,6.186388482698098414e+02
3.808004000000000000e+06,6.183618664640474663e+02
3.808940000000000000e+06,6.179862373595765348e+02
3.809876000000000000e+06,6.175486664175994065e+02
3.810812000000000000e+06,6.170889828161447213e+02
3.811744000000000000e+06,6.166465811970130062e+02
3.812680000000000000e+06,6.162573064036124606e+02
3.813616000000000000e+06,6.159509822549293858e+02
3.814552000000000000e+06,6.157496552983886886e+02
3.815484000000000000e+06,6.156665281231643121e+02
3.816420000000000000e+06,6.157055192653659788e+02
3.817356000000000000e+06,6.158614022625630469e+02
3.818292000000000000e+06,6.161205130859997325e+02
3.819224000000000000e+06,6.164620344400130989e+02
3.820160000000000000e+06,6.168598428505994207e+02
3.821096000000000000e+06,6.172848408640201114e+02
3.822032000000000000e+06,6.177076158275381204e+02
3.822964000000000000e+06,6.181012007231844336e+02
3.823900000000000000e+06,6.184436810229082084e+02
3.824836000000000000e+06,6.187203903484632974e+02
3.825772000000000000e+06,6.189254496720060388e+02
3.826708000000000000e+06,6.190624235299696920e+02
3.827640000000000000e+06,6.191439083982451166e+02
3.828576000000000000e+06,6.191899588486164703e+02
3.829512000000000000e+06,6.192254067994373372e+02
3.830444000000000000e+06,6.192763168619613907e+02
3.831380000000000000e+06,6.193659982453988277e+02
3.832316000000000000e+06,6.195111077349382640e+02
3.833252000000000000e+06,6.197183955000238029e+02
3.834184000000000000e+06,6.199825646589051757e+02
3.835120000000000000e+06,6.202855627795421469e+02
3.836056000000000000e+06,6.205974376222131923e+02
3.836992000000000000e+06,6.208787063955579697e+02
3.837924000000000000e+06,6.210840294721542705e+02
3.838860000000000000e+06,6.211668490442169741e+02
3.839796000000000000e+06,6.210845416457669899e+02
3.840732000000000000e+06,6.208035385493808462e+02
3.841664000000000000e+06,6.203038114324359640e+02
3.842600000000000000e+06,6.195821420934112211e+02
3.843536000000000000e+06,6.186537213196801304e+02
3.844472000000000000e+06,6.175518407972791692e+02
3.845404000000000000e+06,6.163257054006965063e+02
3.846340000000000000e+06,6.150366440497175518e+02
3.847276000000000000e+06,6.137531900599002483e+02
3.848212000000000000e+06,6.125456107323967672e+02
3.849144000000000000e+06,6.114804859311020664e+02
3.850080000000000000e+06,6.106158778954667241e+02
3.851016000000000000e+06,6.099975164861010626e+02
3.851952000000000000e+06,6.096562618812010896e+02
3.852884000000000000e+06,6.096069222100875322e+02
3.853820000000000000e+06,6.098483312535256573e+02
3.854756000000000000e+06,6.103644700492410493e+02
3.855692000000000000e+06,6.111263667564214757e+02
3.856624000000000000e+06,6.120945208215616731e+02
3.857560000000000000e+06,6.132216397247958639e+02
3.858496000000000000e+06,6.144555213068143757e+02
3.859428000000000000e+06,6.157419480548346655e+02
3.860364000000000000e+06,6.170274792798838916e+02
3.861300000000000000e+06,6.182620346635559372e+02
3.862236000000000000e+06,6.194011609681926984e+02
3.863172000000000000e+06,6.204078685073395718e+02
3.864104000000000000e+06,6.212539277807242115e+02
3.865040000000000000e+06,6.219205465130642096e+02
3.865976000000000000e+06,6.223984122892433106e+02
3.866912000000000000e+06,6.226871740814576697e+02
3.867844000000000000e+06,6.227945152412347625e+02
3.868780000000000000e+06,6.227350066586518551e+02
3.869716000000000000e+06,6.225289062824197117e+02
3.870652000000000000e+06,6.222010030990428504e+02
3.871584000000000000e+06,6.217795240948444189e+02
3.872520000000000000e+06,6.212950666489801961e+02
3.873456000000000000e+06,6.207795022548401676e+02
3.874392000000000000e+06,6.202648135042862805e+02
3.875324000000000000e+06,6.197818583981946858e+02
3.876260000000000000e+06,6.193590917051891438e+02
3.877196000000000000e+06,6.190213038863155361e+02
3.878132000000000000e+06,6.187884551479012316e+02
3.879064000000000000e+06,6.186746791672665040e+02
3.880000000000000000e+06,6.186875107639946236e+02
3.880936000000000000e+06,6.188273652399113871e+02
3.881872000000000000e+06,6.190872769620289091e+02
3.882804000000000000e+06,6.194529017345893180e+02
3.883740000000000000e+06,6.199028072499471591e+02
3.884676000000000000e+06,6.204091114491086500e+02
3.885612000000000000e+06,6.209385568834231890e+02
3.886544000000000000e+06,6.214541023670605000e+02
3.887480000000000000e+06,6.219170577230834169e+02
3.888416000000000000e+06,6.222896921106447508e+02
3.889352000000000000e+06,6.225381353124762427e+02
3.890284000000000000e+06,6.226352924386125096e+02
3.891220000000000000e+06,6.225634325605665254e+02
3.892156000000000000e+06,6.223161128543732730e+02
3.893092000000000000e+06,6.218991691273214428e+02
3.894024000000000000e+06,6.213306245342181455e+02
3.894960000000000000e+06,6.206395078214540035e+02
3.895896000000000000e+06,6.198637011326715083e+02
3.896832000000000000e+06,6.190470400614689197e+02
3.897764000000000000e+06,6.182359577004884841e+02
3.898700000000000000e+06,6.174759918042074105e+02
3.899636000000000000e+06,6.168084540029977916e+02
3.900572000000000000e+06,6.162674980394887143e+02
3.901504000000000000e+06,6.158777423859711462e+02
3.902440000000000000e+06,6.156525324463600555e+02
3.903376000000000000e+06,6.155928911909668386e+02
3.904312000000000000e+06,6.156872043799295398e+02
