5.435340000000000000e+06,6.176321868797165280e+02
5.436276000000000000e+06,6.177547640648216429e+02
5.437212000000000000e+06,6.178907128718278727e+02
5.438144000000000000e+06,6.180315271730971745e+02
5.439080000000000000e+06,6.181651439023285093e+02
5.440016000000000000e+06,6.182776843942966707e+02
5.440952000000000000e+06,6.183557613528374759e+02
5.441884000000000000e+06,6.183889793755704432e+02
5.442820000000000000e+06,6.183722190337711027e+02
5.443756000000000000e+06,6.183073228553286071e+02
5.444692000000000000e+06,6.182038917223102317e+02
5.445628000000000000e+06,6.180790333776639045e+02
5.446560000000000000e+06,6.179560561224504909e+02
5.447496000000000000e+06,6.178622499939774571e+02
5.448432000000000000e+06,6.178260287469070136e+02
5.449364000000000000e+06,6.178738001723728530e+02
5.450300000000000000e+06,6.180269696290322372e+02
5.451236000000000000e+06,6.182994528488643482e+02
5.452172000000000000e+06,6.186959879794382005e+02
5.453104000000000000e+06,6.192114128829368838e+02
5.454040000000000000e+06,6.198309315077385691e+02
5.454976000000000000e+06,6.205312535954335544e+02
5.455912000000000000e+06,6.212823831688133396e+02
5.456848000000000000e+06,6.220497811853389294e+02
5.457780000000000000e+06,6.227966452007459566e+02
5.458716000000000000e+06,6.234861136067605685e+02
5.459652000000000000e+06,6.240832776317373600e+02
5.460584000000000000e+06,6.245569428315076266e+02
5.461520000000000000e+06,6.248811174452881687e+02
5.462456000000000000e+06,6.250362265558019317e+02
5.463392000000000000e+06,6.250100641528068763e+02
5.464324000000000000e+06,6.247984961562826811e+02
5.465260000000000000e+06,6.244059128007530717e+02
5.466196000000000000e+06,6.238454039348987408e+02
5.467132000000000000e+06,6.231386052281120556e+02
5.468064000000000000e+06,6.223151435912294573e+02
5.469000000000000000e+06,6.214116027886691427e+02
5.469936000000000000e+06,6.204699461468228492e+02
5.470872000000000000e+06,6.195353821786718527e+02
5.471804000000000000e+06,6.186537390530971834e+02
5.472740000000000000e+06,6.178685091225728456e+02
5.473676000000000000e+06,6.172178109615784933e+02
5.474612000000000000e+06,6.167315700179146916e+02
5.475544000000000000e+06,6.164292251180089579e+02
5.476480000000000000e+06,6.163182237707719651e+02
5.477416000000000000e+06,6.163934812312434133e+02
5.478352000000000000e+06,6.166378601949911626e+02
5.479284000000000000e+06,6.170236002107214972e+02
5.480220000000000000e+06,6.175145135986064133e+02
5.481156000000000000e+06,6.180686902097512530e+02
5.482092000000000000e+06,6.186414288119448202e+02
5.483024000000000000e+06,6.191881372021276775e+02
5.483960000000000000e+06,6.196670020255423879e+02
5.484896000000000000e+06,6.200412981478306165e+02
5.485832000000000000e+06,6.202812611799807883e+02
5.486764000000000000e+06,6.203654726096614240e+02
5.487700000000000000e+06,6.202817115658234570e+02
5.488636000000000000e+06,6.200272325172657020e+02
5.489572000000000000e+06,6.196084561964441946e+02
5.490504000000000000e+06,6.190401156843612398e+02
5.491440000000000000e+06,6.183439621538555002e+02
5.492376000000000000e+06,6.175471796249361205e+02
5.493312000000000000e+06,6.166806733777848422e+02
5.494244000000000000e+06,6.157773880099186954e+02
5.495180000000000000e+06,6.148707878857788955e+02
5.496116000000000000e+06,6.139935975072201018e+02
5.497052000000000000e+06,6.131768522538185380e+02
5.497984000000000000e+06,6.124492560368690874e+02
5.498920000000000000e+06,6.118367897613273954e+02
5.499856000000000000e+06,6.113624690706935780e+02
5.500792000000000000e+06,6.110461168072548617e+02
5.501724000000000000e+06,6.109040036292274181e+02
5.502660000000000000e+06,6.109482307269032617e+02
5.503596000000000000e+06,6.111857896498087257e+02
5.504532000000000000e+06,6.116173340323080083e+02
5.505464000000000000e+06,6.122358208114089848e+02
5.506400000000000000e+06,6.130252950659905764e+02
5.507336000000000000e+06,6.139601651774169113e+02
5.508272000000000000e+06,6.150053087955295723e+02
5.509204000000000000e+06,6.161172491006065002e+02
5.510140000000000000e+06,6.172464600281432467e+02
5.511076000000000000e+06,6.183406420675165691e+02
5.512012000000000000e+06,6.193486134343378353e+02
5.512944000000000000e+06,6.202243349431053048e+02
5.513880000000000000e+06,6.209305582271524599e+02
5.514816000000000000e+06,6.214416528341256480e+02
5.515752000000000000e+06,6.217453012037700546e+02
5.516684000000000000e+06,6.218429179062584353e+02
5.517620000000000000e+06,6.217488205916562265e+02
5.518556000000000000e+06,6.214883277860021735e+02
5.519492000000000000e+06,6.210950614301856376e+02
5.520424000000000000e+06,6.206077826996342992e+02
5.521360000000000000e+06,6.200670963139036758e+02
5.522296000000000000e+06,6.195123334337584993e+02
5.523232000000000000e+06,6.189788740612921174e+02
5.524164000000000000e+06,6.184961031628638466e+02
5.525100000000000000e+06,6.180861201915823813e+02
5.526036000000000000e+06,6.177632474907419464e+02
5.526972000000000000e+06,6.175343106668284463e+02
5.527904000000000000e+06,6.173995926004979538e+02
5.528840000000000000e+06,6.173542971518618288e+02
5.529776000000000000e+06,6.173903086177373325e+02
5.530712000000000000e+06,6.174980066369712404e+02
5.531644000000000000e+06,6.176678981472925898e+02
5.532580000000000000e+06,6.178918621497900858e+02
5.533516000000000000e+06,6.181638705799833815e+02
5.534452000000000000e+06,6.184801412800773051e+02
5.535384000000000000e+06,6.188387767267462323e+02
5.536320000000000000e+06,6.192390177596656713e+02
5.537256000000000000e+06,6.196802727041026628e+02
5.538192000000000000e+06,6.201610647662084830e+02
5.539124000000000000e+06,6.206779948734073287e+02
5.540060000000000000e+06,6.212247799114335294e+02
5.540996000000000000e+06,6.217914282546344111e+02
5.541932000000000000e+06,6.223636574806480439e+02
5.542868000000000000e+06,6.229227107036700772e+02
5.543800000000000000e+06,6.234457399526825156e+02
5.544736000000000000e+06,6.239068649722969440e+02
5.545672000000000000e+06,6.242788893533617056e+02
5.546604000000000000e+06,6.245355064204189830e+02
5.547540000000000000e+06,6.246537133054031301e+02
5.548476000000000000e+06,6.246161146951315004e+02
5.549412000000000000e+06,6.244128403759225421e+02
5.550344000000000000e+06,6.240428892501715836e+02
5.551280000000000000e+06,6.235148033501200189e+02
5.552216000000000000e+06,6.228466426247914569e+02
5.553156000000000000e+06,6.220652738608533809e+02
5.554084000000000000e+06,6.212050173556233403e+02
5.555020000000000000e+06,6.203057265913324727e+02
5.555956000000000000e+06,6.194104187437077371e+02
5.556892000000000000e+06,6.185626283901625584e+02
5.557824000000000000e+06,6.178037113457036185e+02
5.558760000000000000e+06,6.171703570224436817e+02
5.559696000000000000e+06,6.166925519251285550e+02
5.560632000000000000e+06,6.163921634946412951e+02
5.561564000000000000e+06,6.162821968891942106e+02
5.562500000000000000e+06,6.163666540373801581e+02
5.563436000000000000e+06,6.166408364105811870e+02
5.564372000000000000e+06,6.170919085042083907e+02
5.565304000000000000e+06,6.176995810760873837e+02
5.566240000000000000e+06,6.184368589915280836e+02
5.567176000000000000e+06,6.192708883919108303e+02
5.568112000000000000e+06,6.201639936995186417e+02
5.569044000000000000e+06,6.210749995626830469e+02
5.569980000000000000e+06,6.219608960538477049e+02
5.570916000000000000e+06,6.227788505509244033e+02
5.571852000000000000e+06,6.234885124259999429e+02
5.572784000000000000e+06,6.240544968209845820e+02
5.573720000000000000e+06,6.244488676922489958e+02
5.574664000000000000e+06,6.246533776613756572e+02
5.575592000000000000e+06,6.246611880680906097e+02
5.576524000000000000e+06,6.244778123358729545e+02
5.577460000000000000e+06,6.241211072702510592e+02
5.578396000000000000e+06,6.236202635866312676e+02
5.579332000000000000e+06,6.230138836716267861e+02
5.580264000000000000e+06,6.223473426272488496e+02
5.581200000000000000e+06,6.216696835394071741e+02
5.582136000000000000e+06,6.210303008015914656e+02
5.583072000000000000e+06,6.204756385917164607e+02
5.584004000000000000e+06,6.200461008216402661e+02
5.584940000000000000e+06,6.197733474068893429e+02
5.585876000000000000e+06,6.196781394651629853e+02
5.586812000000000000e+06,6.197688857873595225e+02
5.587744000000000000e+06,6.200410229873202752e+02
5.588680000000000000e+06,6.204773188677896769e+02
5.589616000000000000e+06,6.210491172305997907e+02
5.590552000000000000e+06,6.217184520506414174e+02
5.591484000000000000e+06,6.224408679475945974e+02
5.592420000000000000e+06,6.231687077948571414e+02
5.593356000000000000e+06,6.238545775319500990e+02
5.594292000000000000e+06,6.244546830356000555e+02
5.595224000000000000e+06,6.249317631411960292e+02
5.596168000000000000e+06,6.252574145971288999e+02
5.597096000000000000e+06,6.254137000600121610e+02
5.598032000000000000e+06,6.253940198801010411e+02
5.598964000000000000e+06,6.252032868291728391e+02
5.599900000000000000e+06,6.248574603376230243e+02
5.600836000000000000e+06,6.243824831430816857e+02
5.601772000000000000e+06,6.238126435817652009e+02
5.602704000000000000e+06,6.231883898619618094e+02
5.603640000000000000e+06,6.225536650438679089e+02
5.604576000000000000e+06,6.219529046937689145e+02
5.605512000000000000e+06,6.214279122511071591e+02
5.606444000000000000e+06,6.210148661734031066e+02
5.607380000000000000e+06,6.207417040746385055e+02
5.608316000000000000e+06,6.206260844303143358e+02
5.609252000000000000e+06,6.206740687245895742e+02
5.610184000000000000e+06,6.208796107023966897e+02
5.611120000000000000e+06,6.212248865347892206e+02
5.612056000000000000e+06,6.216814476742091529e+02
5.612992000000000000e+06,6.222121273181536480e+02
5.613924000000000000e+06,6.227735839351056484e+02
5.614860000000000000e+06,6.233193206648448950e+02
5.615796000000000000e+06,6.238029749968645774e+02
5.616732000000000000e+06,6.241816313056002627e+02
5.617672000000000000e+06,6.244188808447553356e+02
5.618600000000000000e+06,6.244873557110814772e+02
5.619536000000000000e+06,6.243705074230222181e+02
5.620472000000000000e+06,6.240634871515879922e+02
5.621404000000000000e+06,6.235730963402246516e+02
5.622340000000000000e+06,6.229168850412969505e+02
5.623276000000000000e+06,6.221215560748224789e+02
5.624212000000000000e+06,6.212208778903569737e+02
5.625144000000000000e+06,6.202533247742368303e+02
5.626080000000000000e+06,6.192596591734484264e+02
5.627016000000000000e+06,6.182806493659337548e+02
5.627952000000000000e+06,6.173550735848548356e+02
5.628884000000000000e+06,6.165181009851163481e+02
5.629820000000000000e+06,6.158000723401271443e+02
5.630756000000000000e+06,6.152256457079349730e+02
5.631692000000000000e+06,6.148132369870296543e+02
5.632624000000000000e+06,6.145746759999669848e+02
5.633560000000000000e+06,6.145150123331256964e+02
5.634496000000000000e+06,6.146324362074014971e+02
5.635432000000000000e+06,6.149183221205612426e+02
5.636364000000000000e+06,6.153574474752567767e+02
5.637300000000000000e+06,6.159284706401481344e+02
5.638236000000000000e+06,6.166047585393697545e+02
5.639176000000000000e+06,6.173556263538389430e+02
5.640108000000000000e+06,6.181479965028057677e+02
5.641040000000000000e+06,6.189484148547129507e+02
5.641976000000000000e+06,6.197252947404630277e+02
5.642912000000000000e+06,6.204512043869468698e+02
5.643844000000000000e+06,6.211049741888310791e+02
5.644780000000000000e+06,6.216733767407351934e+02
5.645716000000000000e+06,6.221521276009224266e+02
5.646652000000000000e+06,6.225459767085128533e+02
5.647584000000000000e+06,6.228677224093543146e+02
5.648520000000000000e+06,6.231360974705570470e+02
5.649456000000000000e+06,6.233726556236840679e+02
5.650392000000000000e+06,6.235980068030550001e+02
5.651328000000000000e+06,6.238279532300701931e+02
5.652260000000000000e+06,6.240701943951947896e+02
5.653196000000000000e+06,6.243222416769923484e+02
5.654132000000000000e+06,6.245710012681730632e+02
5.655064000000000000e+06,6.247941847407856812e+02
5.656000000000000000e+06,6.249633622745814137e+02
5.656936000000000000e+06,6.250481676215388234e+02
5.657872000000000000e+06,6.250209666419364112e+02
5.658804000000000000e+06,6.248612505805373303e+02
5.659740000000000000e+06,6.245591074695308862e+02
5.660684000000000000e+06,6.241173224461349491e+02
5.661612000000000000e+06,6.235519071799034236e+02
5.662544000000000000e+06,6.228911066046889573e+02
5.663480000000000000e+06,6.221731313762148829e+02
5.664416000000000000e+06,6.214429844919700372e+02
5.665352000000000000e+06,6.207487815041017711e+02
5.666284000000000000e+06,6.201379253112842207e+02
5.667220000000000000e+06,6.196534279214744174e+02
5.668156000000000000e+06,6.193306105322026269e+02
5.669092000000000000e+06,6.191943753252056695e+02
5.670024000000000000e+06,6.192572181234374966e+02
5.670960000000000000e+06,6.195181220998558729e+02
5.671896000000000000e+06,6.199624279176388200e+02
5.672832000000000000e+06,6.205627144117031548e+02
5.673764000000000000e+06,6.212806515842523822e+02
5.674700000000000000e+06,6.220697115441237202e+02
5.675636000000000000e+06,6.228785490762725203e+02
5.676572000000000000e+06,6.236547960688865260e+02
5.677504000000000000e+06,6.243489602073701690e+02
5.678440000000000000e+06,6.249180910293674742e+02
5.679376000000000000e+06,6.253288874938716617e+02
5.680312000000000000e+06,6.255599718743789026e+02
5.681244000000000000e+06,6.256031348455395573e+02
5.682188000000000000e+06,6.254634520815478709e+02
5.683116000000000000e+06,6.251582732539402514e+02
5.684052000000000000e+06,6.247151856869452331e+02
5.684984000000000000e+06,6.241691534358145645e+02
5.685920000000000000e+06,6.235591169359203150e+02
5.686856000000000000e+06,6.229243906427603861e+02
5.687792000000000000e+06,6.223012041772909697e+02
5.688724000000000000e+06,6.217197000026055775e+02
5.689660000000000000e+06,6.212016418441946826e+02
5.690596000000000000e+06,6.207590152322773065e+02
5.691532000000000000e+06,6.203936195938990750e+02
5.692464000000000000e+06,6.200976623697813466e+02
5.693400000000000000e+06,6.198552739400595328e+02
5.694336000000000000e+06,6.196447739953790688e+02
5.695272000000000000e+06,6.194414439042536742e+02
5.696204000000000000e+06,6.192205085047513649e+02
5.697140000000000000e+06,6.189600181332625652e+02
5.698076000000000000e+06,6.186433510882824294e+02
5.699012000000000000e+06,6.182611156399074162e+02
5.699944000000000000e+06,6.178122983183286578e+02
5.700880000000000000e+06,6.173045676521360292e+02
5.701816000000000000e+06,6.167537014933390083e+02
5.702752000000000000e+06,6.161821730430391426e+02
5.703692000000000000e+06,6.156170133715334032e+02
5.704620000000000000e+06,6.150871623974828708e+02
5.705556000000000000e+06,6.146206104607616680e+02
5.706492000000000000e+06,6.142416947629691322e+02
5.707424000000000000e+06,6.139689204378458953e+02
5.708360000000000000e+06,6.138136036381780514e+02
5.709296000000000000e+06,6.137794875124044438e+02
5.710232000000000000e+06,6.138632964967613361e+02
5.711164000000000000e+06,6.140560219456561981e+02
5.712100000000000000e+06,6.143446169944733128e+02
5.713036000000000000e+06,6.147137430914590368e+02
5.713972000000000000e+06,6.151472569250412334e+02
5.714908000000000000e+06,6.156292407877767801e+02
5.715840000000000000e+06,6.161445311752396492e+02
5.716776000000000000e+06,6.166788443150799139e+02
5.717712000000000000e+06,6.172186890004730913e+02
5.718644000000000000e+06,6.177512746048100780e+02
5.719580000000000000e+06,6.182645744760342268e+02
5.720516000000000000e+06,6.187476204512189497e+02
5.721452000000000000e+06,6.191910117528768751e+02
5.722384000000000000e+06,6.195875412209763908e+02
5.723320000000000000e+06,6.199327884950263297e+02
5.724256000000000000e+06,6.202255151392537300e+02
5.725196000000000000e+06,6.204677248463854085e+02
5.726124000000000000e+06,6.206643157292318165e+02
5.727060000000000000e+06,6.208223373596764532e+02
5.727996000000000000e+06,6.209499569970199673e+02
5.728932000000000000e+06,6.210553190678668898e+02
5.729864000000000000e+06,6.211455267566439034e+02
5.730800000000000000e+06,6.212259648097548279e+02
5.731736000000000000e+06,6.213001141235976093e+02
5.732672000000000000e+06,6.213698968363008817e+02
5.733604000000000000e+06,6.214364627078487047e+02
5.734540000000000000e+06,6.215012122985946235e+02
5.735476000000000000e+06,6.215667754402128367e+02
5.736412000000000000e+06,6.216376459603114881e+02
5.737344000000000000e+06,6.217202288260167506e+02
5.738280000000000000e+06,6.218221817441695976e+02
5.739216000000000000e+06,6.219511057152269586e+02
5.740152000000000000e+06,6.221128134683287954e+02
5.741084000000000000e+06,6.223095298887521949e+02
5.742020000000000000e+06,6.225384171124935619e+02
5.742956000000000000e+06,6.227907597238100834e+02
5.743892000000000000e+06,6.230520123011551732e+02
5.744824000000000000e+06,6.233027405609664129e+02
5.745760000000000000e+06,6.235203199971530239e+02
5.746704000000000000e+06,6.236811258098342705e+02
5.747632000000000000e+06,6.237628763025990111e+02
5.748564000000000000e+06,6.237467862917511638e+02
5.749500000000000000e+06,6.236192411315807931e+02
5.750436000000000000e+06,6.233727995731136389e+02
5.751372000000000000e+06,6.230064556057295704e+02
5.752304000000000000e+06,6.225252170377450511e+02
5.753240000000000000e+06,6.219391727184619185e+02
5.754176000000000000e+06,6.212623004731046876e+02
5.755112000000000000e+06,6.205112952626517426e+02
5.756044000000000000e+06,6.197046613645360367e+02
5.756980000000000000e+06,6.188622181232597086e+02
5.757916000000000000e+06,6.180050373881111909e+02
5.758852000000000000e+06,6.171556938983408145e+02
5.759784000000000000e+06,6.163385997162811236e+02
5.760720000000000000e+06,6.155801353457325149e+02
5.761656000000000000e+06,6.149082981263661623e+02
5.762592000000000000e+06,6.143516665273224362e+02
5.763524000000000000e+06,6.139376183447333233e+02
5.764460000000000000e+06,6.136899179165008036e+02
5.765396000000000000e+06,6.136259647326273807e+02
5.766332000000000000e+06,6.137541301538561811e+02
5.767264000000000000e+06,6.140716637586172055e+02
5.768208000000000000e+06,6.145636055982498647e+02
5.769136000000000000e+06,6.152029980115609078e+02
5.770072000000000000e+06,6.159524802776916204e+02
5.771004000000000000e+06,6.167671212075123321e+02
5.771940000000000000e+06,6.175981501732537708e+02
5.772876000000000000e+06,6.183971205944326357e+02
5.773812000000000000e+06,6.191199945500702597e+02
5.774744000000000000e+06,6.197306707989349661e+02
5.775680000000000000e+06,6.202035790320819615e+02
5.776616000000000000e+06,6.205251083880131091e+02
5.777552000000000000e+06,6.206937959288636648e+02
5.778484000000000000e+06,6.207193375854698161e+02
5.779420000000000000e+06,6.206205815724508739e+02
5.780356000000000000e+06,6.204227288108402263e+02
5.781292000000000000e+06,6.201540185257115354e+02
5.782224000000000000e+06,6.198422347904671597e+02
5.783160000000000000e+06,6.195114234576037688e+02
5.784096000000000000e+06,6.191792318294649249e+02
5.785032000000000000e+06,6.188552464293391040e+02
5.785964000000000000e+06,6.185405925756512033e+02
5.786900000000000000e+06,6.182288824255344934e+02
5.787836000000000000e+06,6.179083888924635630e+02
5.788772000000000000e+06,6.175651279452912377e+02
5.789712000000000000e+06,6.171863933285824260e+02
5.790640000000000000e+06,6.167642268221983386e+02
5.791576000000000000e+06,6.162983217792450432e+02
5.792512000000000000e+06,6.157979358590539505e+02
5.793444000000000000e+06,6.152825202748412039e+02
5.794380000000000000e+06,6.147809459563789005e+02
5.795316000000000000e+06,6.143294000789610436e+02
5.796252000000000000e+06,6.139682073160315667e+02
5.797184000000000000e+06,6.137379657100955228e+02
5.798120000000000000e+06,6.136754534283915063e+02
5.799056000000000000e+06,6.138097537303486888e+02
5.799992000000000000e+06,6.141589773064110886e+02
5.800924000000000000e+06,6.147278655001595098e+02
5.801860000000000000e+06,6.155064626259207898e+02
5.802796000000000000e+06,6.164699591899583311e+02
5.803732000000000000e+06,6.175797246312870357e+02
5.804664000000000000e+06,6.187854639658825135e+02
5.805600000000000000e+06,6.200283508746246071e+02
5.806536000000000000e+06,6.212449164685173173e+02
5.807472000000000000e+06,6.223714129959167849e+02
5.808404000000000000e+06,6.233483295702762916e+02
5.809340000000000000e+06,6.241247163112640237e+02
5.810276000000000000e+06,6.246619740903131515e+02
5.811216000000000000e+06,6.249367873692984858e+02
5.812144000000000000e+06,6.249429200422835038e+02
5.813080000000000000e+06,6.246916667728085031e+02
5.814016000000000000e+06,6.242108608389839901e+02
5.814952000000000000e+06,6.235424800754570924e+02
5.815884000000000000e+06,6.227390488848800487e+02
5.816820000000000000e+06,6.218591787261233321e+02
5.817756000000000000e+06,6.209626900854983660e+02
5.818692000000000000e+06,6.201057943171591660e+02
5.819624000000000000e+06,6.193367842629855886e+02
5.820560000000000000e+06,6.186926068995394417e+02
5.821496000000000000e+06,6.181965918345149475e+02
5.822432000000000000e+06,6.178575003138419106e+02
5.823364000000000000e+06,6.176699438846659405e+02
5.824300000000000000e+06,6.176160986481324926e+02
5.825236000000000000e+06,6.176685131502528066e+02
5.826172000000000000e+06,6.177936883053652082e+02
5.827104000000000000e+06,6.179560157302280459e+02
5.828040000000000000e+06,6.181216138905532489e+02
5.828976000000000000e+06,6.182616111103792491e+02
5.829912000000000000e+06,6.183544982415618279e+02
5.830844000000000000e+06,6.183873121573267326e+02
5.831780000000000000e+06,6.183555978330639391e+02
5.832724000000000000e+06,6.182622944645476082e+02
5.833652000000000000e+06,6.181158538582378696e+02
5.834584000000000000e+06,6.179279912555363126e+02
5.835520000000000000e+06,6.177114760183256976e+02
5.836456000000000000e+06,6.174783016519652392e+02
5.837392000000000000e+06,6.172384566027177470e+02
5.838324000000000000e+06,6.169993788970607511e+02
5.839260000000000000e+06,6.167660448392820172e+02
5.840196000000000000e+06,6.165415330905831297e+02
5.841132000000000000e+06,6.163278332511661119e+02
5.842064000000000000e+06,6.161266438800761307e+02
5.843000000000000000e+06,6.159399368581234739e+02
5.843936000000000000e+06,6.157701477869110249e+02
5.844872000000000000e+06,6.156199623800465588e+02
5.845804000000000000e+06,6.154917766489428459e+02
5.846740000000000000e+06,6.153869920632456569e+02
5.847676000000000000e+06,6.153053530854239170e+02
5.848612000000000000e+06,6.152445342798570209e+02
5.849544000000000000e+06,6.152001328656190253e+02
5.850480000000000000e+06,6.151661283947000811e+02
5.851416000000000000e+06,6.151357586559088304e+02
5.852352000000000000e+06,6.151026615326998126e+02
5.853284000000000000e+06,6.150620706241975313e+02
5.854228000000000000e+06,6.150118369862909731e+02
5.855156000000000000e+06,6.149530775858904690e+02
5.856092000000000000e+06,6.148903155421384099e+02
5.857024000000000000e+06,6.148310663896918413e+02
5.857960000000000000e+06,6.147849194829520911e+02
5.858896000000000000e+06,6.147622427823190492e+02
5.859832000000000000e+06,6.147726904070595992e+02
5.860764000000000000e+06,6.148237156483548915e+02
5.861700000000000000e+06,6.149192907978692801e+02
5.862636000000000000e+06,6.150590088314518198e+02
5.863572000000000000e+06,6.152376920825963680e+02
5.864504000000000000e+06,6.154455694442407321e+02
5.865440000000000000e+06,6.156690210788259492e+02
5.866376000000000000e+06,6.158918367389262585e+02
5.867312000000000000e+06,6.160968873273452573e+02
5.868244000000000000e+06,6.162680598190854653e+02
5.869180000000000000e+06,6.163922507003395594e+02
5.870116000000000000e+06,6.164611661319036102e+02
5.871052000000000000e+06,6.164726621550263417e+02
5.871984000000000000e+06,6.164313946160352771e+02
5.872920000000000000e+06,6.163486394578279715e+02
5.873856000000000000e+06,6.162412762060006344e+02
5.874792000000000000e+06,6.161300735407137381e+02
5.875732000000000000e+06,6.160375384777904628e+02
5.876660000000000000e+06,6.159856525629346606e+02
5.877596000000000000e+06,6.159937993384452284e+02
5.878532000000000000e+06,6.160770981664363717e+02
5.879464000000000000e+06,6.162452406741570030e+02
5.880400000000000000e+06,6.165018262192866132e+02
5.881336000000000000e+06,6.168441413907523838e+02
5.882272000000000000e+06,6.172633237348609327e+02
5.883204000000000000e+06,6.177448689018062851e+02
5.884140000000000000e+06,6.182694598147821807e+02
5.885076000000000000e+06,6.188141033825116892e+02
5.886012000000000000e+06,6.193535516672642416e+02
5.886944000000000000e+06,6.198619627258093487e+02
5.887880000000000000e+06,6.203147265422481951e+02
5.888816000000000000e+06,6.206903492371703805e+02
5.889752000000000000e+06,6.209722593501510346e+02
5.890684000000000000e+06,6.211503783607778360e+02
5.891620000000000000e+06,6.212222882582183274e+02
5.892556000000000000e+06,6.211938348986629990e+02
5.893492000000000000e+06,6.210790278494110908e+02
5.894424000000000000e+06,6.208991367035781650e+02
5.895360000000000000e+06,6.206809473339083070e+02
5.896296000000000000e+06,6.204542400403195188e+02
5.897236000000000000e+06,6.202486863948661266e+02
5.898164000000000000e+06,6.200905099750104910e+02
5.899100000000000000e+06,6.199993712120988221e+02
5.900036000000000000e+06,6.199859669919106864e+02
5.901904000000000000e+06,6.200507543391207719e+02
5.902840000000000000e+06,6.201840302192302943e+02
5.903776000000000000e+06,6.203673781817151394e+02
5.904712000000000000e+06,6.205762855261958748e+02
5.905644000000000000e+06,6.207835754826894572e+02
5.906580000000000000e+06,6.209631913094764286e+02
5.907516000000000000e+06,6.210938109054095548e+02
5.908452000000000000e+06,6.211617755552680364e+02
5.909384000000000000e+06,6.211629061306783797e+02
5.910320000000000000e+06,6.211029529197254533e+02
5.911256000000000000e+06,6.209966443564195515e+02
5.912192000000000000e+06,6.208655135616959342e+02
5.913124000000000000e+06,6.207348518666195787e+02
5.914060000000000000e+06,6.206302501083697507e+02
