3.257212000000000000e+06,6.143027581757066855e+02
3.258148000000000000e+06,6.144449254591144154e+02
3.259080000000000000e+06,6.145089544859310990e+02
3.260016000000000000e+06,6.144906055546832704e+02
3.260952000000000000e+06,6.143940683682483268e+02
3.261888000000000000e+06,6.142323471577687997e+02
3.262820000000000000e+06,6.140264307942303503e+02
3.263756000000000000e+06,6.138032652491648378e+02
3.264692000000000000e+06,6.135927534743848355e+02
3.265628000000000000e+06,6.134241711373641692e+02
3.266568000000000000e+06,6.133224829565751861e+02
3.267496000000000000e+06,6.133050667294925233e+02
3.268432000000000000e+06,6.133793003094760934e+02
3.269368000000000000e+06,6.135413463382541295e+02
3.270300000000000000e+06,6.137762987815167435e+02
3.271236000000000000e+06,6.140596673020099843e+02
3.272172000000000000e+06,6.143600073366168317e+02
3.273108000000000000e+06,6.146423809042724997e+02
3.274040000000000000e+06,6.148722624954173170e+02
3.274976000000000000e+06,6.150194792058597386e+02
3.275912000000000000e+06,6.150617843088095924e+02
3.276848000000000000e+06,6.149877019151803097e+02
3.277780000000000000e+06,6.147983454194776414e+02
3.278716000000000000e+06,6.145080036909815817e+02
3.279652000000000000e+06,6.141434024691553759e+02
3.280588000000000000e+06,6.137416744601664504e+02
3.281520000000000000e+06,6.133471974279599408e+02
3.282456000000000000e+06,6.130075743961675698e+02
3.283392000000000000e+06,6.127691276990015012e+02
3.284328000000000000e+06,6.126723531792844142e+02
3.285260000000000000e+06,6.127478195756813193e+02
3.286196000000000000e+06,6.130129809096569033e+02
3.287132000000000000e+06,6.134702802355080848e+02
3.288072000000000000e+06,6.141067646698525095e+02
3.289000000000000000e+06,6.148952326683968295e+02
3.289936000000000000e+06,6.157967382937856655e+02
3.290872000000000000e+06,6.167641219419103891e+02
3.291808000000000000e+06,6.177461419821885329e+02
3.292740000000000000e+06,6.186917480203570676e+02
3.293676000000000000e+06,6.195540561012102216e+02
3.294612000000000000e+06,6.202936497303498982e+02
3.295548000000000000e+06,6.208809296953701278e+02
3.296480000000000000e+06,6.212973625219512996e+02
3.297416000000000000e+06,6.215356211873959182e+02
3.298352000000000000e+06,6.215987534534206134e+02
3.299288000000000000e+06,6.214986266326565101e+02
3.300220000000000000e+06,6.212539592293417172e+02
3.301156000000000000e+06,6.208882498577692104e+02
3.302092000000000000e+06,6.204278586045569455e+02
3.303028000000000000e+06,6.199004034517690798e+02
3.303960000000000000e+06,6.193335288167363615e+02
3.304896000000000000e+06,6.187540114062550174e+02
3.305832000000000000e+06,6.181871120359943461e+02
3.306768000000000000e+06,6.176560674650534111e+02
3.307700000000000000e+06,6.171816320928458026e+02
3.308636000000000000e+06,6.167816054351877710e+02
3.309576000000000000e+06,6.164703056530679532e+02
3.310508000000000000e+06,6.162579772470369335e+02
3.311440000000000000e+06,6.161501656004747929e+02
3.312376000000000000e+06,6.161471531135410942e+02
3.313312000000000000e+06,6.162436079825018851e+02
3.314248000000000000e+06,6.164286113008985240e+02
3.315180000000000000e+06,6.166861789580003688e+02
3.316116000000000000e+06,6.169962927497734881e+02
3.317052000000000000e+06,6.173363385677910173e+02
3.317988000000000000e+06,6.176827589306234358e+02
3.318920000000000000e+06,6.180126849091843724e+02
3.319856000000000000e+06,6.183053233358075431e+02
3.320792000000000000e+06,6.185429350449445565e+02
3.321728000000000000e+06,6.187113377859506045e+02
3.322660000000000000e+06,6.187999811495687936e+02
3.323596000000000000e+06,6.188017374215768314e+02
3.324532000000000000e+06,6.187125986349714140e+02
3.325468000000000000e+06,6.185314498561897381e+02
3.326400000000000000e+06,6.182600137421283080e+02
3.327336000000000000e+06,6.179029657508689297e+02
3.328272000000000000e+06,6.174681385779276752e+02
3.329208000000000000e+06,6.169666878605009970e+02
3.330140000000000000e+06,6.164130817182012834e+02
3.331084000000000000e+06,6.158248001751899210e+02
3.332012000000000000e+06,6.152216814504130298e+02
3.332948000000000000e+06,6.146249210731184576e+02
3.333880000000000000e+06,6.140558012734852582e+02
3.334816000000000000e+06,6.135342855381735490e+02
3.335752000000000000e+06,6.130776468190173318e+02
3.336688000000000000e+06,6.126993065733470303e+02
3.337620000000000000e+06,6.124080470046528717e+02
3.338556000000000000e+06,6.122077173404915129e+02
3.339492000000000000e+06,6.120974809972374260e+02
3.340428000000000000e+06,6.120725476043567141e+02
3.341360000000000000e+06,6.121252241986552463e+02
3.342296000000000000e+06,6.122460397508178858e+02
3.343232000000000000e+06,6.124246811846981018e+02
3.344168000000000000e+06,6.126505428423934063e+02
3.346036000000000000e+06,6.129128215283468535e+02
3.346972000000000000e+06,6.132002451959809832e+02
3.347908000000000000e+06,6.135006514130392361e+02
3.348840000000000000e+06,6.138006874508358806e+02
3.349776000000000000e+06,6.140858715600813866e+02
3.350712000000000000e+06,6.143411539529660104e+02
3.351648000000000000e+06,6.145519879775652043e+02
3.352588000000000000e+06,6.147058081076008875e+02
3.353516000000000000e+06,6.147937330224966672e+02
3.354452000000000000e+06,6.148122667794224299e+02
3.355388000000000000e+06,6.147647444873393852e+02
3.356320000000000000e+06,6.146622536613099328e+02
3.357256000000000000e+06,6.145237716135510482e+02
3.358192000000000000e+06,6.143753212544362441e+02
3.359128000000000000e+06,6.142480819087343207e+02
3.360060000000000000e+06,6.141755834904147378e+02
3.360996000000000000e+06,6.141903110933178596e+02
3.361932000000000000e+06,6.143201908962299740e+02
3.362868000000000000e+06,6.145854744737183637e+02
3.363800000000000000e+06,6.149964787191220239e+02
3.364736000000000000e+06,6.155524942461124738e+02
3.365672000000000000e+06,6.162419831812603661e+02
3.366608000000000000e+06,6.170439854226118541e+02
3.367540000000000000e+06,6.179304718556240914e+02
3.368476000000000000e+06,6.188692480722602340e+02
3.369412000000000000e+06,6.198269433683883562e+02
3.370348000000000000e+06,6.207716332698107635e+02
3.371280000000000000e+06,6.216747433109528629e+02
3.372216000000000000e+06,6.225120493602923943e+02
3.373152000000000000e+06,6.232637870027789404e+02
3.374092000000000000e+06,6.239140641472707784e+02
3.375020000000000000e+06,6.244498990185220464e+02
3.375956000000000000e+06,6.248602538720476787e+02
3.376892000000000000e+06,6.251353920479795079e+02
3.377828000000000000e+06,6.252667641696546070e+02
3.378760000000000000e+06,6.252474653606454922e+02
3.379696000000000000e+06,6.250731474960466585e+02
3.380632000000000000e+06,6.247431574255828082e+02
3.381568000000000000e+06,6.242616224921696357e+02
3.382500000000000000e+06,6.236382193390330713e+02
3.383436000000000000e+06,6.228884292434983081e+02
3.384372000000000000e+06,6.220331822163705056e+02
3.385308000000000000e+06,6.210978978607063254e+02
3.386240000000000000e+06,6.201110228323918818e+02
3.387176000000000000e+06,6.191022325995310212e+02
3.388112000000000000e+06,6.181005072410794128e+02
3.389048000000000000e+06,6.171323063163206371e+02
3.389980000000000000e+06,6.162200526742210513e+02
3.390916000000000000e+06,6.153810863071130370e+02
3.391852000000000000e+06,6.146271710583513368e+02
3.392788000000000000e+06,6.139645449618722068e+02
3.393720000000000000e+06,6.133944237202248360e+02
3.394656000000000000e+06,6.129138181908313072e+02
3.395596000000000000e+06,6.125165186062735074e+02
3.396528000000000000e+06,6.121941225528994437e+02
3.397460000000000000e+06,6.119370235797816804e+02
3.398396000000000000e+06,6.117353160924911890e+02
3.399332000000000000e+06,6.115796007786613018e+02
3.400268000000000000e+06,6.114616934937841961e+02
3.401200000000000000e+06,6.113752520809370026e+02
3.402136000000000000e+06,6.113163357990309805e+02
3.403072000000000000e+06,6.112838909383871169e+02
3.404008000000000000e+06,6.112801110118298311e+02
3.404940000000000000e+06,6.113105648504481451e+02
3.405876000000000000e+06,6.113839486611707343e+02
3.406812000000000000e+06,6.115113270927922713e+02
3.407748000000000000e+06,6.117047999749203200e+02
3.408680000000000000e+06,6.119756602971202710e+02
3.409616000000000000e+06,6.123322643779735017e+02
3.411488000000000000e+06,6.127779678344683134e+02
3.412420000000000000e+06,6.133095420091236747e+02
3.413356000000000000e+06,6.139164471237269254e+02
3.414292000000000000e+06,6.145812033959504106e+02
3.415228000000000000e+06,6.152808980545884197e+02
3.416160000000000000e+06,6.159896377731798793e+02
3.417104000000000000e+06,6.166815515553824980e+02
3.418032000000000000e+06,6.173338146453656918e+02
3.418968000000000000e+06,6.179291318315291619e+02
3.419900000000000000e+06,6.184571992189718230e+02
3.420836000000000000e+06,6.189148456152407789e+02
3.421772000000000000e+06,6.193048073137618985e+02
3.422708000000000000e+06,6.196333668512598933e+02
3.423640000000000000e+06,6.199073310357592845e+02
3.424576000000000000e+06,6.201309796293407999e+02
3.425512000000000000e+06,6.203036398763415491e+02
3.426448000000000000e+06,6.204184193952314672e+02
3.427380000000000000e+06,6.204623892597354597e+02
3.428316000000000000e+06,6.204182170070586153e+02
3.429252000000000000e+06,6.202669822770584460e+02
3.430188000000000000e+06,6.199917178340298278e+02
3.431120000000000000e+06,6.195811205778836666e+02
3.432056000000000000e+06,6.190328621103154774e+02
3.432992000000000000e+06,6.183559850268654827e+02
3.433928000000000000e+06,6.175719928412091804e+02
3.434860000000000000e+06,6.167144192729228962e+02
3.435796000000000000e+06,6.158268739139635954e+02
3.436732000000000000e+06,6.149597686886783094e+02
3.437668000000000000e+06,6.141660941498994362e+02
3.438608000000000000e+06,6.134967140285568803e+02
3.439536000000000000e+06,6.129956818970773611e+02
3.440472000000000000e+06,6.126960707472935610e+02
3.441408000000000000e+06,6.126167566966962568e+02
3.442340000000000000e+06,6.127605113407831823e+02
3.443276000000000000e+06,6.131136267585064843e+02
3.444212000000000000e+06,6.136471244819780395e+02
3.445148000000000000e+06,6.143194053872555287e+02
3.446080000000000000e+06,6.150800200581038553e+02
3.447016000000000000e+06,6.158741205653784618e+02
3.447952000000000000e+06,6.166471170948974532e+02
3.448888000000000000e+06,6.173490966205772565e+02
3.449820000000000000e+06,6.179386350174047493e+02
3.450756000000000000e+06,6.183857204106791414e+02
3.451692000000000000e+06,6.186735915852573271e+02
3.452628000000000000e+06,6.187993806943028403e+02
3.453560000000000000e+06,6.187735388920963260e+02
3.454496000000000000e+06,6.186181221149740850e+02
3.455432000000000000e+06,6.183641227988596256e+02
3.456368000000000000e+06,6.180481396552856950e+02
3.457300000000000000e+06,6.177087546982041886e+02
3.458236000000000000e+06,6.173830071108275206e+02
3.459172000000000000e+06,6.171033104940976273e+02
3.460112000000000000e+06,6.168950722826607489e+02
3.461040000000000000e+06,6.167751695000401924e+02
3.461976000000000000e+06,6.167513331960277583e+02
3.462912000000000000e+06,6.168224042637298226e+02
3.463848000000000000e+06,6.169793509179744433e+02
3.464780000000000000e+06,6.172068853422988468e+02
3.465716000000000000e+06,6.174854832670314408e+02
3.466652000000000000e+06,6.177935943854789684e+02
3.467588000000000000e+06,6.181098328124144246e+02
3.468520000000000000e+06,6.184149522949240918e+02
3.469456000000000000e+06,6.186934368277076146e+02
3.470392000000000000e+06,6.189345752093889814e+02
3.471328000000000000e+06,6.191329441764390822e+02
3.472260000000000000e+06,6.192882993798409643e+02
3.473196000000000000e+06,6.194049524248613352e+02
3.474132000000000000e+06,6.194907715686528036e+02
3.475068000000000000e+06,6.195559645026855833e+02
3.476936000000000000e+06,6.196117822130732975e+02
3.477872000000000000e+06,6.196692403867497205e+02
3.478808000000000000e+06,6.197379164811146666e+02
3.479740000000000000e+06,6.198248690112857275e+02
3.480676000000000000e+06,6.199337444816183051e+02
3.481616000000000000e+06,6.200641666635127649e+02
3.482548000000000000e+06,6.202115105487395113e+02
3.483480000000000000e+06,6.203671278776986355e+02
3.484416000000000000e+06,6.205190185842593564e+02
3.485352000000000000e+06,6.206528626418638623e+02
3.486288000000000000e+06,6.207532719669993639e+02
3.487220000000000000e+06,6.208051058878578488e+02
3.488156000000000000e+06,6.207947086468933549e+02
3.489092000000000000e+06,6.207109598524388048e+02
3.490028000000000000e+06,6.205460721758407772e+02
3.490960000000000000e+06,6.202961227902969767e+02
3.491896000000000000e+06,6.199613578166897696e+02
3.492832000000000000e+06,6.195463443371216954e+02
3.493768000000000000e+06,6.190600421169701804e+02
3.494700000000000000e+06,6.185158184429681114e+02
3.495636000000000000e+06,6.179313485367977137e+02
3.496572000000000000e+06,6.173282658614006095e+02
3.497508000000000000e+06,6.167313911485382505e+02
3.498440000000000000e+06,6.161674020582311186e+02
3.499376000000000000e+06,6.156629092718301308e+02
3.500312000000000000e+06,6.152420575881791365e+02
3.501248000000000000e+06,6.149239311008207096e+02
3.502180000000000000e+06,6.147201606431102618e+02
3.503124000000000000e+06,6.146331688832300415e+02
3.504052000000000000e+06,6.146554259532912283e+02
3.504988000000000000e+06,6.147699359983763543e+02
3.505920000000000000e+06,6.149519660559037675e+02
3.506856000000000000e+06,6.151718111876973580e+02
3.507792000000000000e+06,6.153982116129163842e+02
3.508728000000000000e+06,6.156019315521298267e+02
3.509660000000000000e+06,6.157589875146178429e+02
3.510596000000000000e+06,6.158530723014669093e+02
3.511532000000000000e+06,6.158768487554970079e+02
3.512468000000000000e+06,6.158319658481846091e+02
3.513400000000000000e+06,6.157278493434184838e+02
3.514336000000000000e+06,6.155795006769540123e+02
3.515272000000000000e+06,6.154046653864586460e+02
3.516208000000000000e+06,6.152207922023793571e+02
3.517140000000000000e+06,6.150422059385076636e+02
3.518076000000000000e+06,6.148778784525370611e+02
3.519012000000000000e+06,6.147301064293169475e+02
3.519948000000000000e+06,6.145942867285961029e+02
3.520880000000000000e+06,6.144598236702981922e+02
3.521816000000000000e+06,6.143120348106371011e+02
3.522752000000000000e+06,6.141347830416136730e+02
3.523688000000000000e+06,6.139134838392060374e+02
3.524628000000000000e+06,6.136381199480879332e+02
3.525556000000000000e+06,6.133059205684207882e+02
3.526492000000000000e+06,6.129234044754717843e+02
3.527428000000000000e+06,6.125075361168936752e+02
3.528360000000000000e+06,6.120858013197199625e+02
3.529296000000000000e+06,6.116950778573424259e+02
3.530232000000000000e+06,6.113792602110802363e+02
3.531168000000000000e+06,6.111857050819542110e+02
3.532100000000000000e+06,6.111606989261368881e+02
3.533036000000000000e+06,6.113443009295996262e+02
3.533972000000000000e+06,6.117650584747876792e+02
3.534908000000000000e+06,6.124351969038790457e+02
3.535840000000000000e+06,6.133469275301041534e+02
3.536776000000000000e+06,6.144704811188955773e+02
3.537712000000000000e+06,6.157543465598163266e+02
3.538648000000000000e+06,6.171279722794870395e+02
3.539580000000000000e+06,6.185068843592845269e+02
3.540516000000000000e+06,6.197998266839096004e+02
3.541452000000000000e+06,6.209171919909554163e+02
3.542388000000000000e+06,6.217797559899814814e+02
3.543320000000000000e+06,6.223266110077197482e+02
3.544256000000000000e+06,6.225212580599976491e+02
3.545192000000000000e+06,6.223550573219390571e+02
3.546132000000000000e+06,6.218476163247137265e+02
3.547060000000000000e+06,6.210441385011617967e+02
3.547996000000000000e+06,6.200101735243089252e+02
3.548932000000000000e+06,6.188245304576087165e+02
3.549868000000000000e+06,6.175712945975770936e+02
3.550800000000000000e+06,6.163319252031081987e+02
3.551736000000000000e+06,6.151783240157514001e+02
3.552672000000000000e+06,6.141675822194204102e+02
3.553608000000000000e+06,6.133388656139312616e+02
3.554540000000000000e+06,6.127126129069307581e+02
3.555476000000000000e+06,6.122919290477777849e+02
3.556412000000000000e+06,6.120657856107401358e+02
3.557348000000000000e+06,6.120134276767961410e+02
3.558280000000000000e+06,6.121092633562514038e+02
3.559216000000000000e+06,6.123274957866429986e+02
3.560152000000000000e+06,6.126458435752771265e+02
3.561088000000000000e+06,6.130478617202118130e+02
3.562020000000000000e+06,6.135235931874512971e+02
3.562956000000000000e+06,6.140685263642051268e+02
3.563892000000000000e+06,6.146810809210951447e+02
3.564828000000000000e+06,6.153590657423818584e+02
3.565760000000000000e+06,6.160957186204204845e+02
3.566696000000000000e+06,6.168760283409553722e+02
3.567636000000000000e+06,6.176740476033179448e+02
3.568568000000000000e+06,6.184518262146344796e+02
3.569500000000000000e+06,6.191604217898445768e+02
3.570436000000000000e+06,6.197431766944966967e+02
3.571372000000000000e+06,6.201411010362340903e+02
3.572308000000000000e+06,6.202998187222765409e+02
3.573240000000000000e+06,6.201771916397055975e+02
3.574176000000000000e+06,6.197505196766911695e+02
3.575112000000000000e+06,6.190221855910388058e+02
3.576048000000000000e+06,6.180227918360285457e+02
3.576980000000000000e+06,6.168111841292491135e+02
3.577916000000000000e+06,6.154711940934665790e+02
3.578852000000000000e+06,6.141053683609045493e+02
3.579788000000000000e+06,6.128263113082491600e+02
3.580720000000000000e+06,6.117465188200344528e+02
3.581656000000000000e+06,6.109677226000430892e+02
3.582592000000000000e+06,6.105708145868541123e+02
3.583528000000000000e+06,6.106073856559137312e+02
3.584460000000000000e+06,6.110937817316515748e+02
3.585396000000000000e+06,6.120083430861890292e+02
3.586332000000000000e+06,6.132921638864619354e+02
3.587268000000000000e+06,6.148533366183330600e+02
3.588200000000000000e+06,6.165742887239568972e+02
3.589140000000000000e+06,6.183215192555680915e+02
3.590072000000000000e+06,6.199568222562930941e+02
3.591008000000000000e+06,6.213489524799711035e+02
3.591940000000000000e+06,6.223846576823855230e+02
3.592876000000000000e+06,6.229780724713862128e+02
3.593812000000000000e+06,6.230776323720723440e+02
3.594748000000000000e+06,6.226699074518249972e+02
3.595680000000000000e+06,6.217800558231169816e+02
3.596616000000000000e+06,6.204689377810273072e+02
3.597552000000000000e+06,6.188272770374613856e+02
3.598488000000000000e+06,6.169675568051659411e+02
3.599420000000000000e+06,6.150145430975383078e+02
3.600356000000000000e+06,6.130954012011762870e+02
3.601292000000000000e+06,6.113303115696249961e+02
3.602228000000000000e+06,6.098243281849375990e+02
3.603160000000000000e+06,6.086610037053198994e+02
3.604096000000000000e+06,6.078980765240528399e+02
3.605032000000000000e+06,6.075653024765681494e+02
3.605968000000000000e+06,6.076643297719749626e+02
3.606900000000000000e+06,6.081703690292627016e+02
3.607836000000000000e+06,6.090353157201884642e+02
3.608772000000000000e+06,6.101919512169989730e+02
3.609708000000000000e+06,6.115588745472500705e+02
3.610644000000000000e+06,6.130458737759048518e+02
3.611576000000000000e+06,6.145595016613087864e+02
3.612512000000000000e+06,6.160086520350001820e+02
3.613448000000000000e+06,6.173099335776962562e+02
3.614380000000000000e+06,6.183926125224261341e+02
3.615316000000000000e+06,6.192028606672494107e+02
3.616252000000000000e+06,6.197070180187427013e+02
3.617188000000000000e+06,6.198935773556801223e+02
3.618120000000000000e+06,6.197736372861824066e+02
3.619056000000000000e+06,6.193796644169131014e+02
3.619992000000000000e+06,6.187625548679973235e+02
3.620928000000000000e+06,6.179871710050941829e+02
3.621860000000000000e+06,6.171267166771808661e+02
3.622796000000000000e+06,6.162564681099770496e+02
3.623732000000000000e+06,6.154474701299329809e+02
3.624668000000000000e+06,6.147608210074092767e+02
3.625600000000000000e+06,6.142431001009258580e+02
3.626536000000000000e+06,6.139233537704990340e+02
3.627472000000000000e+06,6.138118719022052119e+02
3.628408000000000000e+06,6.139007860514608410e+02
3.629340000000000000e+06,6.141663220715211082e+02
3.630276000000000000e+06,6.145723652176056930e+02
3.631212000000000000e+06,6.150748664020261458e+02
3.632148000000000000e+06,6.156265549463034858e+02
3.633080000000000000e+06,6.161814359165364294e+02
3.634016000000000000e+06,6.166986330834248520e+02
3.634952000000000000e+06,6.171452706775962724e+02
3.635888000000000000e+06,6.174982384326324336e+02
3.636820000000000000e+06,6.177448248490203468e+02
3.637756000000000000e+06,6.178823122240440853e+02
3.638692000000000000e+06,6.179166985782653683e+02
3.639628000000000000e+06,6.178607555960754780e+02
3.640560000000000000e+06,6.177316629372046464e+02
3.641496000000000000e+06,6.175484880889289343e+02
3.642432000000000000e+06,6.173298071921245764e+02
3.643368000000000000e+06,6.170917724916795351e+02
3.644300000000000000e+06,6.168469012386261738e+02
3.645236000000000000e+06,6.166037648482131317e+02
3.646172000000000000e+06,6.163675939295662829e+02
3.647108000000000000e+06,6.161416192435688117e+02
3.648040000000000000e+06,6.159288014077020534e+02
3.648976000000000000e+06,6.157335170366783359e+02
3.649912000000000000e+06,6.155627864023872462e+02
3.650848000000000000e+06,6.154267347703142832e+02
3.651780000000000000e+06,6.153381467100284681e+02
3.652716000000000000e+06,6.153111652102630842e+02
3.653652000000000000e+06,6.153593670980018260e+02
3.654588000000000000e+06,6.154935727930522944e+02
3.655520000000000000e+06,6.157197909500140440e+02
3.656456000000000000e+06,6.160376525177877056e+02
3.657392000000000000e+06,6.164395811613541127e+02
3.658328000000000000e+06,6.169108197975028816e+02
3.659260000000000000e+06,6.174303184103122248e+02
3.660196000000000000e+06,6.179723972842133435e+02
3.661132000000000000e+06,6.185090276426587934e+02
3.662068000000000000e+06,6.190125100295404081e+02
3.663000000000000000e+06,6.194582778100096903e+02
3.663936000000000000e+06,6.198275186864260604e+02
3.664872000000000000e+06,6.201093078900329374e+02
3.665808000000000000e+06,6.203019935479352398e+02
3.666740000000000000e+06,6.204136621791802781e+02
3.667676000000000000e+06,6.204616200815144111e+02
3.668612000000000000e+06,6.204709309358257769e+02
3.669548000000000000e+06,6.204721363144162751e+02
3.670480000000000000e+06,6.204983515001391652e+02
3.671416000000000000e+06,6.205819784904851986e+02
3.672352000000000000e+06,6.207513134487891193e+02
3.673288000000000000e+06,6.210273434358205122e+02
3.674220000000000000e+06,6.214210218416711768e+02
3.675156000000000000e+06,6.219312834742647738e+02
3.676092000000000000e+06,6.225440140889409122e+02
3.677028000000000000e+06,6.232321301573156234e+02
3.677960000000000000e+06,6.239568529218669255e+02
3.678896000000000000e+06,6.246701727878009933e+02
3.679832000000000000e+06,6.253183932915064815e+02
3.680768000000000000e+06,6.258465211840093616e+02
3.681700000000000000e+06,6.262031427842857738e+02
3.682636000000000000e+06,6.263453191336866439e+02
3.683572000000000000e+06,6.262429728814192913e+02
3.684508000000000000e+06,6.258822568649284221e+02
3.685440000000000000e+06,6.252675034440245554e+02
3.686376000000000000e+06,6.244215409177910487e+02
3.687312000000000000e+06,6.233843796391080332e+02
3.688248000000000000e+06,6.222104517514703730e+02
3.689180000000000000e+06,6.209646940319664736e+02
3.690116000000000000e+06,6.197177977084763825e+02
3.691052000000000000e+06,6.185409495383964895e+02
3.691988000000000000e+06,6.175003941849873854e+02
3.692920000000000000e+06,6.166521780134261235e+02
3.693856000000000000e+06,6.160374806041548936e+02
3.694792000000000000e+06,6.156789718742385276e+02
3.695728000000000000e+06,6.155786125818864321e+02
3.696660000000000000e+06,6.157172220642663660e+02
3.697596000000000000e+06,6.160559734765685107e+02
3.698532000000000000e+06,6.165397674443123606e+02
3.699468000000000000e+06,6.171022119848649936e+02
3.700400000000000000e+06,6.176717361333547842e+02
3.701336000000000000e+06,6.181782242921225361e+02
3.702272000000000000e+06,6.185595035396891035e+02
3.703208000000000000e+06,6.187670473464019096e+02
3.704140000000000000e+06,6.187703536118309557e+02
