4.135188000000000000e+06,6.174497646309868060e+02
4.136124000000000000e+06,6.178289666044862543e+02
4.137056000000000000e+06,6.185124214189430631e+02
4.138000000000000000e+06,6.194545478121452788e+02
4.138928000000000000e+06,6.205892087857115484e+02
4.139864000000000000e+06,6.218344983420932977e+02
4.140796000000000000e+06,6.230988836179203645e+02
4.141732000000000000e+06,6.242882627466328813e+02
4.142668000000000000e+06,6.253133945521491341e+02
4.143604000000000000e+06,6.260970780808527252e+02
4.144536000000000000e+06,6.265804282778030938e+02
4.145472000000000000e+06,6.267276302961563488e+02
4.146408000000000000e+06,6.265286783745775665e+02
4.147344000000000000e+06,6.259998155709407683e+02
4.148276000000000000e+06,6.251816540206519903e+02
4.149212000000000000e+06,6.241352162788560918e+02
4.150148000000000000e+06,6.229363485900084925e+02
4.151084000000000000e+06,6.216690945706343427e+02
4.152016000000000000e+06,6.204186834645904582e+02
4.152952000000000000e+06,6.192647890482744515e+02
4.153888000000000000e+06,6.182756574031478749e+02
4.154824000000000000e+06,6.175035843590742388e+02
4.155756000000000000e+06,6.169820537219062544e+02
4.156692000000000000e+06,6.167246484531775650e+02
4.157628000000000000e+06,6.167256530164966080e+02
4.158564000000000000e+06,6.169621069435187337e+02
4.159504000000000000e+06,6.173969634504551323e+02
4.160432000000000000e+06,6.179829552367170891e+02
4.161368000000000000e+06,6.186667695526390389e+02
4.162304000000000000e+06,6.193931807296194165e+02
4.163236000000000000e+06,6.201088672648799047e+02
4.164172000000000000e+06,6.207657288782094156e+02
4.165108000000000000e+06,6.213235920388138993e+02
4.166044000000000000e+06,6.217522363990440226e+02
4.166976000000000000e+06,6.220326910021444746e+02
4.167912000000000000e+06,6.221577518929178723e+02
4.168848000000000000e+06,6.221316811657719654e+02
4.169784000000000000e+06,6.219690786278820269e+02
4.170716000000000000e+06,6.216929787292318679e+02
4.171652000000000000e+06,6.213323114935470812e+02
4.172588000000000000e+06,6.209189599956083612e+02
4.173524000000000000e+06,6.204847267095343568e+02
4.174456000000000000e+06,6.200585655679257115e+02
4.175392000000000000e+06,6.196644277556239331e+02
4.176328000000000000e+06,6.193199957739929005e+02
4.177264000000000000e+06,6.190364450273903003e+02
4.178196000000000000e+06,6.188191982544809662e+02
4.179132000000000000e+06,6.186694643025538198e+02
4.180068000000000000e+06,6.185862180586358363e+02
4.181008000000000000e+06,6.185682074623715607e+02
4.181936000000000000e+06,6.186155726287602192e+02
4.182872000000000000e+06,6.187307261277596808e+02
4.183808000000000000e+06,6.189182658648119286e+02
4.184744000000000000e+06,6.191838644705412662e+02
4.185676000000000000e+06,6.195322802703136631e+02
4.186612000000000000e+06,6.199648253686912085e+02
4.187548000000000000e+06,6.204767617966688249e+02
4.188484000000000000e+06,6.210551469232476620e+02
4.189416000000000000e+06,6.216776066888960486e+02
4.190352000000000000e+06,6.223123901222101040e+02
4.191288000000000000e+06,6.229198723734193663e+02
4.192224000000000000e+06,6.234554536364069008e+02
4.193156000000000000e+06,6.238735792168869239e+02
4.194092000000000000e+06,6.241324156642857588e+02
4.195028000000000000e+06,6.241985940451279475e+02
4.195964000000000000e+06,6.240514020420172301e+02
4.197832000000000000e+06,6.236858788824001749e+02
4.198768000000000000e+06,6.231144195804391757e+02
4.199704000000000000e+06,6.223666871820655615e+02
4.200636000000000000e+06,6.214878254077834754e+02
4.201572000000000000e+06,6.205351374336290746e+02
4.202512000000000000e+06,6.195735437831654053e+02
4.203444000000000000e+06,6.186702534649018617e+02
4.204376000000000000e+06,6.178891701376174979e+02
4.205312000000000000e+06,6.172855885767194195e+02
4.206248000000000000e+06,6.169016944576628703e+02
4.207184000000000000e+06,6.167632629497911694e+02
4.208116000000000000e+06,6.168777903464618930e+02
4.209052000000000000e+06,6.172341330377848863e+02
4.209988000000000000e+06,6.178036015326117649e+02
4.210924000000000000e+06,6.185423705914367929e+02
4.211856000000000000e+06,6.193950066891643473e+02
4.212792000000000000e+06,6.202988603848791627e+02
4.213728000000000000e+06,6.211890085185438011e+02
4.214664000000000000e+06,6.220033609691708989e+02
4.215596000000000000e+06,6.226874903904217717e+02
4.216532000000000000e+06,6.231987314638840871e+02
4.217468000000000000e+06,6.235091499185020893e+02
4.218404000000000000e+06,6.236071004960280106e+02
4.219336000000000000e+06,6.234972568758400939e+02
4.220272000000000000e+06,6.231991745708861572e+02
4.221208000000000000e+06,6.227446096419096193e+02
4.222144000000000000e+06,6.221739408641614091e+02
4.223076000000000000e+06,6.215321211276486792e+02
4.224020000000000000e+06,6.208646104566585109e+02
4.224948000000000000e+06,6.202137134436870838e+02
4.225884000000000000e+06,6.196156587916866556e+02
4.226816000000000000e+06,6.190986305392807481e+02
4.227752000000000000e+06,6.186818128121304881e+02
4.228688000000000000e+06,6.183753709586492278e+02
4.229624000000000000e+06,6.181811875238242919e+02
4.230556000000000000e+06,6.180941165839574296e+02
4.231492000000000000e+06,6.181035134098561912e+02
4.232428000000000000e+06,6.181948243614740477e+02
4.233364000000000000e+06,6.183510677192837193e+02
4.234296000000000000e+06,6.185540910060307169e+02
4.235232000000000000e+06,6.187855555175717654e+02
4.236168000000000000e+06,6.190276746711135729e+02
4.237104000000000000e+06,6.192638040795862935e+02
4.238036000000000000e+06,6.194790168726339061e+02
4.238972000000000000e+06,6.196607709759050522e+02
4.239908000000000000e+06,6.197996862915986185e+02
4.240844000000000000e+06,6.198903314484603015e+02
4.241776000000000000e+06,6.199318216857589050e+02
4.242712000000000000e+06,6.199279967500087878e+02
4.243648000000000000e+06,6.198870025865190883e+02
4.244584000000000000e+06,6.198202314642835518e+02
4.245524000000000000e+06,6.197407386623361845e+02
4.246452000000000000e+06,6.196613922237693259e+02
4.247388000000000000e+06,6.195930797242295966e+02
4.248324000000000000e+06,6.195432788280400018e+02
4.249256000000000000e+06,6.195152148483126666e+02
4.250192000000000000e+06,6.195077110493721193e+02
4.251128000000000000e+06,6.195157160497757332e+02
4.252064000000000000e+06,6.195313894393950704e+02
4.252996000000000000e+06,6.195455551166024861e+02
4.253932000000000000e+06,6.195492958697838048e+02
4.254868000000000000e+06,6.195354582961488177e+02
4.255804000000000000e+06,6.194998579956505864e+02
4.256736000000000000e+06,6.194420192110561629e+02
4.257672000000000000e+06,6.193653533330110577e+02
4.258608000000000000e+06,6.192767740287163178e+02
4.259544000000000000e+06,6.191858439935660954e+02
4.260476000000000000e+06,6.191036187952017826e+02
4.261412000000000000e+06,6.190413751256954811e+02
4.262348000000000000e+06,6.190093869760922871e+02
4.263284000000000000e+06,6.190158675323444868e+02
4.264216000000000000e+06,6.190661524085629708e+02
4.265152000000000000e+06,6.191621719264344392e+02
4.266088000000000000e+06,6.193022411582498989e+02
4.267028000000000000e+06,6.194811766430395892e+02
4.267956000000000000e+06,6.196907259670583699e+02
4.268892000000000000e+06,6.199202763424164004e+02
4.269828000000000000e+06,6.201577937853197682e+02
4.270764000000000000e+06,6.203909300270918266e+02
4.271696000000000000e+06,6.206082131552531109e+02
4.272632000000000000e+06,6.208002109278772878e+02
4.273568000000000000e+06,6.209605307636037423e+02
4.274504000000000000e+06,6.210865085567832011e+02
4.275436000000000000e+06,6.211794511124286373e+02
4.276372000000000000e+06,6.212443418637866444e+02
4.277308000000000000e+06,6.212889943028852713e+02
4.278240000000000000e+06,6.213227289047922568e+02
4.279176000000000000e+06,6.213547395680802765e+02
4.280112000000000000e+06,6.213923883010290865e+02
4.281048000000000000e+06,6.214397068663338359e+02
4.281984000000000000e+06,6.214963778708427071e+02
4.282916000000000000e+06,6.215574089319744644e+02
4.283852000000000000e+06,6.216136081635982009e+02
4.284788000000000000e+06,6.216528361253490402e+02
4.285724000000000000e+06,6.216618750365429378e+02
4.286656000000000000e+06,6.216286462564539761e+02
4.287592000000000000e+06,6.215444393435722077e+02
4.288532000000000000e+06,6.214057986660633333e+02
4.289464000000000000e+06,6.212157500549825500e+02
4.290396000000000000e+06,6.209841400788649253e+02
4.291332000000000000e+06,6.207269938266201734e+02
4.292268000000000000e+06,6.204649505363652224e+02
4.293204000000000000e+06,6.202209823345796167e+02
4.294136000000000000e+06,6.200177162664089110e+02
4.295072000000000000e+06,6.198747443445448653e+02
4.296008000000000000e+06,6.198063050689356714e+02
4.296944000000000000e+06,6.198196503554057699e+02
4.297876000000000000e+06,6.199142929794120391e+02
4.298812000000000000e+06,6.200821939458282941e+02
4.299748000000000000e+06,6.203088241039075683e+02
4.300684000000000000e+06,6.205749327848436678e+02
4.301616000000000000e+06,6.208587823681821192e+02
4.302552000000000000e+06,6.211385648497573584e+02
4.303488000000000000e+06,6.213947070520171110e+02
4.304424000000000000e+06,6.216117931845564044e+02
4.305356000000000000e+06,6.217798838512037491e+02
4.306292000000000000e+06,6.218950894811528087e+02
4.307228000000000000e+06,6.219593616646723149e+02
4.308164000000000000e+06,6.219795830103195158e+02
4.309096000000000000e+06,6.219661370586013618e+02
4.310036000000000000e+06,6.219311980205745840e+02
4.310968000000000000e+06,6.218869844770292730e+02
4.311904000000000000e+06,6.218441793300995641e+02
4.312836000000000000e+06,6.218106508734650788e+02
4.313772000000000000e+06,6.217905403427746478e+02
4.314708000000000000e+06,6.217837278134850294e+02
4.315644000000000000e+06,6.217856600498123498e+02
4.316576000000000000e+06,6.217875210874174172e+02
4.317512000000000000e+06,6.217767412870555290e+02
4.318448000000000000e+06,6.217378598031948513e+02
4.319384000000000000e+06,6.216537634565609096e+02
4.320316000000000000e+06,6.215073104638437371e+02
4.321252000000000000e+06,6.212833065156398789e+02
4.322188000000000000e+06,6.209707356836854615e+02
4.323124000000000000e+06,6.205650672999627204e+02
4.324056000000000000e+06,6.200703784057673147e+02
4.324992000000000000e+06,6.195009732470615518e+02
4.325928000000000000e+06,6.188821677072818375e+02
4.326864000000000000e+06,6.182499480421374756e+02
4.327796000000000000e+06,6.176493131441868627e+02
4.328732000000000000e+06,6.171312675900404656e+02
4.329668000000000000e+06,6.167486359893438248e+02
4.330604000000000000e+06,6.165510814748216717e+02
4.331540000000000000e+06,6.165798811730891202e+02
4.332472000000000000e+06,6.168630962926337133e+02
4.333408000000000000e+06,6.174117570976118259e+02
4.334344000000000000e+06,6.182175721085459372e+02
4.335276000000000000e+06,6.192524893163409843e+02
4.336212000000000000e+06,6.204702117233575791e+02
4.337148000000000000e+06,6.218095276796534563e+02
4.338084000000000000e+06,6.231990906181484888e+02
4.339016000000000000e+06,6.245631111616703492e+02
4.339952000000000000e+06,6.258273407646046280e+02
4.340888000000000000e+06,6.269247424782314511e+02
4.341824000000000000e+06,6.278003442679038244e+02
4.342756000000000000e+06,6.284149147715569370e+02
4.343692000000000000e+06,6.287472478945635430e+02
4.344628000000000000e+06,6.287949639708240284e+02
4.345564000000000000e+06,6.285738299943240008e+02
4.346496000000000000e+06,6.281156899936847822e+02
4.347432000000000000e+06,6.274652017600295721e+02
4.348368000000000000e+06,6.266756981941533695e+02
4.349304000000000000e+06,6.258045998463550177e+02
4.350236000000000000e+06,6.249088580845169645e+02
4.351172000000000000e+06,6.240408829095835017e+02
4.352108000000000000e+06,6.232453125908903075e+02
4.353044000000000000e+06,6.225568395211233792e+02
4.353976000000000000e+06,6.219991488884138562e+02
4.354912000000000000e+06,6.215848850682459670e+02
4.355848000000000000e+06,6.213164620782708880e+02
4.356784000000000000e+06,6.211874924305483319e+02
4.357716000000000000e+06,6.211846156344073506e+02
4.358652000000000000e+06,6.212895395304184376e+02
4.359588000000000000e+06,6.214811397069095165e+02
4.360524000000000000e+06,6.217374823689845016e+02
4.361456000000000000e+06,6.220376474711778201e+02
4.362392000000000000e+06,6.223632427406136003e+02
4.363328000000000000e+06,6.226995230066376052e+02
4.364260000000000000e+06,6.230360595284539613e+02
4.365196000000000000e+06,6.233669293877140944e+02
4.366132000000000000e+06,6.236904103889510225e+02
4.367068000000000000e+06,6.240081844516711271e+02
4.368004000000000000e+06,6.243240935929632087e+02
4.368936000000000000e+06,6.246425660212693174e+02
4.369872000000000000e+06,6.249669185439694274e+02
4.370808000000000000e+06,6.252978107541927102e+02
4.371744000000000000e+06,6.256321431829538824e+02
4.372676000000000000e+06,6.259626387009220707e+02
4.373612000000000000e+06,6.262782285491916809e+02
4.374548000000000000e+06,6.265652082411145329e+02
4.375484000000000000e+06,6.268089776840254217e+02
4.376416000000000000e+06,6.269960784909349059e+02
4.377352000000000000e+06,6.271162125044902496e+02
4.378288000000000000e+06,6.271639590637705624e+02
4.379224000000000000e+06,6.271399728096196213e+02
4.380156000000000000e+06,6.270515098746562899e+02
4.381092000000000000e+06,6.269121889784636323e+02
4.382028000000000000e+06,6.267409552464746412e+02
4.382964000000000000e+06,6.265602932354660197e+02
4.383896000000000000e+06,6.263938342842499196e+02
4.384832000000000000e+06,6.262636058235517567e+02
4.385768000000000000e+06,6.261872502366177287e+02
4.386704000000000000e+06,6.261755754749713105e+02
4.387636000000000000e+06,6.262307776634557968e+02
4.388572000000000000e+06,6.263455990422866080e+02
4.389508000000000000e+06,6.265035670389647748e+02
4.390444000000000000e+06,6.266803245501439505e+02
4.391376000000000000e+06,6.268459285772504472e+02
4.392312000000000000e+06,6.269678780378833380e+02
4.393248000000000000e+06,6.270145431536287788e+02
4.394184000000000000e+06,6.269586203668867483e+02
4.395116000000000000e+06,6.267802347696718925e+02
4.396052000000000000e+06,6.264693518753655326e+02
4.396988000000000000e+06,6.260272319285281810e+02
4.397924000000000000e+06,6.254667553773856525e+02
4.398856000000000000e+06,6.248115623330339758e+02
4.399792000000000000e+06,6.240940722241507501e+02
4.400728000000000000e+06,6.233525680830005058e+02
4.401664000000000000e+06,6.226276304078240855e+02
4.402596000000000000e+06,6.219582808571028636e+02
4.403532000000000000e+06,6.213782392013473554e+02
4.404468000000000000e+06,6.209126977817755915e+02
4.405404000000000000e+06,6.205759677557906571e+02
4.406336000000000000e+06,6.203702533658735092e+02
4.407272000000000000e+06,6.202856819287396775e+02
4.408208000000000000e+06,6.203015836369113458e+02
4.409144000000000000e+06,6.203888957072205130e+02
4.410076000000000000e+06,6.205134634044269433e+02
4.411012000000000000e+06,6.206399196573478321e+02
4.411948000000000000e+06,6.207357436389883105e+02
4.412884000000000000e+06,6.207750380744582799e+02
4.413816000000000000e+06,6.207415475327949252e+02
4.414752000000000000e+06,6.206304912546805781e+02
4.415688000000000000e+06,6.204489207780457036e+02
4.416624000000000000e+06,6.202145263884392534e+02
4.417556000000000000e+06,6.199530651994646178e+02
4.418492000000000000e+06,6.196948037909176037e+02
4.419428000000000000e+06,6.194705047203865433e+02
4.420364000000000000e+06,6.193075180425453254e+02
4.421296000000000000e+06,6.192264812211174103e+02
4.422232000000000000e+06,6.192390154619101850e+02
4.423168000000000000e+06,6.193466615667742872e+02
4.424104000000000000e+06,6.195411394335220621e+02
4.425036000000000000e+06,6.198058502437023662e+02
4.425972000000000000e+06,6.201183798330125683e+02
4.426908000000000000e+06,6.204536258853457866e+02
4.427844000000000000e+06,6.207870875134544804e+02
4.428776000000000000e+06,6.210978451467971126e+02
4.429712000000000000e+06,6.213708249442580609e+02
4.430648000000000000e+06,6.215980687966475671e+02
4.431584000000000000e+06,6.217788912679095574e+02
4.432516000000000000e+06,6.219189718060838459e+02
4.433452000000000000e+06,6.220285834380937331e+02
4.434388000000000000e+06,6.221202805214272757e+02
4.435324000000000000e+06,6.222064384382983917e+02
4.436256000000000000e+06,6.222970391642513732e+02
4.437192000000000000e+06,6.223980261538246168e+02
4.438128000000000000e+06,6.225104326995771089e+02
4.439064000000000000e+06,6.226303554171522592e+02
4.439996000000000000e+06,6.227497248632927267e+02
4.440932000000000000e+06,6.228577273180027305e+02
4.441868000000000000e+06,6.229426572713576888e+02
4.442804000000000000e+06,6.229939330277029512e+02
4.443736000000000000e+06,6.230039914951630635e+02
4.444672000000000000e+06,6.229697920232505339e+02
4.445608000000000000e+06,6.228937031084280989e+02
4.446544000000000000e+06,6.227836244730035560e+02
4.447476000000000000e+06,6.226523100084323232e+02
4.448412000000000000e+06,6.225159848248098342e+02
4.449348000000000000e+06,6.223924568740404766e+02
4.450280000000000000e+06,6.222989820257799920e+02
4.451216000000000000e+06,6.222501484502772655e+02
4.452152000000000000e+06,6.222560216424642476e+02
4.453088000000000000e+06,6.223207592181688597e+02
4.454024000000000000e+06,6.224418743370594029e+02
4.454956000000000000e+06,6.226102876041549052e+02
4.455892000000000000e+06,6.228112380684186746e+02
4.456828000000000000e+06,6.230260112498978060e+02
4.457764000000000000e+06,6.232342968395463458e+02
4.458696000000000000e+06,6.234168464567427463e+02
4.459632000000000000e+06,6.235580077853852572e+02
4.460568000000000000e+06,6.236477006800162144e+02
4.461504000000000000e+06,6.236824862451895797e+02
4.462436000000000000e+06,6.236655474947727953e+02
4.463372000000000000e+06,6.236056105257904392e+02
4.464308000000000000e+06,6.235150337618796357e+02
4.465244000000000000e+06,6.234074303245654392e+02
4.466176000000000000e+06,6.232952391873567421e+02
4.467112000000000000e+06,6.231876279419817592e+02
4.468048000000000000e+06,6.230890182289513177e+02
4.468984000000000000e+06,6.229984056883091625e+02
4.469916000000000000e+06,6.229095273644855979e+02
4.470852000000000000e+06,6.228118286713339558e+02
4.471788000000000000e+06,6.226921035771921424e+02
4.472720000000000000e+06,6.225366175917416740e+02
4.473656000000000000e+06,6.223334644957595856e+02
4.474592000000000000e+06,6.220748594588001197e+02
4.475528000000000000e+06,6.217590532453630203e+02
4.476464000000000000e+06,6.213915833486523752e+02
4.477396000000000000e+06,6.209856575398538325e+02
4.478332000000000000e+06,6.205615719580951009e+02
4.479268000000000000e+06,6.201451745124020363e+02
4.480204000000000000e+06,6.197654868908342678e+02
4.481136000000000000e+06,6.194517038757079490e+02
4.482072000000000000e+06,6.192299004914253828e+02
4.483008000000000000e+06,6.191198739522474170e+02
4.483944000000000000e+06,6.191325881995333020e+02
4.484876000000000000e+06,6.192686421917106827e+02
4.485812000000000000e+06,6.195180456342842490e+02
4.486748000000000000e+06,6.198613821549618024e+02
4.487684000000000000e+06,6.202722110785812220e+02
4.488616000000000000e+06,6.207203517954345671e+02
4.489552000000000000e+06,6.211755523520939732e+02
4.490488000000000000e+06,6.216109935102314239e+02
4.491424000000000000e+06,6.220061236470289714e+02
4.492356000000000000e+06,6.223484398675113880e+02
4.493292000000000000e+06,6.226339991090385411e+02
4.494228000000000000e+06,6.228666330965850193e+02
4.495164000000000000e+06,6.230560289576191053e+02
4.496096000000000000e+06,6.232150011236508362e+02
4.497032000000000000e+06,6.233563981321942720e+02
4.497968000000000000e+06,6.234901400232209880e+02
4.498904000000000000e+06,6.236208569557931014e+02
4.499836000000000000e+06,6.237465021508028258e+02
4.500772000000000000e+06,6.238581611535147431e+02
4.501708000000000000e+06,6.239411002509682476e+02
4.502644000000000000e+06,6.239769160592553590e+02
4.503576000000000000e+06,6.239464886353086968e+02
4.504512000000000000e+06,6.238333192701174994e+02
4.505448000000000000e+06,6.236267671345573262e+02
4.506384000000000000e+06,6.233247025247529791e+02
4.507316000000000000e+06,6.229351753863300019e+02
4.508252000000000000e+06,6.224768409727222434e+02
4.509188000000000000e+06,6.219780576035529975e+02
4.510124000000000000e+06,6.214747423218381073e+02
4.511056000000000000e+06,6.210072158668442626e+02
4.511992000000000000e+06,6.206163737230451716e+02
4.512928000000000000e+06,6.203395784784619309e+02
4.513864000000000000e+06,6.202066851059439614e+02
4.514796000000000000e+06,6.202365969116706310e+02
