4.843792000000000000e+06,6.131404772504954508e+02
4.844728000000000000e+06,6.131923382464242422e+02
4.845660000000000000e+06,6.132163707472366241e+02
4.846604000000000000e+06,6.132057511647443562e+02
4.847532000000000000e+06,6.131568915251526732e+02
4.848468000000000000e+06,6.130694582284793341e+02
4.849400000000000000e+06,6.129462209258393841e+02
4.850336000000000000e+06,6.127927193187231296e+02
4.851272000000000000e+06,6.126167267840911563e+02
4.852208000000000000e+06,6.124275030228781134e+02
4.853140000000000000e+06,6.122348631067619635e+02
4.854076000000000000e+06,6.120481397743917569e+02
4.855012000000000000e+06,6.118751640682503421e+02
4.855948000000000000e+06,6.117214175530421016e+02
4.856880000000000000e+06,6.115895029473513205e+02
4.857816000000000000e+06,6.114790344108231466e+02
4.858752000000000000e+06,6.113869715384505525e+02
4.859688000000000000e+06,6.113083320929447382e+02
4.860620000000000000e+06,6.112371447151573420e+02
4.861556000000000000e+06,6.111674675114779802e+02
4.862492000000000000e+06,6.110943092264629968e+02
4.863428000000000000e+06,6.110143353652097176e+02
4.864360000000000000e+06,6.109262995856490761e+02
4.865296000000000000e+06,6.108311907913542882e+02
4.866232000000000000e+06,6.107321210356839174e+02
4.867168000000000000e+06,6.106340031951480114e+02
4.868108000000000000e+06,6.105430871901037335e+02
4.869036000000000000e+06,6.104664383796663287e+02
4.869972000000000000e+06,6.104114429139137883e+02
4.870908000000000000e+06,6.103854052906629022e+02
4.871840000000000000e+06,6.103952662288467081e+02
4.872776000000000000e+06,6.104474259434163059e+02
4.873712000000000000e+06,6.105476209566890020e+02
4.874648000000000000e+06,6.107007787260313307e+02
4.875580000000000000e+06,6.109107679604879877e+02
4.876516000000000000e+06,6.111799788465000347e+02
4.877452000000000000e+06,6.115087099463140703e+02
4.878388000000000000e+06,6.118944017264323065e+02
4.879320000000000000e+06,6.123308246026501820e+02
4.880256000000000000e+06,6.128073834699574718e+02
4.881192000000000000e+06,6.133087274270958460e+02
4.882128000000000000e+06,6.138148446550605968e+02
4.883060000000000000e+06,6.143017734883621870e+02
4.883996000000000000e+06,6.147429742124883205e+02
4.884932000000000000e+06,6.151112969967362005e+02
4.885868000000000000e+06,6.153813734740508608e+02
4.886800000000000000e+06,6.155321742329595054e+02
4.887736000000000000e+06,6.155494230853555564e+02
4.888672000000000000e+06,6.154275444349215149e+02
4.889612000000000000e+06,6.151708442442779869e+02
4.890540000000000000e+06,6.147936928151784741e+02
4.891476000000000000e+06,6.143195935140875008e+02
4.892412000000000000e+06,6.137791794692869871e+02
4.893348000000000000e+06,6.132073528750696596e+02
4.894280000000000000e+06,6.126399251857486661e+02
4.895216000000000000e+06,6.121101927460244951e+02
4.896152000000000000e+06,6.116458783398534251e+02
4.897088000000000000e+06,6.112667976132763670e+02
4.898020000000000000e+06,6.109834939694625291e+02
4.898956000000000000e+06,6.107969486648800057e+02
4.899892000000000000e+06,6.106993338245972609e+02
4.900828000000000000e+06,6.106756529119893457e+02
4.901760000000000000e+06,6.107060208647985746e+02
4.902696000000000000e+06,6.107682841280526418e+02
4.903632000000000000e+06,6.108406718404568210e+02
4.904568000000000000e+06,6.109041983567148009e+02
4.905500000000000000e+06,6.109445920234969662e+02
4.906436000000000000e+06,6.109535920754444760e+02
4.907372000000000000e+06,6.109295261279381748e+02
4.908308000000000000e+06,6.108771523130186551e+02
4.909240000000000000e+06,6.108068210807898595e+02
4.910176000000000000e+06,6.107330773967011055e+02
4.911120000000000000e+06,6.106728765091160085e+02
4.912048000000000000e+06,6.106436177463430113e+02
4.912980000000000000e+06,6.106612071292253177e+02
4.913916000000000000e+06,6.107383420795648590e+02
4.914852000000000000e+06,6.108831739317986376e+02
4.915788000000000000e+06,6.110984515819022818e+02
4.916720000000000000e+06,6.113811904072227890e+02
4.917656000000000000e+06,6.117228544637353025e+02
4.918592000000000000e+06,6.121099941428383318e+02
4.919528000000000000e+06,6.125252472975703313e+02
4.920460000000000000e+06,6.129485877769783428e+02
4.921396000000000000e+06,6.133586928919983166e+02
4.922332000000000000e+06,6.137343066233372610e+02
4.923268000000000000e+06,6.140555026565164098e+02
4.924200000000000000e+06,6.143047948287462532e+02
4.925136000000000000e+06,6.144680857649104837e+02
4.926072000000000000e+06,6.145354699862617736e+02
4.927008000000000000e+06,6.145019087435907750e+02
4.927940000000000000e+06,6.143677753671206574e+02
4.928876000000000000e+06,6.141392415940624687e+02
4.929812000000000000e+06,6.138284451349351230e+02
4.930748000000000000e+06,6.134533537770274734e+02
4.931680000000000000e+06,6.130372306708424048e+02
4.932624000000000000e+06,6.126076193205549316e+02
4.933552000000000000e+06,6.121948114933728675e+02
4.934488000000000000e+06,6.118298341381297405e+02
4.935420000000000000e+06,6.115420801215215079e+02
4.936356000000000000e+06,6.113567933902735376e+02
4.937292000000000000e+06,6.112926811761286672e+02
4.938228000000000000e+06,6.113599454647663833e+02
4.939160000000000000e+06,6.115589927137327777e+02
4.940096000000000000e+06,6.118799986242055411e+02
4.941032000000000000e+06,6.123033926236037132e+02
4.941968000000000000e+06,6.128012108835569052e+02
4.942900000000000000e+06,6.133391696594461564e+02
4.943836000000000000e+06,6.138792451867790305e+02
4.944772000000000000e+06,6.143825161315145351e+02
4.945708000000000000e+06,6.148120269424063054e+02
4.946640000000000000e+06,6.151354566521074503e+02
4.947576000000000000e+06,6.153274147873801212e+02
4.948512000000000000e+06,6.153712224339774366e+02
4.949448000000000000e+06,6.152600680429941349e+02
4.950380000000000000e+06,6.149974596689271493e+02
4.951316000000000000e+06,6.145969375834922630e+02
4.952252000000000000e+06,6.140810672254029896e+02
4.953188000000000000e+06,6.134797938567046458e+02
4.954128000000000000e+06,6.128282919080792226e+02
4.955056000000000000e+06,6.121644736306011509e+02
4.955992000000000000e+06,6.115263349682218177e+02
4.956928000000000000e+06,6.109493208180741703e+02
4.957860000000000000e+06,6.104638937389380544e+02
4.958796000000000000e+06,6.100934870931041587e+02
4.959732000000000000e+06,6.098530064879805650e+02
4.960668000000000000e+06,6.097480057128026374e+02
4.961600000000000000e+06,6.097746070359837631e+02
4.962536000000000000e+06,6.099201691602246456e+02
4.963472000000000000e+06,6.101646390905294766e+02
4.964408000000000000e+06,6.104824640826741415e+02
4.965344000000000000e+06,6.108448902128355940e+02
4.966276000000000000e+06,6.112224359307127770e+02
4.967212000000000000e+06,6.115873053629442211e+02
4.968148000000000000e+06,6.119155050626292223e+02
4.969080000000000000e+06,6.121884574386451732e+02
4.970016000000000000e+06,6.123939643199397551e+02
4.970952000000000000e+06,6.125264547147526173e+02
4.971888000000000000e+06,6.125865369951624189e+02
4.972820000000000000e+06,6.125799549946783600e+02
4.973756000000000000e+06,6.125161112284623641e+02
4.974692000000000000e+06,6.124063622922066088e+02
4.975632000000000000e+06,6.122623074175271540e+02
4.976560000000000000e+06,6.120942805153871404e+02
4.977496000000000000e+06,6.119102214427771287e+02
4.978432000000000000e+06,6.117150485899752539e+02
4.979368000000000000e+06,6.115105883641226683e+02
4.980300000000000000e+06,6.112960438224314430e+02
4.981236000000000000e+06,6.110689105930880487e+02
4.982172000000000000e+06,6.108261818563109955e+02
4.983108000000000000e+06,6.105656381436317588e+02
4.984040000000000000e+06,6.102870046774677348e+02
4.984976000000000000e+06,6.099927844424512386e+02
4.985912000000000000e+06,6.096886341810843533e+02
4.986848000000000000e+06,6.093832302529634717e+02
4.987780000000000000e+06,6.090876563909404240e+02
4.988716000000000000e+06,6.088144215298110566e+02
4.989652000000000000e+06,6.085762710594302689e+02
4.990588000000000000e+06,6.083849794261813031e+02
4.991520000000000000e+06,6.082503004398008670e+02
4.992456000000000000e+06,6.081792069272891013e+02
4.993392000000000000e+06,6.081754873331154840e+02
4.994328000000000000e+06,6.082397020593151638e+02
4.995260000000000000e+06,6.083694493885207066e+02
4.996196000000000000e+06,6.085598526313676757e+02
4.997140000000000000e+06,6.088041557482061990e+02
4.998068000000000000e+06,6.090943059284057881e+02
4.999000000000000000e+06,6.094214132864308340e+02
4.999936000000000000e+06,6.097760129767101489e+02
5.000872000000000000e+06,6.101481096237491784e+02
5.001808000000000000e+06,6.105270456646258026e+02
5.002740000000000000e+06,6.109012882052232953e+02
5.003676000000000000e+06,6.112582612923300758e+02
5.004612000000000000e+06,6.115843567853983131e+02
5.005548000000000000e+06,6.118652367585100365e+02
5.006480000000000000e+06,6.120864962972651711e+02
5.007416000000000000e+06,6.122346937322554368e+02
5.008352000000000000e+06,6.122986843885371400e+02
5.009288000000000000e+06,6.122711233214696449e+02
5.010220000000000000e+06,6.121499419912837539e+02
5.011156000000000000e+06,6.119395642751838977e+02
5.012092000000000000e+06,6.116516209849522738e+02
5.013028000000000000e+06,6.113049592260026657e+02
5.013960000000000000e+06,6.109248235142700878e+02
5.014896000000000000e+06,6.105411951608099344e+02
5.015832000000000000e+06,6.101863921845410914e+02
5.016768000000000000e+06,6.098921348417695754e+02
5.017700000000000000e+06,6.096863633929851858e+02
5.018644000000000000e+06,6.095901528564967293e+02
5.019572000000000000e+06,6.096150987179217964e+02
5.020508000000000000e+06,6.097615352531640838e+02
5.021440000000000000e+06,6.100178806188380349e+02
5.022376000000000000e+06,6.103612757655816949e+02
5.023312000000000000e+06,6.107595102497077733e+02
5.024248000000000000e+06,6.111740384304521285e+02
5.025180000000000000e+06,6.115637262660083024e+02
5.026116000000000000e+06,6.118888688880595055e+02
5.027052000000000000e+06,6.121150003002209132e+02
5.027988000000000000e+06,6.122160744665308130e+02
5.028920000000000000e+06,6.121767106867231405e+02
5.029856000000000000e+06,6.119933358333661317e+02
5.030792000000000000e+06,6.116741912808244024e+02
5.031728000000000000e+06,6.112382812133304242e+02
5.032660000000000000e+06,6.107134155965158016e+02
5.033596000000000000e+06,6.101335540311307568e+02
5.034532000000000000e+06,6.095356977325274102e+02
5.035468000000000000e+06,6.089566100170296750e+02
5.036400000000000000e+06,6.084296654210234010e+02
5.037336000000000000e+06,6.079821246088312137e+02
5.038272000000000000e+06,6.076330995193393392e+02
5.039208000000000000e+06,6.073924082763321621e+02
5.040148000000000000e+06,6.072604242235772745e+02
5.041076000000000000e+06,6.072289061333087830e+02
5.042012000000000000e+06,6.072826744304340991e+02
5.042948000000000000e+06,6.074018957018041647e+02
5.043880000000000000e+06,6.075646760697696891e+02
5.044816000000000000e+06,6.077496496605720040e+02
5.045752000000000000e+06,6.079382729872667142e+02
5.046688000000000000e+06,6.081165876813028035e+02
5.047620000000000000e+06,6.082762859983434964e+02
5.048556000000000000e+06,6.084150019908511240e+02
5.049492000000000000e+06,6.085358482221105305e+02
5.050428000000000000e+06,6.086463101372183928e+02
5.051360000000000000e+06,6.087566837134717161e+02
5.052296000000000000e+06,6.088782868827800030e+02
5.053232000000000000e+06,6.090216870228438211e+02
5.054168000000000000e+06,6.091951647124168403e+02
5.055100000000000000e+06,6.094035793512722421e+02
5.056036000000000000e+06,6.096477214959504636e+02
5.056972000000000000e+06,6.099241448577344045e+02
5.057908000000000000e+06,6.102253898097728779e+02
5.058840000000000000e+06,6.105404612347853117e+02
5.059776000000000000e+06,6.108554193415113787e+02
5.060712000000000000e+06,6.111539823272823924e+02
5.061652000000000000e+06,6.114181097506199194e+02
5.062580000000000000e+06,6.116286097388232292e+02
5.063516000000000000e+06,6.117658654115290346e+02
5.064452000000000000e+06,6.118107896263878729e+02
5.065388000000000000e+06,6.117460882258806123e+02
5.066320000000000000e+06,6.115578442936082411e+02
5.067256000000000000e+06,6.112373389662895988e+02
5.068192000000000000e+06,6.107829154583808986e+02
5.069128000000000000e+06,6.102015988316444464e+02
5.070060000000000000e+06,6.095101363649492896e+02
5.070996000000000000e+06,6.087351490878600089e+02
5.071932000000000000e+06,6.079121941341043112e+02
5.072868000000000000e+06,6.070837136388236104e+02
5.073800000000000000e+06,6.062960459006458223e+02
5.074736000000000000e+06,6.055958416827691053e+02
5.075672000000000000e+06,6.050263159834777298e+02
5.076608000000000000e+06,6.046237588291229486e+02
5.077540000000000000e+06,6.044146493735751164e+02
5.078476000000000000e+06,6.044136052246249164e+02
5.079412000000000000e+06,6.046222869583697275e+02
5.080348000000000000e+06,6.050292841058015938e+02
5.081280000000000000e+06,6.056109384532525155e+02
5.082216000000000000e+06,6.063330091172142602e+02
5.083156000000000000e+06,6.071530422077975118e+02
5.084088000000000000e+06,6.080232698977220025e+02
5.085020000000000000e+06,6.088938327230524692e+02
5.085956000000000000e+06,6.097161027090616017e+02
5.086892000000000000e+06,6.104458859082732261e+02
5.087828000000000000e+06,6.110462969297763038e+02
5.088760000000000000e+06,6.114901199259650184e+02
5.089696000000000000e+06,6.117614978631277154e+02
5.090632000000000000e+06,6.118568244279986175e+02
5.091568000000000000e+06,6.117847519760645127e+02
5.092500000000000000e+06,6.115652781004445160e+02
5.093436000000000000e+06,6.112279372281374208e+02
5.094372000000000000e+06,6.108092032049106592e+02
5.095308000000000000e+06,6.103492970103321795e+02
5.096240000000000000e+06,6.098886748362965591e+02
5.097176000000000000e+06,6.094645270686980894e+02
5.098112000000000000e+06,6.091076349999646027e+02
5.099048000000000000e+06,6.088399063522060715e+02
5.099980000000000000e+06,6.086728472818612090e+02
5.100916000000000000e+06,6.086071331764240995e+02
5.101852000000000000e+06,6.086333194185199318e+02
5.102788000000000000e+06,6.087335980650835836e+02
5.103720000000000000e+06,6.088843764512412235e+02
5.104660000000000000e+06,6.090593505141930564e+02
5.105592000000000000e+06,6.092326854310948647e+02
5.106528000000000000e+06,6.093819084459280475e+02
5.107460000000000000e+06,6.094901674982111217e+02
5.108396000000000000e+06,6.095476109638934759e+02
5.109332000000000000e+06,6.095517828402059877e+02
5.110268000000000000e+06,6.095070764381183608e+02
5.111200000000000000e+06,6.094234180520705877e+02
5.112136000000000000e+06,6.093144401310017884e+02
5.113072000000000000e+06,6.091954448569406395e+02
5.114008000000000000e+06,6.090814550728748600e+02
5.114940000000000000e+06,6.089856042084234105e+02
5.115876000000000000e+06,6.089180385032605045e+02
5.116812000000000000e+06,6.088854072830317818e+02
5.117748000000000000e+06,6.088909161235897045e+02
5.118680000000000000e+06,6.089348277576892770e+02
5.119616000000000000e+06,6.090152301353897428e+02
5.120552000000000000e+06,6.091288637408457589e+02
5.121488000000000000e+06,6.092718199462087796e+02
5.122420000000000000e+06,6.094399849301853465e+02
5.123356000000000000e+06,6.096291896974305473e+02
5.124292000000000000e+06,6.098351079090746225e+02
5.125228000000000000e+06,6.100529972402330259e+02
5.126164000000000000e+06,6.102773995584827844e+02
5.127096000000000000e+06,6.105019067804723818e+02
5.128032000000000000e+06,6.107190746222378266e+02
5.128968000000000000e+06,6.109205351179122090e+02
5.129900000000000000e+06,6.110973255846793109e+02
5.130836000000000000e+06,6.112404191558827051e+02
5.131772000000000000e+06,6.113414126437576215e+02
5.132708000000000000e+06,6.113933038072606223e+02
5.133640000000000000e+06,6.113912735118099135e+02
5.134576000000000000e+06,6.113333794713155385e+02
5.135512000000000000e+06,6.112210683759325320e+02
5.136448000000000000e+06,6.110594235910672296e+02
5.137384000000000000e+06,6.108570858416536566e+02
5.138316000000000000e+06,6.106258112091923067e+02
5.139252000000000000e+06,6.103796613084158480e+02
5.140188000000000000e+06,6.101338559254448910e+02
5.141120000000000000e+06,6.099033638637873764e+02
5.142056000000000000e+06,6.097013649744325221e+02
5.142992000000000000e+06,6.095377748539401637e+02
5.143928000000000000e+06,6.094180606636164157e+02
5.144860000000000000e+06,6.093425686246429223e+02
5.145796000000000000e+06,6.093065214694101996e+02
5.146732000000000000e+06,6.093007368992613237e+02
5.147668000000000000e+06,6.093129894939743281e+02
5.148604000000000000e+06,6.093298182082629637e+02
5.149536000000000000e+06,6.093384970531020599e+02
5.150472000000000000e+06,6.093288554043161867e+02
5.151408000000000000e+06,6.092946605669264954e+02
5.152340000000000000e+06,6.092343511810806831e+02
5.153276000000000000e+06,6.091510214819082876e+02
5.154212000000000000e+06,6.090516849388627634e+02
5.155148000000000000e+06,6.089459688977995029e+02
5.156080000000000000e+06,6.088444846031508177e+02
5.157016000000000000e+06,6.087571587699317206e+02
5.157952000000000000e+06,6.086917957985415342e+02
5.158888000000000000e+06,6.086530719324086931e+02
5.159824000000000000e+06,6.086420644676238680e+02
5.160756000000000000e+06,6.086563156035293787e+02
5.161692000000000000e+06,6.086903444749776781e+02
5.162628000000000000e+06,6.087364670374138313e+02
5.163560000000000000e+06,6.087857648820048553e+02
5.164496000000000000e+06,6.088290540564362345e+02
5.165432000000000000e+06,6.088577336272636558e+02
5.166368000000000000e+06,6.088644331112950567e+02
5.167300000000000000e+06,6.088434224119245073e+02
5.168236000000000000e+06,6.087907920236916652e+02
5.169172000000000000e+06,6.087044483594577287e+02
5.170108000000000000e+06,6.085839921565694794e+02
5.171040000000000000e+06,6.084305520727318708e+02
5.171976000000000000e+06,6.082466297298451536e+02
5.172912000000000000e+06,6.080359806506679661e+02
5.173848000000000000e+06,6.078035180264693054e+02
5.174780000000000000e+06,6.075551978739779315e+02
5.175716000000000000e+06,6.072978373964826915e+02
5.176652000000000000e+06,6.070388359572174295e+02
5.177588000000000000e+06,6.067858012778809780e+02
5.178520000000000000e+06,6.065461169774278005e+02
5.179456000000000000e+06,6.063265072339319204e+02
5.180392000000000000e+06,6.061326538460058373e+02
5.181328000000000000e+06,6.059689033234926683e+02
5.182260000000000000e+06,6.058380755764735568e+02
5.183196000000000000e+06,6.057413609841711377e+02
5.184132000000000000e+06,6.056782769556720041e+02
5.185068000000000000e+06,6.056466530156660610e+02
5.186000000000000000e+06,6.056426250815898129e+02
5.186936000000000000e+06,6.056606408862650142e+02
5.187872000000000000e+06,6.056935026633365169e+02
5.188808000000000000e+06,6.057324928111702320e+02
5.189740000000000000e+06,6.057676373147944560e+02
5.190676000000000000e+06,6.057881571635886075e+02
5.191612000000000000e+06,6.057831389088979677e+02
5.192548000000000000e+06,6.057424206930849095e+02
5.193480000000000000e+06,6.056576391932876504e+02
5.194416000000000000e+06,6.055233232431003216e+02
5.195352000000000000e+06,6.053378707726184302e+02
