5.200580000000000000e+06,6.106249508836874611e+02
5.201516000000000000e+06,6.108150270448232959e+02
5.202452000000000000e+06,6.109360349966236754e+02
5.203388000000000000e+06,6.109855118044899882e+02
5.204320000000000000e+06,6.109682297336752299e+02
5.205256000000000000e+06,6.108958066875820805e+02
5.206192000000000000e+06,6.107856526940823869e+02
5.207128000000000000e+06,6.106592987585860328e+02
5.208060000000000000e+06,6.105402329568227060e+02
5.208996000000000000e+06,6.104514524714652453e+02
5.209932000000000000e+06,6.104130080908984155e+02
5.210868000000000000e+06,6.104398457622719434e+02
5.211800000000000000e+06,6.105402222563384385e+02
5.212736000000000000e+06,6.107148897063528921e+02
5.213672000000000000e+06,6.109571247265419061e+02
5.214608000000000000e+06,6.112535489103219106e+02
5.215540000000000000e+06,6.115855751353277583e+02
5.216476000000000000e+06,6.119312388521802859e+02
5.217412000000000000e+06,6.122671475371896577e+02
5.218348000000000000e+06,6.125703061167190526e+02
5.219280000000000000e+06,6.128196415802851789e+02
5.220216000000000000e+06,6.129971375546343779e+02
5.221152000000000000e+06,6.130885759980850480e+02
5.222088000000000000e+06,6.130839464612038228e+02
5.223020000000000000e+06,6.129776111514214563e+02
5.223956000000000000e+06,6.127683087640966733e+02
5.224892000000000000e+06,6.124590555883791012e+02
5.225828000000000000e+06,6.120569743685193771e+02
5.226760000000000000e+06,6.115730592388549667e+02
5.227696000000000000e+06,6.110218708432939820e+02
5.228632000000000000e+06,6.104211483809013998e+02
5.229568000000000000e+06,6.097913249121201034e+02
5.230500000000000000e+06,6.091549393415881468e+02
5.231436000000000000e+06,6.085359484406956199e+02
5.232372000000000000e+06,6.079589448265123792e+02
5.233308000000000000e+06,6.074482763639107361e+02
5.234240000000000000e+06,6.070270479921526885e+02
5.235176000000000000e+06,6.067159873462143196e+02
5.236112000000000000e+06,6.065321837350096530e+02
5.237048000000000000e+06,6.064877625258092166e+02
5.237980000000000000e+06,6.065886160113167307e+02
5.238916000000000000e+06,6.068333557610743583e+02
5.239852000000000000e+06,6.072126646702048447e+02
5.240788000000000000e+06,6.077092043278668143e+02
5.241720000000000000e+06,6.082981796865560682e+02
5.242656000000000000e+06,6.089485897407387256e+02
5.243592000000000000e+06,6.096251136138171205e+02
5.244528000000000000e+06,6.102905066347101410e+02
5.246396000000000000e+06,6.109083151920988257e+02
5.247332000000000000e+06,6.114456638062982847e+02
5.248268000000000000e+06,6.118758285430357091e+02
5.249200000000000000e+06,6.121803018299037831e+02
5.250136000000000000e+06,6.123500924653876609e+02
5.251076000000000000e+06,6.123860980425718026e+02
5.252008000000000000e+06,6.122985201786697189e+02
5.252940000000000000e+06,6.121054326334162852e+02
5.253876000000000000e+06,6.118307238582923446e+02
5.254812000000000000e+06,6.115016970420712141e+02
5.255748000000000000e+06,6.111466169654463556e+02
5.256680000000000000e+06,6.107924522034475103e+02
5.257616000000000000e+06,6.104629917519458786e+02
5.258552000000000000e+06,6.101774388834313640e+02
5.259488000000000000e+06,6.099495184851439262e+02
5.260420000000000000e+06,6.097870843279270048e+02
5.261356000000000000e+06,6.096921801309090370e+02
5.262292000000000000e+06,6.096614906612447840e+02
5.263228000000000000e+06,6.096871118601211492e+02
5.264160000000000000e+06,6.097575654023357856e+02
5.265096000000000000e+06,6.098589774967914536e+02
5.266032000000000000e+06,6.099763333237989400e+02
5.266968000000000000e+06,6.100947118878081028e+02
5.267900000000000000e+06,6.102004078381876297e+02
5.268836000000000000e+06,6.102818610153000236e+02
5.269772000000000000e+06,6.103303397673302015e+02
5.270708000000000000e+06,6.103403538781757334e+02
5.271640000000000000e+06,6.103097989084998289e+02
5.272584000000000000e+06,6.102398511134111914e+02
5.273512000000000000e+06,6.101346426416349686e+02
5.274448000000000000e+06,6.100007559690684502e+02
5.275380000000000000e+06,6.098465873331081184e+02
5.276316000000000000e+06,6.096816379634034320e+02
5.277252000000000000e+06,6.095157929768434997e+02
5.278188000000000000e+06,6.093586389963527381e+02
5.279120000000000000e+06,6.092188584299046852e+02
5.280056000000000000e+06,6.091037296115089248e+02
5.280992000000000000e+06,6.090187615272969879e+02
5.281928000000000000e+06,6.089674946137894267e+02
5.282860000000000000e+06,6.089514947711343211e+02
5.283796000000000000e+06,6.089705481083619816e+02
5.284732000000000000e+06,6.090230282585158648e+02
5.285668000000000000e+06,6.091063642626979799e+02
5.286600000000000000e+06,6.092175007876973041e+02
5.287536000000000000e+06,6.093532331360572698e+02
5.288472000000000000e+06,6.095103295888300181e+02
5.289408000000000000e+06,6.096854176182420133e+02
5.290340000000000000e+06,6.098746843952230847e+02
5.291276000000000000e+06,6.100734964076533515e+02
5.292212000000000000e+06,6.102760607536002908e+02
5.293148000000000000e+06,6.104752351454849304e+02
5.294088000000000000e+06,6.106625614419315298e+02
5.295016000000000000e+06,6.108285626278308200e+02
5.295952000000000000e+06,6.109633074337372136e+02
5.296888000000000000e+06,6.110572048490483894e+02
5.297820000000000000e+06,6.111019427201667895e+02
5.298756000000000000e+06,6.110914418040129021e+02
5.299692000000000000e+06,6.110226750900898196e+02
5.300628000000000000e+06,6.108962121058011689e+02
5.301560000000000000e+06,6.107163895487078662e+02
5.302496000000000000e+06,6.104910751296199578e+02
5.303432000000000000e+06,6.102310667134507867e+02
5.304368000000000000e+06,6.099492345367671078e+02
5.305300000000000000e+06,6.096595520995585957e+02
5.306236000000000000e+06,6.093761617481650319e+02
5.307172000000000000e+06,6.091125868991150583e+02
5.308108000000000000e+06,6.088811471982842249e+02
5.309040000000000000e+06,6.086925732463639633e+02
5.309976000000000000e+06,6.085557702190632199e+02
5.310912000000000000e+06,6.084776551745688948e+02
5.311848000000000000e+06,6.084629940029192312e+02
5.312780000000000000e+06,6.085141878076582316e+02
5.313716000000000000e+06,6.086309982408765791e+02
5.314652000000000000e+06,6.088102478084315408e+02
5.315592000000000000e+06,6.090455736774283650e+02
5.316520000000000000e+06,6.093273406669604810e+02
5.317456000000000000e+06,6.096428207846337273e+02
5.318392000000000000e+06,6.099767164866539133e+02
5.319328000000000000e+06,6.103120427698572712e+02
5.320260000000000000e+06,6.106312997023502476e+02
5.321196000000000000e+06,6.109177860698885070e+02
5.322132000000000000e+06,6.111568579252425479e+02
5.323068000000000000e+06,6.113369447541924728e+02
5.324000000000000000e+06,6.114501979321597673e+02
5.324936000000000000e+06,6.114927354865292273e+02
5.325872000000000000e+06,6.114645312186464707e+02
5.326808000000000000e+06,6.113690514394425009e+02
5.327740000000000000e+06,6.112127612165337496e+02
5.328676000000000000e+06,6.110046087962418824e+02
5.329612000000000000e+06,6.107555612776601492e+02
5.330548000000000000e+06,6.104782166013883398e+02
5.331480000000000000e+06,6.101864671587195517e+02
5.332416000000000000e+06,6.098951507775228720e+02
5.333352000000000000e+06,6.096196060006884636e+02
5.334288000000000000e+06,6.093750564422191474e+02
5.335220000000000000e+06,6.091757846189738075e+02
5.336156000000000000e+06,6.090341145952328361e+02
5.337096000000000000e+06,6.089592925871543230e+02
5.338028000000000000e+06,6.089564145289895123e+02
5.338960000000000000e+06,6.090255768783846406e+02
5.339896000000000000e+06,6.091614081897996584e+02
5.340832000000000000e+06,6.093530783115237455e+02
5.341768000000000000e+06,6.095848015117982186e+02
5.342700000000000000e+06,6.098367799596327359e+02
5.343636000000000000e+06,6.100864971931088121e+02
5.344572000000000000e+06,6.103102680617425904e+02
5.345508000000000000e+06,6.104849621385876617e+02
5.346440000000000000e+06,6.105898178226750588e+02
5.347376000000000000e+06,6.106082437078355269e+02
5.348312000000000000e+06,6.105294691068145312e+02
5.349248000000000000e+06,6.103498730010719555e+02
5.350180000000000000e+06,6.100738067703573506e+02
5.351116000000000000e+06,6.097137445208845747e+02
5.352052000000000000e+06,6.092896535619657925e+02
5.352988000000000000e+06,6.088275733746147580e+02
5.353920000000000000e+06,6.083575075412348951e+02
5.354856000000000000e+06,6.079108439166584503e+02
5.355792000000000000e+06,6.075175974585928316e+02
5.356728000000000000e+06,6.072037980004550946e+02
5.357660000000000000e+06,6.069893152665508751e+02
5.358604000000000000e+06,6.068863357564869148e+02
5.359532000000000000e+06,6.068986045490985362e+02
5.360468000000000000e+06,6.070214461655787090e+02
5.361400000000000000e+06,6.072424997078890101e+02
5.362336000000000000e+06,6.075430480728347220e+02
5.363272000000000000e+06,6.078997838707419987e+02
5.364208000000000000e+06,6.082868302718085260e+02
5.365140000000000000e+06,6.086778227200304627e+02
5.366076000000000000e+06,6.090478610736728342e+02
5.367012000000000000e+06,6.093751658409793208e+02
5.367948000000000000e+06,6.096423182110348762e+02
5.368880000000000000e+06,6.098370270189237772e+02
5.369816000000000000e+06,6.099524350929747243e+02
5.370752000000000000e+06,6.099870361289667926e+02
5.371688000000000000e+06,6.099443065122128473e+02
5.372620000000000000e+06,6.098321590166051465e+02
5.373556000000000000e+06,6.096623031956372643e+02
5.374492000000000000e+06,6.094495623689272179e+02
5.375428000000000000e+06,6.092111593919579491e+02
5.376360000000000000e+06,6.089659491562533731e+02
5.377296000000000000e+06,6.087335515360659883e+02
5.378232000000000000e+06,6.085333340262726551e+02
5.379168000000000000e+06,6.083832177825393046e+02
5.380108000000000000e+06,6.082983348268451209e+02
5.381036000000000000e+06,6.082896358192042499e+02
5.381972000000000000e+06,6.083626156274298182e+02
5.382908000000000000e+06,6.085163638100715389e+02
5.383840000000000000e+06,6.087431388489110304e+02
5.384776000000000000e+06,6.090286006823636171e+02
5.385712000000000000e+06,6.093527287985961038e+02
5.386648000000000000e+06,6.096913353908624913e+02
5.387580000000000000e+06,6.100179912116052492e+02
5.388516000000000000e+06,6.103061369792972073e+02
5.389452000000000000e+06,6.105311546622082233e+02
5.390388000000000000e+06,6.106722056630297857e+02
5.391320000000000000e+06,6.107136904233393579e+02
5.392256000000000000e+06,6.106462358609020384e+02
5.393192000000000000e+06,6.104671684653201282e+02
5.394128000000000000e+06,6.101804787191770174e+02
5.395060000000000000e+06,6.097963238365653069e+02
5.395996000000000000e+06,6.093301483937403873e+02
5.396932000000000000e+06,6.088015249387975700e+02
5.397868000000000000e+06,6.082328279837901164e+02
5.398800000000000000e+06,6.076478540560596002e+02
5.399736000000000000e+06,6.070704884480064720e+02
5.400672000000000000e+06,6.065234989089760802e+02
5.401612000000000000e+06,6.060275114356720678e+02
5.402540000000000000e+06,6.056001962012516060e+02
5.403476000000000000e+06,6.052556650071328477e+02
5.404412000000000000e+06,6.050040595688151370e+02
5.405348000000000000e+06,6.048512973326353404e+02
5.406280000000000000e+06,6.047989413786657451e+02
5.407216000000000000e+06,6.048441738227736550e+02
5.408152000000000000e+06,6.049798765737002668e+02
5.409088000000000000e+06,6.051948543190591181e+02
5.410020000000000000e+06,6.054742612240639801e+02
5.410956000000000000e+06,6.058002997408343617e+02
5.411892000000000000e+06,6.061532342936700388e+02
5.412828000000000000e+06,6.065127023506219075e+02
5.413760000000000000e+06,6.068592242449720970e+02
5.414696000000000000e+06,6.071757373990858468e+02
5.415632000000000000e+06,6.074489374081063033e+02
5.416568000000000000e+06,6.076702136846209896e+02
5.417500000000000000e+06,6.078360225314373793e+02
5.418436000000000000e+06,6.079476353896176306e+02
5.419372000000000000e+06,6.080103147137672295e+02
5.420308000000000000e+06,6.080320772370089344e+02
5.421240000000000000e+06,6.080222763157410100e+02
5.422176000000000000e+06,6.079902520762553877e+02
5.423116000000000000e+06,6.079442570513988358e+02
5.424048000000000000e+06,6.078907814249730563e+02
5.424980000000000000e+06,6.078343034592213598e+02
5.425916000000000000e+06,6.077774042706076898e+02
5.426852000000000000e+06,6.077211293163693426e+02
5.427788000000000000e+06,6.076654577439261402e+02
5.428720000000000000e+06,6.076097517955106468e+02
5.429656000000000000e+06,6.075530926342862585e+02
5.430592000000000000e+06,6.074944554683534079e+02
5.431528000000000000e+06,6.074327259428278012e+02
5.432460000000000000e+06,6.073666031767812683e+02
5.433396000000000000e+06,6.072944654638183692e+02
5.434332000000000000e+06,6.072142871144446872e+02
5.435268000000000000e+06,6.071236863638822570e+02
5.436200000000000000e+06,6.070201551537261366e+02
5.437136000000000000e+06,6.069014762683004847e+02
5.438072000000000000e+06,6.067662800499970217e+02
5.439008000000000000e+06,6.066146422052848948e+02
5.439940000000000000e+06,6.064485865551066581e+02
5.440876000000000000e+06,6.062723426201200709e+02
5.441812000000000000e+06,6.060922284713892623e+02
5.442748000000000000e+06,6.059160901874704450e+02
5.443680000000000000e+06,6.057523230811550548e+02
5.444624000000000000e+06,6.056086031429314289e+02
5.445552000000000000e+06,6.054905385665322228e+02
