3.458520000000000000e+06,6.162282927612598087e+02
3.459452000000000000e+06,6.155606165444625049e+02
3.460388000000000000e+06,6.148541922394208541e+02
3.461324000000000000e+06,6.142213328487400759e+02
3.462260000000000000e+06,6.137447110777485477e+02
3.463192000000000000e+06,6.134499495419006507e+02
3.464128000000000000e+06,6.132956930615663396e+02
3.465064000000000000e+06,6.131882040291120575e+02
3.466000000000000000e+06,6.130186717323248331e+02
3.466932000000000000e+06,6.127117757839988599e+02
3.467868000000000000e+06,6.122668942466632416e+02
3.468804000000000000e+06,6.117722662268441809e+02
3.469740000000000000e+06,6.113812676272539193e+02
3.470672000000000000e+06,6.112573530995470037e+02
3.471608000000000000e+06,6.115106521766177821e+02
3.472544000000000000e+06,6.121540307446442739e+02
3.473480000000000000e+06,6.130968393336382860e+02
3.474412000000000000e+06,6.141764913596707629e+02
3.475348000000000000e+06,6.152109821399435532e+02
3.476284000000000000e+06,6.160480890706488708e+02
3.477220000000000000e+06,6.165932017927341349e+02
3.478152000000000000e+06,6.168128953447624099e+02
3.479088000000000000e+06,6.167238677967058038e+02
3.480024000000000000e+06,6.163781618109931060e+02
3.480960000000000000e+06,6.158486647061449730e+02
3.481892000000000000e+06,6.152136572978463391e+02
3.482828000000000000e+06,6.145407815473399751e+02
3.483764000000000000e+06,6.138755424776446716e+02
3.484700000000000000e+06,6.132407096886091722e+02
3.485632000000000000e+06,6.126480036899672541e+02
3.486568000000000000e+06,6.121156281934233903e+02
3.487504000000000000e+06,6.116808649649594827e+02
3.488440000000000000e+06,6.113992796726395227e+02
3.489372000000000000e+06,6.113284829784383874e+02
3.490308000000000000e+06,6.115005018490551265e+02
3.491244000000000000e+06,6.118916925099478021e+02
3.492180000000000000e+06,6.124038692040857086e+02
3.493112000000000000e+06,6.128723583557371057e+02
3.494048000000000000e+06,6.131095564152066117e+02
3.494984000000000000e+06,6.129744619559145349e+02
3.495920000000000000e+06,6.124394596836314122e+02
3.496852000000000000e+06,6.116209312736705215e+02
3.497788000000000000e+06,6.107558709603111993e+02
3.498724000000000000e+06,6.101313942022203491e+02
3.499660000000000000e+06,6.099909707465654947e+02
3.500592000000000000e+06,6.104450577124895290e+02
3.501528000000000000e+06,6.114121708439724898e+02
3.502464000000000000e+06,6.126146350350758212e+02
3.503400000000000000e+06,6.136449373281776616e+02
3.504332000000000000e+06,6.140956529693949051e+02
3.505268000000000000e+06,6.137134598084130630e+02
3.506204000000000000e+06,6.125146737331018585e+02
3.507140000000000000e+06,6.108047243130208699e+02
3.508072000000000000e+06,6.090810868729937511e+02
3.509008000000000000e+06,6.078529972030880799e+02
3.509944000000000000e+06,6.074536959246423748e+02
3.510880000000000000e+06,6.079267581841774017e+02
3.511812000000000000e+06,6.090322733754137516e+02
3.512748000000000000e+06,6.103621171747937524e+02
3.513684000000000000e+06,6.115080183647908143e+02
3.514620000000000000e+06,6.122110358299730706e+02
3.515552000000000000e+06,6.124357675291646501e+02
3.516488000000000000e+06,6.123464407223993931e+02
3.517424000000000000e+06,6.122033145278901429e+02
3.518360000000000000e+06,6.122322255756727145e+02
3.519292000000000000e+06,6.125301955559360749e+02
3.520228000000000000e+06,6.130465909333271384e+02
3.521164000000000000e+06,6.136346183632597331e+02
3.522100000000000000e+06,6.141315711083594806e+02
3.523032000000000000e+06,6.144213823346718755e+02
3.523968000000000000e+06,6.144563753972151972e+02
3.524904000000000000e+06,6.142436403960726921e+02
3.525840000000000000e+06,6.138166760243954059e+02
3.526772000000000000e+06,6.132129632329200604e+02
3.527708000000000000e+06,6.124696870064364020e+02
3.528644000000000000e+06,6.116376297109059124e+02
3.529580000000000000e+06,6.108007527299530466e+02
3.530512000000000000e+06,6.100828244562734426e+02
3.531448000000000000e+06,6.096288087247133944e+02
3.532384000000000000e+06,6.095646171899270485e+02
3.533320000000000000e+06,6.099523580918302059e+02
3.534252000000000000e+06,6.107599971625123771e+02
3.535188000000000000e+06,6.118563125295314649e+02
3.536124000000000000e+06,6.130330622006733847e+02
3.537060000000000000e+06,6.140510862123243214e+02
3.537992000000000000e+06,6.147022067977734423e+02
3.538928000000000000e+06,6.148704055667335524e+02
3.539864000000000000e+06,6.145685299787132863e+02
3.540800000000000000e+06,6.139310260918637141e+02
3.542668000000000000e+06,6.131618047355474346e+02
3.543604000000000000e+06,6.124587744903852808e+02
3.544540000000000000e+06,6.119483470245994567e+02
3.545472000000000000e+06,6.116579942449825467e+02
3.546408000000000000e+06,6.115361748096263454e+02
3.547344000000000000e+06,6.115057913616213909e+02
3.548280000000000000e+06,6.115213988086196650e+02
3.549212000000000000e+06,6.116003822581648137e+02
3.550148000000000000e+06,6.118133462726558491e+02
3.551084000000000000e+06,6.122393817860349827e+02
3.552020000000000000e+06,6.129079753685202832e+02
3.552952000000000000e+06,6.137561831816504991e+02
3.553888000000000000e+06,6.146251132359832354e+02
3.554824000000000000e+06,6.153034442648596496e+02
3.555760000000000000e+06,6.156030459785841913e+02
3.556692000000000000e+06,6.154348144297315457e+02
3.557628000000000000e+06,6.148523576808219104e+02
3.558564000000000000e+06,6.140463442830156282e+02
3.559500000000000000e+06,6.132918119601807803e+02
3.560432000000000000e+06,6.128649703795055075e+02
3.561368000000000000e+06,6.129540063775698400e+02
3.562304000000000000e+06,6.135915723852438077e+02
3.563240000000000000e+06,6.146329977174628993e+02
3.564172000000000000e+06,6.157915005463896705e+02
3.565108000000000000e+06,6.167224297634555796e+02
3.566044000000000000e+06,6.171303180562282478e+02
3.566980000000000000e+06,6.168634048297253685e+02
3.567912000000000000e+06,6.159645085286322228e+02
3.568848000000000000e+06,6.146627095013668622e+02
3.569784000000000000e+06,6.133102986293807817e+02
3.570720000000000000e+06,6.122858056520874470e+02
3.571652000000000000e+06,6.118913267286413884e+02
3.572588000000000000e+06,6.122702631726252775e+02
3.573524000000000000e+06,6.133640018170159465e+02
3.574460000000000000e+06,6.149183708362660354e+02
3.575392000000000000e+06,6.165439284015499197e+02
3.576328000000000000e+06,6.178230856936879718e+02
3.577264000000000000e+06,6.184376088508726070e+02
3.578200000000000000e+06,6.182699565772522874e+02
3.579132000000000000e+06,6.174303810500127838e+02
3.580068000000000000e+06,6.161915013600922748e+02
3.581004000000000000e+06,6.148605966523788311e+02
3.581940000000000000e+06,6.136542607588858118e+02
3.582872000000000000e+06,6.126357428329978347e+02
3.583808000000000000e+06,6.117375996355127654e+02
3.584744000000000000e+06,6.108478735677128952e+02
3.585680000000000000e+06,6.099103487801978645e+02
3.586612000000000000e+06,6.089867575079923654e+02
3.587548000000000000e+06,6.082490585779418097e+02
3.588484000000000000e+06,6.079054680779213413e+02
3.589420000000000000e+06,6.080993176093705870e+02
3.590352000000000000e+06,6.088344047082657653e+02
3.591288000000000000e+06,6.099631650607301481e+02
3.592224000000000000e+06,6.112364267842293657e+02
3.593160000000000000e+06,6.123831211907055376e+02
3.594092000000000000e+06,6.131837667642419092e+02
3.595028000000000000e+06,6.135173452877050977e+02
3.595964000000000000e+06,6.133783142038423648e+02
3.596900000000000000e+06,6.128672623276382865e+02
3.597832000000000000e+06,6.121579837288455792e+02
3.598768000000000000e+06,6.114444336093648644e+02
3.599704000000000000e+06,6.108777728195269674e+02
3.600640000000000000e+06,6.105131885823539051e+02
3.601572000000000000e+06,6.102901425341678987e+02
3.602508000000000000e+06,6.100615679414850092e+02
3.603444000000000000e+06,6.096677978765939088e+02
3.604376000000000000e+06,6.090277603607876244e+02
3.605312000000000000e+06,6.082052917434615438e+02
3.606248000000000000e+06,6.074126110074483904e+02
3.608120000000000000e+06,6.069385883137147175e+02
3.609052000000000000e+06,6.070271910965042252e+02
3.609988000000000000e+06,6.077619435595230470e+02
3.610924000000000000e+06,6.090153662825701986e+02
3.611860000000000000e+06,6.104920668530394323e+02
3.612792000000000000e+06,6.118458720627525054e+02
3.613728000000000000e+06,6.128132286826379413e+02
3.614664000000000000e+06,6.132986327777956603e+02
3.615600000000000000e+06,6.133752703307494585e+02
3.616532000000000000e+06,6.132097118989355522e+02
3.617468000000000000e+06,6.129596936429036305e+02
3.618404000000000000e+06,6.127070502926442259e+02
3.619340000000000000e+06,6.124642888394341753e+02
3.620272000000000000e+06,6.122449195860709779e+02
3.621208000000000000e+06,6.121442174011125417e+02
3.622144000000000000e+06,6.123662342280016446e+02
3.623080000000000000e+06,6.131611547956044888e+02
3.624012000000000000e+06,6.146888020838579223e+02
3.624948000000000000e+06,6.168730923248303952e+02
3.625884000000000000e+06,6.193331561733288027e+02
3.626820000000000000e+06,6.214533403581701805e+02
3.627752000000000000e+06,6.225887165587500931e+02
3.628688000000000000e+06,6.223247267302491537e+02
3.629624000000000000e+06,6.206676811914433074e+02
3.630560000000000000e+06,6.180702491065218283e+02
3.631492000000000000e+06,6.152788126616745785e+02
3.632428000000000000e+06,6.130745578756265104e+02
3.633364000000000000e+06,6.120186039989238225e+02
3.634300000000000000e+06,6.122926855280209111e+02
3.635232000000000000e+06,6.136755141990788616e+02
3.636168000000000000e+06,6.156434609530195985e+02
3.637104000000000000e+06,6.175503683971868440e+02
3.638040000000000000e+06,6.188263585115129217e+02
3.638972000000000000e+06,6.191360022467315503e+02
3.639908000000000000e+06,6.184515954706558887e+02
3.640844000000000000e+06,6.170257587856084456e+02
3.641780000000000000e+06,6.152806432002433894e+02
3.642712000000000000e+06,6.136567244630668938e+02
3.643648000000000000e+06,6.124743504423645390e+02
3.644584000000000000e+06,6.118536742037341583e+02
3.645520000000000000e+06,6.117157224474369741e+02
3.646452000000000000e+06,6.118562958728161902e+02
3.647388000000000000e+06,6.120569657857932953e+02
3.648324000000000000e+06,6.121853936607034257e+02
3.649260000000000000e+06,6.122456621874496250e+02
3.650192000000000000e+06,6.123633930480266372e+02
3.651128000000000000e+06,6.127179979281680744e+02
3.652064000000000000e+06,6.134531333198317498e+02
3.653000000000000000e+06,6.146001286606244776e+02
3.653932000000000000e+06,6.160396764865413388e+02
3.654868000000000000e+06,6.175120433599360013e+02
3.655804000000000000e+06,6.186735829159769082e+02
3.656740000000000000e+06,6.191893130303054704e+02
3.657672000000000000e+06,6.188421656541822813e+02
3.658608000000000000e+06,6.176257117944630863e+02
3.659544000000000000e+06,6.157783545920440247e+02
3.660480000000000000e+06,6.137302210586585716e+02
3.661412000000000000e+06,6.119719878422250758e+02
3.662348000000000000e+06,6.108957357351716837e+02
3.663284000000000000e+06,6.106731822105710989e+02
3.664220000000000000e+06,6.112170405089839278e+02
3.665152000000000000e+06,6.122314698888488920e+02
3.666088000000000000e+06,6.133209615925832168e+02
3.667024000000000000e+06,6.141101593824943166e+02
3.667956000000000000e+06,6.143339006348962812e+02
3.668892000000000000e+06,6.138791200812693205e+02
3.669828000000000000e+06,6.127835051265980155e+02
3.670764000000000000e+06,6.112077045244122928e+02
3.671700000000000000e+06,6.093965487501304779e+02
3.673568000000000000e+06,6.076375373778494122e+02
3.674504000000000000e+06,6.062192650197589501e+02
3.675440000000000000e+06,6.053899398473351994e+02
3.676372000000000000e+06,6.053157231593266943e+02
3.677308000000000000e+06,6.060415420007244620e+02
3.678244000000000000e+06,6.074635939794391106e+02
3.679180000000000000e+06,6.093277589169618977e+02
3.680112000000000000e+06,6.112649417527408104e+02
3.681048000000000000e+06,6.128631757983341686e+02
3.681984000000000000e+06,6.137640419348340401e+02
3.682920000000000000e+06,6.137628518580211221e+02
3.683852000000000000e+06,6.128874282902570485e+02
3.684788000000000000e+06,6.114281095113850597e+02
3.685724000000000000e+06,6.098958019518188394e+02
3.686660000000000000e+06,6.089010083086573104e+02
3.687592000000000000e+06,6.089742629086694023e+02
3.688528000000000000e+06,6.103784553878770112e+02
3.689464000000000000e+06,6.129817362252243811e+02
3.690400000000000000e+06,6.162512466389622432e+02
3.691332000000000000e+06,6.193872841036206864e+02
3.692268000000000000e+06,6.215592450549453361e+02
3.693204000000000000e+06,6.221597751784868251e+02
3.694140000000000000e+06,6.209874284454504050e+02
3.695072000000000000e+06,6.183009077678143512e+02
3.696008000000000000e+06,6.147373560411357403e+02
3.696944000000000000e+06,6.111288512122018801e+02
3.697880000000000000e+06,6.082748758278769401e+02
3.698812000000000000e+06,6.067360348673785211e+02
3.699748000000000000e+06,6.067077817866799023e+02
3.700684000000000000e+06,6.080095842381697366e+02
3.701620000000000000e+06,6.101856905354035234e+02
3.702552000000000000e+06,6.126723839410792607e+02
3.703488000000000000e+06,6.149650712092898175e+02
3.704424000000000000e+06,6.167290229879575918e+02
3.705360000000000000e+06,6.178319312247790549e+02
3.706292000000000000e+06,6.183127199230564202e+02
3.707228000000000000e+06,6.183200759359966696e+02
3.708164000000000000e+06,6.180511859015481377e+02
3.709100000000000000e+06,6.177050856354918551e+02
3.710032000000000000e+06,6.174492172821250051e+02
3.710968000000000000e+06,6.173913199874757538e+02
3.711904000000000000e+06,6.175535549928974888e+02
3.712836000000000000e+06,6.178574229091451571e+02
3.713772000000000000e+06,6.181372704508988818e+02
3.714708000000000000e+06,6.181964960246243663e+02
3.715644000000000000e+06,6.179000420527999040e+02
3.716580000000000000e+06,6.172682254980654761e+02
3.717512000000000000e+06,6.165192142721238042e+02
3.718448000000000000e+06,6.160180969652112708e+02
3.719384000000000000e+06,6.161325690461219438e+02
3.720320000000000000e+06,6.170500678352983641e+02
3.721252000000000000e+06,6.186454631508281636e+02
3.722188000000000000e+06,6.204760361910814481e+02
3.723124000000000000e+06,6.219231777443527562e+02
3.724060000000000000e+06,6.224281800562648641e+02
3.724992000000000000e+06,6.217212258664980027e+02
3.725928000000000000e+06,6.199422430260433430e+02
3.726864000000000000e+06,6.175989074871793036e+02
3.727800000000000000e+06,6.153784345296819538e+02
3.728732000000000000e+06,6.138929608050825664e+02
3.729668000000000000e+06,6.134638126454533449e+02
3.730604000000000000e+06,6.140265918743785960e+02
3.731540000000000000e+06,6.151819577423043484e+02
3.732472000000000000e+06,6.163584693437707074e+02
3.733408000000000000e+06,6.170203047364971098e+02
3.734344000000000000e+06,6.168493773742883377e+02
3.735280000000000000e+06,6.158475286870934724e+02
3.736212000000000000e+06,6.143287421092094291e+02
3.737148000000000000e+06,6.128008362116808030e+02
3.738084000000000000e+06,6.117719156784870620e+02
3.739020000000000000e+06,6.115515738939388939e+02
3.739952000000000000e+06,6.121299838574389014e+02
3.740888000000000000e+06,6.131911240667869833e+02
3.741824000000000000e+06,6.142554569132121287e+02
3.742760000000000000e+06,6.148852844477147528e+02
3.743692000000000000e+06,6.148589129261374637e+02
3.744628000000000000e+06,6.142410003149360591e+02
3.745564000000000000e+06,6.133302428800318467e+02
3.746500000000000000e+06,6.125210216381847204e+02
3.747432000000000000e+06,6.121467636023137402e+02
3.748368000000000000e+06,6.123697953653720560e+02
3.749304000000000000e+06,6.131517582229998879e+02
3.750240000000000000e+06,6.142976602492686879e+02
3.751172000000000000e+06,6.155369180720266513e+02
3.752108000000000000e+06,6.166009444794065075e+02
3.753044000000000000e+06,6.172761974870086306e+02
3.753980000000000000e+06,6.174353193586441648e+02
3.754912000000000000e+06,6.170573977096557883e+02
3.755848000000000000e+06,6.162375782390674885e+02
3.756784000000000000e+06,6.151718655332413164e+02
3.757720000000000000e+06,6.141054747189274394e+02
3.758652000000000000e+06,6.132557576955292689e+02
3.759588000000000000e+06,6.127434304370826794e+02
3.760524000000000000e+06,6.125654432832923248e+02
3.761460000000000000e+06,6.126179308813337911e+02
3.762392000000000000e+06,6.127495148078538705e+02
3.763328000000000000e+06,6.128157111527486904e+02
3.764264000000000000e+06,6.127167947744765115e+02
3.765200000000000000e+06,6.124182594978076395e+02
3.766132000000000000e+06,6.119588557298783371e+02
3.767068000000000000e+06,6.114452734921250112e+02
3.768004000000000000e+06,6.110271015218685307e+02
3.768940000000000000e+06,6.108507956978014590e+02
3.769872000000000000e+06,6.110046219465943977e+02
3.770808000000000000e+06,6.114770804154907182e+02
3.771744000000000000e+06,6.121504558960597251e+02
3.772680000000000000e+06,6.128376538064035230e+02
3.773612000000000000e+06,6.133501130041772740e+02
3.774548000000000000e+06,6.135678069442251399e+02
3.775484000000000000e+06,6.134797107430109691e+02
3.776416000000000000e+06,6.131779815427661333e+02
3.777352000000000000e+06,6.128135212409141559e+02
3.778288000000000000e+06,6.125393482583059495e+02
3.779224000000000000e+06,6.124693217257516835e+02
3.780160000000000000e+06,6.126641609711543879e+02
3.781092000000000000e+06,6.131377408869896044e+02
3.782028000000000000e+06,6.138679304060194681e+02
3.782964000000000000e+06,6.148003102337638666e+02
3.783900000000000000e+06,6.158431353874656224e+02
3.784832000000000000e+06,6.168610857342162035e+02
3.785768000000000000e+06,6.176804752590616090e+02
3.786704000000000000e+06,6.181169472357175891e+02
3.787640000000000000e+06,6.180259403436584762e+02
3.788572000000000000e+06,6.173600782740352315e+02
3.789508000000000000e+06,6.162073395202629627e+02
3.790444000000000000e+06,6.147887085973831063e+02
3.791380000000000000e+06,6.134110999148372230e+02
3.792312000000000000e+06,6.123887474770259587e+02
3.793248000000000000e+06,6.119557380934079447e+02
3.794184000000000000e+06,6.121947929274704165e+02
3.795120000000000000e+06,6.130057503094919866e+02
3.796052000000000000e+06,6.141296535625278921e+02
3.796988000000000000e+06,6.152276279726405619e+02
3.797924000000000000e+06,6.159911984031448355e+02
3.798856000000000000e+06,6.162437223547026406e+02
3.799792000000000000e+06,6.159928888663483804e+02
3.800728000000000000e+06,6.154142008815073268e+02
3.801664000000000000e+06,6.147751419894642595e+02
3.802600000000000000e+06,6.143335719735883913e+02
3.803532000000000000e+06,6.142505985632247985e+02
3.804468000000000000e+06,6.145469528416070943e+02
3.805404000000000000e+06,6.151108968566358044e+02
3.806340000000000000e+06,6.157461276899580298e+02
3.807272000000000000e+06,6.162378704225013735e+02
3.808208000000000000e+06,6.164153092076505800e+02
3.809144000000000000e+06,6.161943832056491601e+02
3.810080000000000000e+06,6.155924725423525388e+02
3.811012000000000000e+06,6.147142923748439216e+02
3.811948000000000000e+06,6.137157414727682863e+02
3.812884000000000000e+06,6.127571972323044065e+02
3.813820000000000000e+06,6.119584311806759160e+02
3.814752000000000000e+06,6.113660521726449133e+02
3.815688000000000000e+06,6.109434356447502523e+02
3.816624000000000000e+06,6.105904930215424429e+02
3.817560000000000000e+06,6.101921242358843074e+02
3.818492000000000000e+06,6.096798128319413763e+02
3.819428000000000000e+06,6.090784981169312005e+02
3.820364000000000000e+06,6.085118819888475628e+02
3.821300000000000000e+06,6.081577244500886081e+02
3.822232000000000000e+06,6.081708563214921242e+02
3.823168000000000000e+06,6.086090265492197204e+02
3.824104000000000000e+06,6.093956890839102698e+02
3.825040000000000000e+06,6.103376323079152144e+02
3.825972000000000000e+06,6.111928685961182737e+02
3.826908000000000000e+06,6.117624029305970907e+02
3.827844000000000000e+06,6.119655776911432667e+02
3.828780000000000000e+06,6.118625660578375118e+02
3.829712000000000000e+06,6.116130865702500614e+02
3.830648000000000000e+06,6.113950866462042768e+02
3.831584000000000000e+06,6.113282713306941787e+02
3.832520000000000000e+06,6.114406968753962701e+02
3.833452000000000000e+06,6.116878664748104484e+02
3.834388000000000000e+06,6.120025341636354597e+02
3.835324000000000000e+06,6.123388640517742942e+02
3.836260000000000000e+06,6.126842676812037780e+02
3.837192000000000000e+06,6.130386869088026742e+02
3.838128000000000000e+06,6.133854183443587544e+02
3.839064000000000000e+06,6.136814194415876500e+02
3.840000000000000000e+06,6.138766651675661024e+02
3.840932000000000000e+06,6.139495303016941534e+02
3.841868000000000000e+06,6.139364535190169363e+02
3.842804000000000000e+06,6.139387096661837404e+02
3.843740000000000000e+06,6.140965521815109014e+02
3.844672000000000000e+06,6.145303760422717687e+02
3.845608000000000000e+06,6.152655183999770543e+02
3.846544000000000000e+06,6.161763016245485005e+02
3.847480000000000000e+06,6.169880601626917951e+02
3.848412000000000000e+06,6.173526652643810166e+02
3.849348000000000000e+06,6.169751068064251740e+02
3.850284000000000000e+06,6.157406246133466539e+02
3.851220000000000000e+06,6.137893502449823018e+02
3.852152000000000000e+06,6.115056991766596184e+02
3.853088000000000000e+06,6.094205403808585970e+02
3.854024000000000000e+06,6.080543089693778711e+02
3.854960000000000000e+06,6.077510258348835350e+02
3.855892000000000000e+06,6.085609318082106256e+02
3.856828000000000000e+06,6.102186117075441416e+02
3.857764000000000000e+06,6.122317884932614334e+02
3.858700000000000000e+06,6.140497362523602760e+02
3.859632000000000000e+06,6.152413393628602307e+02
3.860568000000000000e+06,6.156087476742518447e+02
3.861508000000000000e+06,6.152002091970289257e+02
3.862436000000000000e+06,6.142395430938177014e+02
3.863372000000000000e+06,6.130238393090977524e+02
3.864308000000000000e+06,6.118391224062260108e+02
3.865244000000000000e+06,6.109165550219345278e+02
3.866180000000000000e+06,6.104217601181076134e+02
3.867112000000000000e+06,6.104544332509032074e+02
3.868048000000000000e+06,6.110394001586392960e+02
3.868984000000000000e+06,6.121068926681455196e+02
3.869920000000000000e+06,6.134768975117468699e+02
3.870852000000000000e+06,6.148696201310148126e+02
3.871788000000000000e+06,6.159569846739785817e+02
3.872724000000000000e+06,6.164507866529839930e+02
3.873660000000000000e+06,6.161999812222014725e+02
3.874592000000000000e+06,6.152554524579027202e+02
3.875528000000000000e+06,6.138666066692516097e+02
3.876464000000000000e+06,6.124013077490778869e+02
3.877400000000000000e+06,6.112166832889973875e+02
3.878332000000000000e+06,6.105336085249185771e+02
3.879268000000000000e+06,6.103673948761589827e+02
3.880204000000000000e+06,6.105411206585828268e+02
3.881140000000000000e+06,6.107712449813069497e+02
3.882072000000000000e+06,6.107876751214582782e+02
3.883016000000000000e+06,6.104430082811675220e+02
3.883944000000000000e+06,6.097747524463289892e+02
3.884880000000000000e+06,6.090005532491529721e+02
3.885812000000000000e+06,6.084449116237839235e+02
3.886748000000000000e+06,6.084172353288553268e+02
3.887684000000000000e+06,6.090834546770761335e+02
3.888620000000000000e+06,6.103855168183778233e+02
3.889552000000000000e+06,6.120497445547063080e+02
3.890488000000000000e+06,6.136846210360714622e+02
3.891424000000000000e+06,6.149226648522334244e+02
3.892360000000000000e+06,6.155405897562603741e+02
3.893292000000000000e+06,6.155100960614629457e+02
3.894228000000000000e+06,6.149726092213126094e+02
3.895164000000000000e+06,6.141658181131437004e+02
3.896100000000000000e+06,6.133400579047374777e+02
3.897032000000000000e+06,6.126918361204335497e+02
3.897968000000000000e+06,6.123248638320286545e+02
3.898904000000000000e+06,6.122370986302743177e+02
3.899840000000000000e+06,6.123283973999448335e+02
3.900772000000000000e+06,6.124254983285835578e+02
3.901708000000000000e+06,6.123251362883860338e+02
3.902644000000000000e+06,6.118557345005764319e+02
3.903580000000000000e+06,6.109480368511478900e+02
3.904520000000000000e+06,6.096891170037641814e+02
3.905448000000000000e+06,6.083272747090302346e+02
3.906384000000000000e+06,6.072109743003272797e+02
3.907320000000000000e+06,6.066787731843357960e+02
3.908252000000000000e+06,6.069455975849674587e+02
3.909188000000000000e+06,6.080316044649715650e+02
3.910124000000000000e+06,6.097542437670724667e+02
3.911060000000000000e+06,6.117742747076706564e+02
3.911992000000000000e+06,6.136729289015943323e+02
3.912928000000000000e+06,6.150413393884067546e+02
3.913864000000000000e+06,6.155707204305412006e+02
3.914800000000000000e+06,6.151304134321835591e+02
3.915732000000000000e+06,6.138126079531958794e+02
3.916668000000000000e+06,6.119205743553088723e+02
3.917604000000000000e+06,6.098925508942418219e+02
3.918540000000000000e+06,6.081819322230765010e+02
3.919472000000000000e+06,6.071376419138824758e+02
3.920408000000000000e+06,6.069285542650541174e+02
3.921344000000000000e+06,6.075313027243614670e+02
3.922280000000000000e+06,6.087695663650744109e+02
3.923212000000000000e+06,6.103768149608998783e+02
3.924148000000000000e+06,6.120600725492058700e+02
3.925084000000000000e+06,6.135563811534854040e+02
3.926024000000000000e+06,6.146795419806438758e+02
3.926952000000000000e+06,6.153501830986674577e+02
3.927888000000000000e+06,6.155985507238718810e+02
3.928824000000000000e+06,6.155355548427907024e+02
3.929760000000000000e+06,6.153008847855227259e+02
3.930692000000000000e+06,6.150080796467981372e+02
3.931628000000000000e+06,6.147080249436781969e+02
3.932564000000000000e+06,6.143839414540772168e+02
3.933500000000000000e+06,6.139776500037093001e+02
3.934432000000000000e+06,6.134344806829303707e+02
3.935368000000000000e+06,6.127460266545782588e+02
3.936304000000000000e+06,6.119690341169755357e+02
3.937236000000000000e+06,6.112085866865483013e+02
3.938172000000000000e+06,6.105731128724142991e+02
3.939108000000000000e+06,6.101269812837073232e+02
3.940044000000000000e+06,6.098694281611456063e+02
3.940980000000000000e+06,6.097518610492717244e+02
3.941912000000000000e+06,6.097205370482307671e+02
3.942848000000000000e+06,6.097563022996563404e+02
3.943784000000000000e+06,6.098870384302023240e+02
3.944720000000000000e+06,6.101663989052667603e+02
3.945652000000000000e+06,6.106313771436106208e+02
3.946588000000000000e+06,6.112615758818495806e+02
3.947528000000000000e+06,6.119622920993696198e+02
3.948460000000000000e+06,6.125835473755950034e+02
3.949392000000000000e+06,6.129717346469682298e+02
3.950328000000000000e+06,6.130353168626518254e+02
3.951264000000000000e+06,6.127974751286942592e+02
3.952200000000000000e+06,6.124107708236261942e+02
3.953132000000000000e+06,6.121209810700514709e+02
3.954068000000000000e+06,6.121848661363237625e+02
3.955004000000000000e+06,6.127653175088922808e+02
3.955940000000000000e+06,6.138433612373048618e+02
3.956872000000000000e+06,6.151917286605231538e+02
3.957808000000000000e+06,6.164366651094974259e+02
3.958744000000000000e+06,6.171918606693382117e+02
3.959676000000000000e+06,6.172045991045389428e+02
3.960612000000000000e+06,6.164438023916836755e+02
3.961548000000000000e+06,6.150932779851061696e+02
3.962484000000000000e+06,6.134657528496220493e+02
3.963420000000000000e+06,6.118878178631813398e+02
3.964352000000000000e+06,6.106068015103244306e+02
