3.403700000000000000e+06,6.092702694340800917e+02
3.404636000000000000e+06,6.082924434074963074e+02
3.405572000000000000e+06,6.075600035114791808e+02
3.406508000000000000e+06,6.072135187077898308e+02
3.407440000000000000e+06,6.072117637959421472e+02
3.408376000000000000e+06,6.073674451064701998e+02
3.409312000000000000e+06,6.074417310862945669e+02
3.410248000000000000e+06,6.072504885659517413e+02
3.411180000000000000e+06,6.067375680465866026e+02
3.412116000000000000e+06,6.059888598370820318e+02
3.413052000000000000e+06,6.051851370380298931e+02
3.413988000000000000e+06,6.045156582850892164e+02
3.414920000000000000e+06,6.040927898696916145e+02
3.415856000000000000e+06,6.039116818451826703e+02
3.416792000000000000e+06,6.038795597873133829e+02
3.417728000000000000e+06,6.039005121110103573e+02
3.418660000000000000e+06,6.039661385295005402e+02
3.419596000000000000e+06,6.041953533803534810e+02
3.420532000000000000e+06,6.047937313863866393e+02
3.421468000000000000e+06,6.059464849438344345e+02
3.422400000000000000e+06,6.076948813290737235e+02
3.423336000000000000e+06,6.098575161023737792e+02
3.424276000000000000e+06,6.120414209578300415e+02
3.425208000000000000e+06,6.137502974117059011e+02
3.426140000000000000e+06,6.145538861919743567e+02
3.427076000000000000e+06,6.142524729487419108e+02
3.428012000000000000e+06,6.129673567239650538e+02
3.428948000000000000e+06,6.111145506007926542e+02
3.429880000000000000e+06,6.092657656454828157e+02
3.430816000000000000e+06,6.079484839029340719e+02
3.431752000000000000e+06,6.074636785580960350e+02
3.432688000000000000e+06,6.077926383283969471e+02
3.433620000000000000e+06,6.086271383127818808e+02
3.434556000000000000e+06,6.095070184749063174e+02
3.435492000000000000e+06,6.100067142541248586e+02
3.436428000000000000e+06,6.098934526989495453e+02
3.437360000000000000e+06,6.091925891973559146e+02
3.438296000000000000e+06,6.081372841683614752e+02
3.439232000000000000e+06,6.070344347826365947e+02
3.440168000000000000e+06,6.061194211536974308e+02
3.441100000000000000e+06,6.054741222298437151e+02
3.442036000000000000e+06,6.050424668169570168e+02
3.442972000000000000e+06,6.047199358040536481e+02
3.443908000000000000e+06,6.044540374966176159e+02
3.444840000000000000e+06,6.042939305236294558e+02
3.445780000000000000e+06,6.043638401202848627e+02
3.446712000000000000e+06,6.047814433180661808e+02
3.447648000000000000e+06,6.055718729835072054e+02
3.448580000000000000e+06,6.066265837911330436e+02
3.449516000000000000e+06,6.077286048075972076e+02
3.450452000000000000e+06,6.086296676826983685e+02
3.451388000000000000e+06,6.091402438511812534e+02
3.452320000000000000e+06,6.091912152258695414e+02
3.453256000000000000e+06,6.088434184864509007e+02
3.454192000000000000e+06,6.082477670754406063e+02
3.455128000000000000e+06,6.075805571291183469e+02
3.456060000000000000e+06,6.069851839886460994e+02
3.456996000000000000e+06,6.065414261467564074e+02
3.457932000000000000e+06,6.062664368138312057e+02
3.458868000000000000e+06,6.061391974896683905e+02
3.459800000000000000e+06,6.061349573709553624e+02
3.460736000000000000e+06,6.062538442676024033e+02
3.461672000000000000e+06,6.065279144175092370e+02
3.462608000000000000e+06,6.069985669841491926e+02
3.463540000000000000e+06,6.076728368044680337e+02
3.464476000000000000e+06,6.084836958461268068e+02
3.465412000000000000e+06,6.092830825965077111e+02
3.466348000000000000e+06,6.098812098893001803e+02
3.467284000000000000e+06,6.101187920219549596e+02
3.468216000000000000e+06,6.099367915126015305e+02
3.469152000000000000e+06,6.094070021277632350e+02
3.470088000000000000e+06,6.087080486675688462e+02
3.471020000000000000e+06,6.080597993759974997e+02
3.471956000000000000e+06,6.076462640012160819e+02
3.472892000000000000e+06,6.075565182302261746e+02
3.473828000000000000e+06,6.077612022384633974e+02
3.474760000000000000e+06,6.081279464354270203e+02
3.475696000000000000e+06,6.084680418871014353e+02
3.476632000000000000e+06,6.085988902270025847e+02
3.477568000000000000e+06,6.084014910659857378e+02
3.478500000000000000e+06,6.078532033237185033e+02
3.479436000000000000e+06,6.070275345430978859e+02
3.480372000000000000e+06,6.060691575129266084e+02
3.481308000000000000e+06,6.051597196779026717e+02
3.482240000000000000e+06,6.044826126153903942e+02
3.483176000000000000e+06,6.041843933123615216e+02
3.484112000000000000e+06,6.043325479193568981e+02
3.485048000000000000e+06,6.048833546596871429e+02
3.485980000000000000e+06,6.056822025435488968e+02
3.486916000000000000e+06,6.065071903003300804e+02
3.487852000000000000e+06,6.071416215160386400e+02
3.488788000000000000e+06,6.074438414282977874e+02
3.489720000000000000e+06,6.073871295486922008e+02
3.490656000000000000e+06,6.070607150015672460e+02
3.491592000000000000e+06,6.066389763415867264e+02
3.492528000000000000e+06,6.063314435054834348e+02
3.493460000000000000e+06,6.063247629398427989e+02
3.494396000000000000e+06,6.067263175872008105e+02
3.495332000000000000e+06,6.075216637825583348e+02
3.496268000000000000e+06,6.085622345283500181e+02
3.497200000000000000e+06,6.095974942504029741e+02
3.498136000000000000e+06,6.103497750605787360e+02
3.499072000000000000e+06,6.106063404964096435e+02
3.500008000000000000e+06,6.102901956517312101e+02
3.500940000000000000e+06,6.094813298263275101e+02
3.501876000000000000e+06,6.083857276359816524e+02
3.502812000000000000e+06,6.072709815089556287e+02
3.503748000000000000e+06,6.063932322191061530e+02
3.504680000000000000e+06,6.059349845418945506e+02
3.505616000000000000e+06,6.059668659216897595e+02
3.506552000000000000e+06,6.064408860666117107e+02
3.507488000000000000e+06,6.072146656581479647e+02
3.508420000000000000e+06,6.080964440486619651e+02
3.509356000000000000e+06,6.088959576166359966e+02
3.510292000000000000e+06,6.094689463260187949e+02
3.511228000000000000e+06,6.097478795144401147e+02
3.512160000000000000e+06,6.097533779754979832e+02
3.513096000000000000e+06,6.095813456047638965e+02
3.514032000000000000e+06,6.093650535482931900e+02
3.514968000000000000e+06,6.092205717856855927e+02
3.515900000000000000e+06,6.091936395866431440e+02
3.516836000000000000e+06,6.092306434741317389e+02
3.517772000000000000e+06,6.091922301653060003e+02
3.518708000000000000e+06,6.089134260467674267e+02
3.519640000000000000e+06,6.082909922405862062e+02
3.520576000000000000e+06,6.073577638131802132e+02
3.521512000000000000e+06,6.063010537956796497e+02
3.522448000000000000e+06,6.054056845807995160e+02
3.523380000000000000e+06,6.049414711483385645e+02
3.524316000000000000e+06,6.050471100904259174e+02
3.525252000000000000e+06,6.056673387218290827e+02
3.526188000000000000e+06,6.065736391587906837e+02
3.527120000000000000e+06,6.074556780075141660e+02
3.528056000000000000e+06,6.080367377067843790e+02
3.528992000000000000e+06,6.081607599495711156e+02
3.529928000000000000e+06,6.078207679407466912e+02
3.530860000000000000e+06,6.071305857357295963e+02
3.531796000000000000e+06,6.062642531887763653e+02
3.532732000000000000e+06,6.053926446024363486e+02
3.533668000000000000e+06,6.046398160549626937e+02
3.534600000000000000e+06,6.040705895800583676e+02
3.535536000000000000e+06,6.037083204205332549e+02
3.536472000000000000e+06,6.035680063777597297e+02
3.537408000000000000e+06,6.036807344807484697e+02
3.538340000000000000e+06,6.040898266768133453e+02
3.539276000000000000e+06,6.048175837945411786e+02
3.540212000000000000e+06,6.058221215217798772e+02
3.541148000000000000e+06,6.069716969499861534e+02
3.542080000000000000e+06,6.080553892710846640e+02
3.543016000000000000e+06,6.088322879442738440e+02
3.543952000000000000e+06,6.091057526704300926e+02
3.544888000000000000e+06,6.087981005689825906e+02
3.545820000000000000e+06,6.079955117066041339e+02
3.546756000000000000e+06,6.069373699110516327e+02
3.547692000000000000e+06,6.059426992815982658e+02
3.548628000000000000e+06,6.052949700433455291e+02
3.549560000000000000e+06,6.051317831844753528e+02
3.550496000000000000e+06,6.053914147214720742e+02
3.551432000000000000e+06,6.058457599641616298e+02
3.552368000000000000e+06,6.062073323624562136e+02
3.553300000000000000e+06,6.062597905195667636e+02
3.554236000000000000e+06,6.059501197877019649e+02
3.555172000000000000e+06,6.054023458559264554e+02
3.556108000000000000e+06,6.048533414754339219e+02
3.557040000000000000e+06,6.045477667835008333e+02
3.557976000000000000e+06,6.046437140856572796e+02
3.558912000000000000e+06,6.051684654934634864e+02
3.559848000000000000e+06,6.060336427066848728e+02
3.560780000000000000e+06,6.070885269804997506e+02
3.561716000000000000e+06,6.081765589727536963e+02
3.562652000000000000e+06,6.091688192812292755e+02
3.563588000000000000e+06,6.099703340860575054e+02
3.564520000000000000e+06,6.105135179565114640e+02
3.565456000000000000e+06,6.107563210500334208e+02
3.566392000000000000e+06,6.106915175963687261e+02
3.567328000000000000e+06,6.103589184851837217e+02
3.568260000000000000e+06,6.098462657873776607e+02
3.569196000000000000e+06,6.092716730551849196e+02
3.570132000000000000e+06,6.087540789199052824e+02
3.571068000000000000e+06,6.083860242856196692e+02
3.572000000000000000e+06,6.082186990808281735e+02
3.572936000000000000e+06,6.082582745405834430e+02
3.573872000000000000e+06,6.084664613180823380e+02
3.574808000000000000e+06,6.087625026712026965e+02
3.575740000000000000e+06,6.090330309373342743e+02
3.576676000000000000e+06,6.091591820580958938e+02
3.577612000000000000e+06,6.090605833326484344e+02
3.578548000000000000e+06,6.087390832175199193e+02
3.579480000000000000e+06,6.082958161522576574e+02
3.580416000000000000e+06,6.079036179500611752e+02
3.581352000000000000e+06,6.077395771091888719e+02
3.582288000000000000e+06,6.079056170220519562e+02
3.583220000000000000e+06,6.083747406997362077e+02
3.584156000000000000e+06,6.089918168051170824e+02
3.585092000000000000e+06,6.095341826802482501e+02
3.586028000000000000e+06,6.098077979677213989e+02
3.586960000000000000e+06,6.097323773932705535e+02
3.587896000000000000e+06,6.093690294324767365e+02
3.588832000000000000e+06,6.088729827703913315e+02
3.589768000000000000e+06,6.083981931192341790e+02
3.590700000000000000e+06,6.080106459248348756e+02
3.591636000000000000e+06,6.076611813351508999e+02
3.592572000000000000e+06,6.072308350736153670e+02
3.593508000000000000e+06,6.066174550315587339e+02
3.594440000000000000e+06,6.058091317543480727e+02
3.595376000000000000e+06,6.049010659469918210e+02
3.596312000000000000e+06,6.040500048064827752e+02
3.597248000000000000e+06,6.033990724597944109e+02
3.598180000000000000e+06,6.030198946810628513e+02
3.599116000000000000e+06,6.029012888550510070e+02
3.600052000000000000e+06,6.029801346547541243e+02
3.600988000000000000e+06,6.031849958058967331e+02
3.601920000000000000e+06,6.034624004891660434e+02
3.602856000000000000e+06,6.037767168876041524e+02
3.603792000000000000e+06,6.040987444890324696e+02
3.604728000000000000e+06,6.044052305298122292e+02
3.605660000000000000e+06,6.046965778660669457e+02
3.606596000000000000e+06,6.050176518349708203e+02
3.607532000000000000e+06,6.054570738908080330e+02
3.608468000000000000e+06,6.061120816187033142e+02
3.609400000000000000e+06,6.070304385358492709e+02
3.610336000000000000e+06,6.081602967988249020e+02
3.611272000000000000e+06,6.093389693451879339e+02
3.612208000000000000e+06,6.103318890131255330e+02
3.613140000000000000e+06,6.109076562127246461e+02
3.614076000000000000e+06,6.109196998196069899e+02
3.615012000000000000e+06,6.103643314949516707e+02
3.615948000000000000e+06,6.093936803666113065e+02
3.616880000000000000e+06,6.082752369116350337e+02
3.617816000000000000e+06,6.073067045922349507e+02
3.618752000000000000e+06,6.067134816765951655e+02
3.619688000000000000e+06,6.065685553224046771e+02
3.620620000000000000e+06,6.067707352680243957e+02
3.621556000000000000e+06,6.070935153560155868e+02
3.622492000000000000e+06,6.072840222170539164e+02
3.623428000000000000e+06,6.071697877080712260e+02
3.624360000000000000e+06,6.067329359425845041e+02
3.625296000000000000e+06,6.061295305000190865e+02
3.626232000000000000e+06,6.056496639192337170e+02
3.627168000000000000e+06,6.056251853564182284e+02
3.628100000000000000e+06,6.063041969009569812e+02
3.629036000000000000e+06,6.077295938391795289e+02
3.629972000000000000e+06,6.096725823583554984e+02
3.630908000000000000e+06,6.116635232241438871e+02
3.631840000000000000e+06,6.131265432309578500e+02
3.632776000000000000e+06,6.135769129032480578e+02
3.633712000000000000e+06,6.128061823553139220e+02
3.634648000000000000e+06,6.109774200171322036e+02
3.635580000000000000e+06,6.085849108071890896e+02
3.636516000000000000e+06,6.062871655041265058e+02
3.637452000000000000e+06,6.046754221399229436e+02
3.638388000000000000e+06,6.040678048674094498e+02
3.639320000000000000e+06,6.044093712645064898e+02
3.640256000000000000e+06,6.053144618515059392e+02
3.641192000000000000e+06,6.062288130447102503e+02
3.642128000000000000e+06,6.066413258966300646e+02
3.643060000000000000e+06,6.062608385500400345e+02
3.643996000000000000e+06,6.050960510351339963e+02
3.644932000000000000e+06,6.034221047555429323e+02
3.645868000000000000e+06,6.016618298318920779e+02
3.646800000000000000e+06,6.002352866812202592e+02
3.647736000000000000e+06,5.994327622989973179e+02
3.648672000000000000e+06,5.993492762234562861e+02
3.649608000000000000e+06,5.998919451092174313e+02
3.650540000000000000e+06,6.008443517873569135e+02
3.651476000000000000e+06,6.019541044215617376e+02
3.652412000000000000e+06,6.030086180620451159e+02
3.653348000000000000e+06,6.038784355708319254e+02
3.654280000000000000e+06,6.045261547092070487e+02
3.655216000000000000e+06,6.049906612015365681e+02
3.656152000000000000e+06,6.053576329305292347e+02
3.657088000000000000e+06,6.057233942657775287e+02
3.658020000000000000e+06,6.061571340340638017e+02
3.658956000000000000e+06,6.066685757816126170e+02
3.659892000000000000e+06,6.071910507785477193e+02
3.660828000000000000e+06,6.075890051422888973e+02
3.661760000000000000e+06,6.076931238176725856e+02
3.662696000000000000e+06,6.073574058395540760e+02
3.663632000000000000e+06,6.065228088798914996e+02
3.664568000000000000e+06,6.052642448486991498e+02
3.665500000000000000e+06,6.037971865977899597e+02
3.666436000000000000e+06,6.024320173352950860e+02
3.667372000000000000e+06,6.014862271536518392e+02
3.668308000000000000e+06,6.011856825884133286e+02
3.669240000000000000e+06,6.015943823338485572e+02
3.670176000000000000e+06,6.026016816781608441e+02
3.671112000000000000e+06,6.039700494089709082e+02
3.672048000000000000e+06,6.054178157891008141e+02
3.672980000000000000e+06,6.066981886999435574e+02
3.673916000000000000e+06,6.076468447766521876e+02
3.674852000000000000e+06,6.081946820892377445e+02
3.675788000000000000e+06,6.083594657902654035e+02
3.676720000000000000e+06,6.082303039318913989e+02
3.677656000000000000e+06,6.079488758922415172e+02
3.678592000000000000e+06,6.076832175954046988e+02
3.679528000000000000e+06,6.075898076032775634e+02
3.680460000000000000e+06,6.077669000666862757e+02
3.681396000000000000e+06,6.082126026603858691e+02
3.682332000000000000e+06,6.088091858512458430e+02
3.683268000000000000e+06,6.093529330439630485e+02
3.684200000000000000e+06,6.096317645752521912e+02
3.685136000000000000e+06,6.095254993635478513e+02
3.686072000000000000e+06,6.090810484015355541e+02
3.687008000000000000e+06,6.085150221304510296e+02
3.687940000000000000e+06,6.081268539928955761e+02
3.688876000000000000e+06,6.081542354647696129e+02
3.689812000000000000e+06,6.086408680061825862e+02
3.690748000000000000e+06,6.093880335691026175e+02
3.691680000000000000e+06,6.100221356409197142e+02
3.692616000000000000e+06,6.101518339969247791e+02
3.693552000000000000e+06,6.095428597516482796e+02
3.694488000000000000e+06,6.082290102848429569e+02
3.695420000000000000e+06,6.065077869274938394e+02
3.696356000000000000e+06,6.048234683278334387e+02
3.697292000000000000e+06,6.035925598711745579e+02
3.698228000000000000e+06,6.030510175915192121e+02
3.699160000000000000e+06,6.031882198985966852e+02
3.700096000000000000e+06,6.037886128579693832e+02
3.701032000000000000e+06,6.045519348632209358e+02
3.701968000000000000e+06,6.052308885713831614e+02
3.702900000000000000e+06,6.057236367169492723e+02
3.703836000000000000e+06,6.060852563676754698e+02
3.704772000000000000e+06,6.064627944890820572e+02
3.705708000000000000e+06,6.069928902918061340e+02
3.706640000000000000e+06,6.077136764419412884e+02
3.707576000000000000e+06,6.085304681112423850e+02
3.708512000000000000e+06,6.092460676051682640e+02
3.709448000000000000e+06,6.096364013410396865e+02
3.710380000000000000e+06,6.095351488507845943e+02
3.711316000000000000e+06,6.088929204429695119e+02
3.712252000000000000e+06,6.077917891505188663e+02
3.713188000000000000e+06,6.064143778916201200e+02
3.714120000000000000e+06,6.049820048503074759e+02
3.715056000000000000e+06,6.036864992184908942e+02
3.715992000000000000e+06,6.026427202681412609e+02
3.716928000000000000e+06,6.018806153696757519e+02
3.717860000000000000e+06,6.013780057326310953e+02
3.718796000000000000e+06,6.011155414697975630e+02
3.719732000000000000e+06,6.011230117131369752e+02
3.720668000000000000e+06,6.014877427720293781e+02
3.721600000000000000e+06,6.023124253352773394e+02
3.722536000000000000e+06,6.036370438806925449e+02
3.723472000000000000e+06,6.053654500151442335e+02
3.724408000000000000e+06,6.072441423753195977e+02
3.725340000000000000e+06,6.089187775830981764e+02
3.726276000000000000e+06,6.100517862435468714e+02
3.727212000000000000e+06,6.104476478619594673e+02
3.728148000000000000e+06,6.101250098300364471e+02
3.729080000000000000e+06,6.093016567942084976e+02
3.730016000000000000e+06,6.083021435917390818e+02
3.730952000000000000e+06,6.074333739322894417e+02
3.731888000000000000e+06,6.068836972748568996e+02
3.732820000000000000e+06,6.066847691070718156e+02
3.733756000000000000e+06,6.067431690124469696e+02
3.734692000000000000e+06,6.069165899044520529e+02
3.735628000000000000e+06,6.070921964627240186e+02
3.736560000000000000e+06,6.072301028776801104e+02
3.737496000000000000e+06,6.073583228752008836e+02
3.738432000000000000e+06,6.075319650852744644e+02
3.739368000000000000e+06,6.077836418798414115e+02
3.740300000000000000e+06,6.080896110792641593e+02
3.741236000000000000e+06,6.083639286509916246e+02
3.742172000000000000e+06,6.084800364439271334e+02
3.743108000000000000e+06,6.083105780800741513e+02
3.744040000000000000e+06,6.077723483979422099e+02
3.744976000000000000e+06,6.068625219031878260e+02
3.745912000000000000e+06,6.056732799801194460e+02
3.746848000000000000e+06,6.043758326516434636e+02
3.747780000000000000e+06,6.031741905496973004e+02
3.748716000000000000e+06,6.022428753224796765e+02
3.749652000000000000e+06,6.016738303415752398e+02
3.750588000000000000e+06,6.014570075968528045e+02
3.751520000000000000e+06,6.015037869812937288e+02
3.752456000000000000e+06,6.017004615739211886e+02
3.753392000000000000e+06,6.019637646367340267e+02
3.754328000000000000e+06,6.022706271773207618e+02
3.755260000000000000e+06,6.026495446525627813e+02
3.756196000000000000e+06,6.031426442219448063e+02
3.757132000000000000e+06,6.037633625842729543e+02
3.758068000000000000e+06,6.044751220309293558e+02
3.759000000000000000e+06,6.052019907242583940e+02
3.759936000000000000e+06,6.058628464171763426e+02
3.760872000000000000e+06,6.064077336282026636e+02
3.761808000000000000e+06,6.068355577181634999e+02
3.762740000000000000e+06,6.071843993170180056e+02
3.763676000000000000e+06,6.075011491014759031e+02
3.764612000000000000e+06,6.078071120347699434e+02
3.765548000000000000e+06,6.080775633732963570e+02
3.766480000000000000e+06,6.082473162309773898e+02
3.767416000000000000e+06,6.082428231719646874e+02
3.768352000000000000e+06,6.080269620626681899e+02
3.769288000000000000e+06,6.076327739641722019e+02
3.770220000000000000e+06,6.071652992472485266e+02
3.771156000000000000e+06,6.067665944273051082e+02
3.772092000000000000e+06,6.065583965909231665e+02
3.773028000000000000e+06,6.065883040220012390e+02
3.773960000000000000e+06,6.068037538783119089e+02
3.774896000000000000e+06,6.070661770563589243e+02
3.775832000000000000e+06,6.072018082194974795e+02
3.776768000000000000e+06,6.070713032756066241e+02
3.777700000000000000e+06,6.066315190882617117e+02
3.778636000000000000e+06,6.059631190655106820e+02
3.779572000000000000e+06,6.052489660508649649e+02
3.780508000000000000e+06,6.047075961738529486e+02
3.781440000000000000e+06,6.045060470818767726e+02
3.782376000000000000e+06,6.046887213198149311e+02
3.783312000000000000e+06,6.051569545439002695e+02
3.784248000000000000e+06,6.057140645976419364e+02
3.785180000000000000e+06,6.061581520073295906e+02
3.786116000000000000e+06,6.063769109961865524e+02
3.787052000000000000e+06,6.063949613715717533e+02
3.787988000000000000e+06,6.063497197480371597e+02
3.788920000000000000e+06,6.064103629558568400e+02
3.789856000000000000e+06,6.066821631799836041e+02
3.790792000000000000e+06,6.071422572075417747e+02
3.791728000000000000e+06,6.076354362908990652e+02
3.792660000000000000e+06,6.079314874288198780e+02
3.793596000000000000e+06,6.078211656826325680e+02
3.794532000000000000e+06,6.072135623535421018e+02
3.795468000000000000e+06,6.061959421208711092e+02
3.796400000000000000e+06,6.050285398815253757e+02
3.797336000000000000e+06,6.040701778695568009e+02
3.798272000000000000e+06,6.036586867826034677e+02
3.799208000000000000e+06,6.039895427488481801e+02
3.800140000000000000e+06,6.050371448469642246e+02
3.801076000000000000e+06,6.065481653325440448e+02
3.802012000000000000e+06,6.081136834665568358e+02
3.802948000000000000e+06,6.093003668911798059e+02
3.804816000000000000e+06,6.097948662799303747e+02
3.805752000000000000e+06,6.095035781759538622e+02
3.806688000000000000e+06,6.085670639594610520e+02
3.807620000000000000e+06,6.072905049919512521e+02
3.808556000000000000e+06,6.060318204998893634e+02
3.809492000000000000e+06,6.051003938908385180e+02
3.810428000000000000e+06,6.046983625974052075e+02
3.811360000000000000e+06,6.049039651917086076e+02
3.812296000000000000e+06,6.056767797771318556e+02
3.813232000000000000e+06,6.068669014373115260e+02
3.814168000000000000e+06,6.082267354981452172e+02
3.815100000000000000e+06,6.094401979539683225e+02
3.816036000000000000e+06,6.101857268521971491e+02
3.816972000000000000e+06,6.102310086750063647e+02
3.817908000000000000e+06,6.095281664115675540e+02
3.818840000000000000e+06,6.082605413143452324e+02
3.819776000000000000e+06,6.068047493852291154e+02
3.820712000000000000e+06,6.056111888250910624e+02
3.821648000000000000e+06,6.050476579606990981e+02
3.822580000000000000e+06,6.052686375357585575e+02
3.823516000000000000e+06,6.061606482277711621e+02
3.824452000000000000e+06,6.073832463798379422e+02
3.825388000000000000e+06,6.084903788648746286e+02
3.826320000000000000e+06,6.090886796250645148e+02
3.827256000000000000e+06,6.089764112865558445e+02
3.828192000000000000e+06,6.082144546331235233e+02
3.829128000000000000e+06,6.071055819405587499e+02
3.830060000000000000e+06,6.060889943803571214e+02
3.830996000000000000e+06,6.055836918679822247e+02
3.831932000000000000e+06,6.058321809491380918e+02
3.832868000000000000e+06,6.068012767934912972e+02
3.833800000000000000e+06,6.081825462617633775e+02
3.834736000000000000e+06,6.094992393289601296e+02
3.835672000000000000e+06,6.102813772110197306e+02
3.836608000000000000e+06,6.102389102045605114e+02
3.837540000000000000e+06,6.093628699107409830e+02
3.838476000000000000e+06,6.079167647865891695e+02
3.839412000000000000e+06,6.063281301418455769e+02
3.840348000000000000e+06,6.050300142377850534e+02
3.841280000000000000e+06,6.043172552692624322e+02
3.842216000000000000e+06,6.042681754293631684e+02
3.843152000000000000e+06,6.047480703161879774e+02
3.844088000000000000e+06,6.054765878945617033e+02
3.845020000000000000e+06,6.061256335389635979e+02
3.845956000000000000e+06,6.064197111495902845e+02
3.846892000000000000e+06,6.062205879303323854e+02
3.847828000000000000e+06,6.055785047743347604e+02
3.848760000000000000e+06,6.047277469312356288e+02
3.849696000000000000e+06,6.040127568336486092e+02
3.850632000000000000e+06,6.037594399862128967e+02
3.851568000000000000e+06,6.041400441704051900e+02
3.852500000000000000e+06,6.050936652809749603e+02
3.853436000000000000e+06,6.063441768427354646e+02
3.854372000000000000e+06,6.075118889363111521e+02
3.855308000000000000e+06,6.082691529660294236e+02
3.856240000000000000e+06,6.084680256869454524e+02
3.857176000000000000e+06,6.081810678715104359e+02
3.858112000000000000e+06,6.076377899616210243e+02
3.859048000000000000e+06,6.070895011765596792e+02
3.859980000000000000e+06,6.066705474533448523e+02
3.860916000000000000e+06,6.063265631744553730e+02
3.861852000000000000e+06,6.058482721675818539e+02
3.862788000000000000e+06,6.049975786359104859e+02
3.863720000000000000e+06,6.036652865236583239e+02
3.864656000000000000e+06,6.019792079498528210e+02
3.865592000000000000e+06,6.003002804286008995e+02
3.866528000000000000e+06,5.990978712837948024e+02
3.867460000000000000e+06,5.987582840778478612e+02
3.868396000000000000e+06,5.994172489677675912e+02
3.870268000000000000e+06,6.008956615073610692e+02
3.871200000000000000e+06,6.027656623675006813e+02
3.872136000000000000e+06,6.045129663923942189e+02
3.873072000000000000e+06,6.057235215985675723e+02
3.874008000000000000e+06,6.062214298561493706e+02
3.874940000000000000e+06,6.061126930641378294e+02
3.875876000000000000e+06,6.057276592093769523e+02
3.876812000000000000e+06,6.054878928920941235e+02
3.877748000000000000e+06,6.057428276266289231e+02
3.878680000000000000e+06,6.066279768196275199e+02
3.879616000000000000e+06,6.079920492622630945e+02
3.880552000000000000e+06,6.094250021430933657e+02
3.881488000000000000e+06,6.103908807174422009e+02
3.882420000000000000e+06,6.104299343848913395e+02
3.883356000000000000e+06,6.093562263306270097e+02
