2.940784000000000000e+06,6.116210630277556675e+02
2.941720000000000000e+06,6.105325621642539318e+02
2.942652000000000000e+06,6.092617468397340872e+02
2.943588000000000000e+06,6.081362089586574484e+02
2.944524000000000000e+06,6.073950815029619434e+02
2.945460000000000000e+06,6.071253639128017312e+02
2.946392000000000000e+06,6.072523769242786784e+02
2.947328000000000000e+06,6.075857848858668149e+02
2.948264000000000000e+06,6.079021774720670237e+02
2.949200000000000000e+06,6.080315831321794349e+02
2.950132000000000000e+06,6.079153778850488834e+02
2.951068000000000000e+06,6.076159750812379343e+02
2.952004000000000000e+06,6.072776882880039011e+02
2.952940000000000000e+06,6.070555850210390645e+02
2.953872000000000000e+06,6.070402271198170183e+02
2.954808000000000000e+06,6.072090898739525073e+02
2.955744000000000000e+06,6.074282237426108395e+02
2.956680000000000000e+06,6.075084501278612379e+02
2.957612000000000000e+06,6.072936097851966224e+02
2.958548000000000000e+06,6.067388193294292478e+02
2.959484000000000000e+06,6.059400029067272726e+02
2.960420000000000000e+06,6.051029385765136794e+02
2.961352000000000000e+06,6.044723279621238134e+02
2.962288000000000000e+06,6.042562220356040825e+02
2.963224000000000000e+06,6.045714054561290141e+02
2.964160000000000000e+06,6.054148098665640418e+02
2.965092000000000000e+06,6.066549620656477373e+02
2.966028000000000000e+06,6.080429218451179167e+02
2.966964000000000000e+06,6.092520928748785991e+02
2.967900000000000000e+06,6.099535755220449573e+02
2.968832000000000000e+06,6.099149851777032154e+02
2.969768000000000000e+06,6.090894792174651684e+02
2.970704000000000000e+06,6.076549978257559133e+02
2.971640000000000000e+06,6.059780393570848673e+02
2.972572000000000000e+06,6.045059037597399083e+02
2.973508000000000000e+06,6.036231031188630141e+02
2.974444000000000000e+06,6.035265449429933824e+02
2.975380000000000000e+06,6.041692051835187840e+02
2.976312000000000000e+06,6.052933332042272241e+02
2.977248000000000000e+06,6.065357560300979003e+02
2.978184000000000000e+06,6.075600296118720962e+02
2.979120000000000000e+06,6.081651270903104205e+02
2.980052000000000000e+06,6.083348121564870326e+02
2.980988000000000000e+06,6.082151447112876212e+02
2.981924000000000000e+06,6.080321283262270526e+02
2.982856000000000000e+06,6.079830100200027800e+02
2.983792000000000000e+06,6.081463224995990231e+02
2.984728000000000000e+06,6.084490360022168716e+02
2.985664000000000000e+06,6.087036645448633863e+02
2.986600000000000000e+06,6.086963707463872879e+02
2.987532000000000000e+06,6.082861389298313952e+02
2.988468000000000000e+06,6.074733595582482621e+02
2.989404000000000000e+06,6.064105739284733545e+02
2.990340000000000000e+06,6.053514273473796266e+02
2.991272000000000000e+06,6.045591871377854432e+02
2.992208000000000000e+06,6.042143894671692124e+02
2.993144000000000000e+06,6.043614596420685530e+02
2.994076000000000000e+06,6.049132203610862462e+02
2.995012000000000000e+06,6.057017559491555403e+02
2.995948000000000000e+06,6.065436469863689126e+02
2.996884000000000000e+06,6.072880991338572585e+02
2.997820000000000000e+06,6.078332515321809524e+02
2.998752000000000000e+06,6.081164343867045545e+02
2.999688000000000000e+06,6.080980248923244744e+02
3.000624000000000000e+06,6.077599253407207698e+02
3.001560000000000000e+06,6.071267015968119267e+02
3.002492000000000000e+06,6.062959339616003263e+02
3.003428000000000000e+06,6.054496404956046263e+02
3.004364000000000000e+06,6.048251411377170825e+02
3.005300000000000000e+06,6.046486412285942151e+02
3.006232000000000000e+06,6.050573821148283287e+02
3.007168000000000000e+06,6.060394784386463698e+02
3.008104000000000000e+06,6.074097115496293782e+02
3.009040000000000000e+06,6.088307287883326353e+02
3.009972000000000000e+06,6.098848493789931808e+02
3.010908000000000000e+06,6.101900044280008615e+02
3.011844000000000000e+06,6.095303704118018686e+02
3.012780000000000000e+06,6.079531048750321816e+02
3.013712000000000000e+06,6.057858652382752780e+02
3.014648000000000000e+06,6.035580179023164646e+02
3.015584000000000000e+06,6.018466646576227959e+02
3.016520000000000000e+06,6.010981451622452596e+02
3.018388000000000000e+06,6.014859460095433406e+02
3.019324000000000000e+06,6.028553819477900788e+02
3.020260000000000000e+06,6.047772198037947646e+02
3.021192000000000000e+06,6.066936821306056800e+02
3.022128000000000000e+06,6.081039022078240350e+02
3.023064000000000000e+06,6.087186543997629542e+02
3.024000000000000000e+06,6.085275218735537237e+02
3.024932000000000000e+06,6.077612843117261718e+02
3.025868000000000000e+06,6.067771957753556080e+02
3.026804000000000000e+06,6.059207967714771712e+02
3.027740000000000000e+06,6.054156596609655026e+02
3.028672000000000000e+06,6.053116587170275125e+02
3.029608000000000000e+06,6.054978172869276705e+02
3.030544000000000000e+06,6.057651010952841943e+02
3.031480000000000000e+06,6.058911388220983554e+02
3.032412000000000000e+06,6.057174503238002217e+02
3.033348000000000000e+06,6.052000564659308566e+02
3.034284000000000000e+06,6.044263321918822385e+02
3.035220000000000000e+06,6.035960332109556248e+02
3.036152000000000000e+06,6.029668790893787218e+02
3.037088000000000000e+06,6.027741865912120147e+02
3.038024000000000000e+06,6.031481632901518424e+02
3.038960000000000000e+06,6.040594097960555473e+02
3.039892000000000000e+06,6.053152159434022224e+02
3.040828000000000000e+06,6.066109086474222067e+02
3.041764000000000000e+06,6.076214835570386867e+02
3.042700000000000000e+06,6.081051271359608563e+02
3.043632000000000000e+06,6.079847469196201928e+02
3.044568000000000000e+06,6.073786599720664299e+02
3.045504000000000000e+06,6.065671404002908957e+02
3.046440000000000000e+06,6.059024937172725913e+02
3.047372000000000000e+06,6.056894250514238820e+02
3.048308000000000000e+06,6.060744419095304920e+02
3.049244000000000000e+06,6.069841866223854367e+02
3.050180000000000000e+06,6.081397353019031016e+02
3.051112000000000000e+06,6.091477423625190113e+02
3.052048000000000000e+06,6.096380607861314047e+02
3.052984000000000000e+06,6.093950861054952384e+02
3.053920000000000000e+06,6.084298560544027623e+02
3.054852000000000000e+06,6.069659223972250857e+02
3.055788000000000000e+06,6.053525507914755508e+02
3.056724000000000000e+06,6.039507465869675116e+02
3.057660000000000000e+06,6.030424620664250597e+02
3.058592000000000000e+06,6.027913350081453245e+02
3.059528000000000000e+06,6.032510114922573621e+02
3.060464000000000000e+06,6.043935144528355750e+02
3.061400000000000000e+06,6.061261454828927526e+02
3.062332000000000000e+06,6.082812014864102821e+02
3.063268000000000000e+06,6.105889102349534596e+02
3.064204000000000000e+06,6.126656913304568661e+02
3.065140000000000000e+06,6.140538254806194800e+02
3.066072000000000000e+06,6.143287289441626626e+02
3.067008000000000000e+06,6.132513906123297147e+02
3.067944000000000000e+06,6.109046722059921422e+02
3.068876000000000000e+06,6.077392838330433733e+02
3.069812000000000000e+06,6.044847485502162954e+02
3.070748000000000000e+06,6.019419583346347054e+02
3.071684000000000000e+06,6.007323787381412785e+02
3.072620000000000000e+06,6.011012289096978520e+02
3.073552000000000000e+06,6.028489551023320701e+02
3.074488000000000000e+06,6.054118607464699835e+02
3.075424000000000000e+06,6.080531705202081412e+02
3.076360000000000000e+06,6.100846325645418347e+02
3.077292000000000000e+06,6.110353135773110580e+02
3.078228000000000000e+06,6.107211080950846736e+02
3.079164000000000000e+06,6.092231628696177950e+02
3.080100000000000000e+06,6.068205328881141440e+02
3.081032000000000000e+06,6.039214065959243953e+02
3.081968000000000000e+06,6.010083387550345151e+02
3.083840000000000000e+06,5.985847359859340031e+02
3.084772000000000000e+06,5.971037171623750055e+02
3.085708000000000000e+06,5.968770861175911477e+02
3.086644000000000000e+06,5.979872136708009975e+02
3.087580000000000000e+06,6.002406091654100919e+02
3.088512000000000000e+06,6.031957064840455587e+02
3.089448000000000000e+06,6.062671478202654498e+02
3.090384000000000000e+06,6.088709736679199978e+02
3.091316000000000000e+06,6.105565906364952298e+02
3.092252000000000000e+06,6.110857770306066641e+02
3.093188000000000000e+06,6.104520232131352486e+02
3.094124000000000000e+06,6.088577116927530142e+02
3.095060000000000000e+06,6.066676674917789569e+02
3.095992000000000000e+06,6.043441620015183844e+02
3.096928000000000000e+06,6.023606846412313871e+02
3.097864000000000000e+06,6.011011599747334913e+02
3.098800000000000000e+06,6.007692113469752258e+02
3.099732000000000000e+06,6.013396804071492170e+02
3.100668000000000000e+06,6.025735128681607193e+02
3.101604000000000000e+06,6.040951063759649742e+02
3.102540000000000000e+06,6.055095026659741961e+02
3.103472000000000000e+06,6.065215110905068059e+02
3.104408000000000000e+06,6.070146182760137208e+02
3.105344000000000000e+06,6.070595859919779969e+02
3.106280000000000000e+06,6.068507152614614597e+02
3.107212000000000000e+06,6.066003679449515857e+02
3.108148000000000000e+06,6.064409713575623755e+02
3.109084000000000000e+06,6.063767969237572970e+02
3.110020000000000000e+06,6.063011086120560549e+02
3.110952000000000000e+06,6.060650019291207400e+02
3.111888000000000000e+06,6.055652184718732087e+02
3.112824000000000000e+06,6.048120670725413675e+02
3.113760000000000000e+06,6.039453735429630115e+02
3.114692000000000000e+06,6.031880161774748785e+02
3.115628000000000000e+06,6.027588589989995853e+02
3.116564000000000000e+06,6.027917618860344646e+02
3.117500000000000000e+06,6.033029565969620762e+02
3.118432000000000000e+06,6.042137373973182548e+02
3.119368000000000000e+06,6.053973337436592601e+02
3.120304000000000000e+06,6.067111913128885590e+02
3.121240000000000000e+06,6.080018501387105516e+02
3.122172000000000000e+06,6.091007782639419474e+02
3.123108000000000000e+06,6.098380202484066785e+02
3.124044000000000000e+06,6.100835910022464077e+02
3.124980000000000000e+06,6.098011397129861280e+02
3.125912000000000000e+06,6.090829223306392350e+02
3.126848000000000000e+06,6.081391958584260919e+02
3.127784000000000000e+06,6.072373862581453068e+02
3.128720000000000000e+06,6.066142274841045037e+02
3.129652000000000000e+06,6.063995472047006388e+02
3.130588000000000000e+06,6.065829799999139595e+02
3.131524000000000000e+06,6.070305309285392923e+02
3.132460000000000000e+06,6.075341137068556918e+02
3.133392000000000000e+06,6.078690244338761204e+02
3.134328000000000000e+06,6.078431702250528588e+02
3.135264000000000000e+06,6.073357717604305890e+02
3.136200000000000000e+06,6.063286335196808068e+02
3.137132000000000000e+06,6.049271514923018458e+02
3.138068000000000000e+06,6.033598334191345884e+02
3.139004000000000000e+06,6.019444766967011446e+02
3.139940000000000000e+06,6.010186797221080042e+02
3.140872000000000000e+06,6.008470193650676947e+02
3.141808000000000000e+06,6.015306909856602715e+02
3.142744000000000000e+06,6.029525498938309056e+02
3.143680000000000000e+06,6.047859765791873770e+02
3.144612000000000000e+06,6.065766907737690872e+02
3.145548000000000000e+06,6.078776515745566940e+02
3.146484000000000000e+06,6.083919690891807477e+02
3.147420000000000000e+06,6.080708299975940463e+02
3.149288000000000000e+06,6.071278754774579056e+02
3.150224000000000000e+06,6.059628563743326595e+02
3.151160000000000000e+06,6.050226855073694878e+02
3.152092000000000000e+06,6.046514945487663226e+02
3.153028000000000000e+06,6.049821010683613167e+02
3.153964000000000000e+06,6.059013158526428242e+02
3.154900000000000000e+06,6.070946482681168845e+02
3.155832000000000000e+06,6.081542409301658836e+02
3.156768000000000000e+06,6.087173511055898416e+02
3.157704000000000000e+06,6.085895478190656149e+02
3.158640000000000000e+06,6.078063661154765214e+02
3.159572000000000000e+06,6.066101042225109268e+02
3.160508000000000000e+06,6.053566865115717519e+02
3.161444000000000000e+06,6.043962340396200261e+02
3.162380000000000000e+06,6.039723615180483876e+02
3.163312000000000000e+06,6.041648466746262329e+02
3.164248000000000000e+06,6.048790313221708175e+02
3.165188000000000000e+06,6.058770813197618281e+02
3.166120000000000000e+06,6.068459614465076584e+02
3.167052000000000000e+06,6.074908308273323883e+02
3.167988000000000000e+06,6.076280795555151144e+02
3.168924000000000000e+06,6.072432237217112743e+02
3.169860000000000000e+06,6.064887800808826341e+02
3.170792000000000000e+06,6.056227925550595046e+02
3.171728000000000000e+06,6.049138993849833241e+02
3.172664000000000000e+06,6.045505396446432087e+02
3.173600000000000000e+06,6.045869761537592240e+02
3.174532000000000000e+06,6.049412327190658516e+02
3.175468000000000000e+06,6.054379525880490291e+02
3.176404000000000000e+06,6.058731273167140898e+02
3.177340000000000000e+06,6.060749601745316113e+02
3.178272000000000000e+06,6.059440057351482665e+02
3.179208000000000000e+06,6.054673939242560436e+02
3.180144000000000000e+06,6.047097938712871610e+02
3.181080000000000000e+06,6.037882341290682007e+02
3.182012000000000000e+06,6.028416268634304060e+02
3.182948000000000000e+06,6.020072599435821985e+02
3.183884000000000000e+06,6.014112501212006237e+02
3.184820000000000000e+06,6.011684578946388910e+02
3.185752000000000000e+06,6.013783109425083921e+02
3.186696000000000000e+06,6.021057835522484538e+02
3.187624000000000000e+06,6.033504520527594650e+02
3.188560000000000000e+06,6.050191970473144920e+02
3.189492000000000000e+06,6.069192129346480442e+02
3.190428000000000000e+06,6.087783926848194369e+02
3.191364000000000000e+06,6.102886288526678982e+02
3.192300000000000000e+06,6.111607289055453975e+02
3.193232000000000000e+06,6.111782524982318137e+02
3.194168000000000000e+06,6.102400546250719344e+02
3.195104000000000000e+06,6.083864816072122039e+02
3.196040000000000000e+06,6.058095673001748764e+02
3.196972000000000000e+06,6.028483231809566405e+02
3.197908000000000000e+06,5.999637580990247443e+02
3.198844000000000000e+06,5.976809147996249294e+02
3.199780000000000000e+06,5.964894442007038151e+02
3.200712000000000000e+06,5.967153968123727736e+02
3.201648000000000000e+06,5.984038118885231370e+02
3.202584000000000000e+06,6.012638407544347956e+02
3.203520000000000000e+06,6.047130946788932988e+02
3.204452000000000000e+06,6.080210475042531471e+02
3.205388000000000000e+06,6.105103402381998876e+02
3.206324000000000000e+06,6.117476109025233200e+02
3.207260000000000000e+06,6.116535158244676040e+02
3.208200000000000000e+06,6.104890902172462575e+02
3.209128000000000000e+06,6.087256665720298088e+02
3.210064000000000000e+06,6.068561738252519717e+02
3.211000000000000000e+06,6.052286522727472402e+02
3.211932000000000000e+06,6.039654525278908750e+02
3.212868000000000000e+06,6.029869041915342223e+02
3.213804000000000000e+06,6.021125659359242945e+02
3.214740000000000000e+06,6.011866354845801652e+02
3.215672000000000000e+06,6.001726139155771307e+02
3.216608000000000000e+06,5.991812199050845038e+02
3.217544000000000000e+06,5.984260642931885741e+02
3.218480000000000000e+06,5.981329242615109933e+02
3.219412000000000000e+06,5.984468684293879051e+02
3.220348000000000000e+06,5.993761745080403216e+02
3.221284000000000000e+06,6.007869763371692216e+02
3.222220000000000000e+06,6.024372229669271519e+02
3.223152000000000000e+06,6.040302001403491658e+02
3.224088000000000000e+06,6.052758047691397678e+02
3.225024000000000000e+06,6.059562923947452191e+02
3.225960000000000000e+06,6.059895821946275873e+02
3.226892000000000000e+06,6.054711269025101501e+02
3.227828000000000000e+06,6.046704083811072223e+02
3.228764000000000000e+06,6.039699474948781699e+02
3.229704000000000000e+06,6.037569555406469135e+02
3.230632000000000000e+06,6.042970912343580494e+02
3.231568000000000000e+06,6.056295306434535632e+02
3.232504000000000000e+06,6.075223902814494750e+02
3.233440000000000000e+06,6.095152583230384380e+02
3.234372000000000000e+06,6.110481354981255890e+02
3.235308000000000000e+06,6.116397767106735728e+02
3.236244000000000000e+06,6.110518664684852865e+02
3.237180000000000000e+06,6.093768233371779388e+02
3.238112000000000000e+06,6.070173327059492294e+02
3.239048000000000000e+06,6.045670194349394251e+02
3.239984000000000000e+06,6.026330107028367138e+02
3.240916000000000000e+06,6.016542928377250519e+02
3.241852000000000000e+06,6.017688523601410679e+02
3.242788000000000000e+06,6.027719977624824423e+02
3.243724000000000000e+06,6.041861182382421021e+02
3.244660000000000000e+06,6.054270670656044331e+02
3.245592000000000000e+06,6.060133890186029930e+02
3.246528000000000000e+06,6.057404678056694820e+02
3.247464000000000000e+06,6.047488175580823508e+02
3.248400000000000000e+06,6.034562465976889598e+02
3.249332000000000000e+06,6.023818723708602647e+02
3.250268000000000000e+06,6.019387929774454733e+02
3.251208000000000000e+06,6.022854324862313433e+02
3.252140000000000000e+06,6.032939259357541459e+02
3.253072000000000000e+06,6.046349649119614469e+02
3.254008000000000000e+06,6.059270968316141079e+02
3.254944000000000000e+06,6.068809907986291137e+02
3.255880000000000000e+06,6.073859099587374430e+02
3.256812000000000000e+06,6.075172475995964305e+02
3.257748000000000000e+06,6.074724541138253926e+02
3.258684000000000000e+06,6.074633038588001455e+02
3.259620000000000000e+06,6.076072482680968960e+02
3.260552000000000000e+06,6.078654362279022507e+02
3.261488000000000000e+06,6.080592649611002116e+02
3.262424000000000000e+06,6.079595001071421621e+02
3.263356000000000000e+06,6.074017425082150794e+02
3.264292000000000000e+06,6.063683402545200352e+02
3.265228000000000000e+06,6.050007006403593550e+02
3.266164000000000000e+06,6.035486433215188526e+02
3.267100000000000000e+06,6.022935357126335703e+02
3.268032000000000000e+06,6.014819941035367492e+02
3.268968000000000000e+06,6.012851565917351309e+02
3.269904000000000000e+06,6.017773184088666767e+02
3.270840000000000000e+06,6.029220409859364054e+02
3.271772000000000000e+06,6.045621604020246878e+02
3.272716000000000000e+06,6.064222547991791998e+02
3.273644000000000000e+06,6.081384488801105590e+02
3.274580000000000000e+06,6.093246429636543553e+02
3.275512000000000000e+06,6.096667578904364291e+02
3.276448000000000000e+06,6.090175249108573325e+02
3.277384000000000000e+06,6.074571461462713842e+02
3.278320000000000000e+06,6.052948140884702752e+02
3.279252000000000000e+06,6.030063230556299914e+02
3.280188000000000000e+06,6.011234036969616454e+02
3.281124000000000000e+06,6.001035166292989516e+02
3.282060000000000000e+06,6.002127417443269906e+02
3.282992000000000000e+06,6.014514972998433677e+02
3.283928000000000000e+06,6.035454231998952537e+02
3.284864000000000000e+06,6.060106706185129042e+02
3.285800000000000000e+06,6.082823847298327564e+02
3.286732000000000000e+06,6.098716640161077294e+02
3.287668000000000000e+06,6.105008509611174077e+02
3.288604000000000000e+06,6.101702037272369807e+02
3.289540000000000000e+06,6.091324717429752127e+02
3.290472000000000000e+06,6.077865958241555973e+02
3.291408000000000000e+06,6.065327610616636775e+02
3.292344000000000000e+06,6.056447853824763570e+02
3.293280000000000000e+06,6.052058838596262831e+02
3.294220000000000000e+06,6.051237693102724506e+02
3.295148000000000000e+06,6.052047101316444468e+02
3.296084000000000000e+06,6.052432036171312575e+02
3.297020000000000000e+06,6.050873485078067233e+02
3.297952000000000000e+06,6.046643625766359946e+02
3.298888000000000000e+06,6.039759891513215280e+02
3.299824000000000000e+06,6.030830580414625501e+02
3.300760000000000000e+06,6.020912748295735355e+02
3.301692000000000000e+06,6.011379418859921770e+02
3.302628000000000000e+06,6.003738345288460323e+02
3.303564000000000000e+06,5.999388267056624500e+02
3.304500000000000000e+06,5.999371008162803491e+02
3.305432000000000000e+06,6.004195835830736314e+02
3.306368000000000000e+06,6.013770686228971272e+02
3.307304000000000000e+06,6.027428031826566439e+02
3.308240000000000000e+06,6.044010191672555266e+02
3.309172000000000000e+06,6.061968437721823193e+02
3.310108000000000000e+06,6.079439322442688081e+02
3.311044000000000000e+06,6.094315870685275058e+02
3.311980000000000000e+06,6.104407680949988162e+02
3.312912000000000000e+06,6.107800060930195514e+02
3.313848000000000000e+06,6.103417500421028308e+02
3.314784000000000000e+06,6.091611150642604571e+02
3.315724000000000000e+06,6.074453355081586778e+02
3.316652000000000000e+06,6.055460604961249373e+02
3.317588000000000000e+06,6.038702671830469626e+02
3.318524000000000000e+06,6.027577670000140415e+02
3.319460000000000000e+06,6.023747491347962750e+02
3.320392000000000000e+06,6.026685243018766869e+02
3.321328000000000000e+06,6.034000426060755444e+02
3.322264000000000000e+06,6.042362639521802521e+02
3.323200000000000000e+06,6.048642967308713878e+02
3.324132000000000000e+06,6.050890206013124271e+02
3.325068000000000000e+06,6.048868551710731936e+02
3.326004000000000000e+06,6.044014760486049909e+02
3.326936000000000000e+06,6.038825211731262925e+02
3.327872000000000000e+06,6.035877832030544141e+02
3.328808000000000000e+06,6.036864971914528724e+02
3.329744000000000000e+06,6.042031355942848450e+02
3.330680000000000000e+06,6.050224836091723546e+02
3.331612000000000000e+06,6.059479076600476901e+02
3.332548000000000000e+06,6.067823837301773438e+02
3.333484000000000000e+06,6.073959096195093252e+02
3.334420000000000000e+06,6.077527082122259117e+02
3.335352000000000000e+06,6.078910971034839577e+02
3.336288000000000000e+06,6.078710846931678589e+02
3.337228000000000000e+06,6.077210551764057982e+02
3.338160000000000000e+06,6.074154665034699292e+02
3.339092000000000000e+06,6.068968200573689273e+02
3.340028000000000000e+06,6.061274275586735030e+02
3.340964000000000000e+06,6.051379649831296774e+02
3.341900000000000000e+06,6.040422647104205680e+02
3.342832000000000000e+06,6.030084098258334961e+02
3.343768000000000000e+06,6.022015106534763618e+02
3.344704000000000000e+06,6.017291342943642576e+02
3.345640000000000000e+06,6.016181081103618453e+02
3.346572000000000000e+06,6.018322032192198776e+02
3.347508000000000000e+06,6.023142381124387157e+02
3.348444000000000000e+06,6.030202159759462575e+02
3.349376000000000000e+06,6.039203497044453570e+02
3.350312000000000000e+06,6.049688092527453591e+02
3.351248000000000000e+06,6.060702194838792138e+02
3.352184000000000000e+06,6.070753965941653405e+02
3.353120000000000000e+06,6.078184317742889107e+02
3.354052000000000000e+06,6.081782502772754242e+02
3.354988000000000000e+06,6.081309532492438166e+02
3.355924000000000000e+06,6.077644239999349338e+02
3.356860000000000000e+06,6.072482448692071557e+02
3.357792000000000000e+06,6.067748359612266995e+02
3.358736000000000000e+06,6.064980607450548860e+02
3.359664000000000000e+06,6.064901465789428130e+02
3.360600000000000000e+06,6.067249809297904903e+02
3.361532000000000000e+06,6.070861022833070137e+02
3.362468000000000000e+06,6.073941319659678584e+02
3.363404000000000000e+06,6.074481191250175698e+02
3.364340000000000000e+06,6.070758438431915920e+02
3.365272000000000000e+06,6.061879688611300026e+02
3.366208000000000000e+06,6.048272794880149377e+02
3.367144000000000000e+06,6.031967815041141421e+02
3.368080000000000000e+06,6.016455027567958496e+02
3.369012000000000000e+06,6.005975042189810438e+02
3.369948000000000000e+06,6.004305821807440680e+02
3.370884000000000000e+06,6.013384010762557637e+02
3.371820000000000000e+06,6.032284852445652632e+02
3.372752000000000000e+06,6.057058658889136495e+02
3.373688000000000000e+06,6.081649609333643411e+02
3.374624000000000000e+06,6.099689319575828677e+02
3.375560000000000000e+06,6.106542795273929869e+02
3.376492000000000000e+06,6.100799219383654872e+02
3.377428000000000000e+06,6.084582073634479684e+02
3.378364000000000000e+06,6.062560257237232690e+02
3.379300000000000000e+06,6.040131358538125141e+02
3.380240000000000000e+06,6.021602032553965955e+02
3.381168000000000000e+06,6.009121293042049956e+02
3.382104000000000000e+06,6.002688575547002756e+02
3.383040000000000000e+06,6.001007390839964728e+02
3.383972000000000000e+06,6.002583251801908091e+02
3.384908000000000000e+06,6.006466507166257998e+02
3.385844000000000000e+06,6.012384733628745153e+02
3.386780000000000000e+06,6.020432242133698537e+02
3.387712000000000000e+06,6.030683532455583418e+02
3.388648000000000000e+06,6.042981513750963813e+02
3.389584000000000000e+06,6.056899341316424170e+02
3.390520000000000000e+06,6.071738726747089459e+02
3.391452000000000000e+06,6.086489005738768583e+02
3.392388000000000000e+06,6.099806368911455365e+02
3.393324000000000000e+06,6.110122379538047426e+02
3.394260000000000000e+06,6.115918849092355458e+02
3.395192000000000000e+06,6.116098072822290987e+02
3.396128000000000000e+06,6.110327706283543421e+02
3.397064000000000000e+06,6.099261418412734201e+02
3.398000000000000000e+06,6.084577445144534522e+02
3.398932000000000000e+06,6.068796492314862689e+02
3.399868000000000000e+06,6.054851427398033366e+02
3.400804000000000000e+06,6.045429413812686334e+02
3.401744000000000000e+06,6.042217282242095280e+02
3.402672000000000000e+06,6.045308888070840112e+02
3.403608000000000000e+06,6.053068807490845984e+02
3.404544000000000000e+06,6.062598853073471901e+02
3.405480000000000000e+06,6.070662404543097637e+02
3.406412000000000000e+06,6.074673024106286903e+02
3.407348000000000000e+06,6.073341132764227268e+02
3.408284000000000000e+06,6.066808182900324482e+02
3.409220000000000000e+06,6.056387462079500210e+02
3.410152000000000000e+06,6.044159064956309066e+02
3.411088000000000000e+06,6.032587221096157464e+02
3.412024000000000000e+06,6.024162497907821034e+02
3.412960000000000000e+06,6.020979302025699553e+02
3.413892000000000000e+06,6.024223620360384075e+02
