3.555172000000000000e+06,6.052369209416351623e+02
3.556108000000000000e+06,6.053577088387744425e+02
3.557040000000000000e+06,6.055879618221836154e+02
3.557976000000000000e+06,6.059202255086922833e+02
3.558912000000000000e+06,6.063395357801230148e+02
3.559848000000000000e+06,6.068244661743441384e+02
3.560780000000000000e+06,6.073487566710604142e+02
3.561716000000000000e+06,6.078833748687394518e+02
3.562652000000000000e+06,6.083988127248107958e+02
3.563588000000000000e+06,6.088674025339493028e+02
3.564520000000000000e+06,6.092654394564494851e+02
3.565456000000000000e+06,6.095749200944273980e+02
3.566392000000000000e+06,6.097847455385292506e+02
3.567328000000000000e+06,6.098912918235607776e+02
3.568260000000000000e+06,6.098983182365944913e+02
3.569196000000000000e+06,6.098162581642808391e+02
3.570132000000000000e+06,6.096610057243120764e+02
3.571068000000000000e+06,6.094523581306352753e+02
3.572000000000000000e+06,6.092122884028998442e+02
3.572936000000000000e+06,6.089632090923856822e+02
3.573872000000000000e+06,6.087263582101797965e+02
3.574808000000000000e+06,6.085204051352394572e+02
3.575740000000000000e+06,6.083603409470318866e+02
3.576676000000000000e+06,6.082566836269973010e+02
3.577612000000000000e+06,6.082149955521310858e+02
3.578548000000000000e+06,6.082356860913339460e+02
3.579480000000000000e+06,6.083140644627632128e+02
3.580416000000000000e+06,6.084406188404834666e+02
3.581352000000000000e+06,6.086015184217743581e+02
3.582288000000000000e+06,6.087793514289296581e+02
3.583220000000000000e+06,6.089541111305520644e+02
3.584156000000000000e+06,6.091044188975357656e+02
3.585092000000000000e+06,6.092089330985940023e+02
3.586028000000000000e+06,6.092478487222145986e+02
3.586960000000000000e+06,6.092043619591995594e+02
3.587896000000000000e+06,6.090659703614040836e+02
3.588832000000000000e+06,6.088255056893132178e+02
3.589768000000000000e+06,6.084818409132881243e+02
3.590700000000000000e+06,6.080402521773544322e+02
3.591636000000000000e+06,6.075124327702120581e+02
3.592572000000000000e+06,6.069161501915449435e+02
3.593508000000000000e+06,6.062745282255315260e+02
3.594440000000000000e+06,6.056149455192709183e+02
3.595376000000000000e+06,6.049675796926054545e+02
3.596312000000000000e+06,6.043636812220782986e+02
3.597248000000000000e+06,6.038337100216873523e+02
3.598180000000000000e+06,6.034054869480365824e+02
3.599116000000000000e+06,6.031024961858799998e+02
3.600052000000000000e+06,6.029424361013460612e+02
3.600988000000000000e+06,6.029360782280757576e+02
3.601920000000000000e+06,6.030864733219959817e+02
3.602856000000000000e+06,6.033885412453038271e+02
3.603792000000000000e+06,6.038290844904449841e+02
3.604728000000000000e+06,6.043872569651795175e+02
3.605660000000000000e+06,6.050354950878618183e+02
3.606596000000000000e+06,6.057408866106767391e+02
3.607532000000000000e+06,6.064669258357737363e+02
3.608468000000000000e+06,6.071755841612549602e+02
3.609400000000000000e+06,6.078296050642933324e+02
3.610336000000000000e+06,6.083949056042902157e+02
3.611272000000000000e+06,6.088429323457248756e+02
3.612208000000000000e+06,6.091527868482346548e+02
3.613140000000000000e+06,6.093129183916927332e+02
3.614076000000000000e+06,6.093221914368352827e+02
3.615012000000000000e+06,6.091901764900590024e+02
3.615948000000000000e+06,6.089365816298587788e+02
3.616880000000000000e+06,6.085898301674845925e+02
3.617816000000000000e+06,6.081848867485733763e+02
3.618752000000000000e+06,6.077605229034370495e+02
3.619688000000000000e+06,6.073562738709965743e+02
3.620620000000000000e+06,6.070093587174196728e+02
3.621556000000000000e+06,6.067518171254389472e+02
3.622492000000000000e+06,6.066080726462811299e+02
3.623428000000000000e+06,6.065930809086681847e+02
3.624360000000000000e+06,6.067111739970438293e+02
3.625296000000000000e+06,6.069556707383334242e+02
3.626232000000000000e+06,6.073092820493907311e+02
3.627168000000000000e+06,6.077452969019306011e+02
3.628100000000000000e+06,6.082294879832428478e+02
3.629036000000000000e+06,6.087226266894334685e+02
3.629972000000000000e+06,6.091834417183151800e+02
3.630908000000000000e+06,6.095717940677442357e+02
3.631840000000000000e+06,6.098517847933222811e+02
3.632776000000000000e+06,6.099944828210998367e+02
3.633712000000000000e+06,6.099799812803129271e+02
3.634648000000000000e+06,6.097985725396101770e+02
3.635580000000000000e+06,6.094509649320167455e+02
3.636516000000000000e+06,6.089476185261920591e+02
3.637452000000000000e+06,6.083074114484852544e+02
3.638388000000000000e+06,6.075559236062198352e+02
3.639320000000000000e+06,6.067236215830724859e+02
3.640256000000000000e+06,6.058441538036040583e+02
3.641192000000000000e+06,6.049528494912511860e+02
3.642128000000000000e+06,6.040854014964399994e+02
3.643060000000000000e+06,6.032766397034177999e+02
3.643996000000000000e+06,6.025592864898703738e+02
3.644932000000000000e+06,6.019626230575879617e+02
3.645868000000000000e+06,6.015110639332491473e+02
3.646800000000000000e+06,6.012227113228868802e+02
3.647736000000000000e+06,6.011080211140664460e+02
3.648672000000000000e+06,6.011687455387037744e+02
3.649608000000000000e+06,6.013973178951824821e+02
3.650540000000000000e+06,6.017768134938479534e+02
3.651476000000000000e+06,6.022815673153455691e+02
3.652412000000000000e+06,6.028784657993761584e+02
3.653348000000000000e+06,6.035288670386253216e+02
3.654280000000000000e+06,6.041910434147557680e+02
3.655216000000000000e+06,6.048229847692903149e+02
3.656152000000000000e+06,6.053853534363236122e+02
3.657088000000000000e+06,6.058443527347341160e+02
3.658020000000000000e+06,6.061742641340039199e+02
3.658956000000000000e+06,6.063594263902300554e+02
3.659892000000000000e+06,6.063954687876604339e+02
3.660828000000000000e+06,6.062896655122307266e+02
3.661760000000000000e+06,6.060603465382523609e+02
3.662696000000000000e+06,6.057353803232151677e+02
3.663632000000000000e+06,6.053498300420939131e+02
3.664568000000000000e+06,6.049429694857234381e+02
3.665500000000000000e+06,6.045549187049741704e+02
3.666436000000000000e+06,6.042232164972954251e+02
3.667372000000000000e+06,6.039796783253170815e+02
3.668308000000000000e+06,6.038478799186289052e+02
3.669240000000000000e+06,6.038415445624247013e+02
3.670176000000000000e+06,6.039639958683716259e+02
3.671112000000000000e+06,6.042086887904175683e+02
3.672048000000000000e+06,6.045606837609880131e+02
3.672980000000000000e+06,6.049988129677905135e+02
3.673916000000000000e+06,6.054982209109585938e+02
3.674852000000000000e+06,6.060329452324396016e+02
3.675788000000000000e+06,6.065782310778520241e+02
3.676720000000000000e+06,6.071123339782727726e+02
3.677656000000000000e+06,6.076176540423163033e+02
3.678592000000000000e+06,6.080811474371422491e+02
3.679528000000000000e+06,6.084940654702148777e+02
3.680460000000000000e+06,6.088511625701955836e+02
3.681396000000000000e+06,6.091495803855366376e+02
3.682332000000000000e+06,6.093876468136297717e+02
3.683268000000000000e+06,6.095638198187008356e+02
3.684200000000000000e+06,6.096759576811713259e+02
3.685136000000000000e+06,6.097210223471416839e+02
3.686072000000000000e+06,6.096952418465975825e+02
3.687008000000000000e+06,6.095946920768113841e+02
3.687940000000000000e+06,6.094162175820746370e+02
3.688876000000000000e+06,6.091585887579295786e+02
3.689812000000000000e+06,6.088237713679122862e+02
3.690748000000000000e+06,6.084181496475639506e+02
3.691680000000000000e+06,6.079535010070670751e+02
3.692616000000000000e+06,6.074474916828181676e+02
3.693552000000000000e+06,6.069234770933337586e+02
3.694488000000000000e+06,6.064094646506850950e+02
3.695420000000000000e+06,6.059362251039623288e+02
3.696356000000000000e+06,6.055346944764626187e+02
3.697292000000000000e+06,6.052329528579474527e+02
3.698228000000000000e+06,6.050531605044507160e+02
3.699160000000000000e+06,6.050088533495088541e+02
3.700096000000000000e+06,6.051029502707119718e+02
3.701032000000000000e+06,6.053267247041397923e+02
3.701968000000000000e+06,6.056598728345886684e+02
3.702900000000000000e+06,6.060716942846124766e+02
3.703836000000000000e+06,6.065233021994890805e+02
3.704772000000000000e+06,6.069706987565017471e+02
3.705708000000000000e+06,6.073684823468821605e+02
3.706640000000000000e+06,6.076738880051368596e+02
3.707576000000000000e+06,6.078508060696389066e+02
3.708512000000000000e+06,6.078733882075091515e+02
3.709448000000000000e+06,6.077288517463184689e+02
3.710380000000000000e+06,6.074191459290012745e+02
3.711316000000000000e+06,6.069612488501857115e+02
3.712252000000000000e+06,6.063860087890225259e+02
3.713188000000000000e+06,6.057356069560230480e+02
3.714120000000000000e+06,6.050598773711595868e+02
3.715056000000000000e+06,6.044118520580824452e+02
3.715992000000000000e+06,6.038429868994257959e+02
3.716928000000000000e+06,6.033985531571397587e+02
3.717860000000000000e+06,6.031136511650151988e+02
3.718796000000000000e+06,6.030102263981690385e+02
3.719732000000000000e+06,6.030953594136676656e+02
3.720668000000000000e+06,6.033609745125196469e+02
3.721600000000000000e+06,6.037849789451355491e+02
3.722536000000000000e+06,6.043337132985903963e+02
3.723472000000000000e+06,6.049654684498983670e+02
3.724408000000000000e+06,6.056347081351219686e+02
3.725340000000000000e+06,6.062965390378850543e+02
3.726276000000000000e+06,6.069109147663618842e+02
3.727212000000000000e+06,6.074460734311663828e+02
3.728148000000000000e+06,6.078808063559898756e+02
3.729080000000000000e+06,6.082053279068920801e+02
3.730016000000000000e+06,6.084207278784813298e+02
3.730952000000000000e+06,6.085371909098910237e+02
3.731888000000000000e+06,6.085713214665132682e+02
3.732820000000000000e+06,6.085429963683635606e+02
3.733756000000000000e+06,6.084721788426875264e+02
3.734692000000000000e+06,6.083760830670833002e+02
3.735628000000000000e+06,6.082669967148317482e+02
3.736560000000000000e+06,6.081509693224653574e+02
3.737496000000000000e+06,6.080274680034058292e+02
3.738432000000000000e+06,6.078899948311718617e+02
3.739368000000000000e+06,6.077275557596301496e+02
3.740300000000000000e+06,6.075267755145730462e+02
3.741236000000000000e+06,6.072743774105495049e+02
3.742172000000000000e+06,6.069597042819926855e+02
3.743108000000000000e+06,6.065769556023257110e+02
3.744040000000000000e+06,6.061268571891544070e+02
3.744976000000000000e+06,6.056175560985021775e+02
3.745912000000000000e+06,6.050646323100426116e+02
3.746848000000000000e+06,6.044902283817742727e+02
3.747780000000000000e+06,6.039214067463296942e+02
3.748716000000000000e+06,6.033879381125410646e+02
3.749652000000000000e+06,6.029197876666879665e+02
3.750588000000000000e+06,6.025445857433841184e+02
3.751520000000000000e+06,6.022853446757852680e+02
3.752456000000000000e+06,6.021586257258219348e+02
3.753392000000000000e+06,6.021732887507146188e+02
3.754328000000000000e+06,6.023298890816428184e+02
3.755260000000000000e+06,6.026207290677738229e+02
3.756196000000000000e+06,6.030305258522712393e+02
3.757132000000000000e+06,6.035376171648752006e+02
3.758068000000000000e+06,6.041155889693596919e+02
3.759000000000000000e+06,6.047351748201306236e+02
3.759936000000000000e+06,6.053662547622598140e+02
3.760872000000000000e+06,6.059797795346393059e+02
3.761808000000000000e+06,6.065494665256329654e+02
3.762740000000000000e+06,6.070531531441488369e+02
3.763676000000000000e+06,6.074737412758062192e+02
3.764612000000000000e+06,6.077997131083483282e+02
3.765548000000000000e+06,6.080252376752968075e+02
3.766480000000000000e+06,6.081499164588757367e+02
3.767416000000000000e+06,6.081782341521768558e+02
3.768352000000000000e+06,6.081187885184734796e+02
3.769288000000000000e+06,6.079833765194863417e+02
3.770220000000000000e+06,6.077860174727816229e+02
3.771156000000000000e+06,6.075419960736011262e+02
3.772092000000000000e+06,6.072670011804881369e+02
3.773028000000000000e+06,6.069764152793486574e+02
3.773960000000000000e+06,6.066847768787326913e+02
3.774896000000000000e+06,6.064054016161046547e+02
3.775832000000000000e+06,6.061501169254080423e+02
3.776768000000000000e+06,6.059290480917350123e+02
3.777700000000000000e+06,6.057503962046955621e+02
3.778636000000000000e+06,6.056201721702476561e+02
3.779572000000000000e+06,6.055418902116667823e+02
3.780508000000000000e+06,6.055162675929700526e+02
3.781440000000000000e+06,6.055410109008918198e+02
3.782376000000000000e+06,6.056107821220027745e+02
3.783312000000000000e+06,6.057174236712463653e+02
3.784248000000000000e+06,6.058504799609953579e+02
3.785180000000000000e+06,6.059979928417556039e+02
3.786116000000000000e+06,6.061474891170936417e+02
3.787052000000000000e+06,6.062870428167063892e+02
3.787988000000000000e+06,6.064062926519507073e+02
3.788920000000000000e+06,6.064973162138689986e+02
3.789856000000000000e+06,6.065552881830644765e+02
3.790792000000000000e+06,6.065788683149331746e+02
3.791728000000000000e+06,6.065702773142741080e+02
3.792660000000000000e+06,6.065350334947613646e+02
3.793596000000000000e+06,6.064813481699283102e+02
3.794532000000000000e+06,6.064192149809621242e+02
3.795468000000000000e+06,6.063592736509151564e+02
3.796400000000000000e+06,6.063115744656170136e+02
3.797336000000000000e+06,6.062844065017897037e+02
3.798272000000000000e+06,6.062833675274845291e+02
3.799208000000000000e+06,6.063108333802648531e+02
3.800140000000000000e+06,6.063659244231363346e+02
3.801076000000000000e+06,6.064449758690630006e+02
3.802012000000000000e+06,6.065424175456024614e+02
3.802948000000000000e+06,6.066518797746679184e+02
3.804816000000000000e+06,6.067672881363947681e+02
3.805752000000000000e+06,6.068837118547010050e+02
3.806688000000000000e+06,6.069977966662332847e+02
3.807620000000000000e+06,6.071077265481899303e+02
3.808556000000000000e+06,6.072127812823222257e+02
3.809492000000000000e+06,6.073126491898417498e+02
3.810428000000000000e+06,6.074066956675379743e+02
3.811360000000000000e+06,6.074933796549634053e+02
3.812296000000000000e+06,6.075699651729401012e+02
3.813232000000000000e+06,6.076326082081070581e+02
3.814168000000000000e+06,6.076768225894503530e+02
3.815100000000000000e+06,6.076982522135145928e+02
3.816036000000000000e+06,6.076936101188650809e+02
3.816972000000000000e+06,6.076615975972914612e+02
3.817908000000000000e+06,6.076036019786586166e+02
3.818840000000000000e+06,6.075240030469320800e+02
3.819776000000000000e+06,6.074299974306532022e+02
3.820712000000000000e+06,6.073309588556788867e+02
3.821648000000000000e+06,6.072374535346756375e+02
3.822580000000000000e+06,6.071600898611467301e+02
3.823516000000000000e+06,6.071083865649985682e+02
3.824452000000000000e+06,6.070898033746383362e+02
3.825388000000000000e+06,6.071090148169864733e+02
3.826320000000000000e+06,6.071674444444616938e+02
3.827256000000000000e+06,6.072630334805292023e+02
3.828192000000000000e+06,6.073902062184507713e+02
3.829128000000000000e+06,6.075400122619646481e+02
3.830060000000000000e+06,6.077004577637731018e+02
3.830996000000000000e+06,6.078570650221408869e+02
3.831932000000000000e+06,6.079937071473078731e+02
3.832868000000000000e+06,6.080937430374966652e+02
3.833800000000000000e+06,6.081414249523513718e+02
3.834736000000000000e+06,6.081234747110003127e+02
3.835672000000000000e+06,6.080306477562271539e+02
3.836608000000000000e+06,6.078590581115969371e+02
3.837540000000000000e+06,6.076110454328955939e+02
3.838476000000000000e+06,6.072954310063248613e+02
3.839412000000000000e+06,6.069271128427612894e+02
3.840348000000000000e+06,6.065260573801136843e+02
3.841280000000000000e+06,6.061158247976236453e+02
3.842216000000000000e+06,6.057218003583858490e+02
3.843152000000000000e+06,6.053692997602444166e+02
3.844088000000000000e+06,6.050816897201790425e+02
3.845020000000000000e+06,6.048786340099322842e+02
3.845956000000000000e+06,6.047745496558360401e+02
3.846892000000000000e+06,6.047773396913089528e+02
3.847828000000000000e+06,6.048874578642429469e+02
3.848760000000000000e+06,6.050973602897195178e+02
3.849696000000000000e+06,6.053914118002614941e+02
3.850632000000000000e+06,6.057463333872817657e+02
3.851568000000000000e+06,6.061322808433054661e+02
3.852500000000000000e+06,6.065146094580929912e+02
3.853436000000000000e+06,6.068562962802715219e+02
3.854372000000000000e+06,6.071208761368691285e+02
3.855308000000000000e+06,6.072756349655293207e+02
3.856240000000000000e+06,6.072947294524426525e+02
3.857176000000000000e+06,6.071618857918288086e+02
3.858112000000000000e+06,6.068723726665390359e+02
3.859048000000000000e+06,6.064340288104812089e+02
3.859980000000000000e+06,6.058672309047750559e+02
3.860916000000000000e+06,6.052037904772456614e+02
3.861852000000000000e+06,6.044848535985324816e+02
3.862788000000000000e+06,6.037579421788545915e+02
3.863720000000000000e+06,6.030733312516467777e+02
3.864656000000000000e+06,6.024800173268586150e+02
3.865592000000000000e+06,6.020216026341699944e+02
3.866528000000000000e+06,6.017324827414677202e+02
3.867460000000000000e+06,6.016347490262243127e+02
3.868396000000000000e+06,6.017361736032487443e+02
3.870268000000000000e+06,6.020295255238072514e+02
3.871200000000000000e+06,6.024932956245697824e+02
3.872136000000000000e+06,6.030937246636417512e+02
3.873072000000000000e+06,6.037878769363218225e+02
3.874008000000000000e+06,6.045274062121583256e+02
3.874940000000000000e+06,6.052626286309766783e+02
3.875876000000000000e+06,6.059465361060941859e+02
3.876812000000000000e+06,6.065384328669518936e+02
3.877748000000000000e+06,6.070069382450723197e+02
3.878680000000000000e+06,6.073321601006011861e+02
3.879616000000000000e+06,6.075069016055047086e+02
3.880552000000000000e+06,6.075368186923030862e+02
3.881488000000000000e+06,6.074394983810167332e+02
3.882420000000000000e+06,6.072424862541540733e+02
3.883356000000000000e+06,6.069803655893200585e+02
