4.803552000000000000e+06,6.112266674404713740e+02
4.804488000000000000e+06,6.114278655958712534e+02
4.805420000000000000e+06,6.115063986798641054e+02
4.806356000000000000e+06,6.114600650683916001e+02
4.807292000000000000e+06,6.112954927069434916e+02
4.808228000000000000e+06,6.110273124579362047e+02
4.809160000000000000e+06,6.106767321842932006e+02
4.810096000000000000e+06,6.102696612721314295e+02
4.811032000000000000e+06,6.098345637693578283e+02
4.811968000000000000e+06,6.094002312006197144e+02
4.812900000000000000e+06,6.089936615060455551e+02
4.813844000000000000e+06,6.086382081892907081e+02
4.814772000000000000e+06,6.083521269928684205e+02
4.815708000000000000e+06,6.081476018844111877e+02
4.816640000000000000e+06,6.080302832419355354e+02
4.817576000000000000e+06,6.079993234652290539e+02
4.818512000000000000e+06,6.080478547733983987e+02
4.819448000000000000e+06,6.081638286887664435e+02
4.820380000000000000e+06,6.083311321910908873e+02
4.821316000000000000e+06,6.085309087513410304e+02
4.822252000000000000e+06,6.087430310080404752e+02
4.823188000000000000e+06,6.089476793343937970e+02
4.824120000000000000e+06,6.091269647577435080e+02
4.825056000000000000e+06,6.092664954573381237e+02
4.825992000000000000e+06,6.093567388360972927e+02
4.826928000000000000e+06,6.093940010175953148e+02
4.827860000000000000e+06,6.093808530678796842e+02
4.828796000000000000e+06,6.093258834317160790e+02
4.829732000000000000e+06,6.092427394602452750e+02
4.830668000000000000e+06,6.091485202152598504e+02
4.831600000000000000e+06,6.090616791496526048e+02
4.832536000000000000e+06,6.089996735423326299e+02
4.833472000000000000e+06,6.089766488850073074e+02
4.834408000000000000e+06,6.090014654023764251e+02
4.835348000000000000e+06,6.090763536912508016e+02
4.836276000000000000e+06,6.091964211159499882e+02
4.837212000000000000e+06,6.093501239486837449e+02
4.838148000000000000e+06,6.095206892715019649e+02
4.839080000000000000e+06,6.096883373068917535e+02
4.840016000000000000e+06,6.098330361029268261e+02
4.840952000000000000e+06,6.099374273317876032e+02
4.841888000000000000e+06,6.099895053730585914e+02
4.842820000000000000e+06,6.099846271881864368e+02
4.843756000000000000e+06,6.099264938323096885e+02
4.844692000000000000e+06,6.098268817292466792e+02
4.845628000000000000e+06,6.097040983526474065e+02
4.846560000000000000e+06,6.095803564652583191e+02
4.847496000000000000e+06,6.094784564264335813e+02
4.848432000000000000e+06,6.094182949209002800e+02
4.849368000000000000e+06,6.094137548812990417e+02
4.850300000000000000e+06,6.094704688384915698e+02
4.851236000000000000e+06,6.095847969586310455e+02
4.852172000000000000e+06,6.097441484952387327e+02
4.853108000000000000e+06,6.099285445147133942e+02
4.854040000000000000e+06,6.101131227569183011e+02
4.854976000000000000e+06,6.102711669053464902e+02
4.855912000000000000e+06,6.103772213148610035e+02
4.856852000000000000e+06,6.104099136699429664e+02
4.857780000000000000e+06,6.103542130315244094e+02
4.858716000000000000e+06,6.102029589634804552e+02
4.859652000000000000e+06,6.099575873358548961e+02
4.860588000000000000e+06,6.096280486707378259e+02
4.861520000000000000e+06,6.092319714472913574e+02
4.862456000000000000e+06,6.087931676312019817e+02
4.863392000000000000e+06,6.083396092177862329e+02
4.864328000000000000e+06,6.079010245888516693e+02
4.865260000000000000e+06,6.075062801805393065e+02
4.866196000000000000e+06,6.071807343565163819e+02
4.867132000000000000e+06,6.069437752319114452e+02
4.868068000000000000e+06,6.068067716414636834e+02
4.869000000000000000e+06,6.067716640704530846e+02
4.869936000000000000e+06,6.068303927333373622e+02
4.870872000000000000e+06,6.069653016206497114e+02
4.871808000000000000e+06,6.071505731797287808e+02
4.872740000000000000e+06,6.073546436331505447e+02
4.873676000000000000e+06,6.075434306757315426e+02
4.874612000000000000e+06,6.076840847012960012e+02
4.875548000000000000e+06,6.077488701774773290e+02
4.876480000000000000e+06,6.077187179023836734e+02
4.877416000000000000e+06,6.075859816587430942e+02
4.878356000000000000e+06,6.073559963910716988e+02
4.879288000000000000e+06,6.070471696733410454e+02
4.880220000000000000e+06,6.066895276742031911e+02
4.881156000000000000e+06,6.063218485090447984e+02
4.882092000000000000e+06,6.059877101894360294e+02
4.883028000000000000e+06,6.057309235780236349e+02
4.883960000000000000e+06,6.055908921948489478e+02
4.884896000000000000e+06,6.055984338159843219e+02
4.885832000000000000e+06,6.057725207464206960e+02
4.886768000000000000e+06,6.061182661939192258e+02
4.887700000000000000e+06,6.066263295171594336e+02
4.888636000000000000e+06,6.072737559685144788e+02
4.889572000000000000e+06,6.080261199328888324e+02
4.890508000000000000e+06,6.088407107983704236e+02
4.891440000000000000e+06,6.096703952230802770e+02
4.892376000000000000e+06,6.104677230286085887e+02
4.893312000000000000e+06,6.111888333481012978e+02
4.894248000000000000e+06,6.117967721979002818e+02
4.895180000000000000e+06,6.122639444320933535e+02
4.896116000000000000e+06,6.125735667287850674e+02
4.897052000000000000e+06,6.127201298920872432e+02
4.897988000000000000e+06,6.127089875627879110e+02
4.898920000000000000e+06,6.125552457225455782e+02
4.899860000000000000e+06,6.122821315090805001e+02
4.900792000000000000e+06,6.119189870106225726e+02
4.901728000000000000e+06,6.114989918279219410e+02
4.902660000000000000e+06,6.110566946584807511e+02
4.903596000000000000e+06,6.106254441575548526e+02
4.904532000000000000e+06,6.102348509476270237e+02
4.905468000000000000e+06,6.099084683920743828e+02
4.906400000000000000e+06,6.096619235567345640e+02
4.907336000000000000e+06,6.095017383983228001e+02
4.908272000000000000e+06,6.094250429029431189e+02
4.909208000000000000e+06,6.094202963952701566e+02
4.910140000000000000e+06,6.094690082290312603e+02
4.911076000000000000e+06,6.095483007845251677e+02
4.912012000000000000e+06,6.096340130148155367e+02
4.912948000000000000e+06,6.097039351275072931e+02
4.913880000000000000e+06,6.097407233474674513e+02
4.914816000000000000e+06,6.097340819043461124e+02
4.915752000000000000e+06,6.096819121573223583e+02
4.916688000000000000e+06,6.095902939956016553e+02
4.917620000000000000e+06,6.094723485052992373e+02
4.918556000000000000e+06,6.093461960273507430e+02
4.919492000000000000e+06,6.092323402495892424e+02
4.920428000000000000e+06,6.091508622206149539e+02
4.921364000000000000e+06,6.091187983619561237e+02
4.922296000000000000e+06,6.091480137874293632e+02
4.923232000000000000e+06,6.092437838359609259e+02
4.924168000000000000e+06,6.094041863684245754e+02
4.925100000000000000e+06,6.096203088585670002e+02
4.926036000000000000e+06,6.098772002524090112e+02
4.926972000000000000e+06,6.101554446091796535e+02
4.927908000000000000e+06,6.104331898054205112e+02
4.928840000000000000e+06,6.106884217067822647e+02
4.929776000000000000e+06,6.109012346843253454e+02
4.930712000000000000e+06,6.110558272030477838e+02
4.931648000000000000e+06,6.111419656683917765e+02
4.932580000000000000e+06,6.111557229782420109e+02
4.933516000000000000e+06,6.110994045246917494e+02
4.934452000000000000e+06,6.109806994957376673e+02
4.935388000000000000e+06,6.108112081891923708e+02
4.936320000000000000e+06,6.106045743982020895e+02
4.937256000000000000e+06,6.103744904127999007e+02
4.938192000000000000e+06,6.101328481126439556e+02
4.939128000000000000e+06,6.098882914524430134e+02
4.940060000000000000e+06,6.096453835893004225e+02
4.940996000000000000e+06,6.094045281597580015e+02
4.941932000000000000e+06,6.091626741915983985e+02
4.942868000000000000e+06,6.089146998502330916e+02
4.943800000000000000e+06,6.086552417268085264e+02
4.944736000000000000e+06,6.083806481451792934e+02
4.945672000000000000e+06,6.080907093766730895e+02
4.946608000000000000e+06,6.077898578810302297e+02
4.947540000000000000e+06,6.074876245195220008e+02
4.948476000000000000e+06,6.071982592978447428e+02
4.949412000000000000e+06,6.069395527789847620e+02
4.950348000000000000e+06,6.067310067477785651e+02
4.951280000000000000e+06,6.065915869373719715e+02
4.952216000000000000e+06,6.065373389861795204e+02
4.953152000000000000e+06,6.065791590832986913e+02
4.954088000000000000e+06,6.067209879795049119e+02
4.955020000000000000e+06,6.069586503258785797e+02
4.955956000000000000e+06,6.072794970085536761e+02
4.956892000000000000e+06,6.076629282208303948e+02
4.957828000000000000e+06,6.080817827105621518e+02
4.958760000000000000e+06,6.085044832829034931e+02
4.959696000000000000e+06,6.088977435827079034e+02
4.960632000000000000e+06,6.092295783243450842e+02
4.961568000000000000e+06,6.094723251077527948e+02
4.962500000000000000e+06,6.096053811221624983e+02
4.963436000000000000e+06,6.096173781801389850e+02
4.964372000000000000e+06,6.095075599667676443e+02
4.965308000000000000e+06,6.092861846285182992e+02
4.966240000000000000e+06,6.089738552544553158e+02
4.967176000000000000e+06,6.085997808136040703e+02
4.968112000000000000e+06,6.081990859575063268e+02
4.969048000000000000e+06,6.078094081920874032e+02
4.969980000000000000e+06,6.074671279985452657e+02
4.970916000000000000e+06,6.072036515987419989e+02
4.971852000000000000e+06,6.070421884017168850e+02
4.972788000000000000e+06,6.069954222037434874e+02
4.973720000000000000e+06,6.070643641980468601e+02
4.974656000000000000e+06,6.072385113244005197e+02
4.975592000000000000e+06,6.074972483855028713e+02
4.976528000000000000e+06,6.078122668905912178e+02
4.977460000000000000e+06,6.081506580466824516e+02
4.978396000000000000e+06,6.084782838793991004e+02
4.979332000000000000e+06,6.087630377326972848e+02
4.980268000000000000e+06,6.089776645900265066e+02
4.981200000000000000e+06,6.091019073579807355e+02
4.982136000000000000e+06,6.091238561280997601e+02
4.983072000000000000e+06,6.090404823479873357e+02
4.984008000000000000e+06,6.088574248778414812e+02
4.984940000000000000e+06,6.085881543218179104e+02
4.985876000000000000e+06,6.082526740771874074e+02
4.986812000000000000e+06,6.078759213864101412e+02
4.987748000000000000e+06,6.074860135684090210e+02
4.988680000000000000e+06,6.071124537325888468e+02
4.989616000000000000e+06,6.067843795315992566e+02
4.990552000000000000e+06,6.065289164759701634e+02
4.991488000000000000e+06,6.063696837896577563e+02
4.992420000000000000e+06,6.063254901680564899e+02
4.993356000000000000e+06,6.064092465591488690e+02
4.994292000000000000e+06,6.066271170181958041e+02
4.995228000000000000e+06,6.069779321804672918e+02
4.996160000000000000e+06,6.074529041294413219e+02
4.997096000000000000e+06,6.080357014313542550e+02
4.998032000000000000e+06,6.087029583777629114e+02
4.998968000000000000e+06,6.094252895044504612e+02
4.999900000000000000e+06,6.101688475037426542e+02
5.000836000000000000e+06,6.108973954168268392e+02
5.001772000000000000e+06,6.115747703202097227e+02
5.002708000000000000e+06,6.121675179466399186e+02
5.003640000000000000e+06,6.126474083277647651e+02
5.004576000000000000e+06,6.129935303046188437e+02
5.005512000000000000e+06,6.131937164014868813e+02
5.006448000000000000e+06,6.132451532251531034e+02
5.007380000000000000e+06,6.131541554901647260e+02
5.008316000000000000e+06,6.129351932363656488e+02
5.009252000000000000e+06,6.126093415747557174e+02
5.010188000000000000e+06,6.122023638960174594e+02
5.011120000000000000e+06,6.117426467561901973e+02
5.012056000000000000e+06,6.112591849326732927e+02
5.012992000000000000e+06,6.107797746455603374e+02
5.013928000000000000e+06,6.103295180378413534e+02
5.014860000000000000e+06,6.099296828478509269e+02
5.015796000000000000e+06,6.095969113265406349e+02
5.016732000000000000e+06,6.093427430560781204e+02
5.017668000000000000e+06,6.091734096866425716e+02
5.018600000000000000e+06,6.090898669917839925e+02
5.019536000000000000e+06,6.090880371728329692e+02
5.020472000000000000e+06,6.091592344581397356e+02
5.021408000000000000e+06,6.092907447024673502e+02
5.022340000000000000e+06,6.094665346617234718e+02
5.023276000000000000e+06,6.096680800273253453e+02
5.024212000000000000e+06,6.098753131214716632e+02
5.025148000000000000e+06,6.100676907148668988e+02
5.026080000000000000e+06,6.102253680240817175e+02
5.027016000000000000e+06,6.103304426426643658e+02
5.027952000000000000e+06,6.103682083793933089e+02
5.028888000000000000e+06,6.103283362145763249e+02
5.029820000000000000e+06,6.102058784662409607e+02
5.030756000000000000e+06,6.100019765355513073e+02
5.031692000000000000e+06,6.097241518044370423e+02
5.032628000000000000e+06,6.093860850564473139e+02
5.033560000000000000e+06,6.090068467617529677e+02
5.034496000000000000e+06,6.086096185701660488e+02
5.035432000000000000e+06,6.082200227775392705e+02
5.036368000000000000e+06,6.078642283603240912e+02
5.037300000000000000e+06,6.075670183312097379e+02
5.038236000000000000e+06,6.073499877711595900e+02
5.039172000000000000e+06,6.072300081503406091e+02
5.040108000000000000e+06,6.072180547512238036e+02
5.041040000000000000e+06,6.073184576764540452e+02
5.041976000000000000e+06,6.075286045032552238e+02
5.042912000000000000e+06,6.078390931462408844e+02
5.043848000000000000e+06,6.082343072279451235e+02
5.044780000000000000e+06,6.086933654268908640e+02
5.045716000000000000e+06,6.091913823209251859e+02
5.046652000000000000e+06,6.097009695240542442e+02
5.047588000000000000e+06,6.101938990143416959e+02
5.048520000000000000e+06,6.106428436727761664e+02
5.049456000000000000e+06,6.110231039287840531e+02
5.050392000000000000e+06,6.113142249834497761e+02
5.051328000000000000e+06,6.115014054632895295e+02
5.052260000000000000e+06,6.115765936198517920e+02
5.053196000000000000e+06,6.115391621225245444e+02
5.054132000000000000e+06,6.113960549124407180e+02
5.055068000000000000e+06,6.111613234139670112e+02
5.056000000000000000e+06,6.108550246188488018e+02
5.056936000000000000e+06,6.105015345474613468e+02
5.057872000000000000e+06,6.101274166106924213e+02
5.058808000000000000e+06,6.097590534361651180e+02
5.059740000000000000e+06,6.094202917370289470e+02
5.060676000000000000e+06,6.091303618560632458e+02
5.061612000000000000e+06,6.089023173425858886e+02
5.062548000000000000e+06,6.087421926708277624e+02
5.063480000000000000e+06,6.086489953540382203e+02
5.064416000000000000e+06,6.086155339647801839e+02
5.065352000000000000e+06,6.086299499673333457e+02
5.066288000000000000e+06,6.086776976656099123e+02
5.067220000000000000e+06,6.087436385072066969e+02
5.068156000000000000e+06,6.088139084722321286e+02
5.069092000000000000e+06,6.088772812761654905e+02
5.070028000000000000e+06,6.089258637933787668e+02
5.070960000000000000e+06,6.089550918842157898e+02
5.071896000000000000e+06,6.089631165094748440e+02
5.072832000000000000e+06,6.089497630316681125e+02
5.073768000000000000e+06,6.089153016950748452e+02
5.074700000000000000e+06,6.088592813944138697e+02
5.075636000000000000e+06,6.087796527192958820e+02
5.076572000000000000e+06,6.086723452697964376e+02
5.077508000000000000e+06,6.085313801089885146e+02
5.078440000000000000e+06,6.083495068245341599e+02
5.079376000000000000e+06,6.081192701827899327e+02
5.080312000000000000e+06,6.078343428195033766e+02
5.081248000000000000e+06,6.074909142315212875e+02
5.082180000000000000e+06,6.070889101164169688e+02
5.083116000000000000e+06,6.066328368518915113e+02
5.084052000000000000e+06,6.061321034057774568e+02
5.084988000000000000e+06,6.056007565471982161e+02
5.085920000000000000e+06,6.050566578801912101e+02
5.086856000000000000e+06,6.045202159776455346e+02
5.087792000000000000e+06,6.040128496649271028e+02
5.088728000000000000e+06,6.035553884841053787e+02
5.089660000000000000e+06,6.031666082507324518e+02
5.090596000000000000e+06,6.028620573950682910e+02
5.091532000000000000e+06,6.026532671126722107e+02
5.092468000000000000e+06,6.025473720300286686e+02
5.093400000000000000e+06,6.025471091795287748e+02
5.094336000000000000e+06,6.026511149561296179e+02
5.095272000000000000e+06,6.028544051083540580e+02
