2.585812000000000000e+06,6.053894992821306005e+02
2.586748000000000000e+06,6.051066794979276438e+02
2.587680000000000000e+06,6.048508483678712082e+02
2.588616000000000000e+06,6.046249265385756644e+02
2.589552000000000000e+06,6.044289536713990856e+02
2.590488000000000000e+06,6.042606704740105670e+02
2.591420000000000000e+06,6.041164774182706196e+02
2.592356000000000000e+06,6.039926838049423168e+02
2.593292000000000000e+06,6.038868774049429931e+02
2.594228000000000000e+06,6.037991787990190460e+02
2.595160000000000000e+06,6.037331153445127256e+02
2.596096000000000000e+06,6.036958744702868671e+02
2.597032000000000000e+06,6.036977814606358379e+02
2.597968000000000000e+06,6.037509824329932826e+02
2.598900000000000000e+06,6.038674710515158495e+02
2.599836000000000000e+06,6.040567409032493060e+02
2.600772000000000000e+06,6.043234404895449643e+02
2.601708000000000000e+06,6.046654330085362972e+02
2.602640000000000000e+06,6.050726138516812398e+02
2.603576000000000000e+06,6.055267265776515160e+02
2.604512000000000000e+06,6.060022671005525581e+02
2.605448000000000000e+06,6.064684059458795673e+02
2.606380000000000000e+06,6.068917173656349178e+02
2.607316000000000000e+06,6.072394003829753046e+02
2.608252000000000000e+06,6.074826178381018735e+02
2.609188000000000000e+06,6.075995642391105775e+02
2.610120000000000000e+06,6.075778971056292903e+02
2.611056000000000000e+06,6.074162262767241600e+02
2.611992000000000000e+06,6.071244524694817528e+02
2.612928000000000000e+06,6.067228823228289230e+02
2.613860000000000000e+06,6.062402139486532633e+02
2.614796000000000000e+06,6.057106564465377687e+02
2.615732000000000000e+06,6.051705765760125360e+02
2.616668000000000000e+06,6.046551196518017832e+02
2.617600000000000000e+06,6.041952186553471620e+02
2.618536000000000000e+06,6.038153029387974584e+02
2.619472000000000000e+06,6.035318796263087506e+02
2.620408000000000000e+06,6.033530205969980216e+02
2.621340000000000000e+06,6.032786683822286022e+02
2.622276000000000000e+06,6.033015858451093436e+02
2.623212000000000000e+06,6.034087210955500495e+02
2.625080000000000000e+06,6.035827437250200092e+02
2.626016000000000000e+06,6.038035332982801719e+02
2.626952000000000000e+06,6.040494635700902109e+02
2.627888000000000000e+06,6.042984148319403630e+02
2.628820000000000000e+06,6.045285409192217685e+02
2.629756000000000000e+06,6.047188900734780646e+02
2.630692000000000000e+06,6.048500084985462308e+02
2.631628000000000000e+06,6.049046359695232695e+02
2.632560000000000000e+06,6.048685461474859721e+02
2.633496000000000000e+06,6.047315126087331691e+02
2.634432000000000000e+06,6.044883148816805942e+02
2.635368000000000000e+06,6.041396469949019092e+02
2.636300000000000000e+06,6.036927587139325624e+02
2.637236000000000000e+06,6.031616543936102062e+02
2.638172000000000000e+06,6.025667063205570457e+02
2.639108000000000000e+06,6.019336113110302904e+02
2.640040000000000000e+06,6.012917193950887622e+02
2.640976000000000000e+06,6.006718687158742114e+02
2.641912000000000000e+06,6.001039476120264453e+02
2.642848000000000000e+06,5.996144579964596915e+02
2.643780000000000000e+06,5.992243680930813525e+02
2.644716000000000000e+06,5.989475161287762148e+02
2.645652000000000000e+06,5.987897606628847598e+02
2.646588000000000000e+06,5.987489766498333665e+02
2.647520000000000000e+06,5.988158877810935792e+02
2.648456000000000000e+06,5.989756236806615561e+02
2.649392000000000000e+06,5.992098031524918724e+02
2.650328000000000000e+06,5.994988738466457789e+02
2.651260000000000000e+06,5.998243927204349575e+02
2.652196000000000000e+06,6.001709263644763723e+02
2.653132000000000000e+06,6.005272956861979310e+02
2.654068000000000000e+06,6.008869792152931950e+02
2.655000000000000000e+06,6.012476063166091080e+02
2.655936000000000000e+06,6.016096014128676188e+02
2.656872000000000000e+06,6.019741741122685426e+02
2.657808000000000000e+06,6.023409749024042412e+02
2.658740000000000000e+06,6.027058270720826840e+02
2.659676000000000000e+06,6.030589730369168819e+02
2.660612000000000000e+06,6.033842188679308265e+02
2.661548000000000000e+06,6.036592289859223683e+02
2.662480000000000000e+06,6.038570399904878059e+02
2.663416000000000000e+06,6.039486669834326449e+02
2.664352000000000000e+06,6.039065066271042497e+02
2.665288000000000000e+06,6.037081274072751285e+02
2.666220000000000000e+06,6.033399896322976019e+02
2.667156000000000000e+06,6.028006460650390181e+02
2.668092000000000000e+06,6.021030177721767132e+02
2.669028000000000000e+06,6.012754027752566799e+02
2.669960000000000000e+06,6.003609588190785189e+02
2.670896000000000000e+06,5.994155215159221370e+02
2.671832000000000000e+06,5.985037882165770498e+02
2.672768000000000000e+06,5.976941110165029158e+02
2.673700000000000000e+06,5.970523706064225280e+02
2.674636000000000000e+06,5.966355983395088742e+02
2.675572000000000000e+06,5.964861228277859482e+02
2.676508000000000000e+06,5.966269991854852606e+02
2.677440000000000000e+06,5.970593250728865087e+02
2.678376000000000000e+06,5.977617864139642734e+02
2.679312000000000000e+06,5.986924631180368124e+02
2.680248000000000000e+06,5.997926271791220643e+02
2.681180000000000000e+06,6.009920380296977100e+02
2.682116000000000000e+06,6.022151126771119607e+02
2.683052000000000000e+06,6.033873193322395991e+02
2.683988000000000000e+06,6.044411896051735766e+02
2.684920000000000000e+06,6.053214378797084692e+02
2.685856000000000000e+06,6.059887965413921620e+02
2.686792000000000000e+06,6.064223105153438382e+02
2.687728000000000000e+06,6.066199764619547068e+02
2.688660000000000000e+06,6.065977536551213234e+02
2.690532000000000000e+06,6.063871073784517876e+02
2.691468000000000000e+06,6.060313645168696439e+02
2.692400000000000000e+06,6.055812577215690453e+02
2.693336000000000000e+06,6.050900996262618037e+02
2.694272000000000000e+06,6.046090505620188651e+02
2.695208000000000000e+06,6.041829140590076577e+02
2.696140000000000000e+06,6.038468163662967072e+02
2.697076000000000000e+06,6.036240121868806909e+02
2.698012000000000000e+06,6.035249266645432726e+02
2.698948000000000000e+06,6.035474111846640426e+02
2.699880000000000000e+06,6.036780748197412549e+02
2.700816000000000000e+06,6.038944698003774647e+02
2.701752000000000000e+06,6.041678667618772351e+02
2.702688000000000000e+06,6.044663488489607062e+02
2.703620000000000000e+06,6.047579673220574250e+02
2.704556000000000000e+06,6.050137210034664577e+02
2.705492000000000000e+06,6.052101444410793647e+02
2.706428000000000000e+06,6.053313182436927491e+02
2.707360000000000000e+06,6.053701501488034182e+02
2.708296000000000000e+06,6.053288150676360146e+02
2.709232000000000000e+06,6.052182901811297597e+02
2.710168000000000000e+06,6.050569875372815432e+02
2.711100000000000000e+06,6.048685780808036725e+02
2.712036000000000000e+06,6.046792087443714081e+02
2.712972000000000000e+06,6.045144138290448836e+02
2.713908000000000000e+06,6.043960854218089480e+02
2.714840000000000000e+06,6.043398774127167599e+02
2.715776000000000000e+06,6.043533729381643980e+02
2.716712000000000000e+06,6.044352568563724617e+02
2.717648000000000000e+06,6.045756159243801449e+02
2.718580000000000000e+06,6.047573498066005868e+02
2.719516000000000000e+06,6.049585280052191365e+02
2.720452000000000000e+06,6.051553904520817468e+02
2.721388000000000000e+06,6.053255869561789950e+02
2.722320000000000000e+06,6.054512038991369991e+02
2.723256000000000000e+06,6.055211451969774998e+02
2.724192000000000000e+06,6.055325148088336391e+02
2.725128000000000000e+06,6.054907784758376010e+02
2.726060000000000000e+06,6.054086511917367943e+02
2.726996000000000000e+06,6.053038509271985959e+02
2.727932000000000000e+06,6.051960534608379021e+02
2.728868000000000000e+06,6.051035367744392488e+02
2.729800000000000000e+06,6.050400723925129114e+02
2.730736000000000000e+06,6.050125809311446119e+02
2.731672000000000000e+06,6.050199276892790294e+02
2.732608000000000000e+06,6.050530263396873352e+02
2.733540000000000000e+06,6.050961929377058368e+02
2.734476000000000000e+06,6.051294960084981085e+02
2.735412000000000000e+06,6.051317159491220536e+02
2.736348000000000000e+06,6.050834714322826358e+02
2.737280000000000000e+06,6.049700829457406144e+02
2.738216000000000000e+06,6.047838032868622804e+02
2.739152000000000000e+06,6.045251339832391295e+02
2.740088000000000000e+06,6.042030581597842911e+02
2.741020000000000000e+06,6.038341536676495025e+02
2.741956000000000000e+06,6.034407007618509624e+02
2.742892000000000000e+06,6.030480499769574863e+02
2.743828000000000000e+06,6.026816391847862633e+02
2.744760000000000000e+06,6.023641100374906046e+02
2.745696000000000000e+06,6.021129487316233053e+02
2.746632000000000000e+06,6.019389648403879391e+02
2.747568000000000000e+06,6.018457542224904273e+02
2.748500000000000000e+06,6.018301132253673131e+02
2.749436000000000000e+06,6.018832231884368866e+02
2.750372000000000000e+06,6.019923312753633127e+02
2.751308000000000000e+06,6.021426218650567534e+02
2.752240000000000000e+06,6.023189942478639978e+02
2.753176000000000000e+06,6.025075223276976430e+02
2.754112000000000000e+06,6.026964540281029485e+02
2.755048000000000000e+06,6.028766963588675480e+02
2.755980000000000000e+06,6.030418121509991352e+02
2.756916000000000000e+06,6.031876158623107358e+02
2.757852000000000000e+06,6.033114952013600032e+02
2.758788000000000000e+06,6.034116051790455231e+02
2.759720000000000000e+06,6.034860855179729242e+02
2.760656000000000000e+06,6.035324433739414189e+02
2.761592000000000000e+06,6.035472213186421868e+02
2.762528000000000000e+06,6.035260333825448242e+02
2.763460000000000000e+06,6.034639956771941343e+02
2.764396000000000000e+06,6.033565030794491122e+02
2.765332000000000000e+06,6.032002230821385638e+02
2.766268000000000000e+06,6.029941180286774625e+02
2.767200000000000000e+06,6.027402917978325831e+02
2.768136000000000000e+06,6.024444926579898265e+02
2.769072000000000000e+06,6.021161737073296081e+02
2.770008000000000000e+06,6.017680884911229668e+02
2.770940000000000000e+06,6.014154622782378965e+02
2.771876000000000000e+06,6.010748259142478673e+02
2.772812000000000000e+06,6.007626361856442827e+02
2.773748000000000000e+06,6.004938395646208846e+02
2.774680000000000000e+06,6.002805614883345697e+02
2.775616000000000000e+06,6.001311081940134500e+02
2.776552000000000000e+06,6.000494365770820195e+02
2.777488000000000000e+06,6.000351715555699457e+02
2.778420000000000000e+06,6.000841407367299780e+02
2.779356000000000000e+06,6.001892829388593782e+02
2.780292000000000000e+06,6.003417074802314346e+02
2.781228000000000000e+06,6.005316624104751781e+02
2.782160000000000000e+06,6.007492185338197714e+02
2.783096000000000000e+06,6.009845757696547253e+02
2.784032000000000000e+06,6.012280166297211963e+02
2.784968000000000000e+06,6.014696342177758197e+02
2.785900000000000000e+06,6.016990263615381309e+02
2.786836000000000000e+06,6.019051632360184385e+02
2.787772000000000000e+06,6.020765994463102970e+02
2.788708000000000000e+06,6.022021143442426592e+02
2.789640000000000000e+06,6.022717406458330061e+02
2.790576000000000000e+06,6.022780145847176527e+02
2.791512000000000000e+06,6.022171942061762593e+02
2.792448000000000000e+06,6.020901769822228289e+02
2.793380000000000000e+06,6.019029059438826152e+02
2.794316000000000000e+06,6.016661612503531842e+02
2.795252000000000000e+06,6.013947570455640061e+02
2.796188000000000000e+06,6.011062699217562795e+02
2.797120000000000000e+06,6.008194940494659022e+02
2.798056000000000000e+06,6.005528415606909221e+02
2.798992000000000000e+06,6.003228899960605531e+02
2.799928000000000000e+06,6.001432325383859734e+02
2.800860000000000000e+06,6.000237225790667708e+02
2.801796000000000000e+06,5.999701332876677498e+02
2.802732000000000000e+06,5.999841892474006499e+02
2.803668000000000000e+06,6.000638843655644905e+02
2.804600000000000000e+06,6.002039832709583607e+02
2.805536000000000000e+06,6.003966071038969403e+02
2.806472000000000000e+06,6.006318218571765328e+02
2.807408000000000000e+06,6.008981759249063543e+02
2.808340000000000000e+06,6.011831710252373568e+02
2.809276000000000000e+06,6.014736875253696553e+02
2.810212000000000000e+06,6.017564076629455485e+02
2.811148000000000000e+06,6.020182811368492821e+02
2.812080000000000000e+06,6.022470609763162201e+02
2.813016000000000000e+06,6.024319130394051172e+02
2.813956000000000000e+06,6.025640778042787815e+02
2.814888000000000000e+06,6.026375411494962009e+02
2.815820000000000000e+06,6.026496504566409840e+02
2.816756000000000000e+06,6.026015933182333129e+02
2.817692000000000000e+06,6.024986440157905463e+02
2.818628000000000000e+06,6.023500884121755234e+02
2.819560000000000000e+06,6.021687694182271571e+02
2.820496000000000000e+06,6.019702520699534034e+02
2.821432000000000000e+06,6.017716775159743747e+02
2.822368000000000000e+06,6.015904378456126551e+02
2.823300000000000000e+06,6.014428361966962484e+02
2.824236000000000000e+06,6.013428872290312484e+02
2.825172000000000000e+06,6.013013695084091523e+02
2.826108000000000000e+06,6.013251866064359774e+02
2.827040000000000000e+06,6.014170508417294059e+02
2.827976000000000000e+06,6.015754812098882667e+02
2.828912000000000000e+06,6.017950964708288666e+02
2.829848000000000000e+06,6.020671699892189963e+02
2.830780000000000000e+06,6.023803879128731751e+02
2.831716000000000000e+06,6.027217255886981775e+02
2.832652000000000000e+06,6.030773454037868078e+02
2.833588000000000000e+06,6.034334325173998650e+02
2.834520000000000000e+06,6.037769194835112785e+02
2.835464000000000000e+06,6.040960921311097991e+02
2.836392000000000000e+06,6.043810998634319276e+02
2.837328000000000000e+06,6.046244007190126695e+02
2.838260000000000000e+06,6.048211515561656597e+02
2.839196000000000000e+06,6.049695146719438981e+02
2.840132000000000000e+06,6.050708119026887744e+02
2.841068000000000000e+06,6.051294369195602485e+02
2.842000000000000000e+06,6.051524513274108585e+02
2.842936000000000000e+06,6.051488417376856432e+02
2.843872000000000000e+06,6.051284876625796869e+02
2.844808000000000000e+06,6.051009567590828055e+02
2.845740000000000000e+06,6.050742805971357257e+02
2.846676000000000000e+06,6.050538647916720265e+02
2.847612000000000000e+06,6.050416655429875163e+02
2.848548000000000000e+06,6.050357386818379837e+02
2.849480000000000000e+06,6.050302441751465494e+02
2.850416000000000000e+06,6.050159609374741194e+02
2.851352000000000000e+06,6.049813203971399389e+02
2.852288000000000000e+06,6.049138965860988719e+02
2.853220000000000000e+06,6.048022047111841175e+02
2.854156000000000000e+06,6.046375813364777514e+02
2.855092000000000000e+06,6.044158722572169609e+02
2.856028000000000000e+06,6.041386554986786450e+02
2.856968000000000000e+06,6.038137795933687357e+02
2.857896000000000000e+06,6.034550917980673148e+02
2.858832000000000000e+06,6.030813504240715019e+02
2.859768000000000000e+06,6.027144403966025266e+02
2.860700000000000000e+06,6.023771201287504482e+02
2.861636000000000000e+06,6.020905997052569774e+02
2.862572000000000000e+06,6.018722714495885384e+02
2.863508000000000000e+06,6.017338835011056517e+02
2.864440000000000000e+06,6.016803754284088654e+02
2.865376000000000000e+06,6.017094978022805662e+02
2.866312000000000000e+06,6.018122324128737546e+02
2.867248000000000000e+06,6.019739323603174626e+02
2.868180000000000000e+06,6.021760219557684195e+02
2.869116000000000000e+06,6.023980398894810833e+02
2.870052000000000000e+06,6.026197786369949654e+02
2.870988000000000000e+06,6.028232717406158372e+02
2.871920000000000000e+06,6.029944075933160548e+02
2.872856000000000000e+06,6.031239965177234126e+02
2.873792000000000000e+06,6.032081783049746946e+02
2.874728000000000000e+06,6.032481260340972540e+02
2.875660000000000000e+06,6.032490807873962240e+02
2.876596000000000000e+06,6.032188405298915086e+02
2.877532000000000000e+06,6.031659138010321612e+02
2.878472000000000000e+06,6.030976144717716352e+02
2.879400000000000000e+06,6.030183994689688234e+02
2.880336000000000000e+06,6.029287307172692181e+02
2.881272000000000000e+06,6.028246801801810761e+02
2.882208000000000000e+06,6.026984022322976671e+02
2.883140000000000000e+06,6.025394812950331698e+02
2.884076000000000000e+06,6.023370359007700472e+02
2.885012000000000000e+06,6.020823354284797233e+02
2.885948000000000000e+06,6.017715773614182808e+02
2.886880000000000000e+06,6.014083985195309197e+02
2.887816000000000000e+06,6.010056715929601978e+02
2.888752000000000000e+06,6.005861835602298697e+02
2.889688000000000000e+06,6.001819120151242259e+02
2.890620000000000000e+06,5.998318018568332946e+02
2.891556000000000000e+06,5.995781735716757339e+02
2.892492000000000000e+06,5.994621266546105289e+02
2.893428000000000000e+06,5.995184948710569870e+02
2.894360000000000000e+06,5.997710272014498969e+02
2.895296000000000000e+06,6.002284823723673526e+02
2.896232000000000000e+06,6.008822224826418505e+02
2.897168000000000000e+06,6.017056830287333469e+02
2.898100000000000000e+06,6.026558245559606348e+02
2.899036000000000000e+06,6.036763970291962096e+02
2.899976000000000000e+06,6.047026265505767242e+02
2.900908000000000000e+06,6.056667921774626393e+02
2.901840000000000000e+06,6.065040975562334324e+02
2.902776000000000000e+06,6.071582435796003665e+02
2.903712000000000000e+06,6.075861598261409426e+02
2.904648000000000000e+06,6.077614454264269170e+02
2.905580000000000000e+06,6.076762006790735313e+02
2.906516000000000000e+06,6.073410960547338391e+02
2.907452000000000000e+06,6.067837159249556862e+02
2.908388000000000000e+06,6.060454109772498441e+02
2.909320000000000000e+06,6.051770673286496276e+02
2.910256000000000000e+06,6.042343201745873102e+02
2.911192000000000000e+06,6.032727798309568925e+02
2.912128000000000000e+06,6.023437897260806722e+02
2.913060000000000000e+06,6.014911140017758271e+02
2.913996000000000000e+06,6.007487884396381332e+02
2.914932000000000000e+06,6.001401957613219338e+02
2.915868000000000000e+06,5.996782700755957194e+02
2.916800000000000000e+06,5.993666120993611912e+02
2.917736000000000000e+06,5.992012172231966360e+02
2.918672000000000000e+06,5.991724870780446963e+02
2.919608000000000000e+06,5.992672118150760525e+02
2.920540000000000000e+06,5.994702705705400376e+02
2.921484000000000000e+06,5.997658906913291048e+02
2.922412000000000000e+06,6.001384130749395354e+02
2.923348000000000000e+06,6.005726075614803676e+02
2.924280000000000000e+06,6.010536481107177451e+02
2.925216000000000000e+06,6.015668838988972311e+02
2.926152000000000000e+06,6.020975367277138730e+02
2.927088000000000000e+06,6.026304340874995660e+02
2.928020000000000000e+06,6.031498648450341307e+02
2.928956000000000000e+06,6.036396248487280900e+02
2.929892000000000000e+06,6.040832991842850106e+02
2.930828000000000000e+06,6.044648010325506675e+02
2.931760000000000000e+06,6.047691515976579240e+02
2.932696000000000000e+06,6.049834445535551595e+02
2.933632000000000000e+06,6.050978997823580130e+02
2.934568000000000000e+06,6.051068830678997301e+02
2.935500000000000000e+06,6.050097562710678858e+02
2.936436000000000000e+06,6.048114286078809982e+02
2.937372000000000000e+06,6.045225030957570880e+02
2.938308000000000000e+06,6.041589497148640930e+02
2.939240000000000000e+06,6.037412850280949215e+02
2.940176000000000000e+06,6.032932944281380969e+02
2.941112000000000000e+06,6.028403935174110302e+02
2.942048000000000000e+06,6.024077812755498371e+02
2.942988000000000000e+06,6.020185797355526347e+02
2.943916000000000000e+06,6.016921738128035031e+02
2.944852000000000000e+06,6.014429521637343896e+02
2.945788000000000000e+06,6.012795977554375213e+02
2.946720000000000000e+06,6.012049855044966762e+02
2.947656000000000000e+06,6.012166324072337602e+02
2.948592000000000000e+06,6.013075478040381086e+02
2.949528000000000000e+06,6.014672799300474253e+02
2.950460000000000000e+06,6.016829610212853368e+02
2.951396000000000000e+06,6.019402071000861270e+02
2.952332000000000000e+06,6.022238103248222387e+02
2.953268000000000000e+06,6.025182490023270248e+02
2.954200000000000000e+06,6.028081096156256535e+02
2.955136000000000000e+06,6.030785462510546040e+02
2.956072000000000000e+06,6.033158864791622591e+02
2.957008000000000000e+06,6.035084357165585516e+02
2.957940000000000000e+06,6.036474533200380392e+02
2.958876000000000000e+06,6.037281956464407813e+02
2.959812000000000000e+06,6.037508623894511857e+02
2.960748000000000000e+06,6.037212538976431233e+02
2.961680000000000000e+06,6.036509543287094175e+02
2.962616000000000000e+06,6.035568997952351538e+02
2.963552000000000000e+06,6.034602683891378092e+02
2.964492000000000000e+06,6.033847289305388131e+02
2.965420000000000000e+06,6.033541892964553881e+02
2.966356000000000000e+06,6.033902735292745092e+02
2.967292000000000000e+06,6.035098154937414847e+02
2.968228000000000000e+06,6.037226792091457810e+02
2.969160000000000000e+06,6.040301986308368214e+02
2.970096000000000000e+06,6.044244686254336330e+02
2.971032000000000000e+06,6.048886147060723033e+02
2.971968000000000000e+06,6.053980345828859981e+02
2.972900000000000000e+06,6.059224648775403921e+02
2.973836000000000000e+06,6.064286100693431081e+02
2.974772000000000000e+06,6.068830009199881488e+02
2.975708000000000000e+06,6.072547404434643568e+02
2.976640000000000000e+06,6.075178506977339339e+02
2.977576000000000000e+06,6.076530410212235438e+02
2.978512000000000000e+06,6.076488453612574858e+02
2.979448000000000000e+06,6.075021790604048419e+02
2.980380000000000000e+06,6.072184096933999626e+02
2.981316000000000000e+06,6.068110166570968431e+02
2.982252000000000000e+06,6.063008552680303183e+02
2.983188000000000000e+06,6.057149844506147929e+02
2.984120000000000000e+06,6.050850009017159437e+02
2.985056000000000000e+06,6.044448678249142404e+02
2.985996000000000000e+06,6.038283289583342821e+02
2.986928000000000000e+06,6.032661277105610225e+02
2.987860000000000000e+06,6.027833575746766428e+02
2.988796000000000000e+06,6.023973080644514084e+02
2.989732000000000000e+06,6.021161209734868862e+02
2.990668000000000000e+06,6.019384484504570310e+02
2.991600000000000000e+06,6.018541421891452501e+02
2.992536000000000000e+06,6.018458414143218533e+02
2.993472000000000000e+06,6.018911994514519392e+02
2.994408000000000000e+06,6.019654170064837899e+02
2.995340000000000000e+06,6.020437440635814710e+02
2.996276000000000000e+06,6.021036651817382790e+02
2.997212000000000000e+06,6.021265747698338373e+02
2.998148000000000000e+06,6.020988538457670529e+02
2.999080000000000000e+06,6.020123563695618714e+02
3.000016000000000000e+06,6.018643883530911580e+02
3.000952000000000000e+06,6.016573089574852702e+02
3.001888000000000000e+06,6.013978946478620173e+02
3.002820000000000000e+06,6.010965848917171570e+02
3.003756000000000000e+06,6.007666798557776247e+02
3.004692000000000000e+06,6.004235054009083115e+02
3.005628000000000000e+06,6.000835191485537052e+02
3.006560000000000000e+06,5.997633178733677823e+02
3.007504000000000000e+06,5.994785246805231509e+02
3.008432000000000000e+06,5.992425788164869118e+02
3.009368000000000000e+06,5.990655102899847861e+02
3.010300000000000000e+06,5.989528408169207978e+02
3.011236000000000000e+06,5.989047940692826160e+02
3.012172000000000000e+06,5.989160038822785737e+02
3.013108000000000000e+06,5.989758678673612167e+02
3.014040000000000000e+06,5.990696087195174186e+02
3.014976000000000000e+06,5.991799937286167506e+02
3.015912000000000000e+06,5.992895473935172959e+02
3.016848000000000000e+06,5.993829909849355317e+02
3.017780000000000000e+06,5.994495703483538591e+02
3.018716000000000000e+06,5.994849051171307792e+02
3.019652000000000000e+06,5.994920259385324925e+02
3.020588000000000000e+06,5.994813683052026363e+02
3.021520000000000000e+06,5.994696496731935440e+02
3.022456000000000000e+06,5.994777413075994446e+02
3.023392000000000000e+06,5.995278207418631382e+02
3.024328000000000000e+06,5.996402177022363276e+02
3.025260000000000000e+06,5.998304151824371502e+02
3.026196000000000000e+06,6.001066258509893032e+02
3.027132000000000000e+06,6.004682495387410199e+02
3.028068000000000000e+06,6.009053716158712177e+02
3.029008000000000000e+06,6.013993255229697752e+02
3.029936000000000000e+06,6.019242340756649128e+02
3.030872000000000000e+06,6.024493606553439804e+02
3.031808000000000000e+06,6.029420356277250903e+02
3.032740000000000000e+06,6.033708736391564571e+02
3.033676000000000000e+06,6.037089662486033603e+02
3.034612000000000000e+06,6.039367249466638441e+02
3.035548000000000000e+06,6.040440668009792944e+02
3.036480000000000000e+06,6.040316844572157606e+02
3.037416000000000000e+06,6.039112257584466761e+02
3.038352000000000000e+06,6.037043194501763992e+02
3.039288000000000000e+06,6.034405089342340034e+02
3.040220000000000000e+06,6.031542798824606280e+02
3.041156000000000000e+06,6.028814747823099651e+02
3.042092000000000000e+06,6.026554657439043012e+02
3.043028000000000000e+06,6.025034969078697031e+02
3.043960000000000000e+06,6.024436037958606676e+02
3.044896000000000000e+06,6.024824669422533816e+02
3.045832000000000000e+06,6.026144641024367274e+02
3.046768000000000000e+06,6.028220582947830053e+02
3.047700000000000000e+06,6.030775117287525973e+02
3.048636000000000000e+06,6.033457647305882574e+02
3.049572000000000000e+06,6.035881825290300640e+02
3.050512000000000000e+06,6.037667695810620216e+02
3.051440000000000000e+06,6.038483936794549436e+02
3.052376000000000000e+06,6.038085542497218512e+02
3.053312000000000000e+06,6.036342699725011016e+02
3.054248000000000000e+06,6.033257487102397363e+02
3.055180000000000000e+06,6.028966339659548339e+02
3.056116000000000000e+06,6.023727864478873926e+02
3.057052000000000000e+06,6.017897390874151142e+02
3.057988000000000000e+06,6.011891349941629414e+02
3.058920000000000000e+06,6.006145911973187594e+02
3.059856000000000000e+06,6.001074994418701181e+02
3.060792000000000000e+06,5.997032651956455993e+02
3.061728000000000000e+06,5.994284019770601617e+02
3.062660000000000000e+06,5.992987573628961400e+02
3.063596000000000000e+06,5.993189741115401148e+02
