2.795336000000000000e+06,6.112765750836575762e+02
2.796272000000000000e+06,6.116710637904491250e+02
2.797204000000000000e+06,6.120096857293254971e+02
2.798140000000000000e+06,6.122666284180035063e+02
2.799076000000000000e+06,6.124187463833343372e+02
2.800012000000000000e+06,6.124487400017437722e+02
2.800944000000000000e+06,6.123480246609136657e+02
2.801880000000000000e+06,6.121188059054670703e+02
2.802816000000000000e+06,6.117749277663660905e+02
2.803752000000000000e+06,6.113412054591010474e+02
2.804684000000000000e+06,6.108511770558408216e+02
2.805620000000000000e+06,6.103434729304053690e+02
2.806556000000000000e+06,6.098572506921927925e+02
2.807492000000000000e+06,6.094273233967568331e+02
2.808424000000000000e+06,6.090796850824795001e+02
2.809360000000000000e+06,6.088280982347957888e+02
2.810296000000000000e+06,6.086722613695944801e+02
2.811232000000000000e+06,6.085978473820377985e+02
2.812164000000000000e+06,6.085784337394958357e+02
2.813100000000000000e+06,6.085790802279701666e+02
2.814036000000000000e+06,6.085610918562326788e+02
2.814972000000000000e+06,6.084873622302466174e+02
2.815904000000000000e+06,6.083276350181698717e+02
2.816840000000000000e+06,6.080630424015869266e+02
2.817776000000000000e+06,6.076893701160822729e+02
2.818712000000000000e+06,6.072186493228444988e+02
2.819644000000000000e+06,6.066788709590542794e+02
2.820580000000000000e+06,6.061118330080978467e+02
2.821516000000000000e+06,6.055693356062566863e+02
2.822452000000000000e+06,6.051081107262759815e+02
2.823384000000000000e+06,6.047840032434248769e+02
2.824320000000000000e+06,6.046460070513228402e+02
2.825256000000000000e+06,6.047307984769922768e+02
2.826192000000000000e+06,6.050583860211113461e+02
2.827124000000000000e+06,6.056293965951335849e+02
2.828060000000000000e+06,6.064243437563302450e+02
2.828996000000000000e+06,6.074049930499274979e+02
2.829932000000000000e+06,6.085176882059098489e+02
2.830864000000000000e+06,6.096982669039895200e+02
2.831800000000000000e+06,6.108780066106590994e+02
2.832736000000000000e+06,6.119899220329806440e+02
2.833672000000000000e+06,6.129747033600189070e+02
2.834604000000000000e+06,6.137856486383517449e+02
2.835540000000000000e+06,6.143920977135952626e+02
2.836476000000000000e+06,6.147810902865269327e+02
2.837412000000000000e+06,6.149572029237035622e+02
2.838344000000000000e+06,6.149407274121626870e+02
2.839280000000000000e+06,6.147645101382449866e+02
2.840216000000000000e+06,6.144698719243410778e+02
2.841152000000000000e+06,6.141020720579077761e+02
2.842084000000000000e+06,6.137057738455149547e+02
2.843020000000000000e+06,6.133209216865906228e+02
2.843956000000000000e+06,6.129793686151699603e+02
2.844892000000000000e+06,6.127025159681412561e+02
2.845824000000000000e+06,6.125001490853961741e+02
2.846760000000000000e+06,6.123705651553273128e+02
2.847696000000000000e+06,6.123019762746507695e+02
2.848632000000000000e+06,6.122750275339182053e+02
2.849564000000000000e+06,6.122661119770097002e+02
2.850500000000000000e+06,6.122510257510781457e+02
2.851436000000000000e+06,6.122084292919332711e+02
2.852372000000000000e+06,6.121225988453278433e+02
2.853304000000000000e+06,6.119850801406106484e+02
2.854240000000000000e+06,6.117950711403376545e+02
2.855176000000000000e+06,6.115586078370279211e+02
2.856112000000000000e+06,6.112868384313026127e+02
2.857044000000000000e+06,6.109937983072960606e+02
2.857980000000000000e+06,6.106941267392583086e+02
2.858916000000000000e+06,6.104011090627277554e+02
2.859852000000000000e+06,6.101253103901261738e+02
2.860784000000000000e+06,6.098739180631753243e+02
2.861720000000000000e+06,6.096507606781939330e+02
2.862656000000000000e+06,6.094568513929615392e+02
2.863592000000000000e+06,6.092912346900120610e+02
2.864524000000000000e+06,6.091519054638711168e+02
2.865460000000000000e+06,6.090366046976022290e+02
2.866396000000000000e+06,6.089433540276872918e+02
2.867332000000000000e+06,6.088706543055483280e+02
2.868264000000000000e+06,6.088173359638874444e+02
2.869200000000000000e+06,6.087821129549628267e+02
2.870136000000000000e+06,6.087629538513507441e+02
2.871072000000000000e+06,6.087564320495473567e+02
2.872004000000000000e+06,6.087572379405233960e+02
2.872940000000000000e+06,6.087580198640050639e+02
2.873876000000000000e+06,6.087496662948586845e+02
2.874812000000000000e+06,6.087220565073887428e+02
2.875744000000000000e+06,6.086652068751150182e+02
2.876680000000000000e+06,6.085706474643512820e+02
2.877616000000000000e+06,6.084328017719032005e+02
2.878552000000000000e+06,6.082501266985201482e+02
2.879484000000000000e+06,6.080258023738834936e+02
2.880420000000000000e+06,6.077678324573598729e+02
2.881356000000000000e+06,6.074885090493244206e+02
2.882292000000000000e+06,6.072032957401357862e+02
2.883224000000000000e+06,6.069292723598163093e+02
2.884160000000000000e+06,6.066833520842188818e+02
2.885096000000000000e+06,6.064805151220937205e+02
2.886032000000000000e+06,6.063322979096342351e+02
2.886964000000000000e+06,6.062457340108462631e+02
2.887900000000000000e+06,6.062228711638316554e+02
2.888836000000000000e+06,6.062609025591428917e+02
2.889772000000000000e+06,6.063528672925984893e+02
2.890704000000000000e+06,6.064888098113032129e+02
2.891640000000000000e+06,6.066572451535189430e+02
2.892576000000000000e+06,6.068467490016153079e+02
2.893512000000000000e+06,6.070474722374660814e+02
2.894444000000000000e+06,6.072523736450721117e+02
2.895380000000000000e+06,6.074579856245899236e+02
2.896316000000000000e+06,6.076645843262934932e+02
2.897252000000000000e+06,6.078757196275281558e+02
2.898184000000000000e+06,6.080971536827884165e+02
2.899120000000000000e+06,6.083353429576779945e+02
2.900056000000000000e+06,6.085956689649505051e+02
2.900992000000000000e+06,6.088806737080487892e+02
2.901924000000000000e+06,6.091885817463783042e+02
2.902860000000000000e+06,6.095123812432543673e+02
2.903796000000000000e+06,6.098396814285690652e+02
2.904732000000000000e+06,6.101534640435895653e+02
2.905664000000000000e+06,6.104337142077575891e+02
2.906600000000000000e+06,6.106597708826274129e+02
2.907536000000000000e+06,6.108131006044628748e+02
2.908472000000000000e+06,6.108800960469984602e+02
2.909404000000000000e+06,6.108544612042319386e+02
2.910340000000000000e+06,6.107387883433049183e+02
2.911276000000000000e+06,6.105450573816525548e+02
2.912212000000000000e+06,6.102939653202865884e+02
2.913144000000000000e+06,6.100131726785905357e+02
2.914080000000000000e+06,6.097346941513609409e+02
2.915016000000000000e+06,6.094917471202991237e+02
2.915952000000000000e+06,6.093154115684819772e+02
2.916884000000000000e+06,6.092314601008216641e+02
2.917820000000000000e+06,6.092576922120248355e+02
2.918756000000000000e+06,6.094020535169858022e+02
2.919692000000000000e+06,6.096617418132681223e+02
2.920624000000000000e+06,6.100234046772496868e+02
2.921560000000000000e+06,6.104644243557743266e+02
2.922500000000000000e+06,6.109551690053892798e+02
2.923432000000000000e+06,6.114619706586094026e+02
2.924364000000000000e+06,6.119504843034324040e+02
2.925300000000000000e+06,6.123890136804178610e+02
2.926236000000000000e+06,6.127513825005080434e+02
2.927172000000000000e+06,6.130189957245654568e+02
2.928104000000000000e+06,6.131818649676998803e+02
2.929040000000000000e+06,6.132385382485723540e+02
2.929976000000000000e+06,6.131950407860902033e+02
2.930912000000000000e+06,6.130630652949629393e+02
2.931844000000000000e+06,6.128577261010357233e+02
2.932780000000000000e+06,6.125952101213680407e+02
2.933716000000000000e+06,6.122906318641909138e+02
2.934652000000000000e+06,6.119563441830098327e+02
2.935584000000000000e+06,6.116008829694743554e+02
2.936520000000000000e+06,6.112286396946800551e+02
2.937456000000000000e+06,6.108402656216265996e+02
2.938392000000000000e+06,6.104337204766494551e+02
2.939324000000000000e+06,6.100057942269490923e+02
2.940260000000000000e+06,6.095538655449618091e+02
2.941196000000000000e+06,6.090776292028373291e+02
2.942132000000000000e+06,6.085805384421959161e+02
2.943064000000000000e+06,6.080707669890184661e+02
2.944008000000000000e+06,6.075615811507840363e+02
2.944936000000000000e+06,6.070710954187895823e+02
2.945872000000000000e+06,6.066214406286218264e+02
2.946804000000000000e+06,6.062374005594518849e+02
2.947740000000000000e+06,6.059445918846864743e+02
2.948676000000000000e+06,6.057672963800483785e+02
2.949612000000000000e+06,6.057261077969981216e+02
2.950544000000000000e+06,6.058356129677156332e+02
2.951480000000000000e+06,6.061023630596475869e+02
2.952416000000000000e+06,6.065233873233753457e+02
2.953352000000000000e+06,6.070854539295237373e+02
2.954284000000000000e+06,6.077652030741979843e+02
2.955220000000000000e+06,6.085301883261425928e+02
2.956156000000000000e+06,6.093407810187785572e+02
2.957092000000000000e+06,6.101528225254204472e+02
2.958024000000000000e+06,6.109208406876522304e+02
2.958960000000000000e+06,6.116015707847216163e+02
2.959896000000000000e+06,6.121574443541692290e+02
2.960832000000000000e+06,6.125596531791960615e+02
2.961764000000000000e+06,6.127903902492151929e+02
2.962700000000000000e+06,6.128439398018720112e+02
2.963636000000000000e+06,6.127264438551244439e+02
2.964572000000000000e+06,6.124543932722694990e+02
2.965512000000000000e+06,6.120521252056989852e+02
2.966440000000000000e+06,6.115487871786426695e+02
2.967376000000000000e+06,6.109752968397701807e+02
2.968312000000000000e+06,6.103617704389674827e+02
2.969244000000000000e+06,6.097357380778312290e+02
2.970180000000000000e+06,6.091212578904211341e+02
2.971116000000000000e+06,6.085388352532065710e+02
2.972052000000000000e+06,6.080058919530989670e+02
2.972984000000000000e+06,6.075374493377960334e+02
2.973920000000000000e+06,6.071467051022990518e+02
2.974856000000000000e+06,6.068452832799644057e+02
2.975792000000000000e+06,6.066430824616049904e+02
2.976724000000000000e+06,6.065477872141699436e+02
2.977660000000000000e+06,6.065641977568345737e+02
2.978596000000000000e+06,6.066935528937132176e+02
2.979532000000000000e+06,6.069329833584457674e+02
2.980464000000000000e+06,6.072751733297566261e+02
2.981400000000000000e+06,6.077082629695855758e+02
2.982336000000000000e+06,6.082160088111121468e+02
2.983272000000000000e+06,6.087782220839368392e+02
2.984204000000000000e+06,6.093715080146446326e+02
2.985140000000000000e+06,6.099703170028266186e+02
2.986076000000000000e+06,6.105482872788082886e+02
2.987016000000000000e+06,6.110798133057564883e+02
2.987944000000000000e+06,6.115417248393930549e+02
2.988880000000000000e+06,6.119149194302259502e+02
2.989816000000000000e+06,6.121857672158874948e+02
2.990752000000000000e+06,6.123471113314180911e+02
2.991684000000000000e+06,6.123987262371368843e+02
2.992620000000000000e+06,6.123471658068499437e+02
2.993556000000000000e+06,6.122050174424291527e+02
2.994492000000000000e+06,6.119896565274634668e+02
2.995424000000000000e+06,6.117216502114524701e+02
2.996360000000000000e+06,6.114229845493844095e+02
2.997296000000000000e+06,6.111152892134236936e+02
2.998232000000000000e+06,6.108182200384289899e+02
2.999164000000000000e+06,6.105481391622796536e+02
3.000100000000000000e+06,6.103172031624204692e+02
3.001036000000000000e+06,6.101329225007928017e+02
3.001972000000000000e+06,6.099981883310729245e+02
3.002904000000000000e+06,6.099116892241088408e+02
3.003840000000000000e+06,6.098685856488555146e+02
3.004776000000000000e+06,6.098612930009517186e+02
3.005712000000000000e+06,6.098802448846007564e+02
3.006644000000000000e+06,6.099145529011066174e+02
3.007580000000000000e+06,6.099525321618432372e+02
3.008520000000000000e+06,6.099821138798689617e+02
3.009452000000000000e+06,6.099912097940580225e+02
3.010384000000000000e+06,6.099681168461577272e+02
3.011320000000000000e+06,6.099020444590736361e+02
3.012256000000000000e+06,6.097838083755091247e+02
3.013192000000000000e+06,6.096066711824586264e+02
3.014124000000000000e+06,6.093672360651698909e+02
3.015060000000000000e+06,6.090662392133974663e+02
3.015996000000000000e+06,6.087090597553235511e+02
3.016932000000000000e+06,6.083057875045734590e+02
3.017864000000000000e+06,6.078707577261295683e+02
3.018800000000000000e+06,6.074215638357422904e+02
3.019736000000000000e+06,6.069776677206779141e+02
3.020672000000000000e+06,6.065588138817063282e+02
3.021604000000000000e+06,6.061834943844072541e+02
3.022540000000000000e+06,6.058676958913060844e+02
3.023476000000000000e+06,6.056240920881677994e+02
3.024412000000000000e+06,6.054617430403159233e+02
3.025344000000000000e+06,6.053862551972040364e+02
3.026280000000000000e+06,6.054002691036562283e+02
3.027216000000000000e+06,6.055040927942119424e+02
3.028152000000000000e+06,6.056962906726279243e+02
3.029084000000000000e+06,6.059740660924690019e+02
3.030028000000000000e+06,6.063333338697221961e+02
3.030956000000000000e+06,6.067684574028526185e+02
3.031892000000000000e+06,6.072717115030579862e+02
3.032824000000000000e+06,6.078326105512778668e+02
3.033760000000000000e+06,6.084372939637955824e+02
3.034696000000000000e+06,6.090681707318296958e+02
3.035632000000000000e+06,6.097039857970805770e+02
3.036564000000000000e+06,6.103203944464231654e+02
3.037500000000000000e+06,6.108910415179087749e+02
3.038436000000000000e+06,6.113890637384783986e+02
3.039372000000000000e+06,6.117888775371785641e+02
3.040304000000000000e+06,6.120680822582882001e+02
3.041240000000000000e+06,6.122092974068604008e+02
3.042176000000000000e+06,6.122017588945475381e+02
3.043112000000000000e+06,6.120425178631305698e+02
3.044044000000000000e+06,6.117371115525800178e+02
3.044980000000000000e+06,6.112996089447213990e+02
3.045916000000000000e+06,6.107519804317731769e+02
3.046852000000000000e+06,6.101228053147939363e+02
3.047784000000000000e+06,6.094454083117522032e+02
3.048720000000000000e+06,6.087555900735120531e+02
3.049656000000000000e+06,6.080891680098187635e+02
3.050592000000000000e+06,6.074795605470368400e+02
3.051532000000000000e+06,6.069556285861714287e+02
3.052460000000000000e+06,6.065399402084673284e+02
3.053396000000000000e+06,6.062475638776259075e+02
3.054332000000000000e+06,6.060854379414422510e+02
3.055264000000000000e+06,6.060523181770304291e+02
3.056200000000000000e+06,6.061392678315281728e+02
3.057136000000000000e+06,6.063306216775832809e+02
3.058072000000000000e+06,6.066053290553619490e+02
3.059004000000000000e+06,6.069385662527495242e+02
3.059940000000000000e+06,6.073035065671217581e+02
3.060876000000000000e+06,6.076731406150023531e+02
3.061812000000000000e+06,6.080220422043184954e+02
3.062744000000000000e+06,6.083279737503262368e+02
3.063680000000000000e+06,6.085732237661852650e+02
3.064616000000000000e+06,6.087455748497984587e+02
3.065552000000000000e+06,6.088388202361908270e+02
3.066484000000000000e+06,6.088527822949052961e+02
3.067420000000000000e+06,6.087928337213256782e+02
3.068356000000000000e+06,6.086689746279100746e+02
3.069292000000000000e+06,6.084945701373158045e+02
3.070224000000000000e+06,6.082849000621225741e+02
3.071160000000000000e+06,6.080557101184022031e+02
3.072096000000000000e+06,6.078219704497436169e+02
3.073036000000000000e+06,6.075970239988544108e+02
3.073964000000000000e+06,6.073922345396024411e+02
3.074900000000000000e+06,6.072171330894598213e+02
3.075836000000000000e+06,6.070799420801781707e+02
3.076772000000000000e+06,6.069882636376589744e+02
3.077704000000000000e+06,6.069496770003656820e+02
3.078640000000000000e+06,6.069720103880679289e+02
3.079576000000000000e+06,6.070631274686642200e+02
3.080512000000000000e+06,6.072301769565043514e+02
3.081444000000000000e+06,6.074783699987964383e+02
3.082380000000000000e+06,6.078094539766397020e+02
3.083316000000000000e+06,6.082201328267135523e+02
3.084252000000000000e+06,6.087007365476422365e+02
3.085184000000000000e+06,6.092344558106110526e+02
3.086120000000000000e+06,6.097974161965184976e+02
3.087056000000000000e+06,6.103597591744960482e+02
3.087992000000000000e+06,6.108877294954203307e+02
3.088924000000000000e+06,6.113465712884450340e+02
3.089860000000000000e+06,6.117038550651959667e+02
3.090796000000000000e+06,6.119327431252991119e+02
3.091732000000000000e+06,6.120146854602988924e+02
3.092664000000000000e+06,6.119411325509635162e+02
3.093600000000000000e+06,6.117140365061075045e+02
3.094540000000000000e+06,6.113451412555311890e+02
3.095472000000000000e+06,6.108542769912987751e+02
3.096404000000000000e+06,6.102670246601912822e+02
3.097340000000000000e+06,6.096121781401119506e+02
3.098276000000000000e+06,6.089194039446817897e+02
3.099212000000000000e+06,6.082173972092093663e+02
3.100144000000000000e+06,6.075326863287707511e+02
3.101080000000000000e+06,6.068890815895402966e+02
3.102016000000000000e+06,6.063076288267632208e+02
3.102952000000000000e+06,6.058068422692595050e+02
3.103884000000000000e+06,6.054029641452724491e+02
3.104820000000000000e+06,6.051100318501833044e+02
3.105756000000000000e+06,6.049396124278997604e+02
3.106692000000000000e+06,6.049001661065963162e+02
3.107624000000000000e+06,6.049961029731996405e+02
3.108560000000000000e+06,6.052266820883131686e+02
3.109496000000000000e+06,6.055849590399153612e+02
3.110432000000000000e+06,6.060570114196096938e+02
3.111364000000000000e+06,6.066216636627165144e+02
3.112300000000000000e+06,6.072508963465350007e+02
3.113236000000000000e+06,6.079110587124276890e+02
3.114172000000000000e+06,6.085649012864557790e+02
3.115104000000000000e+06,6.091743100951756560e+02
3.116048000000000000e+06,6.097034762984370673e+02
3.116976000000000000e+06,6.101221130084485367e+02
3.117912000000000000e+06,6.104082734626534830e+02
3.118844000000000000e+06,6.105503548045961679e+02
3.119780000000000000e+06,6.105479886578544892e+02
3.120716000000000000e+06,6.104116983048129441e+02
3.121652000000000000e+06,6.101614004122540109e+02
3.122584000000000000e+06,6.098240011854769591e+02
3.123520000000000000e+06,6.094304477872693724e+02
3.124456000000000000e+06,6.090126307039879521e+02
3.125392000000000000e+06,6.086004970725052772e+02
3.126324000000000000e+06,6.082196502999950098e+02
3.127260000000000000e+06,6.078896067495279567e+02
3.128196000000000000e+06,6.076227828124747248e+02
3.129132000000000000e+06,6.074242117365473632e+02
3.130064000000000000e+06,6.072919415534050813e+02
3.131000000000000000e+06,6.072180347900742845e+02
3.131936000000000000e+06,6.071900643879704376e+02
3.132872000000000000e+06,6.071929681761405391e+02
3.133804000000000000e+06,6.072110853897854668e+02
3.134740000000000000e+06,6.072301642416922505e+02
3.135676000000000000e+06,6.072391171765955278e+02
3.136612000000000000e+06,6.072313222899592802e+02
3.137552000000000000e+06,6.072053239468698393e+02
3.138480000000000000e+06,6.071648612343636842e+02
3.139416000000000000e+06,6.071182364126195807e+02
3.140352000000000000e+06,6.070771160474438375e+02
3.141284000000000000e+06,6.070549249608926630e+02
3.142220000000000000e+06,6.070650384482723894e+02
3.143156000000000000e+06,6.071189950663624586e+02
3.144092000000000000e+06,6.072249377259051926e+02
3.145024000000000000e+06,6.073864461789225970e+02
3.145960000000000000e+06,6.076018585358164046e+02
3.146896000000000000e+06,6.078641111572951559e+02
3.147832000000000000e+06,6.081610736505283512e+02
3.148764000000000000e+06,6.084763259940126545e+02
3.149700000000000000e+06,6.087903106954693158e+02
3.150636000000000000e+06,6.090817803432931896e+02
3.151572000000000000e+06,6.093294405495259980e+02
3.152504000000000000e+06,6.095136625292213921e+02
3.153440000000000000e+06,6.096181211561626014e+02
3.154376000000000000e+06,6.096312154917060298e+02
3.155312000000000000e+06,6.095471503800566779e+02
3.156244000000000000e+06,6.093665904116537604e+02
3.157180000000000000e+06,6.090968324304747057e+02
3.158116000000000000e+06,6.087514777819366145e+02
3.159056000000000000e+06,6.083496226841670023e+02
3.159984000000000000e+06,6.079146246037913670e+02
3.160920000000000000e+06,6.074725404059236098e+02
3.161856000000000000e+06,6.070503624617606420e+02
3.162792000000000000e+06,6.066741970208357770e+02
3.163724000000000000e+06,6.063675319991347124e+02
3.164660000000000000e+06,6.061497268532617682e+02
3.165596000000000000e+06,6.060348250633234102e+02
3.166532000000000000e+06,6.060307448190293371e+02
3.167464000000000000e+06,6.061388579756070385e+02
3.168400000000000000e+06,6.063539362227429592e+02
3.169336000000000000e+06,6.066644351918519078e+02
3.170272000000000000e+06,6.070530975855619999e+02
3.171204000000000000e+06,6.074978703807863667e+02
3.172140000000000000e+06,6.079731322643267504e+02
3.173076000000000000e+06,6.084512075798891146e+02
3.174012000000000000e+06,6.089041063288350415e+02
3.174944000000000000e+06,6.093053881308049995e+02
3.175880000000000000e+06,6.096320133249886339e+02
3.176816000000000000e+06,6.098660243163689074e+02
3.177752000000000000e+06,6.099958999729997231e+02
3.178684000000000000e+06,6.100174487964557102e+02
3.179620000000000000e+06,6.099341509119623197e+02
3.180560000000000000e+06,6.097569142652288292e+02
3.181492000000000000e+06,6.095032618754138412e+02
3.182424000000000000e+06,6.091960055038067594e+02
3.183360000000000000e+06,6.088614900146421860e+02
3.184296000000000000e+06,6.085275234812171448e+02
3.185232000000000000e+06,6.082211484273375390e+02
3.186164000000000000e+06,6.079664539843412285e+02
3.187100000000000000e+06,6.077826588846028244e+02
3.188036000000000000e+06,6.076826900903141677e+02
3.188972000000000000e+06,6.076724300730213599e+02
3.189904000000000000e+06,6.077507120272747443e+02
3.190840000000000000e+06,6.079100263361019643e+02
3.191776000000000000e+06,6.081377919286353517e+02
3.192712000000000000e+06,6.084179704450943973e+02
3.193644000000000000e+06,6.087327759235490703e+02
3.194580000000000000e+06,6.090642584359168268e+02
3.195516000000000000e+06,6.093956032262157123e+02
3.196452000000000000e+06,6.097120661867826357e+02
3.197384000000000000e+06,6.100015395256406237e+02
3.198320000000000000e+06,6.102547910328660237e+02
3.199256000000000000e+06,6.104654397175886515e+02
3.200192000000000000e+06,6.106297251006126316e+02
3.201124000000000000e+06,6.107461110195896481e+02
3.202068000000000000e+06,6.108147533938974902e+02
3.202996000000000000e+06,6.108368669176468302e+02
3.203932000000000000e+06,6.108140509436151433e+02
3.204864000000000000e+06,6.107476700439683555e+02
3.205800000000000000e+06,6.106384096837558673e+02
3.206736000000000000e+06,6.104861221585517796e+02
3.207672000000000000e+06,6.102900340274112523e+02
3.208604000000000000e+06,6.100493104611749686e+02
3.209540000000000000e+06,6.097638833424512086e+02
3.210476000000000000e+06,6.094353750201662479e+02
3.211412000000000000e+06,6.090679133743697093e+02
3.212344000000000000e+06,6.086686484593658406e+02
3.213280000000000000e+06,6.082478400009583765e+02
3.214216000000000000e+06,6.078184690138693895e+02
3.215152000000000000e+06,6.073954144871928520e+02
3.216084000000000000e+06,6.069943108583323692e+02
3.217020000000000000e+06,6.066302523340142443e+02
3.217956000000000000e+06,6.063165288060240528e+02
3.218892000000000000e+06,6.060635636859540227e+02
3.219824000000000000e+06,6.058781830032629614e+02
3.220760000000000000e+06,6.057632909379292414e+02
3.221696000000000000e+06,6.057179727772420392e+02
3.222632000000000000e+06,6.057379975133011385e+02
3.223572000000000000e+06,6.058166470383315527e+02
3.224500000000000000e+06,6.059457562210549213e+02
3.225436000000000000e+06,6.061168139600508766e+02
3.226372000000000000e+06,6.063219596001915761e+02
3.227304000000000000e+06,6.065547194118485095e+02
3.228240000000000000e+06,6.068103658296287222e+02
3.229176000000000000e+06,6.070858442733632501e+02
3.230112000000000000e+06,6.073792912099200976e+02
3.231044000000000000e+06,6.076892502819707715e+02
3.231980000000000000e+06,6.080137613638282801e+02
3.232916000000000000e+06,6.083495267828983515e+02
3.233852000000000000e+06,6.086913340942620607e+02
3.234784000000000000e+06,6.090318420891474034e+02
3.235720000000000000e+06,6.093617457985290002e+02
3.236656000000000000e+06,6.096702628914054003e+02
3.237592000000000000e+06,6.099458481745360814e+02
3.238524000000000000e+06,6.101770423681005013e+02
3.239460000000000000e+06,6.103533805807177259e+02
3.240396000000000000e+06,6.104663082626935875e+02
3.241332000000000000e+06,6.105100642074294228e+02
3.242264000000000000e+06,6.104824827685960145e+02
3.243200000000000000e+06,6.103856418018272052e+02
3.244136000000000000e+06,6.102262520448784926e+02
3.245076000000000000e+06,6.100156679522420973e+02
3.246004000000000000e+06,6.097694153195395756e+02
3.246940000000000000e+06,6.095061799348416116e+02
3.247876000000000000e+06,6.092462746548829955e+02
3.248812000000000000e+06,6.090096872496040987e+02
3.249744000000000000e+06,6.088138972531662603e+02
3.250680000000000000e+06,6.086717251359493730e+02
3.251616000000000000e+06,6.085895250681096513e+02
3.252552000000000000e+06,6.085660329817354750e+02
3.253484000000000000e+06,6.085921169800801636e+02
3.254420000000000000e+06,6.086515463894388631e+02
3.255356000000000000e+06,6.087227250008805868e+02
3.256292000000000000e+06,6.087811689142752130e+02
3.257224000000000000e+06,6.088023917716899405e+02
3.258160000000000000e+06,6.087648102711897309e+02
3.259096000000000000e+06,6.086522995659371418e+02
3.260032000000000000e+06,6.084560993847018153e+02
3.260964000000000000e+06,6.081758808896929622e+02
3.261900000000000000e+06,6.078199107056541379e+02
