3.139556000000000000e+06,-1.555011388700623698e+01
3.140492000000000000e+06,-1.148923303894203407e+01
3.141428000000000000e+06,-1.194429258207604505e+01
3.142364000000000000e+06,-7.848951531726585884e+00
3.143296000000000000e+06,-1.317374401005188922e+01
3.144232000000000000e+06,-1.635582073770499534e+01
3.145168000000000000e+06,-7.701992445229455697e+00
3.146104000000000000e+06,-8.436787877715108408e+00
3.147036000000000000e+06,-1.544984239468659304e+01
3.147972000000000000e+06,-1.440595099874276563e+01
3.148908000000000000e+06,-1.095517542895231244e+01
3.149844000000000000e+06,-1.849619192091350328e+01
3.150776000000000000e+06,-1.602644685560418125e+01
3.151712000000000000e+06,-1.234262299063957258e+01
3.152648000000000000e+06,4.795841697421344030e+00
3.153584000000000000e+06,-1.062580154685150013e+01
3.154516000000000000e+06,-7.608812094731123743e+00
3.155452000000000000e+06,-8.486425870464280763e+00
3.156388000000000000e+06,-7.700996938408160020e+00
3.157324000000000000e+06,-1.401275684025015877e+01
3.158256000000000000e+06,-1.209834281039448634e+01
3.159192000000000000e+06,-1.437049528963621370e+01
3.160128000000000000e+06,-1.580857635089394364e+01
3.161064000000000000e+06,-1.218443201907150630e+01
3.161996000000000000e+06,-1.848101413044959074e+01
3.162932000000000000e+06,-1.650987096602343485e+01
3.163868000000000000e+06,-1.704392857601315114e+01
3.164804000000000000e+06,-1.446072524156285866e+01
3.165736000000000000e+06,-1.311582453080346156e+01
3.166672000000000000e+06,-1.725984418897300188e+01
3.167608000000000000e+06,-1.240034763203135171e+01
3.168544000000000000e+06,-8.142869704720846258e+00
3.169476000000000000e+06,-7.700996938408160020e+00
3.170412000000000000e+06,-8.458061303179039925e+00
3.171348000000000000e+06,-1.459645244298905453e+01
3.172284000000000000e+06,-1.893706918040489384e+01
3.173216000000000000e+06,-9.729864744226095041e+00
3.174152000000000000e+06,-1.442112878920668173e+01
3.175088000000000000e+06,-9.869732688901915907e+00
3.176024000000000000e+06,-1.247835019206576845e+01
3.176956000000000000e+06,-1.213379851950103827e+01
3.177892000000000000e+06,-7.568220135553651140e+00
3.178828000000000000e+06,-7.819591457620049368e+00
3.179764000000000000e+06,-1.978532288203151523e+01
3.180696000000000000e+06,-1.946304014175201047e+01
3.181632000000000000e+06,-2.130044711839456539e+01
3.182568000000000000e+06,4.976301601274636610e+00
3.183504000000000000e+06,-1.344619391972556954e+01
3.184436000000000000e+06,-1.354251950665223170e+01
3.185372000000000000e+06,-1.306618653805428920e+01
3.186308000000000000e+06,-1.642772766273938956e+01
3.187244000000000000e+06,-1.035315679932116950e+01
3.188176000000000000e+06,-1.014237743643224476e+01
3.189112000000000000e+06,-1.407657711664195332e+01
3.190048000000000000e+06,-1.491164404144724642e+01
3.190984000000000000e+06,-1.500896513519520248e+01
3.191916000000000000e+06,-1.634872959588368246e+01
3.192852000000000000e+06,-2.003473931234752570e+01
3.193788000000000000e+06,-1.554202723836363020e+01
3.194724000000000000e+06,-5.429839965987726558e+00
3.195656000000000000e+06,-1.324860133365797132e+01
3.196592000000000000e+06,-1.588657891092836039e+01
3.197528000000000000e+06,-6.888198945888093228e+00
3.198464000000000000e+06,-1.599808228831893864e+01
3.199396000000000000e+06,-1.437049528963621370e+01
3.200332000000000000e+06,-1.240644326703136713e+01
3.201268000000000000e+06,-1.575380210807385062e+01
3.202204000000000000e+06,-1.861465383806677032e+00
3.203136000000000000e+06,-1.473217964441524863e+01
3.204072000000000000e+06,-1.649568868238081265e+01
3.205008000000000000e+06,-1.536060794958124376e+01
3.205944000000000000e+06,-8.458061303179039925e+00
3.206876000000000000e+06,-1.291922745155715901e+01
3.207812000000000000e+06,-1.105249652270026850e+01
3.208748000000000000e+06,-1.691115177315864315e+01
3.209684000000000000e+06,-1.494100411555378294e+01
3.210616000000000000e+06,-1.634163845406237314e+01
3.211552000000000000e+06,-1.614090063156643851e+01
3.212488000000000000e+06,-2.080280460244048868e+01
3.213424000000000000e+06,-5.561250035112594858e-01
3.214356000000000000e+06,-7.905680666297069337e+00
3.215292000000000000e+06,-6.229451181686466832e+00
3.216228000000000000e+06,-1.145377732983548036e+01
3.217164000000000000e+06,-1.251794664442194538e+01
3.218096000000000000e+06,-1.546697507690090134e+01
3.219032000000000000e+06,-1.204161367582400111e+01
3.219968000000000000e+06,-1.429544312817348128e+01
3.220904000000000000e+06,-1.553493609654231911e+01
3.221836000000000000e+06,-1.777872400849880563e+01
3.222772000000000000e+06,-9.518089874515876403e+00
3.223708000000000000e+06,-1.975795382156756475e+01
3.224644000000000000e+06,-1.452454551795465321e+01
3.225576000000000000e+06,-1.521364886308411180e+01
3.226512000000000000e+06,-1.538797701004518892e+01
3.227448000000000000e+06,-7.679723512944228503e+00
3.228384000000000000e+06,-5.723758138981987820e+00
3.229316000000000000e+06,-4.945420348747178174e+00
3.230252000000000000e+06,-4.755914411322184954e+00
3.231188000000000000e+06,-4.412358245578750449e+00
3.232124000000000000e+06,-5.943583535442612309e+00
3.233056000000000000e+06,-1.116695029866252931e+01
3.233992000000000000e+06,-8.030370820508974106e+00
3.234928000000000000e+06,-1.388707117921696010e+01
3.235864000000000000e+06,-1.414553364310466677e+01
3.236796000000000000e+06,-8.851255461671646785e+00
3.237732000000000000e+06,-1.157237184904736971e+01
3.238668000000000000e+06,-1.503732970248044509e+01
3.239604000000000000e+06,-7.091887166955706867e+00
3.240536000000000000e+06,-1.542147782740135220e+01
3.241472000000000000e+06,-1.650987096602343485e+01
3.242408000000000000e+06,-1.165037440908178468e+01
3.243344000000000000e+06,-8.599884139605249445e+00
3.244276000000000000e+06,-1.517305690390663919e+01
3.245212000000000000e+06,-1.559266073793410001e+01
3.246148000000000000e+06,-1.434922186417228218e+01
3.247084000000000000e+06,-1.129263595969572798e+01
3.248016000000000000e+06,-1.064097933731541268e+01
3.248952000000000000e+06,-5.702484713518056303e+00
3.249888000000000000e+06,-1.502924305383784009e+01
3.250824000000000000e+06,-1.588657891092836039e+01
3.251756000000000000e+06,-1.347160808843912605e+01
3.252692000000000000e+06,-2.080280460244048868e+01
3.253628000000000000e+06,-1.398634716471530659e+01
3.254564000000000000e+06,-1.417684860896159371e+01
3.255496000000000000e+06,-1.197974829118259699e+01
3.256432000000000000e+06,-1.541024594233041611e+01
3.257368000000000000e+06,-8.458061303179039925e+00
3.258304000000000000e+06,-1.350706379754567976e+01
3.259236000000000000e+06,-9.181624850593751219e+00
3.260172000000000000e+06,-1.412721061621241958e+01
3.261108000000000000e+06,-7.700996938408160020e+00
3.262044000000000000e+06,-1.126327588558919324e+01
3.262976000000000000e+06,-1.736621131629265946e+01
3.263912000000000000e+06,-2.452626104165347343e+01
3.264848000000000000e+06,-1.348164962883212148e+01
3.265784000000000000e+06,-8.239195291647508412e+00
3.266716000000000000e+06,-1.533833901729601656e+01
3.267652000000000000e+06,-1.592912576185622342e+01
3.268588000000000000e+06,-7.109214687026661927e+00
3.269524000000000000e+06,-1.606899370653204429e+01
3.270456000000000000e+06,-8.191512190648724712e+00
3.271392000000000000e+06,-8.690114091531896179e+00
3.272328000000000000e+06,-2.024846907380813121e+01
3.273264000000000000e+06,-7.385805339949968129e+00
3.274196000000000000e+06,-1.296986095112762349e+01
3.275132000000000000e+06,-1.482240959634189359e+01
3.276068000000000000e+06,-1.150341532258465449e+01
3.277004000000000000e+06,-5.745031564445918448e+00
3.277936000000000000e+06,-1.327796140776450606e+01
3.278872000000000000e+06,-7.358436279486020304e+00
3.279808000000000000e+06,-7.511491000983166799e+00
3.280744000000000000e+06,-1.253922006988587690e+01
3.281676000000000000e+06,-1.467545050984476340e+01
3.282612000000000000e+06,-1.623013507667179667e+01
3.283548000000000000e+06,-1.302363968712642617e+01
3.284484000000000000e+06,-7.511491000983166799e+00
3.285416000000000000e+06,-1.207706938493055482e+01
3.286352000000000000e+06,-8.164143130184777775e+00
3.287288000000000000e+06,-1.209125166857317524e+01
3.288224000000000000e+06,-7.622994378373745050e+00
3.289156000000000000e+06,-8.311102216681907962e+00
3.290092000000000000e+06,-1.193011029843342463e+01
3.291028000000000000e+06,-1.111731230591335517e+01
3.291964000000000000e+06,-1.204161367582400111e+01
3.292896000000000000e+06,-7.175025977061043392e+00
3.293832000000000000e+06,-2.680450915589521799e+01
3.294768000000000000e+06,-1.356478843893745712e+01
3.295704000000000000e+06,-1.946304014175201047e+01
3.296636000000000000e+06,-7.371623056307347710e+00
3.297572000000000000e+06,-7.321985063558173579e+00
3.298508000000000000e+06,-1.515592422169233267e+01
3.299444000000000000e+06,-2.462488506616525630e+00
3.300376000000000000e+06,-1.439276422192144089e+01
3.301312000000000000e+06,-1.182669356968545138e+01
3.302248000000000000e+06,2.921024119921849849e+00
3.303184000000000000e+06,-7.630085520195055260e+00
3.304116000000000000e+06,-8.318193358503217283e+00
3.305052000000000000e+06,-7.980732827759800863e+00
3.305988000000000000e+06,-1.596971772103369780e+01
3.306924000000000000e+06,-1.242871219931659432e+01
3.307856000000000000e+06,-1.308136432851820175e+01
3.308792000000000000e+06,-1.702265515054921963e+01
3.309728000000000000e+06,-1.352833722300961128e+01
3.310664000000000000e+06,-1.550756703607837395e+01
3.311596000000000000e+06,-1.036024794114247882e+01
3.312532000000000000e+06,-1.558457408929149324e+01
3.313468000000000000e+06,-1.325668798230057455e+01
3.314404000000000000e+06,-1.704392857601315114e+01
3.315336000000000000e+06,-1.481945919777020926e+01
3.316272000000000000e+06,-1.317354917219523891e+01
3.317208000000000000e+06,-1.119531486594777192e+01
3.318144000000000000e+06,-1.065416611413674097e+01
3.319076000000000000e+06,-1.605481142288942209e+01
3.320012000000000000e+06,-9.876823830723225228e+00
3.320948000000000000e+06,-1.439885985692145454e+01
3.321884000000000000e+06,-1.631622428534881308e+01
3.322816000000000000e+06,-1.145377732983548036e+01
3.323752000000000000e+06,-1.221693732960637391e+01
3.324688000000000000e+06,-1.348874077065343258e+01
3.325624000000000000e+06,-8.486425870464280763e+00
3.326556000000000000e+06,-7.680719019765524180e+00
3.327492000000000000e+06,-1.116695029866252931e+01
3.328428000000000000e+06,-1.632745617041975095e+01
3.329364000000000000e+06,-1.582275863453656584e+01
3.330296000000000000e+06,-6.243633465329087251e+00
3.331232000000000000e+06,-4.258308017260310052e+00
3.332168000000000000e+06,-6.644914272464299998e+00
3.333104000000000000e+06,-1.087717286891789747e+01
3.334036000000000000e+06,-1.041797258253425795e+01
3.334972000000000000e+06,-1.256148900217110409e+01
3.335908000000000000e+06,-1.120949714959039234e+01
3.336844000000000000e+06,-1.610249452388820757e+01
3.337776000000000000e+06,-7.744539296157317843e+00
3.338712000000000000e+06,-1.599808228831893864e+01
3.339648000000000000e+06,-1.506668977658698161e+01
3.340584000000000000e+06,-7.898589524475759127e+00
3.341516000000000000e+06,-1.538188137504517528e+01
3.342452000000000000e+06,-1.474755227273581148e+01
3.343388000000000000e+06,-7.015839498671682328e+00
3.344324000000000000e+06,-6.404774835468838745e+00
3.345256000000000000e+06,-9.454269598124081853e+00
3.346192000000000000e+06,-1.617340594210131144e+01
3.347128000000000000e+06,-1.951267813450118638e+01
3.348064000000000000e+06,-1.527451874090422201e+01
3.348996000000000000e+06,-1.754862611189633981e+01
3.349932000000000000e+06,-1.940631100718152879e+01
3.350868000000000000e+06,-1.784353979171189408e+01
3.351804000000000000e+06,-2.398607167477153723e+01
3.352736000000000000e+06,-6.243633465329087251e+00
3.353672000000000000e+06,-7.351345137664710094e+00
3.354608000000000000e+06,-1.073316418099244984e+01
3.355544000000000000e+06,-1.264658270402683016e+01
3.356476000000000000e+06,-7.056431457849154931e+00
3.357412000000000000e+06,-1.383329244321815921e+01
3.358348000000000000e+06,-1.094808428713100135e+01
3.359284000000000000e+06,-1.266885163631205380e+01
3.360216000000000000e+06,-8.661749524246653564e+00
3.361152000000000000e+06,-1.905052744954586430e+01
3.362088000000000000e+06,-8.962758839062225036e+00
3.363024000000000000e+06,-1.977114059838889304e+01
3.363956000000000000e+06,-1.655950895877260720e+01
3.364892000000000000e+06,-1.602644685560418125e+01
3.365828000000000000e+06,-1.482655033959152036e+01
3.366764000000000000e+06,-1.543861050961565873e+01
3.367696000000000000e+06,-1.130681824333834840e+01
3.368632000000000000e+06,-1.680378913901769522e+01
3.369568000000000000e+06,-1.628490931949188791e+01
3.370504000000000000e+06,-9.826190331152758972e+00
