2.819712000000000000e+06,-1.057193062284881435e+01
2.821584000000000000e+06,-8.416007612520996162e+00
2.822520000000000000e+06,-8.778028052440356888e+00
2.823452000000000000e+06,-1.308694611380104256e+01
2.824388000000000000e+06,-7.330161510511356227e+00
2.825324000000000000e+06,-5.920087328197279675e+00
2.826260000000000000e+06,-9.009960093619707067e+00
2.827192000000000000e+06,-8.416007612520996162e+00
2.828128000000000000e+06,-9.345291174832700776e+00
2.829064000000000000e+06,-1.104845310371037392e+01
2.830000000000000000e+06,-1.213429920572001564e+01
2.830932000000000000e+06,-7.529182602607128239e+00
2.831868000000000000e+06,-1.512699452148601331e+01
2.832804000000000000e+06,-9.478490368761315565e+00
2.833740000000000000e+06,-3.375271683350077101e+00
2.834672000000000000e+06,-1.513769946875247285e+01
2.835608000000000000e+06,-4.103978755971706249e+00
2.836544000000000000e+06,-1.387503827646417776e+01
2.837480000000000000e+06,-7.328606112917053217e+00
2.838412000000000000e+06,-8.549206806449612728e+00
2.839348000000000000e+06,-1.088078756310387796e+01
2.840284000000000000e+06,-8.083787326496608472e+00
2.841220000000000000e+06,-1.232532809209583569e+01
2.842152000000000000e+06,-8.748227898545383852e+00
2.843088000000000000e+06,-8.014854633140847895e+00
2.844024000000000000e+06,-5.192935653169953980e+00
2.844960000000000000e+06,-1.291128836747459196e+01
2.845892000000000000e+06,-1.832963109436267857e+01
2.846828000000000000e+06,-1.163596877668343410e+01
2.847764000000000000e+06,-1.170334607244489433e+01
2.848700000000000000e+06,-9.144714685142625754e+00
2.849632000000000000e+06,-1.400823747039279255e+01
2.850568000000000000e+06,-1.074914376676956529e+01
2.851504000000000000e+06,-1.265754837812022338e+01
2.852440000000000000e+06,-1.159351022428560185e+01
2.853372000000000000e+06,-1.262308203144234220e+01
2.854308000000000000e+06,-1.351146243895051491e+01
2.855244000000000000e+06,9.056168394583770098e-01
2.856180000000000000e+06,-2.498745450366340037e+01
2.857112000000000000e+06,-1.298976866414461107e+01
2.858048000000000000e+06,-7.494716255929247062e+00
2.858984000000000000e+06,-8.944138195452550733e+00
2.859920000000000000e+06,-1.023367158234087348e+01
2.860852000000000000e+06,-1.430910220492790508e+01
2.861788000000000000e+06,-4.755760929517618862e+00
2.862724000000000000e+06,-9.042871042703284346e+00
2.863660000000000000e+06,-1.522883816392535294e+01
2.864592000000000000e+06,-1.966940002162035128e+01
2.865528000000000000e+06,-1.434201315401148413e+01
2.866464000000000000e+06,-8.502082061268870561e+00
2.867400000000000000e+06,-9.553461816600631096e+00
2.868332000000000000e+06,-4.337466194745359438e+00
2.869268000000000000e+06,-4.373487939017543624e+00
2.870204000000000000e+06,-7.750011642877919549e+00
2.871140000000000000e+06,-5.678607683703673636e+00
2.872072000000000000e+06,-1.058303362375737144e+01
2.873008000000000000e+06,-1.538073451084038190e+01
2.873944000000000000e+06,-1.258861568476446102e+01
2.874880000000000000e+06,-9.842066206274978413e+00
2.875812000000000000e+06,-1.218901810297861310e+01
2.876748000000000000e+06,-5.976361623050180150e+00
2.877684000000000000e+06,-9.110248338464744577e+00
2.878620000000000000e+06,-1.275472582777665487e+01
2.879552000000000000e+06,-8.112032082797279386e+00
2.880488000000000000e+06,-3.771758469947318115e+00
2.881424000000000000e+06,-1.360863988860694640e+01
2.882360000000000000e+06,-3.019688051556366659e+00
2.883292000000000000e+06,-6.443336500597486527e+00
2.884228000000000000e+06,-7.428894357762090728e+00
2.885164000000000000e+06,-1.251324618328304972e+01
2.886100000000000000e+06,-5.689710684612232505e+00
2.887032000000000000e+06,-9.786949255374285173e+00
2.887968000000000000e+06,-3.774869265135924135e+00
2.888904000000000000e+06,-1.284235567411883139e+01
2.889840000000000000e+06,-8.249897469508802317e+00
2.890772000000000000e+06,-5.459334041027185336e+00
2.891708000000000000e+06,-6.675268541776836706e+00
2.892644000000000000e+06,-1.284235567411883139e+01
2.893580000000000000e+06,-2.718823317021254127e+00
2.894512000000000000e+06,-8.514740459771731551e+00
2.895448000000000000e+06,-4.298118437536131431e+00
2.896384000000000000e+06,-1.506272802091315910e+01
2.897320000000000000e+06,-1.594644223563842544e+01
2.898252000000000000e+06,-3.541381826362270946e+00
2.899188000000000000e+06,-9.078892786975469420e+00
2.900124000000000000e+06,-8.544540613666702811e+00
2.901060000000000000e+06,-1.278608137926593002e+01
2.901992000000000000e+06,-4.539598082029737469e+00
2.902928000000000000e+06,-1.090415090887320204e+01
2.903864000000000000e+06,-1.380299478791980938e+01
2.904800000000000000e+06,-3.788051895049127094e-02
2.905732000000000000e+06,-7.945921939785085542e+00
2.906668000000000000e+06,-5.290113102826385472e+00
2.907604000000000000e+06,-8.534993010352449616e+00
2.908540000000000000e+06,-1.287526662320241044e+01
2.909472000000000000e+06,-5.426423091943607169e+00
2.910408000000000000e+06,-7.649723398032882038e+00
2.911344000000000000e+06,-1.259017108235876314e+01
2.912280000000000000e+06,-1.312452325566752975e+01
2.913212000000000000e+06,-4.538042684435434460e+00
2.914148000000000000e+06,-1.984954112483604760e+01
2.915084000000000000e+06,-6.023486368230923205e+00
2.916020000000000000e+06,5.043758565023959584e+00
2.916952000000000000e+06,-8.416007612520996162e+00
2.917888000000000000e+06,-9.146270082736927876e+00
2.918824000000000000e+06,-8.900124245460414585e+00
2.919760000000000000e+06,-8.613473307022465164e+00
2.920692000000000000e+06,-6.698631887546159014e+00
2.921628000000000000e+06,-8.646384256106044219e+00
2.922564000000000000e+06,-8.383096663437418883e+00
2.923500000000000000e+06,-4.103978755971706249e+00
2.924432000000000000e+06,-6.484239655401017544e+00
2.925368000000000000e+06,-1.209184065332218161e+01
2.926304000000000000e+06,-1.348343290039828268e+01
2.927240000000000000e+06,-1.045294522501736090e+01
2.928172000000000000e+06,-1.016473888898511113e+01
2.929108000000000000e+06,-5.879184173393748658e+00
2.930044000000000000e+06,-1.057193062284881435e+01
2.930980000000000000e+06,-5.293223898014991491e+00
2.931912000000000000e+06,-8.416007612520996162e+00
2.932848000000000000e+06,-4.473776183862581135e+00
2.933784000000000000e+06,-3.512208160948052105e-01
2.934720000000000000e+06,-3.977001152420302166e+00
2.935652000000000000e+06,-5.689710684612232505e+00
2.936588000000000000e+06,-5.758643377967994859e+00
2.937524000000000000e+06,-1.248677204232511961e+01
2.938460000000000000e+06,-8.944138195452550733e+00
2.939392000000000000e+06,-8.511629664583125532e+00
2.940328000000000000e+06,-6.399322550605349491e+00
2.941264000000000000e+06,-4.995469958668484978e+00
2.942200000000000000e+06,-1.120501564340831280e+01
2.943132000000000000e+06,-1.275472582777665487e+01
2.944068000000000000e+06,-5.379298346762864114e+00
2.945004000000000000e+06,-1.245697188843014835e+01
2.945940000000000000e+06,-8.812494399118238064e+00
2.946872000000000000e+06,-3.873602112386658636e+00
2.947808000000000000e+06,-1.248988283751372563e+01
2.948744000000000000e+06,-4.473776183862581135e+00
2.949680000000000000e+06,-3.937868612959511960e+00
2.950612000000000000e+06,-1.085254280680320882e+01
2.951548000000000000e+06,-8.766925051531799795e+00
2.952484000000000000e+06,-1.115029674614971533e+01
2.953420000000000000e+06,-6.930563928725509193e+00
2.954352000000000000e+06,-1.224373700023721234e+01
2.955288000000000000e+06,-2.327807098440851519e+01
2.956224000000000000e+06,-9.868540347232906740e+00
2.957160000000000000e+06,-1.071623281768598623e+01
2.958092000000000000e+06,-8.127801276488746396e+00
2.959028000000000000e+06,-1.176916797061205067e+01
2.959964000000000000e+06,-7.651278795627185048e+00
2.960900000000000000e+06,-1.239114999026299202e+01
2.961832000000000000e+06,-6.444891898191789537e+00
2.962768000000000000e+06,-8.611917909428163043e+00
2.963704000000000000e+06,-3.605648326935124270e+00
2.964640000000000000e+06,-9.442468624489132267e+00
2.965572000000000000e+06,-4.108644948754615278e+00
2.966508000000000000e+06,-6.764453785713315348e+00
2.967444000000000000e+06,-1.298976866414461107e+01
2.968380000000000000e+06,-8.314163970081656529e+00
2.969312000000000000e+06,-6.418417757233861209e+00
2.970248000000000000e+06,-7.529182602607128239e+00
2.971184000000000000e+06,-4.208933193599652789e+00
2.972120000000000000e+06,-8.549206806449612728e+00
2.973052000000000000e+06,-1.006600604173437574e+01
2.973988000000000000e+06,-2.681030957406329573e+00
2.974924000000000000e+06,-6.999496622081271546e+00
2.975860000000000000e+06,-7.914566388295810384e+00
2.976792000000000000e+06,-5.058181061647035293e+00
2.977728000000000000e+06,-3.152887245484982337e+00
2.978664000000000000e+06,-5.334127052818522507e+00
2.979600000000000000e+06,-4.539598082029737469e+00
2.980532000000000000e+06,-9.277913879071240544e+00
2.981468000000000000e+06,-1.302112421563388622e+01
2.982404000000000000e+06,-1.042003427593378362e+01
2.983340000000000000e+06,-6.545180143036827047e+00
2.984272000000000000e+06,-2.649890623665492217e+00
2.985208000000000000e+06,-3.010353097897616736e-02
2.986144000000000000e+06,-9.276358481476938422e+00
2.987080000000000000e+06,-6.651905196007514398e+00
2.988012000000000000e+06,-3.641670071207308457e+00
2.988948000000000000e+06,-4.990803765885575949e+00
2.989884000000000000e+06,-5.658355133122957348e+00
2.990820000000000000e+06,-4.503576337757553283e+00
2.991752000000000000e+06,-1.163752417427773800e+01
2.992688000000000000e+06,-1.255414933808657985e+01
2.993624000000000000e+06,-8.646384256106044219e+00
2.994560000000000000e+06,-5.655244337934351329e+00
2.995492000000000000e+06,-1.094172805073968746e+01
2.996428000000000000e+06,-5.059736459241338302e+00
2.997364000000000000e+06,-1.111583039947183416e+01
2.998300000000000000e+06,-5.360601193776450835e+00
2.999232000000000000e+06,-2.035685591986065468e+00
3.000168000000000000e+06,-6.441781103003183517e+00
3.001104000000000000e+06,-3.721705765471628791e+00
3.002040000000000000e+06,-1.005179224563721263e+01
3.002972000000000000e+06,-2.071707336258249654e+00
3.003908000000000000e+06,-9.873421757764253570e+00
3.004844000000000000e+06,-1.227975874450939742e+01
3.005780000000000000e+06,-5.992130816741648047e+00
3.006712000000000000e+06,-3.840691163303080469e+00
3.007648000000000000e+06,-8.160712225572323675e+00
3.008584000000000000e+06,-3.583840378760104528e+00
3.009520000000000000e+06,-6.996385826892665527e+00
3.010452000000000000e+06,-7.994602082560130718e+00
3.011388000000000000e+06,-4.835796623781940973e+00
3.012324000000000000e+06,-4.276310489361112133e+00
3.013260000000000000e+06,-7.761114643786478418e+00
3.014192000000000000e+06,-2.191179553433813609e+01
3.015128000000000000e+06,-1.249143823510802953e+01
3.016064000000000000e+06,1.159356828812746709e+00
3.017000000000000000e+06,-1.088389835829248398e+01
3.017932000000000000e+06,-9.788504652968587294e+00
3.018868000000000000e+06,-4.572509031113315636e+00
3.019804000000000000e+06,-1.081496566493672162e+01
3.020740000000000000e+06,-1.639198805388824676e+00
3.021672000000000000e+06,-4.793338071384106946e+00
3.022608000000000000e+06,-1.365576463378768857e+01
3.023544000000000000e+06,-7.397538806272815570e+00
3.024480000000000000e+06,-9.310824828154819599e+00
3.025412000000000000e+06,-5.732169237010066531e+00
3.026348000000000000e+06,-7.397538806272815570e+00
3.027284000000000000e+06,-1.041692348074517760e+01
3.028220000000000000e+06,-4.658583479861188259e+00
3.029152000000000000e+06,-1.093861725555108322e+01
3.030088000000000000e+06,-4.727516173216950612e+00
3.031024000000000000e+06,-1.969863693818909134e+00
3.031960000000000000e+06,-6.485795052995320553e+00
3.032892000000000000e+06,-1.430910220492790508e+01
3.033828000000000000e+06,-1.162486577577487701e+01
3.034764000000000000e+06,-1.075380995955247343e+01
3.035700000000000000e+06,-3.972334959637393137e+00
3.036632000000000000e+06,-8.779583450034659009e+00
3.037568000000000000e+06,-1.023056078715226747e+01
3.038504000000000000e+06,-7.651278795627185048e+00
3.039440000000000000e+06,-5.156913908897769794e+00
3.040372000000000000e+06,-2.200240337403956303e+00
3.041308000000000000e+06,-6.189596511243117050e+00
3.042244000000000000e+06,-8.061979378321590062e+00
3.043180000000000000e+06,-9.730674960521382033e+00
3.044112000000000000e+06,-7.558982756502100386e+00
3.045048000000000000e+06,-7.529182602607128239e+00
3.045984000000000000e+06,-1.569913905440970403e+01
3.046920000000000000e+06,-4.461117785359719257e+00
3.047852000000000000e+06,-5.924753520980188704e+00
3.048788000000000000e+06,-4.539598082029737469e+00
3.049724000000000000e+06,-1.125214038858905496e+01
3.050660000000000000e+06,-3.586951173948710547e+00
3.051592000000000000e+06,-3.452196582425791860e+00
3.052528000000000000e+06,-2.334994928926874991e+00
3.053464000000000000e+06,-3.389485479447241545e+00
3.054400000000000000e+06,-2.615209059239173239e+00
3.055332000000000000e+06,-1.210294365423074048e+01
3.056268000000000000e+06,7.579886316841590865e-01
3.057204000000000000e+06,-1.481080868096583680e+00
3.058140000000000000e+06,-6.188041113648814040e+00
3.059072000000000000e+06,-5.879184173393748658e+00
3.060008000000000000e+06,-2.635859663461987523e+00
3.060944000000000000e+06,-3.389485479447241545e+00
3.061880000000000000e+06,-4.375043336611846634e+00
3.062812000000000000e+06,-1.770842601723137122e+00
3.063748000000000000e+06,-6.589194093028964083e+00
3.064684000000000000e+06,-1.295685771506103201e+01
3.065620000000000000e+06,-4.835796623781940973e+00
3.066552000000000000e+06,-1.180207891969562795e+01
3.067488000000000000e+06,-4.569398235924709617e+00
3.068424000000000000e+06,-8.514740459771731551e+00
3.069360000000000000e+06,-4.606975377791196813e+00
3.070292000000000000e+06,-8.655931859420299190e+00
3.071228000000000000e+06,-1.101865294981540266e+01
3.072164000000000000e+06,-9.887237500219322683e+00
3.073100000000000000e+06,-4.804441072292665815e+00
3.074032000000000000e+06,-1.756996652389387492e+01
3.074968000000000000e+06,-4.704152827447628304e+00
3.075904000000000000e+06,3.882916237678613047e-02
3.076840000000000000e+06,-3.972334959637393137e+00
3.077772000000000000e+06,-5.623888786445076171e+00
3.078708000000000000e+06,-4.240288745088927946e+00
3.079644000000000000e+06,-2.403927622282637344e+00
3.080580000000000000e+06,-8.843849950607513222e+00
3.081512000000000000e+06,-3.741958316052345968e+00
3.082448000000000000e+06,-3.770203072353015106e+00
3.083384000000000000e+06,-8.636836652791789248e+00
3.084320000000000000e+06,5.825413919561444942e+00
3.085252000000000000e+06,-4.835796623781940973e+00
3.086188000000000000e+06,-1.027301933955010149e+01
3.087124000000000000e+06,-7.928780184392974384e+00
3.088060000000000000e+06,-5.622333388850773161e+00
3.088992000000000000e+06,-8.478718715499546477e+00
3.089928000000000000e+06,-6.973022481123343219e+00
3.090864000000000000e+06,-6.509158398764642861e+00
3.091800000000000000e+06,-1.075069916436386741e+01
3.092732000000000000e+06,-1.183810066396781302e+01
3.093668000000000000e+06,-6.444891898191789537e+00
3.094604000000000000e+06,-9.476934971167013444e+00
3.095540000000000000e+06,-1.401778507370704929e+01
3.096472000000000000e+06,-4.472220786268278125e+00
3.097408000000000000e+06,-9.796496858688538367e+00
3.098344000000000000e+06,2.506719908148272946e+00
3.099280000000000000e+06,-7.563648949285009415e+00
3.100212000000000000e+06,-3.289197234602204034e+00
3.101148000000000000e+06,-1.045294522501736090e+01
3.102084000000000000e+06,-1.053238530010067731e+00
3.103020000000000000e+06,-4.008356703909577767e+00
3.103952000000000000e+06,-6.418417757233861209e+00
3.104888000000000000e+06,-2.310076185563249673e+00
3.105824000000000000e+06,-1.979637762517175403e+01
3.106760000000000000e+06,8.880770304241686341e-01
3.107692000000000000e+06,-3.387930081852938535e+00
3.108628000000000000e+06,-8.411341419738088021e+00
3.109564000000000000e+06,-1.766176408940228093e+00
3.110500000000000000e+06,-7.497827051117853081e+00
3.111432000000000000e+06,-5.689710684612232505e+00
3.112368000000000000e+06,-5.427978489537910178e+00
3.113304000000000000e+06,-1.217187634758650283e+01
3.114240000000000000e+06,-2.535571418616950012e+00
3.115172000000000000e+06,-7.361517062000631384e+00
3.116108000000000000e+06,-1.561116562360904680e+00
3.117044000000000000e+06,-3.387930081852938535e+00
3.117980000000000000e+06,-4.371932541423240615e+00
3.118912000000000000e+06,-3.873602112386658636e+00
3.119848000000000000e+06,-2.656112214042703812e+00
3.120784000000000000e+06,-4.627227928371913102e+00
3.121720000000000000e+06,-1.672109754472402843e+00
3.122652000000000000e+06,-5.778895928548711147e+00
3.123588000000000000e+06,-8.445807766415969198e+00
3.124524000000000000e+06,-1.126617134879256099e+01
3.125460000000000000e+06,-5.023714714969154116e+00
3.126392000000000000e+06,-2.888044255222053991e+00
3.127328000000000000e+06,-8.511629664583125532e+00
3.128264000000000000e+06,-2.269173030759718657e+00
3.129200000000000000e+06,-8.113587480391581508e+00
3.130132000000000000e+06,1.453784755222209402e+00
3.131068000000000000e+06,-1.249143823510802953e+01
3.132004000000000000e+06,-5.778895928548711147e+00
3.132940000000000000e+06,1.704729587110987432e-01
3.133872000000000000e+06,-1.102353436034674949e+01
3.134808000000000000e+06,-9.672845268074178549e+00
3.135744000000000000e+06,4.362815698905009310e-03
3.136680000000000000e+06,-1.504444213865905766e+00
3.137612000000000000e+06,-8.980159939724734031e+00
3.138548000000000000e+06,-2.424180172863353633e+00
3.139484000000000000e+06,-9.901451296316485795e+00
3.140420000000000000e+06,-1.012072493899297321e+01
3.141352000000000000e+06,-3.541381826362270946e+00
3.142288000000000000e+06,-9.467387367852756697e+00
3.143224000000000000e+06,-3.972334959637393137e+00
3.144160000000000000e+06,-1.003309509265079846e+01
3.145092000000000000e+06,-6.530966346939662159e+00
3.146028000000000000e+06,2.174148679981813270e-01
3.146964000000000000e+06,-4.339021592339662448e+00
3.147900000000000000e+06,-4.824693622873382104e+00
3.148832000000000000e+06,-7.815833541045075883e+00
3.149768000000000000e+06,-1.767731806534531103e+00
3.150704000000000000e+06,1.718627745485137748e+00
3.151640000000000000e+06,-7.815833541045075883e+00
3.152572000000000000e+06,-3.455307377614397879e+00
3.153508000000000000e+06,-4.274755091766809123e+00
3.154444000000000000e+06,-1.667048311547714334e+01
3.155380000000000000e+06,-7.027741378381940685e+00
3.156312000000000000e+06,-3.737292123269436939e+00
3.157248000000000000e+06,-2.355247479507591724e+00
3.158184000000000000e+06,-3.605648326935124270e+00
3.159120000000000000e+06,-9.487639918433474762e+00
3.160052000000000000e+06,-1.504444213865905766e+00
3.160988000000000000e+06,4.666715004633021913e-01
3.161924000000000000e+06,-4.525384285932572581e+00
3.162860000000000000e+06,-7.331716908105659236e+00
3.163792000000000000e+06,-2.546276365883410886e+00
3.164728000000000000e+06,-4.674169837658995519e+00
3.165664000000000000e+06,-5.094202805919219479e+00
3.166600000000000000e+06,-6.499610795450387002e+00
3.167532000000000000e+06,-4.309221438444690300e+00
3.168468000000000000e+06,-4.328119079534292202e-01
3.169404000000000000e+06,-1.031819063349444221e+01
3.170340000000000000e+06,-4.539598082029737469e+00
3.171272000000000000e+06,-9.903622433473852071e-02
3.172208000000000000e+06,-2.369461275604756167e+00
