1.627076400000000000e+07,-5.383394162985797315e+00
1.627170000000000000e+07,-3.051137175219528874e+00
1.627263600000000000e+07,-8.571556290944819523e+00
1.627357200000000000e+07,-7.589497262632528773e+00
1.627450400000000000e+07,-6.731108768190504854e+00
1.627544000000000000e+07,-8.439696932296618215e+00
1.627637600000000000e+07,-1.114690646477842151e+01
1.627731200000000000e+07,-4.401335134673507454e+00
1.627824400000000000e+07,-5.501626294486307245e+00
1.627918000000000000e+07,-1.034400134996651133e+01
1.628011600000000000e+07,-1.432954781271631006e+01
1.628105200000000000e+07,-1.708386720954276328e+01
1.628198400000000000e+07,-6.114438248611725690e+00
1.628292000000000000e+07,-1.242561277606147918e+01
1.628385600000000000e+07,-8.441995596038358585e+00
1.628479200000000000e+07,-9.610289219583780351e+00
1.628572400000000000e+07,-9.976683558506319827e+00
1.628666000000000000e+07,-1.573596791383052285e+01
1.628759600000000000e+07,-5.013223636261274763e+00
1.628853200000000000e+07,-1.175879496636618882e+01
1.628946400000000000e+07,-3.236633008422539426e+00
1.629040000000000000e+07,-1.280056532077701270e+01
1.629133600000000000e+07,-8.564742677370974278e+00
1.629227200000000000e+07,-4.826989041028143745e+00
1.629320400000000000e+07,-5.501995675501367700e+00
1.629414000000000000e+07,-1.886065667953499725e+00
1.629507600000000000e+07,-9.793671079552581205e+00
1.629601200000000000e+07,-5.443844251114452248e+00
1.629694400000000000e+07,-5.193383379950683221e+00
1.629788000000000000e+07,-7.406115402663728808e+00
1.629881600000000000e+07,-4.826989041028143745e+00
1.629975200000000000e+07,-1.133028832474722059e+01
1.630068400000000000e+07,-1.304513603090459029e+01
1.630162000000000000e+07,-2.224294107249543018e+01
1.630255600000000000e+07,-1.341282320337984046e+01
1.630349200000000000e+07,-1.310365683630656441e+01
1.630442400000000000e+07,-4.948627979315576297e+00
1.630536000000000000e+07,-1.255351125640016541e+01
1.630629600000000000e+07,-8.872800901399067186e+00
1.630723200000000000e+07,-1.016043479949018113e+01
1.630816400000000000e+07,-1.145248133455724471e+01
1.630910000000000000e+07,-1.328722338678289461e+01
1.631003600000000000e+07,-2.192194609254913829e+00
1.631097200000000000e+07,-2.558958329192513759e+00
1.631190400000000000e+07,6.627353393689626060e+00
1.631284000000000000e+07,-1.513604442482267309e+01
1.631377600000000000e+07,-9.857712664975689876e+00
1.631471200000000000e+07,-9.734780893135544844e+00
1.631564400000000000e+07,-1.616410517443443240e+01
1.631658000000000000e+07,-1.091164687411992906e+00
1.631751600000000000e+07,-7.653169467040577878e+00
1.631845200000000000e+07,-8.323024702507728634e+00
1.631938400000000000e+07,-8.628599572286551833e+00
1.632032000000000000e+07,-4.582603021408097277e+00
1.632219200000000000e+07,-2.131005759096137098e+00
1.632312400000000000e+07,-7.709576299208341865e+00
1.632406000000000000e+07,-1.071039568888904903e+01
1.632499600000000000e+07,-7.342627888763211708e+00
1.632593200000000000e+07,-1.947439208619806683e+00
1.632686400000000000e+07,-1.176164770163052076e+01
1.632780000000000000e+07,-1.120828000544472758e+01
1.632873600000000000e+07,-8.261835852348951903e+00
1.632967200000000000e+07,-1.034400134996651133e+01
1.633060400000000000e+07,-1.280093470179207316e+01
1.633154000000000000e+07,-1.353409276065221256e+01
1.633247600000000000e+07,5.281383380704067321e+00
1.633341200000000000e+07,-1.181998381652496555e+01
1.633434400000000000e+07,-1.206418514563748090e+01
1.633528000000000000e+07,-9.915125327332482641e+00
1.633621600000000000e+07,-9.060143639677381344e+00
1.633715200000000000e+07,-8.876577089201051152e+00
1.633808400000000000e+07,-1.255084321164336281e+01
1.633902000000000000e+07,-6.908415776615581372e+00
1.633995600000000000e+07,-2.805827703061830825e+00
1.634089200000000000e+07,-1.457411852284388765e+01
1.634182400000000000e+07,-1.353068595386528905e+01
1.634276000000000000e+07,-9.609735148061190557e+00
1.634369600000000000e+07,-7.036683637969328053e+00
1.634463200000000000e+07,-7.342627888763211708e+00
1.634556400000000000e+07,-1.255654868217202669e+01
1.634650000000000000e+07,-6.180409116761514277e+00
1.634743600000000000e+07,-9.857343283960629421e+00
1.634837200000000000e+07,-9.857712664975689876e+00
1.634930400000000000e+07,-4.521044790234260091e+00
1.635024000000000000e+07,-1.757852940981904766e+01
1.635117600000000000e+07,-7.402339214861746619e+00
1.635211200000000000e+07,9.450127012915137570e+00
1.635304400000000000e+07,-1.904466083703179891e+01
1.635398000000000000e+07,-9.857158593453098305e+00
1.635491600000000000e+07,-1.034915274897258186e+01
1.635585200000000000e+07,-5.257979036896381686e+00
1.635678400000000000e+07,-5.193752760965743676e+00
1.635772000000000000e+07,-5.074412486420051493e+00
1.635865600000000000e+07,-9.487357447743637096e+00
1.635959200000000000e+07,-8.876577089201051152e+00
1.636052400000000000e+07,-1.022429169440575869e+01
1.636146000000000000e+07,-9.178375771177890385e+00
1.636239600000000000e+07,2.033776994805418958e+00
1.636333200000000000e+07,1.849573995155120665e+00
1.636426400000000000e+07,-9.793855770060110544e+00
1.636520000000000000e+07,-5.193937451473273903e+00
1.636613600000000000e+07,-6.914305937651774592e+00
1.636707200000000000e+07,-4.765615500361836787e+00
1.636800400000000000e+07,-1.458113097857123064e+00
1.636894000000000000e+07,-1.022106957812636630e+01
1.636987600000000000e+07,-1.849599278118563817e+01
1.637081200000000000e+07,-5.132748601314497172e+00
1.637174400000000000e+07,-8.754014698375966574e+00
1.637268000000000000e+07,-3.236633008422539426e+00
1.637361600000000000e+07,-5.013223636261274763e+00
1.637455200000000000e+07,-8.629153643809141627e+00
1.637548400000000000e+07,-4.703872578680469374e+00
1.637642000000000000e+07,-6.363975667237844469e+00
1.637735600000000000e+07,-6.358270196709181477e+00
1.637829200000000000e+07,-1.010172930358067589e+01
1.637922400000000000e+07,-6.914305937651774592e+00
1.638016000000000000e+07,-1.009961533034646486e+01
1.638109600000000000e+07,8.836124538093159231e+00
1.638203200000000000e+07,-1.034437073098157178e+01
1.638296400000000000e+07,-1.034381665945898021e+01
1.638390000000000000e+07,-5.746381695121414168e+00
1.638483600000000000e+07,-1.065205957399460601e+01
1.638577200000000000e+07,-7.280700276574314067e+00
1.638764000000000000e+07,-9.548915678917474281e+00
1.638857600000000000e+07,-1.132209949996928700e+01
1.638951200000000000e+07,-6.241228585905230553e+00
1.639044400000000000e+07,-8.632006379073473568e+00
1.639138000000000000e+07,-1.647538551474191593e+01
1.639231600000000000e+07,-1.395993135751437819e+01
1.639325200000000000e+07,-5.382470710448145290e+00
1.639418400000000000e+07,-9.793671079552581205e+00
1.639512000000000000e+07,-8.998216027488483704e+00
1.639605600000000000e+07,-1.733129065493466925e+01
1.639699200000000000e+07,-4.276658770614213623e+00
1.639792400000000000e+07,1.237685493567353356e+00
1.639886000000000000e+07,-1.328989143153969721e+01
1.639979600000000000e+07,-6.547542217714174662e+00
1.640073200000000000e+07,-6.062998124942502898e+00
1.640166400000000000e+07,-1.666677150898112103e+01
1.640260000000000000e+07,4.118610537179779207e+00
1.640353600000000000e+07,-6.608361686857890938e+00
1.640447200000000000e+07,-3.970899210327860196e+00
1.640540400000000000e+07,-3.970899210327860196e+00
1.640634000000000000e+07,-7.959113717834461532e+00
1.640727600000000000e+07,-6.425164517396621200e+00
1.640821200000000000e+07,-4.340330975022260951e+00
1.640914400000000000e+07,-1.230608781100825588e+01
1.641008000000000000e+07,-8.079008063902742620e+00
1.641101600000000000e+07,-9.854305858188766365e+00
1.641195200000000000e+07,-1.114727584579348196e+01
1.641288400000000000e+07,-1.138347304063559307e+01
1.641382000000000000e+07,-5.132748601314497172e+00
1.641475600000000000e+07,-1.849599278118563817e+01
1.641569200000000000e+07,-6.482946560768475308e+00
1.641662400000000000e+07,-6.605693642101089225e+00
1.641756000000000000e+07,1.543629744361237011e+00
1.641849600000000000e+07,-5.808124616802781581e+00
1.641943200000000000e+07,-9.304529659297427813e+00
1.642036400000000000e+07,-6.914490628159304819e+00
1.642130000000000000e+07,-9.793671079552581205e+00
1.642223600000000000e+07,-1.126431745659743378e+01
1.642317200000000000e+07,-7.039351682726128878e+00
1.642410400000000000e+07,-5.560516480903343606e+00
1.642504000000000000e+07,-1.064939152923780341e+01
1.642597600000000000e+07,-8.876577089201051152e+00
1.642691200000000000e+07,-1.316751373122214375e+01
1.642784400000000000e+07,-1.267818762045945924e+01
1.642878000000000000e+07,-1.286212355195084989e+01
1.642971600000000000e+07,-7.219880807430597791e+00
1.643065200000000000e+07,-7.892773468669611603e+00
1.643158400000000000e+07,-1.382881076089629957e+01
1.643252000000000000e+07,-1.248321012892580306e+01
1.643345600000000000e+07,-9.368017173197944913e+00
1.643439200000000000e+07,-1.347078993725922480e+01
1.643532400000000000e+07,-9.490394873515498375e+00
1.643626000000000000e+07,-1.359279825656171781e+01
1.643719600000000000e+07,-1.169171595517121887e+01
1.643813200000000000e+07,-1.445192551303386352e+01
1.643906400000000000e+07,-9.123446463070369106e+00
1.644000000000000000e+07,-3.481388409057646349e+00
1.644093600000000000e+07,-3.603950799882730038e+00
1.644187200000000000e+07,-1.322925665290351027e+01
1.644280400000000000e+07,-3.970345138805269514e+00
1.644374000000000000e+07,-3.545614684988284360e+00
1.644467600000000000e+07,-8.326616199802181484e+00
1.644561200000000000e+07,-1.439073666287508679e+01
1.644654400000000000e+07,-9.062996374941713285e+00
1.644748000000000000e+07,-1.040519020012528806e+01
1.644841600000000000e+07,-8.817686902784014791e+00
1.644935200000000000e+07,-5.746751076136474623e+00
1.645028400000000000e+07,-1.280093470179207316e+01
1.645122000000000000e+07,-3.476421700559104266e+00
1.645309200000000000e+07,3.748172942296349675e+00
1.645402400000000000e+07,-1.274731237888323099e+00
1.645496000000000000e+07,-9.976868249013850942e+00
1.645589600000000000e+07,-7.220250188445658246e+00
1.645683200000000000e+07,-1.255921672692882929e+01
1.645776400000000000e+07,-1.231179328153691976e+01
1.645870000000000000e+07,-8.998400717996013043e+00
1.645963600000000000e+07,-1.323174000715278176e+01
1.646057200000000000e+07,-1.322833320036586002e+01
1.646150400000000000e+07,-4.951850095594967804e+00
1.646244000000000000e+07,-1.353768425794666541e+01
1.646337600000000000e+07,-9.551399033166745767e+00
1.646431200000000000e+07,-5.685562225977697892e+00
1.646524400000000000e+07,-9.059958949169850229e+00
1.646618000000000000e+07,-7.592534688404391829e+00
1.646711600000000000e+07,-1.046886240453333627e+01
1.646805200000000000e+07,-9.549100369425003620e+00
1.646898400000000000e+07,-5.018375035267347961e+00
1.646992000000000000e+07,-1.831527896597363991e+01
1.647085600000000000e+07,-5.380356737213935148e+00
1.647179200000000000e+07,-2.928574784394445185e+00
1.647272400000000000e+07,-3.664954959533976542e+00
1.647366000000000000e+07,-5.746381695121414168e+00
1.647459600000000000e+07,-4.521044790234260091e+00
1.647553200000000000e+07,-1.286156948042826009e+01
1.647646400000000000e+07,-7.280884967081844295e+00
1.647740000000000000e+07,-4.952219476610028259e+00
1.647833600000000000e+07,-1.286156948042826009e+01
1.647927200000000000e+07,-1.083544143396340509e+01
1.648020400000000000e+07,-9.793671079552581205e+00
1.648114000000000000e+07,-1.377884816128731948e+01
1.648207600000000000e+07,-1.065187488348707490e+01
1.648301200000000000e+07,-2.380912558737316331e+00
1.648394400000000000e+07,-1.181409365548877233e+01
1.648488000000000000e+07,-5.132748601314497172e+00
1.648581600000000000e+07,-1.194236151684251901e+01
1.648675200000000000e+07,-7.283922392853705574e+00
1.648768400000000000e+07,-8.509813369263451222e+00
1.648862000000000000e+07,-7.400409932135065816e+00
1.648955600000000000e+07,-3.420199558898869618e+00
1.649049200000000000e+07,-5.627041420575721986e+00
1.649142400000000000e+07,-7.894702751396292406e+00
1.649236000000000000e+07,-5.134862574548707315e+00
1.649329600000000000e+07,-9.243525499646180421e+00
1.649423200000000000e+07,-1.408479241208120314e+01
1.649516400000000000e+07,-1.004054045342189916e+01
1.649610000000000000e+07,-9.610104529076251012e+00
1.649703600000000000e+07,-1.028529585405700608e+01
1.649797200000000000e+07,-1.200299629547870417e+01
1.649890400000000000e+07,-9.610289219583780351e+00
1.649984000000000000e+07,-9.610289219583780351e+00
1.650077600000000000e+07,-1.641134392931881081e+01
1.650171200000000000e+07,-1.377958692331744039e+01
1.650264400000000000e+07,-2.168875223662814022e+01
1.650358000000000000e+07,-9.793486389045050089e+00
1.650451600000000000e+07,-3.848336819502776507e+00
1.650545200000000000e+07,-5.991137095756521092e+00
1.650638400000000000e+07,-6.363606286222784014e+00
1.650732000000000000e+07,-5.379617975183814238e+00
1.650825600000000000e+07,-8.509443988248390767e+00
1.650919200000000000e+07,-5.569074686696338539e+00
1.651012400000000000e+07,-7.097687797620574557e+00
1.651106000000000000e+07,-1.524949453833217206e+01
1.651199600000000000e+07,-7.647279306004383770e+00
1.651293200000000000e+07,-2.168111748337279820e+01
1.651386400000000000e+07,-3.604135490390260266e+00
1.651480000000000000e+07,-1.022143895914142675e+01
1.651573600000000000e+07,-9.426722669107450159e+00
1.651667200000000000e+07,-7.831399928003304645e+00
1.651760400000000000e+07,-1.046637905028406479e+01
1.651854000000000000e+07,-5.624742756833981616e+00
1.651947600000000000e+07,-1.316429161494274958e+01
1.652041200000000000e+07,-9.609550457553659442e+00
1.652134400000000000e+07,-1.427158107883692573e+01
1.652228000000000000e+07,-4.157133805560991213e+00
1.652321600000000000e+07,-2.558588948177453304e+00
1.652415200000000000e+07,-6.974940716287960640e+00
1.652508400000000000e+07,-3.603766109375199811e+00
1.652602000000000000e+07,-9.243525499646180421e+00
1.652695600000000000e+07,-9.793301698537520750e+00
1.652789200000000000e+07,-4.093276910645413658e+00
1.652882400000000000e+07,-4.949182050838166980e+00
1.652976000000000000e+07,1.543629744361237011e+00
1.653069600000000000e+07,-4.617221672177655722e-02
1.653163200000000000e+07,-1.899469823742281704e+01
1.653256400000000000e+07,-1.758905949644934408e+00
1.653350000000000000e+07,-4.154281070296660161e+00
1.653443600000000000e+07,-1.077443727431215947e+01
1.653537200000000000e+07,-4.218137965212237717e+00
1.653630400000000000e+07,-8.261651161841420787e+00
1.653724000000000000e+07,-6.547172836699114207e+00
1.653817600000000000e+07,-8.322840012000197518e+00
1.653911200000000000e+07,-2.317055663821738332e+00
1.654004400000000000e+07,-3.904189580147950700e+00
1.654098000000000000e+07,-9.179114533208011295e+00
1.654191600000000000e+07,-4.214915848932846210e+00
1.654285200000000000e+07,-4.887439129156799567e+00
1.654378400000000000e+07,-4.276843461121743850e+00
1.654472000000000000e+07,-5.868574704931437402e+00
1.654565600000000000e+07,-5.871427440195768455e+00
1.654659200000000000e+07,-7.648018068034504680e+00
1.654752400000000000e+07,-2.375576469223713794e+00
1.654846000000000000e+07,-8.142680268310790836e+00
1.654939600000000000e+07,-1.275285309410914003e+00
1.655033200000000000e+07,-2.680966648495006766e+00
1.655126400000000000e+07,-8.940803365131689162e+00
1.655220000000000000e+07,1.727196294837567203e+00
1.655313600000000000e+07,-8.509813369263451222e+00
1.655407200000000000e+07,-3.910079741184143920e+00
1.655500400000000000e+07,-8.693195229232250298e+00
1.655594000000000000e+07,-1.641494957825923029e+00
1.655687600000000000e+07,-9.365903199963733883e+00
1.655781200000000000e+07,-1.034381665945898021e+01
1.655874400000000000e+07,-6.731108768190504854e+00
1.655968000000000000e+07,-9.793671079552581205e+00
1.656061600000000000e+07,-7.897555486660624346e+00
1.656155200000000000e+07,-4.687886973045504169e-01
1.656248400000000000e+07,-1.855662755982182688e+01
1.656342000000000000e+07,-1.206170179138820941e+01
1.656435600000000000e+07,-4.034940795750967979e+00
1.656529200000000000e+07,-1.487987808313024019e+01
1.656622400000000000e+07,-7.709206918193281410e+00
1.656716000000000000e+07,-1.451311436319264025e+01
1.656809600000000000e+07,-8.628414881779020718e+00
1.656903200000000000e+07,-7.955891601555069137e+00
1.656996400000000000e+07,-9.916048779870134666e+00
1.657090000000000000e+07,-9.239749311844198232e+00
1.657183600000000000e+07,-5.685562225977697892e+00
1.657277200000000000e+07,-7.806231091346276241e-01
1.657370400000000000e+07,-4.643422490551813553e+00
1.657464000000000000e+07,-9.246193544402983022e+00
1.657557600000000000e+07,-1.304513603090459029e+01
1.657651200000000000e+07,-1.292064435735282579e+01
1.657744400000000000e+07,-7.281254348096904749e+00
1.657838000000000000e+07,-5.746935766644004850e+00
1.657931600000000000e+07,1.849389304647590437e+00
1.658025200000000000e+07,-5.438138780585790144e+00
1.658118400000000000e+07,-1.433184647645805221e+01
1.658212000000000000e+07,-1.910603437769810498e+01
1.658305600000000000e+07,-1.966529223492008782e+01
1.658399200000000000e+07,2.216337715092720373e+00
1.658492400000000000e+07,-8.259352498099680417e+00
1.658586000000000000e+07,1.971582314457613672e+00
1.658679600000000000e+07,-1.458113097857123064e+00
1.658773200000000000e+07,-8.570448147899636382e+00
1.658866400000000000e+07,-1.827544862551524263e+00
1.658960000000000000e+07,-1.144732993555117240e+01
1.659053600000000000e+07,-5.132379220299436717e+00
1.659147200000000000e+07,-6.238560541148428840e+00
1.659240400000000000e+07,-5.685008154455107210e+00
1.659334000000000000e+07,-8.445587093332811435e+00
1.659427600000000000e+07,-3.233964963665738157e+00
1.659521200000000000e+07,-2.314387619064937063e+00
1.659614400000000000e+07,-1.420735480290628772e+01
1.659708000000000000e+07,-5.318983196547628189e+00
1.659802000000000000e+07,-8.203869118469567567e+00
1.659895200000000000e+07,-9.185004694244206291e+00
1.659988400000000000e+07,-8.471480488070071146e-01
1.660082000000000000e+07,-2.008628058778583636e+00
1.660175600000000000e+07,-1.524822728037032560e+00
1.660269200000000000e+07,-1.004109452494448895e+01
1.660362400000000000e+07,-3.114809379627576646e+00
1.660456000000000000e+07,6.263510635021767303e-01
1.660549600000000000e+07,1.368402622319628281e-01
1.660643200000000000e+07,-9.671478069742557082e+00
1.660736400000000000e+07,-6.113884177089135008e+00
1.660830000000000000e+07,-4.154465760804190388e+00
1.660923600000000000e+07,-8.751346653619165750e+00
1.661017200000000000e+07,-1.377884816128731948e+01
1.661110400000000000e+07,-1.224830576763640266e+01
1.661204000000000000e+07,8.684384193804822738e-01
1.661297600000000000e+07,8.815939526569591678e-01
1.661391200000000000e+07,-6.730739387175444399e+00
1.661484400000000000e+07,-6.547172836699114207e+00
1.661578000000000000e+07,-9.610289219583780351e+00
1.661671600000000000e+07,-9.668625334478225142e+00
1.661765200000000000e+07,-2.748045659689976716e+00
1.661858400000000000e+07,-2.808680438326162765e+00
1.661952800000000000e+07,-8.876023017678459581e+00
1.662045600000000000e+07,-9.857897355483219215e+00
1.662139200000000000e+07,1.301542388482931356e+00
1.662232400000000000e+07,-5.991137095756521092e+00
1.662326000000000000e+07,-4.337478239757929899e+00
1.662419600000000000e+07,-8.142680268310790836e+00
1.662513200000000000e+07,-7.103393268149238438e+00
1.662606400000000000e+07,-5.376949930427013413e+00
1.662700000000000000e+07,-7.953592937813327879e+00
1.662793600000000000e+07,-6.730924077682974627e+00
1.662887200000000000e+07,1.543629744361237011e+00
1.662980400000000000e+07,-1.088311952147661410e+00
1.663074000000000000e+07,-2.737373480662771641e+00
1.663167600000000000e+07,-1.151974503625974577e+01
1.663261200000000000e+07,-2.742894260683904406e+00
1.663354400000000000e+07,-7.892773468669611603e+00
1.663448000000000000e+07,-1.095570516104674752e+01
1.663541600000000000e+07,-2.375576469223713794e+00
1.663635200000000000e+07,-7.219696116923067564e+00
1.663728400000000000e+07,-3.298191239596376612e+00
1.663822000000000000e+07,-1.261433072554388168e+01
1.663915600000000000e+07,-1.034437073098157178e+01
1.664009200000000000e+07,-1.003768771815756722e+01
1.664103200000000000e+07,-1.978978390847185054e+01
1.664196000000000000e+07,-1.102545221699851830e+01
1.664289600000000000e+07,-1.353068595386528905e+01
1.664383200000000000e+07,-3.848336819502776507e+00
1.664476400000000000e+07,-8.381730198417233879e+00
1.664570000000000000e+07,2.338530724902743607e+00
1.664663600000000000e+07,1.727196294837567203e+00
1.664757200000000000e+07,-5.627226111083252214e+00
1.664850400000000000e+07,-4.337662930265460126e+00
1.664944000000000000e+07,-4.646090535308614378e+00
1.665037600000000000e+07,-9.425983907077329249e+00
1.665131200000000000e+07,-2.144077471971364446e+01
1.665224400000000000e+07,-1.513033895429400921e+01
1.665318000000000000e+07,-1.096048717903775938e+01
1.665411600000000000e+07,-1.059124010485088974e+01
