7.208752000000000000e+06,-1.367619988671224540e+01
7.209688000000000000e+06,-1.024629116145133167e+01
7.210620000000000000e+06,-5.865351803756209570e+00
7.212492000000000000e+06,-1.460249000344265191e+01
7.213428000000000000e+06,-8.856266252809934514e+00
7.214360000000000000e+06,-1.330237913486137202e+01
7.215296000000000000e+06,-1.553983895208103760e+01
7.216232000000000000e+06,-9.937862924066680037e+00
7.217172000000000000e+06,-1.175341941522935230e+01
7.218100000000000000e+06,-9.238522984680955119e+00
7.219036000000000000e+06,-1.401037404437714784e+01
7.219972000000000000e+06,-1.146470497988273429e+01
7.220908000000000000e+06,-1.927555306283877101e+01
7.221840000000000000e+06,-5.653307704893701491e+00
7.222776000000000000e+06,-1.722823867077555349e+01
7.223712000000000000e+06,-5.616283962595564283e+00
7.224648000000000000e+06,-2.135123622707007485e+01
7.225580000000000000e+06,-8.288890809448229646e+00
7.226516000000000000e+06,-1.728738007688965439e+01
7.227452000000000000e+06,-1.704937106763699006e+01
7.228388000000000000e+06,-1.378102000525453441e+01
7.229320000000000000e+06,-1.420030047942369222e+01
7.230256000000000000e+06,-1.683710797866457654e+01
7.231192000000000000e+06,-1.033117848784567983e+01
7.232128000000000000e+06,-1.444071335045428484e+01
7.233060000000000000e+06,-6.230298595367125714e+00
7.233996000000000000e+06,-7.672034334678925482e+00
7.234932000000000000e+06,-4.463043668520476182e+00
7.235868000000000000e+06,-5.089560517996281064e+00
7.236800000000000000e+06,-1.220609537523236021e+01
7.237736000000000000e+06,-9.920552983806576464e+00
7.238676000000000000e+06,-1.619953229728078981e+01
7.239604000000000000e+06,-5.511463844053275274e+00
7.240540000000000000e+06,-1.302253865975471037e+01
7.241476000000000000e+06,-1.827281159973415825e+01
7.242412000000000000e+06,-1.566437287266136025e+01
7.243348000000000000e+06,-1.218375872130649107e+01
7.244280000000000000e+06,-1.456043954747874913e+01
7.245216000000000000e+06,-6.507954198805762758e+00
7.246152000000000000e+06,-1.011913438898317175e+01
7.247088000000000000e+06,-1.664718154361802860e+01
7.248020000000000000e+06,-1.285232602674619962e+01
7.248956000000000000e+06,-1.663009059346783403e+01
7.249892000000000000e+06,-1.742056896760002616e+01
7.250828000000000000e+06,-9.918149122028644626e+00
7.251760000000000000e+06,-1.013019322089115448e+01
7.252696000000000000e+06,-1.367117317304647983e+01
7.253632000000000000e+06,-1.061486620952653226e+01
7.254568000000000000e+06,-3.503577056066125905e+00
7.255500000000000000e+06,-2.696287262979093313e+01
7.256436000000000000e+06,-9.807077895134234780e+00
7.257372000000000000e+06,-1.632166235608318061e+01
7.258308000000000000e+06,-1.414356293508752138e+01
7.259240000000000000e+06,-9.518582449897522224e+00
7.260180000000000000e+06,-9.756591459150184775e+00
7.261112000000000000e+06,-9.907090290120663667e+00
7.262048000000000000e+06,-1.170774070280116241e+01
7.262980000000000000e+06,-5.950458120260465833e+00
7.263916000000000000e+06,-5.808614259420039616e+00
7.264852000000000000e+06,1.269717388426328419e+00
7.265788000000000000e+06,-6.448812792691661855e+00
7.266720000000000000e+06,-1.047927345703822866e+01
7.267656000000000000e+06,-8.102592630865970591e+00
7.268592000000000000e+06,-1.175341941522935230e+01
7.269528000000000000e+06,-1.330863024321349286e+01
7.270460000000000000e+06,-1.418058667738565859e+01
7.271396000000000000e+06,-6.037968298542651269e+00
7.272332000000000000e+06,-1.409548036088140321e+01
7.273268000000000000e+06,-1.595046445612014452e+01
7.274200000000000000e+06,-4.707303786125261347e+00
7.275136000000000000e+06,4.765018628153465663e+00
7.276072000000000000e+06,-4.902037944727666741e+00
7.277008000000000000e+06,-1.413010024140160859e+01
7.277940000000000000e+06,-1.185823953377164131e+01
7.278876000000000000e+06,-1.192603591001579488e+01
7.279812000000000000e+06,-8.983204035168187218e+00
7.280748000000000000e+06,-6.907520870936886048e+00
7.281684000000000000e+06,-1.156349298018280614e+01
7.282616000000000000e+06,-5.559546418259393441e+00
7.283552000000000000e+06,-1.247247315665310907e+01
7.284488000000000000e+06,-5.513867705831205335e+00
7.285420000000000000e+06,-1.810644621329984005e+01
7.286356000000000000e+06,-1.475902095265534442e+01
7.287292000000000000e+06,-7.307087543068008451e+00
7.288228000000000000e+06,-1.168802690076312878e+01
7.289160000000000000e+06,-6.632488119386085401e+00
7.290096000000000000e+06,-8.926466490832018152e+00
7.291032000000000000e+06,-9.068310351672442593e+00
7.291968000000000000e+06,-4.530840044764628871e+00
7.292900000000000000e+06,-3.755048759004701253e+00
7.293836000000000000e+06,-8.963490233130153584e+00
7.294772000000000000e+06,-2.062737476209045084e+01
7.295708000000000000e+06,-1.392286386609496063e+01
7.296640000000000000e+06,-1.300763258127253863e+01
7.297576000000000000e+06,-1.418058667738565859e+01
7.298512000000000000e+06,-1.416087287534762673e+01
7.299448000000000000e+06,-3.942571332273316020e+00
7.300380000000000000e+06,-9.909494151898593728e+00
7.301316000000000000e+06,-4.220007945602046284e+00
7.302252000000000000e+06,-9.929207953936627362e+00
7.303188000000000000e+06,-7.488359007984501936e+00
7.304120000000000000e+06,-1.150675543584663707e+01
7.305056000000000000e+06,-2.255618735181556644e+01
7.305992000000000000e+06,-2.076921862293087884e+01
7.306928000000000000e+06,-1.649790710733390853e+01
7.307860000000000000e+06,-7.989117542193629795e+00
7.308796000000000000e+06,-3.597599142639925640e-01
7.309732000000000000e+06,-3.851213907416938476e+00
7.310668000000000000e+06,-1.034848842810578340e+01
7.311600000000000000e+06,-1.245013650272723993e+01
7.312536000000000000e+06,-3.641573670332360457e+00
7.313472000000000000e+06,-3.870927709454972110e+00
7.314404000000000000e+06,-1.057543860545046499e+01
7.315340000000000000e+06,-6.123074615046906644e+00
7.316276000000000000e+06,-1.369591368875027904e+01
7.317212000000000000e+06,-6.559665029476167142e+00
7.318148000000000000e+06,-8.668743679541318414e+00
7.319080000000000000e+06,-7.366228949182109353e+00
7.320016000000000000e+06,-5.006858063269955750e+00
7.320952000000000000e+06,-1.194574971205382674e+01
7.321888000000000000e+06,-1.005133801273901994e+01
7.322820000000000000e+06,-3.342019393187666054e+00
7.323756000000000000e+06,-1.229723380997883098e+01
7.324692000000000000e+06,-2.243405729301317209e+01
7.325628000000000000e+06,-2.449627776355855957e+01
7.326560000000000000e+06,-1.254026953289726087e+01
7.327496000000000000e+06,-3.536753551790071004e+00
7.328432000000000000e+06,-5.446071329587052645e+00
7.329368000000000000e+06,-9.314974331055157819e+00
7.330300000000000000e+06,-6.029313328412598594e+00
7.331236000000000000e+06,-1.015856199305923901e+01
7.332172000000000000e+06,-4.644315133436969667e+00
7.333108000000000000e+06,-4.290427173734035371e+00
7.334040000000000000e+06,-4.165674263043806391e+00
7.334976000000000000e+06,-1.311367709450118113e+01
7.335912000000000000e+06,-1.098527457725783529e+00
7.336844000000000000e+06,-1.156349298018280614e+01
7.337780000000000000e+06,-8.991859005298239893e+00
7.338716000000000000e+06,-1.224311911753049742e+01
7.339652000000000000e+06,-5.828328061458073250e+00
7.340588000000000000e+06,-9.394048529317199581e+00
7.341520000000000000e+06,-5.723507942915784241e+00
7.342456000000000000e+06,-1.401037404437714784e+01
7.343392000000000000e+06,-1.407817042062129964e+01
7.344328000000000000e+06,-1.325670042243318214e+01
7.345260000000000000e+06,-4.496739543241085046e-01
7.346196000000000000e+06,-3.394909690949645231e+00
7.347132000000000000e+06,-1.034848842810578340e+01
7.348068000000000000e+06,-9.920552983806576464e+00
7.349000000000000000e+06,-6.848379464822785145e+00
7.349936000000000000e+06,-1.223184129551260924e+01
7.350872000000000000e+06,-5.638401626411527978e+00
7.351808000000000000e+06,-4.191639173433960863e+00
7.352740000000000000e+06,-9.068310351672442593e+00
7.353676000000000000e+06,-5.341251211044763636e+00
7.354612000000000000e+06,-9.979694389920675590e+00
7.355548000000000000e+06,-5.773775388789925245e+00
7.356480000000000000e+06,-1.524150906962270113e+01
7.357416000000000000e+06,-1.312110766994487854e+01
7.358352000000000000e+06,-8.878383916625898209e+00
7.359288000000000000e+06,-6.188467129513128384e+00
7.360220000000000000e+06,-3.628110976646448549e+00
7.361156000000000000e+06,-9.581352112475906679e+00
7.362092000000000000e+06,-9.997394574257093547e-01
7.363028000000000000e+06,-2.052967356514368014e+00
7.363960000000000000e+06,-6.802700752394597039e+00
7.364896000000000000e+06,-1.023501333943344349e+01
7.365832000000000000e+06,-1.043359474461003877e+01
7.366768000000000000e+06,1.693805586151345022e+00
7.367700000000000000e+06,-1.207028363263414938e+01
7.368636000000000000e+06,-7.497013978114553723e+00
7.369572000000000000e+06,-6.179812159383076597e+00
7.370508000000000000e+06,-6.256263505757281074e+00
7.371440000000000000e+06,-1.563486644323129005e+00
7.372376000000000000e+06,-1.011913438898317175e+01
7.373312000000000000e+06,-7.049364731777312265e+00
7.374248000000000000e+06,-9.677517260888144790e+00
7.375180000000000000e+06,2.422957682501415633e+00
7.376116000000000000e+06,-4.200294143564012650e+00
7.377052000000000000e+06,-1.053601100137439772e+01
7.377988000000000000e+06,-5.893720575924294991e+00
7.378920000000000000e+06,-1.006864795299912174e+01
7.379856000000000000e+06,-1.679365594773399861e+00
7.380792000000000000e+06,1.101908617195747064e+00
7.381728000000000000e+06,-5.245086062632526414e+00
7.382660000000000000e+06,-7.029650929739278631e+00
7.383596000000000000e+06,-5.426357527549019899e+00
7.384532000000000000e+06,-8.838605069754383869e-01
7.385468000000000000e+06,-3.641573670332360457e+00
7.386400000000000000e+06,-4.213051821560233057e-01
7.387336000000000000e+06,-2.186156247224742000e+00
7.388272000000000000e+06,-6.120670753268976583e+00
7.389208000000000000e+06,-5.743221744953816987e+00
7.390140000000000000e+06,-7.080137365723326859e+00
7.391076000000000000e+06,-9.039941579504358060e+00
7.392012000000000000e+06,-1.102811456545347468e+01
7.392948000000000000e+06,1.619758101555071272e+00
7.393880000000000000e+06,-5.454726299717104432e+00
7.394816000000000000e+06,-1.162023052451897698e+01
7.395752000000000000e+06,-8.113870452883858775e+00
7.396688000000000000e+06,-4.438303152816676089e+00
7.397620000000000000e+06,-9.985945498272798204e+00
7.398556000000000000e+06,-1.004268304260896905e+01
7.399492000000000000e+06,-8.961086371352223523e+00
7.400428000000000000e+06,-4.052418164481371932e+00
7.401360000000000000e+06,-3.523290858104159540e+00
7.402296000000000000e+06,-8.961086371352223523e+00
7.403232000000000000e+06,-7.814442502110793276e-01
7.404168000000000000e+06,-9.394048529317199581e+00
7.405100000000000000e+06,3.856998928664832516e+00
7.406036000000000000e+06,7.977856540886105741e+00
7.406972000000000000e+06,3.677170848544601078e+00
7.407908000000000000e+06,-6.909924732714815221e+00
7.408840000000000000e+06,-7.156588712097531335e+00
7.409776000000000000e+06,-8.725481223877489256e+00
7.410712000000000000e+06,-7.737645839255054447e+00
7.411644000000000000e+06,-1.015615813128130895e+01
7.412580000000000000e+06,-1.302253865975471037e+01
7.413516000000000000e+06,-8.742791164137592830e+00
7.414452000000000000e+06,-9.614747598309758558e+00
7.415388000000000000e+06,-5.950458120260465833e+00
7.416320000000000000e+06,-4.650566241789091393e+00
7.417256000000000000e+06,-1.045955965500019502e+01
7.418192000000000000e+06,-9.606092628179707660e+00
7.419128000000000000e+06,-5.513867705831205335e+00
7.420060000000000000e+06,-3.628110976646448549e+00
7.420996000000000000e+06,-5.666770398579613399e+00
7.421932000000000000e+06,-6.190870991291059333e+00
7.422868000000000000e+06,-6.946948475012952429e+00
7.423800000000000000e+06,-7.287373741029974816e+00
7.424736000000000000e+06,-1.324564159052520118e+01
7.425672000000000000e+06,5.855270269540261197e+00
