3.133268000000000000e+06,3.651671907075303647e+00
3.134200000000000000e+06,9.309879106545823291e+00
3.135136000000000000e+06,1.234538357893370275e+01
3.136072000000000000e+06,1.244026581290614963e+01
3.137008000000000000e+06,6.412715621065380844e+00
3.137940000000000000e+06,9.990528098686155545e-01
3.138876000000000000e+06,3.810927776793183508e+00
3.139812000000000000e+06,8.589245328764132381e+00
3.140748000000000000e+06,4.097252698356227185e+00
3.141680000000000000e+06,6.411580397191046998e+00
3.142616000000000000e+06,3.451178499839504532e+00
3.143552000000000000e+06,5.977863769075362654e+00
3.144488000000000000e+06,8.927536727135999328e+00
3.145420000000000000e+06,5.785285857610434235e+00
3.146356000000000000e+06,9.288421227964011706e+00
3.147292000000000000e+06,4.449086479539035466e+00
3.148228000000000000e+06,4.628122008193023440e+00
3.149160000000000000e+06,8.174173135710223193e+00
3.150096000000000000e+06,9.809104594281272682e+00
3.151032000000000000e+06,8.619753926991146287e+00
3.151968000000000000e+06,6.135984414918910446e+00
3.152908000000000000e+06,6.965042809483987796e+00
3.153836000000000000e+06,1.461679552060490295e+01
3.154772000000000000e+06,1.201614290020703812e+01
3.155708000000000000e+06,1.300332194061566327e+01
3.156640000000000000e+06,5.658216805765270863e+00
3.157576000000000000e+06,1.210365263417998527e+01
3.158512000000000000e+06,-1.559819277239959279e+00
3.159448000000000000e+06,1.022249856768947929e+01
3.160380000000000000e+06,4.161626334101660163e+00
3.161316000000000000e+06,5.933812788037408303e+00
3.162252000000000000e+06,9.936173646126437831e+00
3.163188000000000000e+06,9.394575396998734007e+00
3.164120000000000000e+06,5.328976127038606236e+00
3.165056000000000000e+06,5.912354909455597607e+00
3.165992000000000000e+06,6.359070924610852771e+00
3.166928000000000000e+06,8.152715257128413384e+00
3.167860000000000000e+06,9.320608045836728195e+00
3.168796000000000000e+06,9.394575396998734007e+00
3.169732000000000000e+06,1.445753965088702309e+01
3.170668000000000000e+06,6.274917629929311680e+00
3.171600000000000000e+06,6.412715621065380844e+00
3.172536000000000000e+06,1.091262374724415452e+01
3.173472000000000000e+06,9.024097180754148795e+00
3.174412000000000000e+06,5.382620823493133422e+00
3.175340000000000000e+06,1.031851602553626002e+01
3.176276000000000000e+06,5.425536580656755703e+00
3.177212000000000000e+06,5.838930554064961420e+00
3.178148000000000000e+06,5.913490133329929677e+00
3.179080000000000000e+06,9.925444706835531150e+00
3.180016000000000000e+06,3.365346985512260858e+00
3.180952000000000000e+06,6.041102180946462674e+00
3.181888000000000000e+06,4.628122008193023440e+00
3.182820000000000000e+06,8.163987192190687026e+00
3.183756000000000000e+06,4.289830609821155605e+00
3.184692000000000000e+06,4.660308826065739929e+00
3.185628000000000000e+06,2.748103165576850415e+00
3.186560000000000000e+06,8.387073701882631127e+00
3.187496000000000000e+06,6.963907585609655726e+00
3.188432000000000000e+06,1.136893347781598429e+01
3.189368000000000000e+06,5.477503057465580305e+00
3.190300000000000000e+06,5.584792450374635564e+00
3.191236000000000000e+06,4.978820565501499651e+00
3.192172000000000000e+06,5.572385291438026300e+00
3.193108000000000000e+06,1.075336787752627643e+01
3.194040000000000000e+06,8.174173135710223193e+00
3.194976000000000000e+06,8.387073701882631127e+00
3.195916000000000000e+06,3.640942967784398299e+00
3.196848000000000000e+06,8.236868551809953587e+00
3.197780000000000000e+06,2.493372833783560782e+00
3.198716000000000000e+06,6.316155167447231378e+00
3.199652000000000000e+06,8.906078848554187744e+00
3.200588000000000000e+06,1.344890273189658636e+01
3.201520000000000000e+06,5.658216805765270863e+00
3.202456000000000000e+06,6.602480089010273723e+00
3.203392000000000000e+06,9.766188837117649513e+00
3.204328000000000000e+06,9.871800010381004853e+00
3.205260000000000000e+06,1.159201998750792839e+01
3.206196000000000000e+06,4.140760683622811911e+00
3.207132000000000000e+06,1.829896641961246928e+01
3.208068000000000000e+06,4.213049815139115140e+00
3.209000000000000000e+06,8.333429005428103054e+00
3.209936000000000000e+06,5.976728545201030585e+00
3.210872000000000000e+06,5.425536580656755703e+00
3.211808000000000000e+06,1.191053172694368811e+01
3.212740000000000000e+06,9.830019477091713753e+00
3.213676000000000000e+06,9.692764481727015990e+00
3.214612000000000000e+06,8.779009796709026148e+00
3.215548000000000000e+06,9.724951299599732479e+00
3.216480000000000000e+06,8.767737861646750730e+00
3.217424000000000000e+06,-4.958429465872923991e+00
3.218352000000000000e+06,3.684993948822353094e+00
3.219288000000000000e+06,1.146381571178843117e+01
3.220220000000000000e+06,9.606932967399771428e+00
3.221156000000000000e+06,8.630482866282052967e+00
3.222092000000000000e+06,9.352794863709444684e+00
3.223028000000000000e+06,6.423444560356285749e+00
3.223960000000000000e+06,8.789738735999932828e+00
3.224896000000000000e+06,9.617661906690678109e+00
3.225832000000000000e+06,9.288421227964011706e+00
3.226768000000000000e+06,-3.440973343730465039e+00
3.227700000000000000e+06,6.974636524900560630e+00
3.228636000000000000e+06,2.919766194231338208e+00
3.229572000000000000e+06,5.636758927183459278e+00
3.230508000000000000e+06,1.008470057655340923e+01
3.231440000000000000e+06,8.174173135710223193e+00
3.232376000000000000e+06,1.129496612665397848e+01
3.233312000000000000e+06,5.849116497584497587e+00
3.234248000000000000e+06,5.307518248456795540e+00
3.235180000000000000e+06,3.515009139813568328e+00
3.236116000000000000e+06,1.343817379260568146e+01
3.237052000000000000e+06,1.295563674951194733e+00
3.237988000000000000e+06,8.906078848554187744e+00
3.238928000000000000e+06,5.733319380801608744e+00
3.239856000000000000e+06,4.320339208048170399e+00
3.240792000000000000e+06,8.068561962446871405e+00
3.241728000000000000e+06,3.608756149911681810e+00
3.242660000000000000e+06,5.615301048601648581e+00
3.243596000000000000e+06,9.936173646126437831e+00
3.244532000000000000e+06,6.645395846173896004e+00
3.245468000000000000e+06,6.337613046029042074e+00
3.246400000000000000e+06,5.425536580656755703e+00
3.247336000000000000e+06,9.288964223735380443e+00
3.248272000000000000e+06,8.811196614581742637e+00
3.249208000000000000e+06,4.279101670530250701e+00
3.250140000000000000e+06,4.819021700012250164e+00
3.251076000000000000e+06,5.021193326893752307e+00
3.252012000000000000e+06,8.311971126846293245e+00
3.252948000000000000e+06,9.766188837117649513e+00
3.253880000000000000e+06,8.630482866282052967e+00
3.254816000000000000e+06,5.371891884202227629e+00
3.255752000000000000e+06,4.257643791948439116e+00
3.256688000000000000e+06,6.738599860500640304e+00
3.257620000000000000e+06,5.690403623637986463e+00
3.258556000000000000e+06,6.156244389160540065e-01
3.259492000000000000e+06,4.288152390175453910e+00
3.260432000000000000e+06,9.787646715699461097e+00
3.261360000000000000e+06,9.234776531509485409e+00
3.262296000000000000e+06,4.756326283912519770e+00
3.263232000000000000e+06,9.331336985127634875e+00
3.264168000000000000e+06,5.277009650229780746e+00
3.265100000000000000e+06,9.469134976263703152e+00
3.266036000000000000e+06,6.634666906882990212e+00
3.266972000000000000e+06,6.602480089010273723e+00
3.267908000000000000e+06,-1.348596930713254594e+00
3.268840000000000000e+06,5.339705066329512029e+00
3.269776000000000000e+06,1.230246782177008136e+01
3.270712000000000000e+06,8.598296048409336478e+00
3.271648000000000000e+06,8.630482866282052967e+00
3.272580000000000000e+06,4.831428858948857652e+00
3.273516000000000000e+06,9.850342131799193268e+00
3.274452000000000000e+06,6.103797597046193957e+00
3.275388000000000000e+06,9.129165358246131845e+00
3.276320000000000000e+06,9.913037547898921886e+00
3.277256000000000000e+06,4.958497910794021024e+00
3.278192000000000000e+06,5.371891884202227629e+00
3.279128000000000000e+06,9.374252742291256268e+00
3.280060000000000000e+06,6.761735958728153584e+00
3.280996000000000000e+06,6.974636524900560630e+00
3.281936000000000000e+06,9.150623236827943430e+00
3.282868000000000000e+06,5.817472675483150724e+00
3.283800000000000000e+06,9.914715767544626246e+00
3.284736000000000000e+06,7.165536216719787355e+00
3.285672000000000000e+06,1.191053172694368811e+01
3.286608000000000000e+06,4.947768971503116120e+00
3.287540000000000000e+06,1.731550750815544548e+00
3.288476000000000000e+06,4.223778754430020932e+00
3.289412000000000000e+06,5.371891884202227629e+00
3.290348000000000000e+06,8.619753926991146287e+00
3.291280000000000000e+06,1.162420680538064488e+01
3.292216000000000000e+06,8.344157944719009734e+00
3.293152000000000000e+06,1.036029655882554756e+01
3.294088000000000000e+06,8.810653618810372123e+00
3.295020000000000000e+06,5.339705066329512029e+00
3.295956000000000000e+06,1.004178481938978784e+01
3.296892000000000000e+06,3.079022063949218069e+00
3.297828000000000000e+06,5.436265519947660607e+00
3.298760000000000000e+06,6.200358050664342535e+00
3.299696000000000000e+06,5.912354909455597607e+00
3.300632000000000000e+06,6.326884106738137170e+00
3.301568000000000000e+06,4.363254965211791792e+00
3.302500000000000000e+06,8.969909488528251984e+00
3.303444000000000000e+06,9.828884253217381683e+00
3.304372000000000000e+06,1.145308677249752449e+01
3.305308000000000000e+06,9.903986828253721342e+00
3.306240000000000000e+06,9.445998878036188984e+00
3.307176000000000000e+06,1.289771076735231148e+01
3.308112000000000000e+06,1.400290813996089767e+01
3.309048000000000000e+06,5.636758927183459278e+00
3.309980000000000000e+06,9.309879106545823291e+00
3.310916000000000000e+06,1.132715294452669497e+01
3.311852000000000000e+06,6.062560059528274259e+00
3.312788000000000000e+06,9.893257888962814661e+00
3.313720000000000000e+06,6.656124785464800908e+00
3.314656000000000000e+06,8.121071435027065633e+00
3.315592000000000000e+06,5.561656352147121396e+00
3.316528000000000000e+06,8.365072827529449029e+00
3.317460000000000000e+06,-2.599507790228778870e+00
3.318396000000000000e+06,-1.869280297030515348e+00
3.319332000000000000e+06,4.341797086629981095e+00
3.320268000000000000e+06,5.749298971695038230e-01
3.321200000000000000e+06,9.299150167254918387e+00
3.322136000000000000e+06,5.266280710938875842e+00
3.323072000000000000e+06,7.049739099936899400e+00
3.324008000000000000e+06,5.212636014484347768e+00
3.324948000000000000e+06,1.094481056511687100e+01
3.325876000000000000e+06,8.641211805572957871e+00
3.326812000000000000e+06,3.853843533956805345e+00
3.327748000000000000e+06,7.273368605400211351e+00
3.328680000000000000e+06,7.622388943062984978e+00
3.329616000000000000e+06,6.931720767736939237e+00
3.330552000000000000e+06,4.416899661666318977e+00
3.331488000000000000e+06,9.946902585417342735e+00
3.332420000000000000e+06,8.895349909263282839e+00
3.333356000000000000e+06,9.373117518416922422e+00
3.334292000000000000e+06,5.253873552002267466e+00
3.335228000000000000e+06,6.253459751347500983e+00
3.336160000000000000e+06,1.194271854481640460e+01
3.337096000000000000e+06,8.122206658901397702e+00
3.338032000000000000e+06,3.324109447994341604e+00
3.338968000000000000e+06,7.664761704455236746e+00
3.339900000000000000e+06,5.933812788037408303e+00
3.340836000000000000e+06,6.667396720527076326e+00
3.341772000000000000e+06,5.658216805765270863e+00
3.342708000000000000e+06,8.141986317837506704e+00
3.343640000000000000e+06,5.658216805765270863e+00
3.344576000000000000e+06,3.408262742675882695e+00
3.345512000000000000e+06,1.091262374724415452e+01
3.346452000000000000e+06,2.175996318222134462e+00
3.347380000000000000e+06,9.352794863709444684e+00
3.348316000000000000e+06,6.062560059528274259e+00
3.349252000000000000e+06,8.311971126846293245e+00
3.350188000000000000e+06,5.339705066329512029e+00
3.351120000000000000e+06,5.976728545201030585e+00
3.352056000000000000e+06,5.296789309165889748e+00
3.352992000000000000e+06,9.034826120045053699e+00
3.353928000000000000e+06,1.442535283301430660e+01
3.354860000000000000e+06,5.658216805765270863e+00
3.355796000000000000e+06,5.615301048601648581e+00
3.356732000000000000e+06,1.202687183949794303e+01
3.357668000000000000e+06,6.454496154354669279e+00
3.358600000000000000e+06,3.608941071227638187e-01
3.359536000000000000e+06,9.882528949671909757e+00
3.360472000000000000e+06,5.053380144766467907e+00
3.361408000000000000e+06,5.244822832357064257e+00
3.362340000000000000e+06,5.339705066329512029e+00
3.363276000000000000e+06,7.654032765164331842e+00
3.364212000000000000e+06,4.713953522520267114e+00
3.365148000000000000e+06,6.359070924610852771e+00
3.366080000000000000e+06,6.836838533764491466e+00
3.367016000000000000e+06,2.388353888623171883e+00
3.367956000000000000e+06,5.679131688575711934e+00
3.368888000000000000e+06,6.624480963363454045e+00
3.369820000000000000e+06,3.397533803384977347e+00
3.370756000000000000e+06,1.048736561067071094e+01
3.371692000000000000e+06,6.709769481919328094e+00
3.372628000000000000e+06,6.731227360501139678e+00
3.373560000000000000e+06,4.449086479539035466e+00
3.374496000000000000e+06,7.123163455327535587e+00
3.375432000000000000e+06,7.017552282064182911e+00
3.376368000000000000e+06,1.432933537516752764e+01
3.377300000000000000e+06,6.455631378229002237e+00
3.378236000000000000e+06,-8.809660327475572483e-01
3.379172000000000000e+06,5.817472675483150724e+00
3.380108000000000000e+06,1.974367687112002168e+00
3.381040000000000000e+06,4.118710576938037882e+00
3.381976000000000000e+06,2.696679684539395438e+00
3.382912000000000000e+06,5.679674684347081559e+00
3.383848000000000000e+06,9.288421227964011706e+00
3.384780000000000000e+06,6.062560059528274259e+00
3.385716000000000000e+06,2.260270875089597648e-02
3.386652000000000000e+06,6.264188690638405888e+00
3.387588000000000000e+06,-3.395787138818177286e+00
3.388520000000000000e+06,1.498895195649518897e+01
3.389460000000000000e+06,6.082339718464382372e+00
3.390392000000000000e+06,5.339705066329512029e+00
3.391328000000000000e+06,6.094203881629621122e+00
3.392260000000000000e+06,4.145388035772912261e-01
3.393196000000000000e+06,9.979175859942828186e-01
3.394132000000000000e+06,8.333429005428103054e+00
3.395068000000000000e+06,4.703224583229361322e+00
3.396000000000000000e+06,9.925444706835531150e+00
3.396936000000000000e+06,3.303855088957499131e-01
3.397872000000000000e+06,5.053380144766467907e+00
3.398808000000000000e+06,5.860388432646772117e+00
3.399740000000000000e+06,4.384712843793602488e+00
3.400676000000000000e+06,3.768012019629561671e+00
3.401612000000000000e+06,5.191178135902537072e+00
3.402548000000000000e+06,1.741687462003486786e+00
3.403480000000000000e+06,6.485004752581683185e+00
3.404416000000000000e+06,5.838930554064961420e+00
3.405352000000000000e+06,5.933812788037408303e+00
3.406288000000000000e+06,-1.890738175612326266e+00
3.407220000000000000e+06,5.264602491293173259e+00
3.408156000000000000e+06,8.620296922762515024e+00
3.409092000000000000e+06,5.350434005620416933e+00
3.410028000000000000e+06,5.796014796901339139e+00
3.410964000000000000e+06,5.318247187747700444e+00
3.411896000000000000e+06,5.498960936047391890e+00
3.412832000000000000e+06,3.311702289057733672e+00
3.413768000000000000e+06,5.307518248456795540e+00
3.414700000000000000e+06,3.451178499839504532e+00
3.415636000000000000e+06,4.894667270819957672e+00
3.416572000000000000e+06,7.388622726411730568e+00
3.417508000000000000e+06,3.303855088957499131e-01
3.418440000000000000e+06,6.721041416981603511e+00
3.419376000000000000e+06,5.701132562928892256e+00
3.420312000000000000e+06,3.365346985512260858e+00
3.421248000000000000e+06,5.031922266184657211e+00
3.422180000000000000e+06,8.619753926991146287e+00
3.423116000000000000e+06,1.047663667137980603e+01
3.424052000000000000e+06,3.948725767929252672e+00
3.424988000000000000e+06,5.329519122809974974e+00
3.425920000000000000e+06,8.385938478008297281e+00
3.426856000000000000e+06,1.670971492939348124e+01
3.427792000000000000e+06,7.780558821238125589e+00
3.428728000000000000e+06,5.318247187747700444e+00
3.429660000000000000e+06,2.909037254940432859e+00
3.430596000000000000e+06,6.337613046029042074e+00
3.431532000000000000e+06,3.726774482111641973e+00
3.432468000000000000e+06,5.425536580656755703e+00
3.433400000000000000e+06,4.915582153630399631e+00
3.434336000000000000e+06,5.658216805765270863e+00
3.435272000000000000e+06,9.903986828253721342e+00
3.436208000000000000e+06,-8.300846451245635915e-02
3.437140000000000000e+06,1.263919852849847647e+00
3.438076000000000000e+06,1.039080515705256147e+01
3.439012000000000000e+06,5.722590441510702952e+00
3.439948000000000000e+06,3.928403113221774046e+00
3.440880000000000000e+06,6.326884106738137170e+00
3.441816000000000000e+06,5.658216805765270863e+00
3.442752000000000000e+06,5.339705066329512029e+00
3.443688000000000000e+06,3.608756149911681810e+00
3.444620000000000000e+06,3.429720621257693836e+00
3.445556000000000000e+06,3.748232360693453113e+00
3.446492000000000000e+06,6.422309336481952791e+00
3.447428000000000000e+06,1.476820419022254693e+00
3.448360000000000000e+06,9.668659919958991766e-01
3.449296000000000000e+06,6.656667781236170534e+00
3.450232000000000000e+06,4.617393068902117648e+00
3.451168000000000000e+06,6.369799863901758563e+00
3.452100000000000000e+06,5.679674684347081559e+00
3.453036000000000000e+06,1.020104068910766770e+01
3.453972000000000000e+06,9.457270813098464401e+00
3.454908000000000000e+06,3.004462484684249368e+00
3.455840000000000000e+06,1.177159851193328421e+01
3.456776000000000000e+06,4.438357540248130562e+00
3.457712000000000000e+06,6.168171232791626046e+00
3.458648000000000000e+06,6.899533949864222748e+00
3.459580000000000000e+06,5.339705066329512029e+00
3.460516000000000000e+06,5.933812788037408303e+00
3.461452000000000000e+06,6.391257742483569260e+00
3.462388000000000000e+06,4.309610268757264606e+00
3.463320000000000000e+06,6.920991828446033445e+00
3.464256000000000000e+06,5.849659493355866324e+00
3.465192000000000000e+06,4.002370464383780302e+00
3.466128000000000000e+06,5.191721131673906697e+00
3.467060000000000000e+06,6.167628237020257309e+00
3.467996000000000000e+06,1.139998507181436693e+01
3.468932000000000000e+06,4.013099403674685206e+00
3.469868000000000000e+06,3.016326647849487230e+00
3.470800000000000000e+06,7.101705576745724002e+00
3.471736000000000000e+06,5.318247187747700444e+00
3.472672000000000000e+06,8.906078848554187744e+00
3.473608000000000000e+06,5.880168091582881118e+00
3.474540000000000000e+06,8.970452484299620721e+00
3.475476000000000000e+06,3.376075924803166206e+00
3.476412000000000000e+06,1.250350422477724877e+01
3.477348000000000000e+06,2.134215784932845139e+00
3.478280000000000000e+06,3.322431228348639021e+00
3.479216000000000000e+06,5.339705066329512029e+00
3.480152000000000000e+06,2.006554504984718434e+00
3.481088000000000000e+06,4.681766704647550625e+00
3.482020000000000000e+06,5.425536580656755703e+00
3.482956000000000000e+06,2.463999459430879835e+00
3.483892000000000000e+06,5.350434005620416933e+00
3.484828000000000000e+06,6.369799863901758563e+00
3.485760000000000000e+06,5.933812788037408303e+00
3.486696000000000000e+06,-7.200319433839751371e-01
3.487632000000000000e+06,-1.624192912985392256e+00
3.488568000000000000e+06,1.082070880675824132e+00
3.489500000000000000e+06,5.987457484491935489e+00
3.490436000000000000e+06,3.386804864094071998e+00
3.491372000000000000e+06,3.683858724948020136e+00
3.492308000000000000e+06,7.017552282064182911e+00
3.493240000000000000e+06,6.305426228156325585e+00
3.494176000000000000e+06,2.218912075385756300e+00
3.495112000000000000e+06,5.615301048601648581e+00
3.496048000000000000e+06,4.862480452947241183e+00
3.496980000000000000e+06,6.518869790100101369e+00
3.497916000000000000e+06,5.234636888837528979e+00
3.498852000000000000e+06,4.935904808337877370e+00
3.499788000000000000e+06,1.709500644130770297e+00
3.500720000000000000e+06,2.028012383566529575e+00
3.501656000000000000e+06,7.187537091072967677e+00
3.502592000000000000e+06,4.671037765356645721e+00
3.503528000000000000e+06,1.051955242854342742e+01
3.504460000000000000e+06,5.110992571954404706e-01
3.505396000000000000e+06,1.825840756685027877e+00
3.506332000000000000e+06,4.544511709282851086e+00
3.507268000000000000e+06,1.187376945999050332e-02
3.508200000000000000e+06,5.531690749691476228e+00
3.509136000000000000e+06,4.145388035772912261e-01
3.510072000000000000e+06,4.819564695783619790e+00
3.511008000000000000e+06,1.612940190512621053e+00
3.511940000000000000e+06,6.008915363073746185e+00
3.512876000000000000e+06,5.371891884202227629e+00
3.513812000000000000e+06,1.773874279876203275e+00
3.514748000000000000e+06,1.455362540440443775e+00
3.515680000000000000e+06,1.124986637839445969e+00
3.516616000000000000e+06,4.565969587864662671e+00
3.517552000000000000e+06,7.632574886582521145e+00
3.518488000000000000e+06,-2.524405215192440544e+00
3.519420000000000000e+06,1.008470057655340923e+01
3.520356000000000000e+06,4.925175869046972466e+00
3.521292000000000000e+06,6.019644302364651978e+00
3.522228000000000000e+06,6.974636524900560630e+00
3.523160000000000000e+06,7.223216037221451558e-01
3.524096000000000000e+06,6.963907585609655726e+00
3.525032000000000000e+06,4.352526025920886887e+00
3.525968000000000000e+06,6.178900172082531839e+00
3.526900000000000000e+06,3.270464751539814419e+00
3.527836000000000000e+06,5.339705066329512029e+00
3.528772000000000000e+06,-6.262849332858612117e-01
3.529708000000000000e+06,8.529812485062640559e-02
3.530640000000000000e+06,8.811196614581742637e+00
3.531576000000000000e+06,5.393892758555407951e+00
3.532512000000000000e+06,3.748232360693453113e+00
3.533448000000000000e+06,8.959723545008715817e+00
3.534380000000000000e+06,6.613752024072549140e+00
3.535316000000000000e+06,1.019375464576093737e+00
3.536252000000000000e+06,3.662400846366208995e+00
3.537188000000000000e+06,5.933812788037408303e+00
3.538120000000000000e+06,5.701132562928892256e+00
3.539056000000000000e+06,6.688311603337517397e+00
3.539992000000000000e+06,5.350434005620416933e+00
3.540928000000000000e+06,5.212636014484347768e+00
3.541860000000000000e+06,5.339705066329512029e+00
3.542796000000000000e+06,7.952221849892612937e+00
3.543732000000000000e+06,4.713953522520267114e+00
3.544668000000000000e+06,1.709500644130770297e+00
3.545600000000000000e+06,8.529812485062640559e-02
3.546536000000000000e+06,3.451178499839504532e+00
3.547472000000000000e+06,2.844663619194999882e+00
3.548408000000000000e+06,-1.473821002578891981e-01
3.549340000000000000e+06,5.817472675483150724e+00
3.550276000000000000e+06,4.438357540248130562e+00
3.551212000000000000e+06,5.339705066329512029e+00
3.552148000000000000e+06,3.313380508703436256e+00
