9.361576000000000000e+06,-2.006176252956292672e+01
9.362508000000000000e+06,-1.923675989383783858e+01
9.363444000000000000e+06,-2.023279938831861102e+01
9.364380000000000000e+06,-1.953901699371120770e+01
9.365316000000000000e+06,-1.607651112018030659e+01
9.366248000000000000e+06,-1.919746427477959116e+01
9.367184000000000000e+06,-2.109842585670134341e+01
9.368120000000000000e+06,-9.328707549240451868e+00
9.369056000000000000e+06,-2.110644638624673064e+01
9.369988000000000000e+06,-2.288178679788821768e+01
9.370924000000000000e+06,-1.609682303650912516e+01
9.371860000000000000e+06,-1.732350692513265855e+01
9.372796000000000000e+06,-2.138250646886490713e+01
9.373728000000000000e+06,-1.176736248099611615e+01
9.374664000000000000e+06,-1.940779675259352643e+01
9.375600000000000000e+06,-1.438241837385409383e+01
9.376536000000000000e+06,-1.232992463448583820e+01
9.377468000000000000e+06,-1.125263747468979147e+01
9.378404000000000000e+06,-2.452244332619362055e+01
9.379340000000000000e+06,-2.236786900660152355e+01
9.380276000000000000e+06,-2.035386367127188834e+01
9.381208000000000000e+06,-1.061765540044982181e+01
9.382144000000000000e+06,-1.538059329695388655e+01
9.383080000000000000e+06,-1.458392310710300599e+01
9.384016000000000000e+06,-1.484636358933837563e+01
9.384948000000000000e+06,-1.618741944496917284e+01
9.385884000000000000e+06,-1.664790101823505353e+01
9.386820000000000000e+06,-1.692049745863483068e+01
9.387756000000000000e+06,-1.643970396904013143e+01
9.388688000000000000e+06,-1.987174196807780646e+01
9.389624000000000000e+06,-1.440405850378229502e+01
9.390560000000000000e+06,-2.016384310978677163e+01
9.391496000000000000e+06,-1.722275455850819981e+01
9.392428000000000000e+06,-1.519270816408778124e+01
9.393364000000000000e+06,-1.806004858101671928e+01
9.394300000000000000e+06,-1.420255377053338286e+01
9.395236000000000000e+06,-1.654045633566459017e+01
9.396168000000000000e+06,-1.932735630229788981e+01
9.397104000000000000e+06,-1.455559066122879663e+01
9.398040000000000000e+06,-1.758675462238765874e+01
9.398976000000000000e+06,-9.632292862713207171e+00
9.399908000000000000e+06,-1.484289994711997451e+01
9.400844000000000000e+06,-1.411195736207333340e+01
9.401780000000000000e+06,-1.167463064391705174e+01
9.402716000000000000e+06,-1.541106117144711263e+01
9.403648000000000000e+06,-1.686169713826739525e+01
9.404584000000000000e+06,-1.461439098159623384e+01
9.405520000000000000e+06,-2.028357917914065567e+01
9.406456000000000000e+06,-2.021248747198979601e+01
9.407388000000000000e+06,-1.504786832258728779e+01
9.408324000000000000e+06,-2.640574941898532657e+01
9.409260000000000000e+06,-2.050326040009937500e+01
9.410196000000000000e+06,-1.273374131600329839e+01
9.411128000000000000e+06,-2.351544065852880294e+01
9.412064000000000000e+06,-1.444468233643993038e+01
9.413000000000000000e+06,-1.474561122271391689e+01
9.413936000000000000e+06,-1.466649898601766289e+01
9.414868000000000000e+06,-1.131357322367624363e+01
9.415804000000000000e+06,-1.701109386709488192e+01
9.416740000000000000e+06,-1.949839316105357412e+01
9.417676000000000000e+06,-2.230024094166906323e+01
9.418608000000000000e+06,-1.960930148584244037e+01
9.419544000000000000e+06,-1.515075611783076148e+01
9.420480000000000000e+06,-1.451363861497177687e+01
9.421416000000000000e+06,-1.563287782102484513e+01
9.422348000000000000e+06,-1.344783562693952206e+01
9.423284000000000000e+06,-1.438241837385409383e+01
9.424220000000000000e+06,-1.259236511672120429e+01
9.425156000000000000e+06,-1.518924452186938012e+01
9.426088000000000000e+06,-1.384951687983796553e+01
9.427024000000000000e+06,-1.491878351008862147e+01
9.427960000000000000e+06,-1.058718752595659574e+01
9.428896000000000000e+06,-1.653110759251981321e+01
9.429828000000000000e+06,-1.210810798490810747e+01
9.430764000000000000e+06,-1.540090521328270512e+01
9.431700000000000000e+06,-1.560240994653161728e+01
9.432636000000000000e+06,-1.040732292263588477e+01
9.433568000000000000e+06,-1.524135252629080917e+01
9.434504000000000000e+06,-1.567350165368247872e+01
9.435440000000000000e+06,-1.592365074913442236e+01
9.436376000000000000e+06,-1.527984093032942781e+01
9.437308000000000000e+06,-2.090840529521621960e+01
9.438244000000000000e+06,-1.899249589931227078e+01
9.439180000000000000e+06,-1.512911598790256207e+01
9.440116000000000000e+06,-1.802611706430509031e+01
9.441048000000000000e+06,-1.507833619708051565e+01
9.441984000000000000e+06,-1.659925665603202560e+01
9.442920000000000000e+06,-2.069674460380289460e+01
9.443856000000000000e+06,-1.438241837385409383e+01
9.444788000000000000e+06,-1.114172914990092522e+01
9.445724000000000000e+06,-1.987174196807780646e+01
9.446660000000000000e+06,-1.140416963213629131e+01
9.447596000000000000e+06,-2.027342322097624816e+01
9.448528000000000000e+06,-1.731335096696825104e+01
9.449464000000000000e+06,-5.699721704280856116e+00
9.450400000000000000e+06,-1.333559908855127141e+01
9.451336000000000000e+06,-1.172541043473909639e+01
9.452268000000000000e+06,-1.470498739005628330e+01
9.453204000000000000e+06,-1.404969339948749507e+01
9.454140000000000000e+06,-1.468467547372746473e+01
9.455076000000000000e+06,-1.150492199876074828e+01
9.456008000000000000e+06,-1.981080621909135431e+01
9.456944000000000000e+06,-1.499789574678487547e+01
9.457880000000000000e+06,-1.964778988988105723e+01
9.458816000000000000e+06,-1.308331456448031282e+01
9.459748000000000000e+06,-1.266801371119906072e+01
9.460684000000000000e+06,-1.607651112018030659e+01
9.461620000000000000e+06,-1.609682303650912516e+01
9.462556000000000000e+06,-1.777729618245253107e+01
9.463488000000000000e+06,-1.307315860631590532e+01
9.464424000000000000e+06,-1.541106117144711263e+01
9.465360000000000000e+06,-9.249595312544196091e+00
9.466296000000000000e+06,-1.385967283800237482e+01
9.467228000000000000e+06,-1.248145679193233981e+01
9.468164000000000000e+06,-1.629832776975803910e+01
9.469100000000000000e+06,-1.284464964079216287e+01
9.470036000000000000e+06,-1.563287782102484513e+01
9.470968000000000000e+06,-1.162465806811463942e+01
9.471904000000000000e+06,-2.075900856638873293e+01
9.472840000000000000e+06,-1.251192466642556589e+01
9.473776000000000000e+06,-1.075903159973191414e+01
9.474708000000000000e+06,-1.733579831191608278e+01
9.475644000000000000e+06,-1.462454693976064313e+01
9.476580000000000000e+06,-1.606635516201589908e+01
9.477516000000000000e+06,-1.968841372253869437e+01
9.478448000000000000e+06,-1.543137308777593120e+01
9.479384000000000000e+06,-1.307448681991528971e+01
9.480320000000000000e+06,-1.770701169032130196e+01
9.481256000000000000e+06,-1.788474086502299443e+01
9.482188000000000000e+06,-1.642954801087572392e+01
9.483124000000000000e+06,-1.379954430403555321e+01
9.484060000000000000e+06,-1.640923609454690535e+01
9.484996000000000000e+06,-1.563287782102484513e+01
9.485928000000000000e+06,-1.389014071249560089e+01
9.486864000000000000e+06,-1.368650055062767201e+01
9.487800000000000000e+06,-1.141432559030069882e+01
9.488736000000000000e+06,-1.161583032354961453e+01
9.489668000000000000e+06,-1.352694786363577606e+01
9.490604000000000000e+06,-1.351679190547136855e+01
9.491540000000000000e+06,-1.507833619708051565e+01
9.492476000000000000e+06,-1.352694786363577606e+01
9.493408000000000000e+06,-1.642954801087572392e+01
9.494344000000000000e+06,-1.474693943631330129e+01
9.495280000000000000e+06,-1.426268230450020269e+01
9.496216000000000000e+06,-1.490729933832482956e+01
9.497148000000000000e+06,-1.540090521328270512e+01
9.498084000000000000e+06,-5.643056812532433852e+00
9.499020000000000000e+06,-1.028412321106359251e+01
9.499956000000000000e+06,-1.088009588268518790e+01
9.500888000000000000e+06,-2.027342322097624816e+01
9.501824000000000000e+06,-1.834199376456127339e+01
9.502760000000000000e+06,-1.910686786631953993e+01
9.503696000000000000e+06,-1.497758383045605868e+01
9.504628000000000000e+06,-1.669198849311109356e+01
9.505564000000000000e+06,-1.029508638424763234e+01
9.506500000000000000e+06,-1.504786832258728779e+01
9.507436000000000000e+06,-1.272225714423950471e+01
9.508368000000000000e+06,-1.617379984458636599e+01
9.509304000000000000e+06,-9.994157497973647608e+00
9.510240000000000000e+06,-8.465216509476741535e+00
9.511176000000000000e+06,-1.451496682857116127e+01
9.512108000000000000e+06,-1.738444267411911071e+01
9.513044000000000000e+06,-8.654429855942231242e+00
9.513980000000000000e+06,-1.492680403963401403e+01
9.514916000000000000e+06,-1.755547953287479856e+01
9.515848000000000000e+06,-1.430197792355845365e+01
9.516784000000000000e+06,-1.125130926109040708e+01
9.517720000000000000e+06,-1.468467547372746473e+01
9.518656000000000000e+06,-1.644985992720453893e+01
9.519588000000000000e+06,-1.115188510806533273e+01
9.520524000000000000e+06,-1.517106803415958005e+01
9.521460000000000000e+06,-1.503771236442288028e+01
9.522396000000000000e+06,-1.484636358933837563e+01
9.523328000000000000e+06,-1.676227298524232268e+01
9.524264000000000000e+06,-1.667969710632766578e+01
9.525200000000000000e+06,-1.594396266546323915e+01
9.526136000000000000e+06,-1.434179454119645847e+01
9.527068000000000000e+06,-1.401922552499426899e+01
9.528004000000000000e+06,-2.019298277068061154e+01
9.528940000000000000e+06,-3.002325109218112686e+01
9.529876000000000000e+06,-2.421351291308699416e+00
9.530808000000000000e+06,-1.064812327494304789e+01
9.531744000000000000e+06,-9.249595312544196091e+00
9.532680000000000000e+06,-1.449332669864295831e+01
9.533616000000000000e+06,-1.574378614581370961e+01
9.534548000000000000e+06,-1.368650055062767201e+01
9.535484000000000000e+06,-1.596560279539144211e+01
9.536420000000000000e+06,-1.563287782102484513e+01
9.537356000000000000e+06,-1.538059329695388655e+01
9.538288000000000000e+06,-1.237268389576249028e+01
9.539224000000000000e+06,-9.570836115147001166e+00
9.540160000000000000e+06,-1.306646629036989538e+01
9.541096000000000000e+06,-1.621788731946239892e+01
9.542028000000000000e+06,-1.315359905661154372e+01
9.542964000000000000e+06,-1.563287782102484513e+01
9.543900000000000000e+06,-1.652683673528177977e+01
9.544836000000000000e+06,-1.341603953884691158e+01
9.545768000000000000e+06,-1.620773136129799141e+01
9.546704000000000000e+06,-1.447301478231414151e+01
9.547640000000000000e+06,-9.599168561021210522e+00
9.548576000000000000e+06,-1.906358760646313044e+01
9.549508000000000000e+06,7.741572126598412762e-01
9.550444000000000000e+06,-1.538059329695388655e+01
9.551380000000000000e+06,-9.984001539809238324e+00
9.552316000000000000e+06,-1.580605010839954971e+01
9.553248000000000000e+06,-1.560240994653161728e+01
9.554184000000000000e+06,-1.107144465776969433e+01
9.555120000000000000e+06,-1.277436514866093376e+01
9.556056000000000000e+06,-1.590547426142462228e+01
9.556988000000000000e+06,-1.540090521328270512e+01
9.557924000000000000e+06,-1.176736248099611615e+01
9.558860000000000000e+06,-1.134404109816946971e+01
9.559796000000000000e+06,-7.807787090288940135e+00
9.560728000000000000e+06,-8.695053688599866604e+00
9.561664000000000000e+06,-1.725322243300142944e+01
9.562600000000000000e+06,-1.377923238770673464e+01
9.563536000000000000e+06,-1.538059329695388655e+01
9.564468000000000000e+06,-7.556830779817365062e+00
9.565404000000000000e+06,-8.916870338177599109e+00
9.566340000000000000e+06,-1.145281399433931924e+01
9.567276000000000000e+06,-1.007459794826928601e+01
9.568208000000000000e+06,-8.962051058162225914e+00
9.569144000000000000e+06,-1.488162331964938545e+01
9.570080000000000000e+06,-1.093006845848760022e+01
9.571948000000000000e+06,-1.107144465776969433e+01
9.572884000000000000e+06,-8.172308152748147592e+00
9.573820000000000000e+06,-1.448317074047855080e+01
9.574756000000000000e+06,-1.317737461515876163e+01
9.575688000000000000e+06,-1.156372231912818549e+01
9.576624000000000000e+06,-1.041615066720090610e+01
9.577560000000000000e+06,-7.244417721779584873e+00
9.578496000000000000e+06,-1.132372918184065114e+01
9.579428000000000000e+06,-1.356087938034740326e+01
9.580364000000000000e+06,-7.063224904859488618e+00
9.581300000000000000e+06,-1.055885508008238460e+01
9.582236000000000000e+06,-1.041615066720090610e+01
9.583168000000000000e+06,-1.514060015966635397e+01
9.584104000000000000e+06,-8.816117971553142141e+00
9.585040000000000000e+06,-1.337541570618927622e+01
9.585976000000000000e+06,-1.532046476298706494e+01
9.586908000000000000e+06,-1.186678663402118872e+01
9.587844000000000000e+06,-9.108219113262101985e+00
9.588780000000000000e+06,-1.165645415620724989e+01
9.589716000000000000e+06,-1.294540200741662161e+01
9.590648000000000000e+06,-1.088009588268518790e+01
9.591584000000000000e+06,-1.540090521328270512e+01
9.592520000000000000e+06,-1.176736248099611615e+01
9.593456000000000000e+06,-1.098084824930964665e+01
9.594388000000000000e+06,-1.560240994653161728e+01
9.595324000000000000e+06,-1.366832406291786839e+01
9.596260000000000000e+06,-1.187827080578498062e+01
9.597196000000000000e+06,-7.456078413192907206e+00
9.598128000000000000e+06,-3.155757518573741649e+00
9.599064000000000000e+06,-2.085041218986841471e+01
9.600004000000000000e+06,-1.248145679193233981e+01
9.600936000000000000e+06,-1.324633089369060812e+01
9.601868000000000000e+06,-1.737428671595470320e+01
9.602804000000000000e+06,-1.507833619708051565e+01
9.603740000000000000e+06,-1.201964700506707295e+01
9.604676000000000000e+06,-1.563287782102484513e+01
9.605608000000000000e+06,-1.734381884146147712e+01
9.606544000000000000e+06,-1.507833619708051565e+01
9.607480000000000000e+06,-1.429182196539404615e+01
9.608416000000000000e+06,-5.624880324822633781e+00
9.609348000000000000e+06,-1.443799002049392222e+01
9.610284000000000000e+06,-7.980959377663642940e+00
9.611220000000000000e+06,-1.185449524723776449e+01
9.612156000000000000e+06,-1.507833619708051565e+01
9.613088000000000000e+06,-1.306646629036989538e+01
9.614024000000000000e+06,-7.970803419499233655e+00
9.614960000000000000e+06,-1.064812327494304789e+01
9.615896000000000000e+06,-1.397058116279124107e+01
9.616828000000000000e+06,-1.058718752595659574e+01
9.617764000000000000e+06,-7.778647429395096680e+00
9.618700000000000000e+06,-1.422286568686219788e+01
9.619636000000000000e+06,-1.281285355269955240e+01
9.620568000000000000e+06,-1.365816810475346088e+01
9.621512000000000000e+06,-1.572001058726649347e+01
9.622440000000000000e+06,-1.134404109816946971e+01
9.623376000000000000e+06,-1.101933665334826529e+01
9.624308000000000000e+06,-9.901425660894581426e+00
9.625244000000000000e+06,-1.471514334822069081e+01
9.626180000000000000e+06,-1.132372918184065114e+01
9.627116000000000000e+06,-1.384951687983796553e+01
9.628048000000000000e+06,-1.273374131600329839e+01
9.628984000000000000e+06,-2.041959127607612601e+01
9.629920000000000000e+06,-6.046066279030261725e+00
9.630856000000000000e+06,-1.513044420150194469e+01
9.631788000000000000e+06,-8.140512064655537117e+00
9.632724000000000000e+06,-1.609682303650912516e+01
9.633660000000000000e+06,-1.397058116279124107e+01
9.634596000000000000e+06,-1.203782349277687658e+01
9.635528000000000000e+06,-1.039583875087208931e+01
9.637400000000000000e+06,-1.518924452186938012e+01
9.638336000000000000e+06,-1.223130769648039795e+01
9.639268000000000000e+06,-5.088515188588104365e+00
9.640204000000000000e+06,-1.350663594730695927e+01
9.641140000000000000e+06,-1.024430659342558769e+01
9.642076000000000000e+06,-1.474693943631330129e+01
9.643016000000000000e+06,-1.158403423545700406e+01
9.643944000000000000e+06,-7.254573679943994158e+00
9.644880000000000000e+06,-1.907507177822692768e+01
9.645816000000000000e+06,-8.020775995301645978e+00
9.646748000000000000e+06,-1.098084824930964665e+01
9.647684000000000000e+06,-1.174572235106791496e+01
9.648620000000000000e+06,-1.880328255284678463e+01
9.649556000000000000e+06,-1.335643200345984205e+01
9.650488000000000000e+06,-9.582320286910794849e+00
9.651424000000000000e+06,-5.089843402187489652e+00
9.652360000000000000e+06,-9.177175391793952031e+00
9.653296000000000000e+06,-1.462454693976064313e+01
9.654228000000000000e+06,-1.062781135861422932e+01
9.655164000000000000e+06,-1.259236511672120429e+01
9.656100000000000000e+06,-1.294193836519822050e+01
9.657036000000000000e+06,-8.764009967131714873e+00
9.657968000000000000e+06,-1.475576718087832795e+01
9.658904000000000000e+06,-1.161450210995023014e+01
9.659840000000000000e+06,-1.313888621112014299e+01
9.660776000000000000e+06,-1.176736248099611615e+01
9.661708000000000000e+06,-1.015371018496554001e+01
9.662644000000000000e+06,-7.476390329521725775e+00
9.663580000000000000e+06,-1.181600684319914407e+01
9.664520000000000000e+06,-1.358788361262223177e+01
9.665448000000000000e+06,-1.484636358933837563e+01
9.666384000000000000e+06,-1.563287782102484513e+01
9.667320000000000000e+06,-9.280063187037423944e+00
9.668256000000000000e+06,-2.458603550237884150e+01
9.669188000000000000e+06,-4.975471435180222279e+00
9.670124000000000000e+06,-4.333797044994247116e+00
9.671060000000000000e+06,-1.134404109816946971e+01
9.671996000000000000e+06,-9.390971511826288420e+00
9.672928000000000000e+06,-8.273060519372604560e+00
9.673864000000000000e+06,-9.931893535387807503e+00
9.674800000000000000e+06,-1.051690303382536484e+01
9.675736000000000000e+06,-1.388344839654959273e+01
9.676668000000000000e+06,-3.923288047530777867e+00
9.677604000000000000e+06,-7.778647429395096680e+00
9.678540000000000000e+06,-1.262496841983344709e+01
9.679476000000000000e+06,-8.584145363811002127e+00
9.680408000000000000e+06,-1.256189724222797821e+01
9.681344000000000000e+06,-1.554228141256479745e+01
9.682280000000000000e+06,-8.081711744288099908e+00
9.683216000000000000e+06,-1.152523391508956507e+01
9.684148000000000000e+06,-1.540090521328270512e+01
9.685084000000000000e+06,-8.383968844161470813e+00
9.686028000000000000e+06,-1.574378614581370961e+01
9.686956000000000000e+06,-8.726849776692477079e+00
9.687888000000000000e+06,-5.837869229835340512e+00
9.688824000000000000e+06,-1.191889463844261776e+01
9.689760000000000000e+06,-1.428166600722963508e+01
9.690696000000000000e+06,-1.490862755192421218e+01
9.691628000000000000e+06,-1.303813384449568424e+01
9.692564000000000000e+06,-1.227193152913803331e+01
9.693500000000000000e+06,-1.076918755789632165e+01
9.694436000000000000e+06,-1.169707798886488526e+01
9.695368000000000000e+06,-7.205929317740965345e+00
9.696304000000000000e+06,-1.314557852706615115e+01
9.697240000000000000e+06,-9.883249173184781355e+00
9.698176000000000000e+06,-1.567350165368247872e+01
9.699108000000000000e+06,-8.543521531153364990e+00
9.700044000000000000e+06,-1.046825867162233692e+01
9.700980000000000000e+06,-1.197902317240943937e+01
9.702848000000000000e+06,-1.039583875087208931e+01
9.703784000000000000e+06,-1.065960744670684335e+01
9.704720000000000000e+06,-6.824559981171340439e+00
9.705656000000000000e+06,-1.084160747864657104e+01
9.706588000000000000e+06,-1.047627920116772948e+01
9.707532000000000000e+06,-6.570947243500997459e+00
