3.206580000000000000e+06,-1.848701557132443085e+01
3.207516000000000000e+06,-1.749135675267937273e+01
3.208452000000000000e+06,-1.303021603602437573e+01
3.209384000000000000e+06,-1.602108085820859174e+01
3.210320000000000000e+06,-1.263228785676332855e+01
3.211256000000000000e+06,-8.323338609553230683e+00
3.212192000000000000e+06,-8.529892500594590032e+00
3.213124000000000000e+06,-1.401705124153799709e+01
3.214996000000000000e+06,-6.419605664172275183e+00
3.215932000000000000e+06,-1.552285600765790363e+01
3.216864000000000000e+06,-1.580491247157948465e+01
3.217800000000000000e+06,-1.010006962512685824e+01
3.218736000000000000e+06,-9.094400869665903997e+00
3.219672000000000000e+06,-1.574458950152093983e+01
3.220604000000000000e+06,-8.031667650043909035e+00
3.221540000000000000e+06,-1.431428730828124785e+01
3.222476000000000000e+06,-1.465149707625559472e+01
3.223412000000000000e+06,-1.189389140363043218e+01
3.224344000000000000e+06,-1.354553164950500310e+01
3.225280000000000000e+06,-1.099217326658477489e+01
3.226216000000000000e+06,-1.330305344558636271e+01
3.227152000000000000e+06,5.930256148129613436e+00
3.228084000000000000e+06,-1.056428132290853306e+01
3.229020000000000000e+06,-9.744026307205176707e+00
3.229956000000000000e+06,-4.084326827989420927e+00
3.230892000000000000e+06,-1.256831093957912593e+01
3.231824000000000000e+06,-1.191272495357776684e+01
3.232760000000000000e+06,-1.340700406400165967e+01
3.233696000000000000e+06,-1.222514062314269445e+01
3.234632000000000000e+06,-5.353613938652776127e+00
3.235564000000000000e+06,-1.316087191295736147e+01
3.236500000000000000e+06,-4.669975348344491906e+00
3.237436000000000000e+06,-8.077206458508932485e+00
3.238372000000000000e+06,-1.250759252829242740e+01
3.239304000000000000e+06,-1.344888892534102531e+01
3.240240000000000000e+06,-8.308159006731555607e+00
3.241176000000000000e+06,-1.243169451418405380e+01
3.242112000000000000e+06,-8.529892500594590032e+00
3.243044000000000000e+06,-1.241651491136237873e+01
3.243980000000000000e+06,-5.508668472767026536e+00
3.244916000000000000e+06,-1.942831196837302699e+01
3.245852000000000000e+06,3.316179353922684925e+00
3.246784000000000000e+06,-2.794535732817066531e+01
3.247720000000000000e+06,-2.046068598235167713e+01
3.248656000000000000e+06,-7.451979678150920883e+00
3.249592000000000000e+06,-9.577446117394911695e+00
3.250524000000000000e+06,-1.562315267894754101e+01
3.251460000000000000e+06,-7.135910061460334575e+00
3.252396000000000000e+06,-1.175170987100142916e+01
3.253332000000000000e+06,-1.303021603602437573e+01
3.254264000000000000e+06,-5.630105295340424476e+00
3.255200000000000000e+06,-9.717321048687487917e+00
3.256136000000000000e+06,-8.283760349550291835e+00
3.257072000000000000e+06,-1.202454728056341970e+01
3.258004000000000000e+06,-1.292070031037514788e+01
3.258940000000000000e+06,-1.229507808878898167e+01
3.259876000000000000e+06,-8.499533294951241658e+00
3.260812000000000000e+06,-1.234657744571609150e+01
3.261744000000000000e+06,-1.399265258435673331e+01
3.262680000000000000e+06,-1.241651491136237873e+01
3.263616000000000000e+06,-7.482338883794270146e+00
3.264552000000000000e+06,-1.243169451418405380e+01
3.265484000000000000e+06,-8.168284075438981162e+00
3.266420000000000000e+06,-5.875842005156567183e+00
3.267356000000000000e+06,-1.647376690029424751e+01
3.268292000000000000e+06,-1.108690483064047960e+01
3.269224000000000000e+06,-4.436716198785441989e+00
3.270160000000000000e+06,-4.813504226762728599e+00
3.271096000000000000e+06,-1.234061689725400512e+01
3.272032000000000000e+06,-1.247723332264907725e+01
3.272964000000000000e+06,-1.253795173393577755e+01
3.273900000000000000e+06,-6.999293636065261559e+00
3.274836000000000000e+06,-9.386071829175225645e+00
3.275772000000000000e+06,-4.669975348344491906e+00
3.276704000000000000e+06,6.756471712295055276e+00
3.277640000000000000e+06,7.481995163942703364e+00
3.278576000000000000e+06,-5.347653390190690637e+00
3.280444000000000000e+06,-1.285998189908844935e+01
3.281380000000000000e+06,-8.997758145501926208e+00
3.282316000000000000e+06,-9.213531090902874254e+00
3.283252000000000000e+06,-7.482338883794270146e+00
3.284184000000000000e+06,-9.823578268439211669e+00
3.285120000000000000e+06,-1.246205371982740395e+01
3.286056000000000000e+06,-5.241396170438967772e+00
3.286992000000000000e+06,-1.561798301294177094e+01
3.287924000000000000e+06,-7.327284349680020625e+00
3.288860000000000000e+06,-8.393276075199517905e+00
3.289796000000000000e+06,-7.482338883794270146e+00
3.290732000000000000e+06,-1.044284450033513423e+01
3.291664000000000000e+06,-1.199418807492006955e+01
3.292600000000000000e+06,-5.040802827859693025e+00
3.293536000000000000e+06,-1.272336547369337545e+01
3.294472000000000000e+06,-3.607242128722497387e+00
3.295404000000000000e+06,-1.703231472090347864e+01
3.296340000000000000e+06,-2.674044257591966556e+01
3.297276000000000000e+06,-2.201734033892225550e+00
3.298212000000000000e+06,-7.342463952501694813e+00
3.299144000000000000e+06,-5.216997513257704000e+00
3.300080000000000000e+06,-1.346406852816269861e+01
3.301016000000000000e+06,-1.044284450033513423e+01
3.301952000000000000e+06,-1.118720150193011698e+01
3.302884000000000000e+06,-1.285998189908844935e+01
3.303820000000000000e+06,-6.607326005266301649e+00
3.304756000000000000e+06,-7.120730458638659499e+00
3.305692000000000000e+06,-1.149596322436938678e+01
3.306624000000000000e+06,-7.573416500724318823e+00
3.307560000000000000e+06,-4.084326827989420927e+00
3.308496000000000000e+06,-1.140528104866749359e+01
3.309432000000000000e+06,-7.044832444530285898e+00
3.310364000000000000e+06,-9.798784170029788854e+00
3.311300000000000000e+06,-1.038212608904843570e+01
3.312236000000000000e+06,-8.529892500594590032e+00
3.313172000000000000e+06,-2.343915566521227234e+00
3.314104000000000000e+06,-1.039730569187011078e+01
3.315040000000000000e+06,-1.194864926645504610e+01
3.315976000000000000e+06,-1.844147676285940562e+01
3.316912000000000000e+06,-3.783436814120508362e+00
3.317844000000000000e+06,-8.651329323167988861e+00
3.318780000000000000e+06,-9.073656159610299810e+00
3.319716000000000000e+06,-7.482338883794270146e+00
3.320652000000000000e+06,-1.439018532238962145e+01
3.321584000000000000e+06,-6.883817361953949998e+00
3.322520000000000000e+06,-7.478684936668610561e+00
3.323456000000000000e+06,-1.103175152658771196e+01
3.324392000000000000e+06,-8.821563460103915233e+00
3.325324000000000000e+06,-1.245648861259347306e+01
3.326260000000000000e+06,-2.186554431070550919e+00
3.327196000000000000e+06,-1.322159032424406000e+01
3.328132000000000000e+06,-7.827420360338972039e+00
3.329064000000000000e+06,-1.751535996863248457e+01
3.330000000000000000e+06,-1.087113188523953156e+01
3.330936000000000000e+06,-1.040326624033219716e+01
3.331872000000000000e+06,-7.014473238886936635e+00
3.332804000000000000e+06,-1.393193417307003479e+01
3.333740000000000000e+06,-6.637685210909650912e+00
3.334676000000000000e+06,-1.222514062314269445e+01
3.335612000000000000e+06,-8.791204254460565082e+00
3.336544000000000000e+06,-4.038788019524396589e+00
3.337480000000000000e+06,-9.249850845008309008e+00
3.338416000000000000e+06,-1.033658728058341225e+01
3.339352000000000000e+06,-1.275372467933672560e+01
3.340284000000000000e+06,-6.400772114224940523e+00
3.341220000000000000e+06,-8.514712897772916733e+00
3.342156000000000000e+06,-1.115318834916111079e+01
3.343092000000000000e+06,-1.299985683038102557e+01
3.344024000000000000e+06,-8.247440595444857081e+00
3.345896000000000000e+06,-4.385216841858333048e+00
3.346832000000000000e+06,-1.603029991256817866e+01
3.347764000000000000e+06,2.001353434794305386e+00
3.348700000000000000e+06,-7.527877692259294484e+00
3.349636000000000000e+06,-8.730485843173866556e+00
3.350572000000000000e+06,-4.457460908841046177e+00
3.351504000000000000e+06,-6.349668198525987073e+00
3.352440000000000000e+06,-7.482338883794270146e+00
3.353376000000000000e+06,-4.834248936818332787e+00
3.354312000000000000e+06,-1.218921631026541519e+01
3.355244000000000000e+06,-9.832797322798800366e+00
3.356180000000000000e+06,-1.030622807494006210e+01
3.357116000000000000e+06,-1.199418807492006955e+01
3.358052000000000000e+06,-1.227624453884164701e+01
3.358984000000000000e+06,-8.408455678021192981e+00
3.359920000000000000e+06,-1.344888892534102531e+01
3.360856000000000000e+06,-1.115318834916111079e+01
3.361792000000000000e+06,-8.706087185992601007e+00
3.362724000000000000e+06,-1.105654562499713123e+01
3.363660000000000000e+06,-8.469174089307891506e+00
3.364596000000000000e+06,-9.889861786959837531e+00
3.365532000000000000e+06,-7.946550581575944960e+00
3.366464000000000000e+06,-1.639786888618587213e+01
3.367400000000000000e+06,-3.173389636584172280e+00
3.368336000000000000e+06,-9.134374570896998335e+00
3.369272000000000000e+06,-5.302114581725667186e+00
3.370204000000000000e+06,-5.554207281232050875e+00
3.371140000000000000e+06,-1.235579650007568020e+01
3.372076000000000000e+06,-4.537012870075080251e+00
3.373012000000000000e+06,-3.671614487134855498e+00
3.373944000000000000e+06,-8.292979403909880531e+00
3.374880000000000000e+06,-8.952219337036900981e+00
3.375816000000000000e+06,-4.053967622346071664e+00
3.376752000000000000e+06,-1.287650884769935722e+01
3.377684000000000000e+06,-8.365618912120751816e+00
3.378620000000000000e+06,-8.590610911881290335e+00
3.379556000000000000e+06,-7.029652841708611710e+00
3.380492000000000000e+06,-1.323080937860364870e+01
3.381424000000000000e+06,-8.590610911881290335e+00
3.382360000000000000e+06,-7.603775706367668086e+00
3.383300000000000000e+06,-4.220943253384493055e+00
3.384232000000000000e+06,-4.707247007011005735e+00
3.385164000000000000e+06,-6.313743885648708698e+00
3.386100000000000000e+06,-5.876237446384723562e+00
3.387036000000000000e+06,-7.563802005136573747e+00
3.387972000000000000e+06,-7.804369048946942833e+00
3.388904000000000000e+06,-9.133979129668841068e+00
3.389840000000000000e+06,-1.092223580093848412e+01
3.390776000000000000e+06,-4.084326827989420927e+00
3.391712000000000000e+06,-8.529892500594590032e+00
3.392644000000000000e+06,-2.423072086527104485e+00
3.393580000000000000e+06,-1.371020067920699681e+01
3.394516000000000000e+06,-1.237463005002301486e+01
3.395452000000000000e+06,1.326933898845610971e+00
3.396384000000000000e+06,-1.906409127257242542e+00
3.397320000000000000e+06,-8.876321322928527380e+00
3.398256000000000000e+06,-7.543057295080969560e+00
3.399192000000000000e+06,-1.336146525553663622e+01
3.400124000000000000e+06,-4.521833267253405175e+00
3.401060000000000000e+06,-4.537012870075080251e+00
3.401996000000000000e+06,-6.434785266993949371e+00
3.402932000000000000e+06,-8.247440595444857081e+00
3.403864000000000000e+06,-1.172135066535808079e+01
3.404808000000000000e+06,-8.851922665747263608e+00
3.405736000000000000e+06,-9.598190827450515883e+00
3.406672000000000000e+06,-1.551959750176040131e+01
3.407604000000000000e+06,-1.187275125234667250e+01
3.408540000000000000e+06,-4.084326827989420927e+00
3.409476000000000000e+06,-9.022156802683188204e+00
3.410412000000000000e+06,-1.328787384276468941e+01
3.411344000000000000e+06,-3.962890005416023431e+00
3.412280000000000000e+06,-4.284920170568694786e+00
3.413216000000000000e+06,-1.200380257050781552e+01
3.414152000000000000e+06,-2.976054799902401182e+00
3.415084000000000000e+06,-8.168284075438981162e+00
3.416020000000000000e+06,-4.965300254979475802e+00
3.416956000000000000e+06,-4.491474061610055912e+00
3.417892000000000000e+06,-9.173557389671779916e+00
3.418824000000000000e+06,-9.456009294821512867e+00
3.419760000000000000e+06,-3.862593334126385614e+00
3.420696000000000000e+06,-6.103536047481687987e+00
3.421632000000000000e+06,-1.207008608902844315e+01
3.422564000000000000e+06,-1.267782666522835200e+01
3.423500000000000000e+06,-9.128414022434911956e+00
3.424436000000000000e+06,-1.180646773382604486e+01
3.425372000000000000e+06,-1.005087686953617521e+01
3.426312000000000000e+06,-6.639991812246075931e+00
3.427240000000000000e+06,-2.587830269887694712e+01
3.428176000000000000e+06,-1.014195448646622388e+01
3.429112000000000000e+06,-1.030296956904255978e+01
3.430044000000000000e+06,-8.490314240591652961e+00
3.430980000000000000e+06,-8.654587829065492954e+00
3.431916000000000000e+06,-9.974978855427801605e+00
3.432852000000000000e+06,-2.635586526030550214e+00
3.433784000000000000e+06,-1.101100681653210600e+01
3.434720000000000000e+06,-1.038704142980592993e+00
3.435656000000000000e+06,-1.794586800271590121e+00
3.436592000000000000e+06,-6.537388539620012651e+00
3.437524000000000000e+06,-2.996799509958005370e+00
3.438460000000000000e+06,-4.451895801607117065e+00
3.439396000000000000e+06,-4.664014799882407303e+00
3.440332000000000000e+06,-4.023608416702722401e+00
3.441264000000000000e+06,-3.620115130207746557e+00
3.442200000000000000e+06,-1.008123607517952536e+01
3.443136000000000000e+06,-5.508668472767026536e+00
3.444072000000000000e+06,-5.493488869945352349e+00
3.445004000000000000e+06,-3.592062525900822756e+00
3.445940000000000000e+06,-1.540412122764908887e+01
3.446876000000000000e+06,4.348157926673175133e+00
3.447816000000000000e+06,5.921037093770024740e+00
3.448744000000000000e+06,-1.060982013137355651e+01
3.449680000000000000e+06,-1.078561937554341199e+01
3.450616000000000000e+06,-9.476754004877117055e+00
3.451552000000000000e+06,-6.003239376192050614e+00
3.452484000000000000e+06,-1.044880504879722061e+01
3.453420000000000000e+06,-1.056428132290853306e+01
3.454356000000000000e+06,-3.516164511792449154e+00
3.455292000000000000e+06,-8.001308444400558884e+00
3.456224000000000000e+06,-1.004491632107408883e+01
3.457160000000000000e+06,-1.399304802558488880e+01
3.458096000000000000e+06,-7.634134912011017349e+00
3.459032000000000000e+06,-1.358319874939967242e+01
3.459964000000000000e+06,-1.044284450033513423e+01
3.460900000000000000e+06,-8.056461748453328298e+00
3.461836000000000000e+06,-8.399236623661604284e+00
3.462772000000000000e+06,-2.156195225427201656e+00
3.463704000000000000e+06,-2.429032634989189976e+00
3.464640000000000000e+06,-3.485805306149099891e+00
3.465576000000000000e+06,-1.538067447502890239e+01
3.466512000000000000e+06,-5.554207281232050875e+00
3.467444000000000000e+06,-9.158773228078262107e+00
3.468380000000000000e+06,-5.508668472767026536e+00
3.469320000000000000e+06,-4.239381362103671336e+00
3.470252000000000000e+06,-9.052516008326538355e+00
3.471184000000000000e+06,-4.709553608347431641e+00
3.472120000000000000e+06,-5.523848075588701612e+00
3.473056000000000000e+06,-3.877772936948060245e+00
3.473992000000000000e+06,-1.142967970584875737e+01
3.474924000000000000e+06,-8.429595829304954435e+00
3.475860000000000000e+06,-7.639700019244947349e+00
3.476796000000000000e+06,-1.654370436594053473e+01
3.477732000000000000e+06,-8.046847252865582334e+00
3.478664000000000000e+06,-8.560251706237940184e+00
3.479600000000000000e+06,-1.068897665137943420e+01
3.480536000000000000e+06,-1.228951298155505256e+01
3.481472000000000000e+06,-7.433146128203586223e+00
3.482404000000000000e+06,-8.590610911881290335e+00
3.483340000000000000e+06,-8.323338609553230683e+00
3.484276000000000000e+06,-3.938491348234758771e+00
3.485212000000000000e+06,-1.235579650007568020e+01
3.486144000000000000e+06,-8.107565664152282636e+00
3.487080000000000000e+06,-2.065117608497153423e+00
3.488016000000000000e+06,-5.387627091421785863e+00
3.488952000000000000e+06,-4.898621295230690897e+00
3.489884000000000000e+06,-3.938491348234758771e+00
3.490828000000000000e+06,-2.356788568006476403e+00
3.491756000000000000e+06,-9.798784170029788854e+00
3.492692000000000000e+06,-1.644340769465089735e+01
3.493624000000000000e+06,-1.337299091123265171e+01
3.494560000000000000e+06,-4.330458979033719125e+00
3.495496000000000000e+06,-8.560251706237940184e+00
3.496432000000000000e+06,1.986569273200786689e+00
3.497364000000000000e+06,-1.272893058092730634e+01
3.498300000000000000e+06,-6.792739745023902209e+00
3.499236000000000000e+06,-7.512698089437620297e+00
3.500172000000000000e+06,-1.173653026817975409e+01
3.501104000000000000e+06,-1.435060706238668438e+01
3.502040000000000000e+06,-1.078005426830948288e+01
3.502976000000000000e+06,-5.508668472767026536e+00
3.503912000000000000e+06,-5.800339432276349960e+00
3.504844000000000000e+06,-6.476670128333314125e+00
3.505780000000000000e+06,-6.607326005266301649e+00
3.506716000000000000e+06,-3.419126346400315430e+00
3.507652000000000000e+06,-3.470230262099269325e+00
3.508584000000000000e+06,-4.093545882349009624e+00
3.509520000000000000e+06,-4.482255007250466328e+00
3.510456000000000000e+06,-9.139939678130927447e+00
3.511392000000000000e+06,-9.516727706108211393e+00
3.512332000000000000e+06,-5.065201485040956797e+00
3.513260000000000000e+06,-6.838278553488925660e+00
3.514196000000000000e+06,-1.159665533688717964e+01
3.515132000000000000e+06,-1.053392211726518291e+01
3.516064000000000000e+06,-1.034254782904549685e+01
3.517000000000000000e+06,-1.270818587087170215e+01
3.517936000000000000e+06,-9.158773228078262107e+00
3.518872000000000000e+06,-1.235579650007568020e+01
3.519804000000000000e+06,-5.201817910436028924e+00
3.520740000000000000e+06,-1.118720150193011698e+01
3.521676000000000000e+06,-9.456009294821512867e+00
3.522612000000000000e+06,-5.074815980628701872e+00
3.523544000000000000e+06,-4.813504226762728599e+00
3.524480000000000000e+06,-1.197900847209839625e+01
3.525416000000000000e+06,-4.084326827989420927e+00
3.526352000000000000e+06,-1.384737524086373295e+00
3.527284000000000000e+06,2.987236735746849003e+00
3.528220000000000000e+06,-7.594161210779923010e+00
3.529156000000000000e+06,-4.491474061610055912e+00
3.530092000000000000e+06,-7.060012047351960973e+00
3.531024000000000000e+06,-9.869117076904235120e+00
3.531960000000000000e+06,-9.456009294821512867e+00
3.532896000000000000e+06,-5.286934978903992111e+00
3.533836000000000000e+06,-9.471188897643187943e+00
3.534764000000000000e+06,-6.713583225018024514e+00
3.535700000000000000e+06,-4.482255007250466328e+00
3.536636000000000000e+06,-8.408851119249350248e+00
3.537572000000000000e+06,-5.317294184547341374e+00
3.538504000000000000e+06,-6.929356170418974337e+00
3.539440000000000000e+06,-5.484269815585763652e+00
3.540376000000000000e+06,-4.406356993142092726e+00
3.541312000000000000e+06,-1.147521851431378259e+01
3.542244000000000000e+06,-1.204338083051075436e+01
3.543180000000000000e+06,-7.986128841578883808e+00
3.544116000000000000e+06,-3.607242128722497387e+00
3.545052000000000000e+06,-1.110764954069608557e+01
3.545984000000000000e+06,-2.050622479081669880e+01
3.546920000000000000e+06,-1.308266729751256285e+01
3.547856000000000000e+06,-7.178746827360776628e+00
3.548792000000000000e+06,-1.332745210276762649e+01
3.549724000000000000e+06,-5.286934978903992111e+00
3.550660000000000000e+06,-1.237097610289735528e+01
3.551596000000000000e+06,-1.326712913270908523e+01
3.552532000000000000e+06,-1.549845735047664164e+01
