7.738252000000000000e+06,-1.549838691188346473e+01
7.739188000000000000e+06,-1.613462582982783999e+01
7.740120000000000000e+06,-1.360826496593601398e+01
7.741056000000000000e+06,-1.757667540689246621e+01
7.741992000000000000e+06,-1.578989736552266621e+01
7.742928000000000000e+06,-8.613165746705740977e-01
7.743860000000000000e+06,-1.505821570145512389e+01
7.744796000000000000e+06,-1.245357387994148901e+01
7.745732000000000000e+06,-1.092909138268595370e+01
7.746668000000000000e+06,-1.750820765889003283e+01
7.747604000000000000e+06,-7.956972967759908144e+00
7.748536000000000000e+06,-1.680581581079182385e+01
7.749472000000000000e+06,-1.702286940913900182e+01
7.750408000000000000e+06,-1.609552280423913118e+01
7.751340000000000000e+06,-5.326715619717931283e+00
7.752276000000000000e+06,-2.394616157007574486e+01
7.753212000000000000e+06,-8.950950175941715159e+00
7.754148000000000000e+06,-1.099197279008250661e+01
7.755080000000000000e+06,-1.396225406028806049e+01
7.756016000000000000e+06,-7.919707086891698111e+00
7.756952000000000000e+06,-9.332391941542597991e+00
7.757888000000000000e+06,-1.307401048097689866e+01
7.758820000000000000e+06,-1.260822374402021850e+01
7.759756000000000000e+06,-1.610901030329949890e+01
7.760692000000000000e+06,-1.239675648627892635e+01
7.761628000000000000e+06,-1.711647501054167009e+01
7.762560000000000000e+06,-1.197429964392444290e+01
7.763496000000000000e+06,-8.504714951779387633e+00
7.764432000000000000e+06,-7.602506200279757209e+00
7.765368000000000000e+06,-1.139487811964263564e+01
7.766300000000000000e+06,-1.254582000975177181e+01
7.767236000000000000e+06,-1.202321587913252721e+01
7.768172000000000000e+06,-1.225982099027405603e+01
7.769108000000000000e+06,-1.074140250675250918e+01
7.770040000000000000e+06,-9.704095403968500122e+00
7.770976000000000000e+06,-1.680581581079182385e+01
7.771912000000000000e+06,-4.313186898741771635e+00
7.772848000000000000e+06,-5.843255736603189199e+00
7.773780000000000000e+06,-1.074323965147300264e+01
7.774716000000000000e+06,-1.352814686359370810e+01
7.775652000000000000e+06,-1.691713578026835307e+01
7.776588000000000000e+06,-1.445365632377307996e+01
7.777520000000000000e+06,-7.180049357925275544e+00
7.778456000000000000e+06,-1.556126831928001764e+01
7.779392000000000000e+06,-1.578622307608167397e+01
7.780324000000000000e+06,-8.672852314918483074e+00
7.781260000000000000e+06,-1.576483441856682965e+01
7.782196000000000000e+06,-1.920082751928466180e+01
7.783132000000000000e+06,-1.967826461058121268e+01
7.784068000000000000e+06,-1.673128404905540023e+01
7.785000000000000000e+06,-1.707362278906757425e+01
7.785936000000000000e+06,-1.364130397779073256e+01
7.786872000000000000e+06,-1.278242512089330063e+01
7.787808000000000000e+06,-1.449275934936178700e+01
7.788740000000000000e+06,-1.604054255529706197e+01
7.789676000000000000e+06,-1.898752311682287441e+01
7.790612000000000000e+06,-7.180049357925275544e+00
7.791548000000000000e+06,-1.307401048097689866e+01
7.792480000000000000e+06,-2.012633697946403544e+01
7.793416000000000000e+06,-3.009432289274401207e+00
7.794352000000000000e+06,-1.243402236714713638e+01
7.795288000000000000e+06,-1.375126447567487098e+01
7.796220000000000000e+06,-9.780464310425418972e+00
7.797156000000000000e+06,-1.307401048097689866e+01
7.798092000000000000e+06,-1.510713193666320819e+01
7.799028000000000000e+06,-8.535916818913612758e+00
7.799960000000000000e+06,-8.990053201530422200e+00
7.800896000000000000e+06,-1.650816643697423558e+01
7.801832000000000000e+06,3.292809205997726529e-01
7.802768000000000000e+06,-1.140277927809711755e+01
7.803700000000000000e+06,-1.801309742143542181e+01
7.804636000000000000e+06,-2.107746196617174661e+01
7.805572000000000000e+06,-1.194262010366211513e+01
7.806508000000000000e+06,-1.427339093316601115e+01
7.807440000000000000e+06,-1.272560772723073619e+01
7.808376000000000000e+06,-1.527574697293040629e+01
7.809312000000000000e+06,-1.268275550575664212e+01
7.810248000000000000e+06,-1.261428775775420696e+01
7.811180000000000000e+06,-9.332391941542597991e+00
7.812116000000000000e+06,-1.468419742118062032e+01
7.813052000000000000e+06,-1.451606005804152844e+01
7.813988000000000000e+06,-7.217315238793488241e+00
7.814920000000000000e+06,-1.206790524532711473e+01
7.815856000000000000e+06,-1.261428775775420696e+01
7.816792000000000000e+06,-1.181781263512522173e+01
7.817728000000000000e+06,-1.757667540689246621e+01
7.818660000000000000e+06,-7.553589965071674683e+00
7.819596000000000000e+06,-1.586634117842398162e+01
7.820532000000000000e+06,-1.480389622223973767e+01
7.821468000000000000e+06,-2.042446402640972281e+01
7.822400000000000000e+06,-2.194240483680316700e+01
7.823336000000000000e+06,-1.451606005804152844e+01
7.824272000000000000e+06,-9.324490783088116075e+00
7.825208000000000000e+06,-7.365901089138228386e+00
7.826140000000000000e+06,-1.428735610535448153e+01
7.827076000000000000e+06,-7.005847981052194307e+00
7.828012000000000000e+06,-1.418768649021782302e+01
7.828948000000000000e+06,-1.106602687869082402e+01
7.829880000000000000e+06,-1.556126831928001764e+01
7.830816000000000000e+06,-1.058116630206789743e+01
7.831752000000000000e+06,-9.027319082398632233e+00
7.832688000000000000e+06,-1.132641037164020048e+01
7.833620000000000000e+06,-1.478993105005126729e+01
7.834556000000000000e+06,-1.195474813113009205e+01
7.835492000000000000e+06,-5.694669886258447278e+00
7.836428000000000000e+06,-1.261428775775420696e+01
7.837360000000000000e+06,-6.657445227306030944e+00
7.838296000000000000e+06,-1.158863100931006862e+01
7.839232000000000000e+06,-1.355934873072793323e+01
7.840168000000000000e+06,-1.119737603408981208e+01
7.841100000000000000e+06,-7.645836094881957479e+00
7.842036000000000000e+06,1.332518758828451721e+00
7.842972000000000000e+06,-1.627714766643859079e+01
7.843908000000000000e+06,-1.189186672373353915e+01
7.844840000000000000e+06,-8.710118195786693107e+00
7.845776000000000000e+06,-1.217970288793174838e+01
7.846712000000000000e+06,-1.476479319665103240e+01
7.847648000000000000e+06,-1.255140635035765406e+01
7.848580000000000000e+06,-1.329896523777855677e+01
7.849516000000000000e+06,-1.587192751902986210e+01
7.850452000000000000e+06,-1.459059181977795028e+01
7.851384000000000000e+06,-2.502073455372796218e+01
7.852320000000000000e+06,-2.189819314373668391e+01
7.853256000000000000e+06,3.735984205348275911e+00
7.854192000000000000e+06,-1.343590073378342709e+01
7.855128000000000000e+06,-5.947152220753340046e+00
7.856060000000000000e+06,-1.186856601505379771e+01
7.856996000000000000e+06,-1.250249011514957154e+01
7.857932000000000000e+06,-1.487052682552167937e+01
7.858868000000000000e+06,-1.280013948896715803e+01
7.859800000000000000e+06,-8.990053201530422200e+00
7.860736000000000000e+06,-1.709133715714143520e+01
7.861672000000000000e+06,-1.616582769696206157e+01
7.862608000000000000e+06,-1.701680539540501158e+01
7.863540000000000000e+06,-1.867032223021093529e+01
7.864476000000000000e+06,-1.240888451374690149e+01
7.865412000000000000e+06,-7.316984853930145860e+00
7.866348000000000000e+06,-1.385883524926601318e+01
7.867280000000000000e+06,-1.254582000975177181e+01
7.868216000000000000e+06,-1.045588116040289606e+01
7.869152000000000000e+06,-1.173721685965480965e+01
7.870088000000000000e+06,-1.074140250675250918e+01
7.871020000000000000e+06,-1.714815455080399786e+01
7.871956000000000000e+06,-2.268676710791118722e+01
7.872892000000000000e+06,-9.256023035085680917e+00
7.873828000000000000e+06,-8.279760194977729526e+00
7.874760000000000000e+06,-1.687428355879426078e+01
7.875696000000000000e+06,-1.673128404905540023e+01
7.876632000000000000e+06,-8.385493823848376493e+00
7.877568000000000000e+06,-5.540020022179719561e+00
7.878500000000000000e+06,-9.923463820164277749e+00
7.879436000000000000e+06,-7.497250244537216446e+00
7.880372000000000000e+06,-1.428735610535448153e+01
7.881308000000000000e+06,-1.324214784411599233e+01
7.882240000000000000e+06,-7.510260070469475302e+00
7.883176000000000000e+06,-2.002666736432737693e+01
7.884112000000000000e+06,-1.343590073378342709e+01
7.885048000000000000e+06,-1.625200981303835590e+01
7.885980000000000000e+06,-2.777054047146365612e+00
7.886916000000000000e+06,-1.476479319665103240e+01
7.887852000000000000e+06,-5.782689147055235956e+00
7.888788000000000000e+06,-5.315065265378061454e+00
7.889720000000000000e+06,-5.215395650241402059e+00
7.890656000000000000e+06,-1.157139431436431565e+01
7.891592000000000000e+06,-1.367066870020446068e+01
7.892528000000000000e+06,-5.408670866780732389e+00
7.893460000000000000e+06,-1.472146330204883391e+01
7.894396000000000000e+06,-9.741361284836713708e+00
7.895332000000000000e+06,-7.571304333145533860e+00
7.896268000000000000e+06,-1.531859919440450213e+01
7.897200000000000000e+06,-1.058116630206789743e+01
7.898136000000000000e+06,-1.610901030329949890e+01
7.899072000000000000e+06,-1.237720497348457194e+01
7.900008000000000000e+06,-1.081170739947543780e+01
7.900940000000000000e+06,-3.168309022366623484e+00
7.901876000000000000e+06,-1.715980490514387213e+01
7.902812000000000000e+06,-2.094052647016687629e+01
7.903748000000000000e+06,-1.846491898620363159e+01
7.904680000000000000e+06,-1.457894146543807956e+01
7.905616000000000000e+06,-1.905599086482530780e+01
7.906552000000000000e+06,-1.826741690065080448e+01
7.907488000000000000e+06,-9.772563151970935280e+00
7.908420000000000000e+06,-4.866992896495239584e+00
7.909356000000000000e+06,-1.355328471699394299e+01
7.910292000000000000e+06,-8.941136966322339674e+00
7.911228000000000000e+06,-1.938667925049761465e+01
7.912160000000000000e+06,-1.342289090785116734e+01
7.913096000000000000e+06,-8.467449070911177600e+00
7.914032000000000000e+06,-1.447879417717331663e+01
7.914968000000000000e+06,-1.556126831928001764e+01
7.915900000000000000e+06,-1.702286940913900182e+01
7.916836000000000000e+06,-1.186250200131980925e+01
7.917772000000000000e+06,-2.185982168524686298e+00
7.918708000000000000e+06,-1.278242512089330063e+01
7.919640000000000000e+06,-1.115827300850110682e+01
7.920576000000000000e+06,-1.258308589061998362e+01
7.921512000000000000e+06,-3.081649233162223833e+00
7.922448000000000000e+06,-1.195522580425819648e+01
7.923380000000000000e+06,-7.434368837140663544e+00
7.924316000000000000e+06,-1.427339093316601115e+01
7.925252000000000000e+06,-1.064963405007033259e+01
7.926188000000000000e+06,-1.165757643044061176e+01
7.927120000000000000e+06,-1.590360705929219165e+01
7.928056000000000000e+06,-1.362175246499637815e+01
7.928992000000000000e+06,-1.681746616513169457e+01
7.929928000000000000e+06,-1.058116630206789743e+01
7.930860000000000000e+06,-1.263942561115444185e+01
7.931796000000000000e+06,-1.646299939765154363e+01
7.932732000000000000e+06,-7.782771590886827795e+00
7.933668000000000000e+06,-1.618354206503591897e+01
7.934600000000000000e+06,-8.330513574906307284e+00
7.935536000000000000e+06,-5.307164106923577762e+00
7.936472000000000000e+06,-1.342241323472306291e+01
7.937408000000000000e+06,-1.777042829655990275e+01
7.938340000000000000e+06,-9.232722326405937707e+00
7.939276000000000000e+06,-1.044375313293492269e+01
7.940212000000000000e+06,-1.257095786315200669e+01
7.941148000000000000e+06,-5.471552274177284403e+00
7.942080000000000000e+06,-9.931439885063158002e+00
7.943016000000000000e+06,-6.719848961574478530e+00
7.943952000000000000e+06,-8.361715442040530633e+00
7.944888000000000000e+06,-8.076194095690919283e+00
7.945820000000000000e+06,-8.418532835703095074e+00
7.946756000000000000e+06,-1.181781263512522173e+01
7.947692000000000000e+06,-1.385883524926601318e+01
7.948628000000000000e+06,-9.089722816667080707e+00
7.949560000000000000e+06,-8.990053201530422200e+00
7.950496000000000000e+06,-1.227937250306840866e+01
7.951432000000000000e+06,-6.432490470504373725e+00
7.952368000000000000e+06,-1.566468713030206317e+01
7.953300000000000000e+06,-1.518350084312012527e+01
