3.389396000000000000e+06,6.178418998046004162e+02
3.390332000000000000e+06,6.176128434632187236e+02
3.391264000000000000e+06,6.173880864589048088e+02
3.392200000000000000e+06,6.171923679946141874e+02
3.393136000000000000e+06,6.170452390812047270e+02
3.394072000000000000e+06,6.169595601373816862e+02
3.395004000000000000e+06,6.169407183306416300e+02
3.395940000000000000e+06,6.169866202507497519e+02
3.396876000000000000e+06,6.170884177936928836e+02
3.397812000000000000e+06,6.172318369249391026e+02
3.398744000000000000e+06,6.173989177713884828e+02
3.399688000000000000e+06,6.175699475884855474e+02
3.400616000000000000e+06,6.177253720304913713e+02
3.401552000000000000e+06,6.178474966851830459e+02
3.402484000000000000e+06,6.179218330122114367e+02
3.403420000000000000e+06,6.179379954135429216e+02
3.404356000000000000e+06,6.178901137373890151e+02
3.405292000000000000e+06,6.177767820574007374e+02
3.406224000000000000e+06,6.176006148929913024e+02
3.407160000000000000e+06,6.173675224495701741e+02
3.408096000000000000e+06,6.170858436129956317e+02
3.409032000000000000e+06,6.167654848784987962e+02
3.409964000000000000e+06,6.164171997526001405e+02
3.410900000000000000e+06,6.160521027663498899e+02
3.411836000000000000e+06,6.156814473401171881e+02
3.412772000000000000e+06,6.153166189246200020e+02
3.413704000000000000e+06,6.149692244021041461e+02
3.414640000000000000e+06,6.146511181839554183e+02
3.415576000000000000e+06,6.143742096304745246e+02
3.416512000000000000e+06,6.141499458562661857e+02
3.417444000000000000e+06,6.139884460035717666e+02
3.418380000000000000e+06,6.138973584217354755e+02
3.419316000000000000e+06,6.138806013902758423e+02
3.420252000000000000e+06,6.139372139447684731e+02
3.421192000000000000e+06,6.140605708448474616e+02
3.422120000000000000e+06,6.142381926048997229e+02
3.423056000000000000e+06,6.144523046154196209e+02
3.423992000000000000e+06,6.146811804771998595e+02
3.424924000000000000e+06,6.149011678972317441e+02
3.425860000000000000e+06,6.150891682271344507e+02
3.426796000000000000e+06,6.152252475490791994e+02
3.427732000000000000e+06,6.152950181372532370e+02
3.428664000000000000e+06,6.152914548454177748e+02
3.429600000000000000e+06,6.152158957079168431e+02
3.430536000000000000e+06,6.150780972306062040e+02
3.431472000000000000e+06,6.148953437295380127e+02
3.432404000000000000e+06,6.146907252248730629e+02
3.433340000000000000e+06,6.144907909986685581e+02
3.434276000000000000e+06,6.143228542832240464e+02
3.435212000000000000e+06,6.142122644229774551e+02
3.436144000000000000e+06,6.141799678513999652e+02
3.437080000000000000e+06,6.142406386703129328e+02
3.438016000000000000e+06,6.144015715997622920e+02
3.438952000000000000e+06,6.146624082956690245e+02
3.439884000000000000e+06,6.150156403310875248e+02
3.440820000000000000e+06,6.154477282918157925e+02
3.441756000000000000e+06,6.159406152114373754e+02
3.442696000000000000e+06,6.164733978557064802e+02
3.443624000000000000e+06,6.170239446652193465e+02
3.444560000000000000e+06,6.175703030265232201e+02
3.445496000000000000e+06,6.180918074091125618e+02
3.446432000000000000e+06,6.185698699802773035e+02
3.447364000000000000e+06,6.189884942317005425e+02
3.448300000000000000e+06,6.193345895947287545e+02
3.449236000000000000e+06,6.195981736353551241e+02
3.450172000000000000e+06,6.197725273855080559e+02
3.451104000000000000e+06,6.198543278479038463e+02
3.452040000000000000e+06,6.198437364172590378e+02
3.452976000000000000e+06,6.197443889971509634e+02
3.453912000000000000e+06,6.195632223934032936e+02
3.454844000000000000e+06,6.193100853775840733e+02
3.455780000000000000e+06,6.189971200143561418e+02
3.456716000000000000e+06,6.186379500783383492e+02
3.457652000000000000e+06,6.182467609000539142e+02
3.458584000000000000e+06,6.178373811731728438e+02
3.459520000000000000e+06,6.174224757805170611e+02
3.460456000000000000e+06,6.170129363030243894e+02
3.461392000000000000e+06,6.166175242859727632e+02
3.462324000000000000e+06,6.162427892390616080e+02
3.463260000000000000e+06,6.158932498163862874e+02
3.464200000000000000e+06,6.155717916131465017e+02
3.465132000000000000e+06,6.152802016262883171e+02
3.466064000000000000e+06,6.150197359277657370e+02
3.467000000000000000e+06,6.147916116279551488e+02
3.467936000000000000e+06,6.145973294892975218e+02
3.468872000000000000e+06,6.144387669580881948e+02
3.469804000000000000e+06,6.143180276773939568e+02
3.470740000000000000e+06,6.142370848920526214e+02
3.471676000000000000e+06,6.141973007991384748e+02
3.472612000000000000e+06,6.141989294001124335e+02
3.473544000000000000e+06,6.142407102700266250e+02
3.474480000000000000e+06,6.143196365701596733e+02
3.475416000000000000e+06,6.144309395861379244e+02
3.476352000000000000e+06,6.145682845142382575e+02
3.477284000000000000e+06,6.147241315097377310e+02
3.478220000000000000e+06,6.148901942255042741e+02
3.479156000000000000e+06,6.150579294487373545e+02
3.480092000000000000e+06,6.152190102574256798e+02
3.481024000000000000e+06,6.153657602825383037e+02
3.481960000000000000e+06,6.154915487749899512e+02
3.482896000000000000e+06,6.155911602884843887e+02
3.483832000000000000e+06,6.156611554236125130e+02
3.484764000000000000e+06,6.157002265155322220e+02
3.485708000000000000e+06,6.157095252963979419e+02
3.486636000000000000e+06,6.156929090666320690e+02
3.487572000000000000e+06,6.156570344416464877e+02
3.488504000000000000e+06,6.156112353149497949e+02
3.489440000000000000e+06,6.155671532956472447e+02
3.490376000000000000e+06,6.155381306026844186e+02
3.491312000000000000e+06,6.155384087665337347e+02
3.492244000000000000e+06,6.155821900219758618e+02
3.493180000000000000e+06,6.156826136936940657e+02
3.494116000000000000e+06,6.158506887240428114e+02
3.495052000000000000e+06,6.160942186110513603e+02
3.495984000000000000e+06,6.164167639431212820e+02
3.496920000000000000e+06,6.168167107319583238e+02
3.497856000000000000e+06,6.172865440983599683e+02
3.498792000000000000e+06,6.178124558397958026e+02
3.499724000000000000e+06,6.183744259052580219e+02
3.500660000000000000e+06,6.189468963253527818e+02
3.501596000000000000e+06,6.195000944874173001e+02
3.502532000000000000e+06,6.200019685723627845e+02
3.503464000000000000e+06,6.204205920405106554e+02
3.504400000000000000e+06,6.207268010435053611e+02
3.505336000000000000e+06,6.208967704633045059e+02
3.506272000000000000e+06,6.209142268408817245e+02
3.507212000000000000e+06,6.207720456159265723e+02
3.508140000000000000e+06,6.204730752881454237e+02
3.509076000000000000e+06,6.200301449273803200e+02
3.510012000000000000e+06,6.194653115338076077e+02
3.510944000000000000e+06,6.188084686310933193e+02
3.511880000000000000e+06,6.180954635080624939e+02
3.512816000000000000e+06,6.173658681694444113e+02
3.513752000000000000e+06,6.166605353016470872e+02
3.514684000000000000e+06,6.160190608488998123e+02
3.515620000000000000e+06,6.154772762224802136e+02
3.516556000000000000e+06,6.150649033851734657e+02
3.517492000000000000e+06,6.148035184269042475e+02
3.518424000000000000e+06,6.147049772407139017e+02
3.519360000000000000e+06,6.147704536921305589e+02
3.520296000000000000e+06,6.149902185554324205e+02
3.521232000000000000e+06,6.153442406157728328e+02
3.522164000000000000e+06,6.158036185578106370e+02
3.523100000000000000e+06,6.163327585610883261e+02
3.524036000000000000e+06,6.168921116112435357e+02
3.524972000000000000e+06,6.174412001945154316e+02
3.525904000000000000e+06,6.179416225257017459e+02
3.526840000000000000e+06,6.183597375112923373e+02
3.527776000000000000e+06,6.186687978051137407e+02
3.528716000000000000e+06,6.188503887438698712e+02
3.529644000000000000e+06,6.188951229926769884e+02
3.530580000000000000e+06,6.188026181478672925e+02
3.531516000000000000e+06,6.185808421725137123e+02
3.532452000000000000e+06,6.182449517896719726e+02
3.533384000000000000e+06,6.178157757044270966e+02
3.534320000000000000e+06,6.173181081523421199e+02
3.535256000000000000e+06,6.167789747633996740e+02
3.536192000000000000e+06,6.162260078108286052e+02
3.537124000000000000e+06,6.156860232327577478e+02
3.538060000000000000e+06,6.151838372154625176e+02
3.538996000000000000e+06,6.147413101299893015e+02
3.539932000000000000e+06,6.143765746676709796e+02
3.540864000000000000e+06,6.141034042485488271e+02
3.541800000000000000e+06,6.139307100244113826e+02
3.542736000000000000e+06,6.138622074486440852e+02
3.543672000000000000e+06,6.138963374270075519e+02
3.544604000000000000e+06,6.140265308860878122e+02
3.545540000000000000e+06,6.142418572803578627e+02
3.546476000000000000e+06,6.145280157301489226e+02
3.547412000000000000e+06,6.148685488711087146e+02
3.548344000000000000e+06,6.152461151253145317e+02
3.549280000000000000e+06,6.156436561787621713e+02
3.550220000000000000e+06,6.160453359370278577e+02
3.551152000000000000e+06,6.164371882616568428e+02
3.552084000000000000e+06,6.168074742463682014e+02
3.553020000000000000e+06,6.171467993290428922e+02
3.553956000000000000e+06,6.174480648560991085e+02
3.554892000000000000e+06,6.177063234627968313e+02
3.555824000000000000e+06,6.179185797705595178e+02
3.556760000000000000e+06,6.180835469226540226e+02
3.557696000000000000e+06,6.182013564038222739e+02
3.558632000000000000e+06,6.182732292764410431e+02
3.559564000000000000e+06,6.183011384374774480e+02
3.560500000000000000e+06,6.182875055137826621e+02
3.561436000000000000e+06,6.182349736679218495e+02
3.562368000000000000e+06,6.181462817130757230e+02
3.563304000000000000e+06,6.180242438949147754e+02
3.564240000000000000e+06,6.178718217380480837e+02
3.565176000000000000e+06,6.176922645275208197e+02
3.566112000000000000e+06,6.174892927476189470e+02
3.567044000000000000e+06,6.172672980625369519e+02
3.567980000000000000e+06,6.170315278393911740e+02
3.568916000000000000e+06,6.167882116190303350e+02
3.569852000000000000e+06,6.165445781151508982e+02
3.570784000000000000e+06,6.163087128825018226e+02
3.571728000000000000e+06,6.160892245757590899e+02
3.572656000000000000e+06,6.158947234584867374e+02
3.573592000000000000e+06,6.157331654279457780e+02
3.574524000000000000e+06,6.156111650452523918e+02
3.575460000000000000e+06,6.155334111090382976e+02
3.576396000000000000e+06,6.155023105584765517e+02
3.577332000000000000e+06,6.155179380219154837e+02
3.578264000000000000e+06,6.155782927328182268e+02
3.579200000000000000e+06,6.156797852840055612e+02
3.580136000000000000e+06,6.158178194509247305e+02
3.581072000000000000e+06,6.159873194450188976e+02
3.582004000000000000e+06,6.161830866359578067e+02
3.582940000000000000e+06,6.163999383708592177e+02
3.583876000000000000e+06,6.166326565323240629e+02
3.584812000000000000e+06,6.168758264795403647e+02
3.585744000000000000e+06,6.171236641071076292e+02
3.586680000000000000e+06,6.173699144725632095e+02
3.587616000000000000e+06,6.176078750218633786e+02
3.588552000000000000e+06,6.178305638290117940e+02
3.589484000000000000e+06,6.180310242175384019e+02
3.590420000000000000e+06,6.182027313171757896e+02
3.591356000000000000e+06,6.183400434358769644e+02
3.592292000000000000e+06,6.184386247934511402e+02
3.593232000000000000e+06,6.184957611826883976e+02
3.594160000000000000e+06,6.185105012759172496e+02
3.595096000000000000e+06,6.184835865884264194e+02
3.596032000000000000e+06,6.184171804253500113e+02
3.596964000000000000e+06,6.183144596640514692e+02
3.597900000000000000e+06,6.181791755015196941e+02
3.598836000000000000e+06,6.180153043139697502e+02
3.599772000000000000e+06,6.178268903429122929e+02
3.600704000000000000e+06,6.176181320876520431e+02
3.601640000000000000e+06,6.173936979781489072e+02
3.602576000000000000e+06,6.171591933928835942e+02
3.603512000000000000e+06,6.169216575964127287e+02
3.604444000000000000e+06,6.166899544688470769e+02
3.605380000000000000e+06,6.164749341208155329e+02
3.606316000000000000e+06,6.162892772426437205e+02
3.608184000000000000e+06,6.161469831981589778e+02
3.609120000000000000e+06,6.160625189781073914e+02
3.610056000000000000e+06,6.160496989942274695e+02
3.610992000000000000e+06,6.161204042898508533e+02
3.611924000000000000e+06,6.162832688366005414e+02
3.612860000000000000e+06,6.165424637972888604e+02
3.613796000000000000e+06,6.168967054356736526e+02
3.614736000000000000e+06,6.173386031109238274e+02
3.615664000000000000e+06,6.178544500044173446e+02
3.616600000000000000e+06,6.184245381243598558e+02
3.617536000000000000e+06,6.190240472594349512e+02
3.618472000000000000e+06,6.196245099601165975e+02
3.619404000000000000e+06,6.201957864968151171e+02
3.620340000000000000e+06,6.207083976565262446e+02
3.621276000000000000e+06,6.211359760476879046e+02
3.622212000000000000e+06,6.214575359509451573e+02
3.623144000000000000e+06,6.216592529186254978e+02
3.624080000000000000e+06,6.217354987976240182e+02
3.625016000000000000e+06,6.216889906408464412e+02
3.625948000000000000e+06,6.215300623114305836e+02
3.626884000000000000e+06,6.212752197652329187e+02
3.627820000000000000e+06,6.209452518881973901e+02
3.628756000000000000e+06,6.205632059318596703e+02
3.629692000000000000e+06,6.201524961259677866e+02
3.630624000000000000e+06,6.197353221821118723e+02
3.631560000000000000e+06,6.193314710015707760e+02
3.632496000000000000e+06,6.189574929816221811e+02
3.633432000000000000e+06,6.186261997753908872e+02
3.634364000000000000e+06,6.183464233855099792e+02
3.635300000000000000e+06,6.181229967197367614e+02
3.636240000000000000e+06,6.179569461268546320e+02
3.637172000000000000e+06,6.178459075837040473e+02
3.638104000000000000e+06,6.177847755670508150e+02
3.639040000000000000e+06,6.177665637192664008e+02
3.639976000000000000e+06,6.177834077623093663e+02
3.640912000000000000e+06,6.178275906616134989e+02
3.641844000000000000e+06,6.178924375441547454e+02
3.642780000000000000e+06,6.179729294800866910e+02
3.643716000000000000e+06,6.180659267275609636e+02
3.644652000000000000e+06,6.181699649277036315e+02
3.645584000000000000e+06,6.182846723301842076e+02
3.646520000000000000e+06,6.184099306384656529e+02
3.647456000000000000e+06,6.185449507194457510e+02
3.648392000000000000e+06,6.186874497701475093e+02
3.649324000000000000e+06,6.188330980481729284e+02
3.650260000000000000e+06,6.189753555858882237e+02
3.651196000000000000e+06,6.191057505109538397e+02
3.652132000000000000e+06,6.192145712512971159e+02
3.653064000000000000e+06,6.192918685357977893e+02
3.654000000000000000e+06,6.193286059447121943e+02
3.654936000000000000e+06,6.193177747829862483e+02
3.655872000000000000e+06,6.192553069529734557e+02
3.656804000000000000e+06,6.191406713161853759e+02
3.657748000000000000e+06,6.189771056089186914e+02
3.658676000000000000e+06,6.187714954458753027e+02
3.659612000000000000e+06,6.185339504771608290e+02
3.660544000000000000e+06,6.182771434244566535e+02
3.661480000000000000e+06,6.180154769634129934e+02
3.662416000000000000e+06,6.177641354266697817e+02
3.663352000000000000e+06,6.175380703698353955e+02
3.664284000000000000e+06,6.173509641661745491e+02
3.665220000000000000e+06,6.172142142052973668e+02
3.666156000000000000e+06,6.171359835239136373e+02
3.667092000000000000e+06,6.171203755439280485e+02
3.668024000000000000e+06,6.171668118695275780e+02
3.668960000000000000e+06,6.172697148272717413e+02
3.669896000000000000e+06,6.174186043674484381e+02
3.670832000000000000e+06,6.175986958633706081e+02
3.671764000000000000e+06,6.177920260911203059e+02
3.673636000000000000e+06,6.179790509439563948e+02
3.674572000000000000e+06,6.181405734738220872e+02
3.675504000000000000e+06,6.182597958571593608e+02
3.676440000000000000e+06,6.183242533315157061e+02
3.677376000000000000e+06,6.183273826181487038e+02
3.678312000000000000e+06,6.182695021745948907e+02
3.679252000000000000e+06,6.181580389803298203e+02
3.680180000000000000e+06,6.180069247560536496e+02
3.681116000000000000e+06,6.178351932218363345e+02
3.682052000000000000e+06,6.176649216400376190e+02
3.682984000000000000e+06,6.175187549406633707e+02
3.683920000000000000e+06,6.174173122708316441e+02
3.684856000000000000e+06,6.173767920186908214e+02
3.685792000000000000e+06,6.174070583316804459e+02
3.686724000000000000e+06,6.175104174565672110e+02
3.687660000000000000e+06,6.176811945032354743e+02
3.688596000000000000e+06,6.179061228594318891e+02
3.689532000000000000e+06,6.181654765195830805e+02
3.690464000000000000e+06,6.184348177792182923e+02
3.691400000000000000e+06,6.186871982645366188e+02
3.692336000000000000e+06,6.188956322581562972e+02
3.693272000000000000e+06,6.190356462479034008e+02
3.694204000000000000e+06,6.190876902791191014e+02
3.695140000000000000e+06,6.190391796477472326e+02
3.696076000000000000e+06,6.188859355264769420e+02
3.697012000000000000e+06,6.186328269478763104e+02
3.697944000000000000e+06,6.182934900559498601e+02
3.698880000000000000e+06,6.178891052109652264e+02
3.699816000000000000e+06,6.174463312814399387e+02
3.700756000000000000e+06,6.169946108616800302e+02
3.701684000000000000e+06,6.165631533773996580e+02
3.702620000000000000e+06,6.161779601870916849e+02
3.703556000000000000e+06,6.158592654828921695e+02
3.704492000000000000e+06,6.156197232604008605e+02
3.705424000000000000e+06,6.154635745849371915e+02
3.706360000000000000e+06,6.153868900315470682e+02
3.707296000000000000e+06,6.153788207952566154e+02
3.708232000000000000e+06,6.154236407116922010e+02
3.709164000000000000e+06,6.155032526224820231e+02
3.710100000000000000e+06,6.155997855336312341e+02
3.711036000000000000e+06,6.156979257365909461e+02
3.711972000000000000e+06,6.157866945068152518e+02
3.712904000000000000e+06,6.158604890056067234e+02
3.713840000000000000e+06,6.159193199545619564e+02
3.714776000000000000e+06,6.159682896873828213e+02
3.715712000000000000e+06,6.160164448060178302e+02
3.716644000000000000e+06,6.160752026425391250e+02
3.717580000000000000e+06,6.161565840877146911e+02
3.718516000000000000e+06,6.162714814555662315e+02
3.719452000000000000e+06,6.164281518933725010e+02
3.720384000000000000e+06,6.166310704351863023e+02
3.721320000000000000e+06,6.168802226782204343e+02
3.722260000000000000e+06,6.171708757345925278e+02
3.723188000000000000e+06,6.174938323495223358e+02
3.724124000000000000e+06,6.178361353609398066e+02
3.725060000000000000e+06,6.181821449760957421e+02
3.725996000000000000e+06,6.185148702175011977e+02
3.726932000000000000e+06,6.188174137000764858e+02
3.727864000000000000e+06,6.190743923462516705e+02
3.728800000000000000e+06,6.192732180312294759e+02
3.729736000000000000e+06,6.194051462898444242e+02
3.730672000000000000e+06,6.194660183804612643e+02
3.731604000000000000e+06,6.194566346287103897e+02
3.732540000000000000e+06,6.193827145961111000e+02
3.733476000000000000e+06,6.192544286379618370e+02
3.734412000000000000e+06,6.190855243824767058e+02
3.735344000000000000e+06,6.188921148438599857e+02
3.736280000000000000e+06,6.186912372932795279e+02
3.737216000000000000e+06,6.184993292492487171e+02
3.739084000000000000e+06,6.183307924839982661e+02
3.740020000000000000e+06,6.181968168474606955e+02
3.740956000000000000e+06,6.181046048453830508e+02
3.741892000000000000e+06,6.180570774519809447e+02
3.742824000000000000e+06,6.180530651248485583e+02
3.743764000000000000e+06,6.180879135900457868e+02
3.744696000000000000e+06,6.181543770046114332e+02
3.745632000000000000e+06,6.182436418341751505e+02
3.746564000000000000e+06,6.183463283938248196e+02
3.747500000000000000e+06,6.184533504496288288e+02
3.748436000000000000e+06,6.185565630619682906e+02
3.749372000000000000e+06,6.186491775318510236e+02
3.750304000000000000e+06,6.187259592858994210e+02
3.751240000000000000e+06,6.187832487847640550e+02
3.752176000000000000e+06,6.188188591215789529e+02
3.753112000000000000e+06,6.188319063528024344e+02
3.754044000000000000e+06,6.188226176502166709e+02
3.754980000000000000e+06,6.187921385924937567e+02
3.755916000000000000e+06,6.187423301920031236e+02
3.756848000000000000e+06,6.186755203638377907e+02
3.757784000000000000e+06,6.185941689226359586e+02
3.758720000000000000e+06,6.185004311160256520e+02
3.759656000000000000e+06,6.183956590548519898e+02
3.760592000000000000e+06,6.182799429891312002e+02
3.761524000000000000e+06,6.181518368948050011e+02
3.762460000000000000e+06,6.180084125823104841e+02
3.763396000000000000e+06,6.178457362493335268e+02
3.764332000000000000e+06,6.176597709975782209e+02
3.765268000000000000e+06,6.174476004166390339e+02
3.766200000000000000e+06,6.172087694802823989e+02
3.767136000000000000e+06,6.169464767303705912e+02
3.768072000000000000e+06,6.166683454379270870e+02
3.769004000000000000e+06,6.163865560217366237e+02
3.769940000000000000e+06,6.161172264166422110e+02
3.770876000000000000e+06,6.158790592918406901e+02
3.771812000000000000e+06,6.156914085565537107e+02
3.772744000000000000e+06,6.155720264794254035e+02
3.773680000000000000e+06,6.155348162819890376e+02
3.774616000000000000e+06,6.155879227572083892e+02
3.775552000000000000e+06,6.157324470356153370e+02
3.776484000000000000e+06,6.159619824107249997e+02
3.777420000000000000e+06,6.162630521408168534e+02
3.778356000000000000e+06,6.166164037128606878e+02
3.779292000000000000e+06,6.169989920257241920e+02
3.780224000000000000e+06,6.173863808450980741e+02
3.781160000000000000e+06,6.177552242254623707e+02
3.782096000000000000e+06,6.180854752468919742e+02
3.783032000000000000e+06,6.183620210676569968e+02
3.783964000000000000e+06,6.185755580360470276e+02
3.784900000000000000e+06,6.187226730477867704e+02
3.785836000000000000e+06,6.188052445580473204e+02
3.786772000000000000e+06,6.188293756030273016e+02
3.787704000000000000e+06,6.188040987650477973e+02
3.788640000000000000e+06,6.187400559507707385e+02
3.789576000000000000e+06,6.186482844002581487e+02
3.790512000000000000e+06,6.185391713142663548e+02
3.791444000000000000e+06,6.184215994785971588e+02
3.792380000000000000e+06,6.183023022074246455e+02
3.793316000000000000e+06,6.181854643086650185e+02
3.794252000000000000e+06,6.180726204254518734e+02
3.795184000000000000e+06,6.179628892378517548e+02
3.796120000000000000e+06,6.178535357518089768e+02
3.797056000000000000e+06,6.177407909329034510e+02
3.797988000000000000e+06,6.176208058820029692e+02
3.798924000000000000e+06,6.174905969450696830e+02
3.799860000000000000e+06,6.173488518042707938e+02
3.800796000000000000e+06,6.171965036079380980e+02
3.801732000000000000e+06,6.170370243372692585e+02
3.802664000000000000e+06,6.168764268891034135e+02
3.803600000000000000e+06,6.167229917425859185e+02
3.804536000000000000e+06,6.165867488644541936e+02
3.805472000000000000e+06,6.164787532493417075e+02
3.806404000000000000e+06,6.164101990989145179e+02
3.807340000000000000e+06,6.163914263714045774e+02
3.808276000000000000e+06,6.164308835939959863e+02
3.809212000000000000e+06,6.165341208704156770e+02
3.810144000000000000e+06,6.167028963635135597e+02
3.811080000000000000e+06,6.169344865006319196e+02
3.812016000000000000e+06,6.172212907443024505e+02
3.812952000000000000e+06,6.175508119603625801e+02
3.813884000000000000e+06,6.179060715851517216e+02
3.814820000000000000e+06,6.182664857963251279e+02
3.815756000000000000e+06,6.186091863810463565e+02
3.816692000000000000e+06,6.189107193301942971e+02
3.817624000000000000e+06,6.191489980423739325e+02
3.818560000000000000e+06,6.193053336654045324e+02
3.819496000000000000e+06,6.193663250403770917e+02
3.820428000000000000e+06,6.193253787718876993e+02
3.821364000000000000e+06,6.191836557595760269e+02
3.822300000000000000e+06,6.189503050761395571e+02
3.823236000000000000e+06,6.186419389917716671e+02
3.824172000000000000e+06,6.182814041767528579e+02
3.825104000000000000e+06,6.178959917172568339e+02
3.826040000000000000e+06,6.175152872710059455e+02
3.826976000000000000e+06,6.171688864619095511e+02
3.827912000000000000e+06,6.168841901160731140e+02
3.828844000000000000e+06,6.166844542054478779e+02
3.829780000000000000e+06,6.165872104411547525e+02
3.830716000000000000e+06,6.166031112052592107e+02
3.831652000000000000e+06,6.167352051499934760e+02
3.832584000000000000e+06,6.169786300008312310e+02
3.833520000000000000e+06,6.173207169604974069e+02
3.834456000000000000e+06,6.177415233691123149e+02
3.835392000000000000e+06,6.182148262349345487e+02
3.836324000000000000e+06,6.187096002236781942e+02
3.837260000000000000e+06,6.191919621666518196e+02
3.838196000000000000e+06,6.196274978068469181e+02
3.839132000000000000e+06,6.199838139380572102e+02
3.840064000000000000e+06,6.202331004575326006e+02
3.841000000000000000e+06,6.203544564445452352e+02
3.841936000000000000e+06,6.203357379534646725e+02
3.842868000000000000e+06,6.201747203829959290e+02
3.843804000000000000e+06,6.198794274800113726e+02
3.844740000000000000e+06,6.194675549612121586e+02
3.845676000000000000e+06,6.189650057094975182e+02
3.846612000000000000e+06,6.184036517354983289e+02
3.847544000000000000e+06,6.178185351167641102e+02
3.848480000000000000e+06,6.172447987445423223e+02
3.849416000000000000e+06,6.167146814495774834e+02
3.850352000000000000e+06,6.162549120366716124e+02
3.851284000000000000e+06,6.158847923647219886e+02
3.852220000000000000e+06,6.156151751910761050e+02
3.853156000000000000e+06,6.154484247677245321e+02
3.854092000000000000e+06,6.153793084751894185e+02
3.855024000000000000e+06,6.153966268170580634e+02
3.855960000000000000e+06,6.154852762412099310e+02
3.856896000000000000e+06,6.156283831601783731e+02
3.857832000000000000e+06,6.158091650866310829e+02
3.858764000000000000e+06,6.160122650410345386e+02
3.859700000000000000e+06,6.162244476368623509e+02
3.860636000000000000e+06,6.164347011160600687e+02
3.861572000000000000e+06,6.166339140781367405e+02
3.862504000000000000e+06,6.168143559707835948e+02
3.863440000000000000e+06,6.169691803835743258e+02
3.864376000000000000e+06,6.170921091527798126e+02
3.865312000000000000e+06,6.171773743199753426e+02
3.866244000000000000e+06,6.172199208411808513e+02
3.867180000000000000e+06,6.172158184875175948e+02
3.868116000000000000e+06,6.171627963118738762e+02
3.869052000000000000e+06,6.170607927544147060e+02
3.869984000000000000e+06,6.169124082820119384e+02
3.870920000000000000e+06,6.167231583238358326e+02
3.871856000000000000e+06,6.165014519327734206e+02
3.872792000000000000e+06,6.162582598502131077e+02
3.873724000000000000e+06,6.160064769241706699e+02
3.874660000000000000e+06,6.157600235773558097e+02
3.875596000000000000e+06,6.155327659648107783e+02
3.876532000000000000e+06,6.153373599784387125e+02
3.877464000000000000e+06,6.151841364403835541e+02
3.878400000000000000e+06,6.150801432619005027e+02
3.879336000000000000e+06,6.150284466403071519e+02
3.880272000000000000e+06,6.150277684745464057e+02
3.881204000000000000e+06,6.150725021857394950e+02
3.882140000000000000e+06,6.151531081966058991e+02
3.883076000000000000e+06,6.152568511718880018e+02
3.884008000000000000e+06,6.153688113971496705e+02
3.884944000000000000e+06,6.154730852291851306e+02
3.885880000000000000e+06,6.155540812457770699e+02
3.886816000000000000e+06,6.155978144712262292e+02
3.887752000000000000e+06,6.155930998060110824e+02
3.888684000000000000e+06,6.155325521699206774e+02
3.889620000000000000e+06,6.154133197821500971e+02
3.890556000000000000e+06,6.152375069697025083e+02
3.891492000000000000e+06,6.150122760350363933e+02
3.892424000000000000e+06,6.147496446900520368e+02
3.893360000000000000e+06,6.144660081211659417e+02
3.894296000000000000e+06,6.141814072984628865e+02
