5.586880000000000000e+06,6.107950430192415752e+02
5.587812000000000000e+06,6.115950931468917133e+02
5.588748000000000000e+06,6.124527232755854129e+02
5.589684000000000000e+06,6.133166913095392374e+02
5.590620000000000000e+06,6.141337753449301999e+02
5.591552000000000000e+06,6.148530295082397288e+02
5.592488000000000000e+06,6.154300126053146869e+02
5.593424000000000000e+06,6.158305461298645014e+02
5.594360000000000000e+06,6.160335888037049017e+02
5.595292000000000000e+06,6.160329100541273419e+02
5.596228000000000000e+06,6.158373908613639287e+02
5.597164000000000000e+06,6.154699494542820730e+02
5.598100000000000000e+06,6.149652471415631680e+02
5.599032000000000000e+06,6.143664485962979143e+02
5.599968000000000000e+06,6.137213798016189230e+02
5.600904000000000000e+06,6.130784500151049770e+02
5.601840000000000000e+06,6.124826947427403638e+02
5.602772000000000000e+06,6.119722685966435165e+02
5.603708000000000000e+06,6.115756766319613007e+02
5.604644000000000000e+06,6.113099763424658022e+02
5.605580000000000000e+06,6.111801014253650237e+02
5.606512000000000000e+06,6.111793514423494571e+02
5.607448000000000000e+06,6.112909704229881527e+02
5.608384000000000000e+06,6.114906214455753570e+02
5.609320000000000000e+06,6.117494698171984737e+02
5.610252000000000000e+06,6.120375243534240326e+02
5.611188000000000000e+06,6.123268597674808689e+02
5.612124000000000000e+06,6.125943568207686667e+02
5.613060000000000000e+06,6.128236516546510302e+02
5.613992000000000000e+06,6.130060792962439109e+02
5.614928000000000000e+06,6.131405233680335414e+02
5.615864000000000000e+06,6.132322341634868508e+02
5.616800000000000000e+06,6.132908305884473066e+02
5.617732000000000000e+06,6.133278283564126241e+02
5.618668000000000000e+06,6.133541068865785064e+02
5.619604000000000000e+06,6.133777227621475276e+02
5.620540000000000000e+06,6.134024004473419609e+02
5.621472000000000000e+06,6.134269008474294651e+02
5.622408000000000000e+06,6.134453144264360844e+02
5.623344000000000000e+06,6.134481780774901836e+02
5.624280000000000000e+06,6.134241973786211020e+02
5.625212000000000000e+06,6.133622807498321663e+02
5.626148000000000000e+06,6.132535611501421045e+02
5.627084000000000000e+06,6.130930911496942599e+02
5.628020000000000000e+06,6.128809463461767564e+02
5.628952000000000000e+06,6.126225586481540404e+02
5.629888000000000000e+06,6.123282177072609329e+02
5.630824000000000000e+06,6.120118091431468201e+02
5.631760000000000000e+06,6.116889809464827295e+02
5.632692000000000000e+06,6.113750265929384113e+02
5.633628000000000000e+06,6.110828313513034118e+02
5.634564000000000000e+06,6.108212330891619786e+02
5.635500000000000000e+06,6.105940879965053227e+02
5.636432000000000000e+06,6.104002061095408180e+02
5.637368000000000000e+06,6.102341555015627819e+02
5.638304000000000000e+06,6.100877685487166673e+02
5.639240000000000000e+06,6.099520591031869117e+02
5.640172000000000000e+06,6.098192005965190674e+02
5.641108000000000000e+06,6.096842272390462085e+02
5.642044000000000000e+06,6.095461929351262143e+02
5.642980000000000000e+06,6.094086342249595418e+02
5.643912000000000000e+06,6.092793065781601172e+02
5.644848000000000000e+06,6.091692682872026126e+02
5.645784000000000000e+06,6.090914533686483310e+02
5.646720000000000000e+06,6.090589053231965408e+02
5.647652000000000000e+06,6.090828563568741174e+02
5.648588000000000000e+06,6.091708505274646086e+02
5.649524000000000000e+06,6.093251261395129177e+02
5.650460000000000000e+06,6.095414781980676935e+02
5.651392000000000000e+06,6.098087991381445363e+02
5.652328000000000000e+06,6.101094378213834943e+02
5.653264000000000000e+06,6.104204259929698537e+02
5.654200000000000000e+06,6.107155079374830393e+02
5.655132000000000000e+06,6.109677876966106851e+02
5.656068000000000000e+06,6.111526988574032657e+02
5.657004000000000000e+06,6.112509282157215011e+02
5.657940000000000000e+06,6.112509072359931679e+02
5.658872000000000000e+06,6.111505325952660996e+02
5.659808000000000000e+06,6.109578803791578139e+02
5.660744000000000000e+06,6.106908154778340077e+02
5.661680000000000000e+06,6.103755426539022437e+02
5.662616000000000000e+06,6.100442770479904766e+02
5.663548000000000000e+06,6.097323131171111754e+02
5.664484000000000000e+06,6.094748282790189933e+02
5.665420000000000000e+06,6.093037606709973488e+02
5.666352000000000000e+06,6.092450504877293724e+02
5.667288000000000000e+06,6.093164500291967443e+02
5.668224000000000000e+06,6.095260194629649959e+02
5.669160000000000000e+06,6.098713591136719288e+02
5.670092000000000000e+06,6.103395919988503238e+02
5.671028000000000000e+06,6.109080911871177477e+02
5.671964000000000000e+06,6.115459274789055826e+02
5.672900000000000000e+06,6.122159814800008917e+02
5.673832000000000000e+06,6.128776173295418630e+02
5.674768000000000000e+06,6.134897558962544508e+02
5.675704000000000000e+06,6.140141197298764837e+02
5.676640000000000000e+06,6.144183641431670821e+02
5.677572000000000000e+06,6.146787788077135701e+02
5.678508000000000000e+06,6.147822590676690879e+02
5.679444000000000000e+06,6.147273094765056385e+02
5.680380000000000000e+06,6.145239449687292108e+02
5.681312000000000000e+06,6.141924833668397241e+02
5.682248000000000000e+06,6.137613609360688542e+02
5.683184000000000000e+06,6.132642321466586282e+02
5.684120000000000000e+06,6.127367140273736368e+02
5.685052000000000000e+06,6.122131834953975158e+02
5.685988000000000000e+06,6.117240196367492899e+02
5.686924000000000000e+06,6.112936021744844766e+02
5.687860000000000000e+06,6.109392467344561055e+02
5.688792000000000000e+06,6.106711026636685347e+02
5.689728000000000000e+06,6.104928902450626538e+02
5.690664000000000000e+06,6.104032370920256199e+02
5.691600000000000000e+06,6.103973037951411698e+02
5.692532000000000000e+06,6.104683722608057224e+02
5.693468000000000000e+06,6.106091073611142974e+02
5.694404000000000000e+06,6.108122908228069718e+02
5.695340000000000000e+06,6.110709550957091096e+02
5.696272000000000000e+06,6.113779905628488223e+02
5.697208000000000000e+06,6.117254272432782045e+02
5.698144000000000000e+06,6.121036676196788449e+02
5.699080000000000000e+06,6.125009500398896307e+02
5.700012000000000000e+06,6.129032544264408671e+02
5.700948000000000000e+06,6.132947466031616841e+02
5.701884000000000000e+06,6.136587275877579941e+02
5.702820000000000000e+06,6.139789410043775888e+02
5.703752000000000000e+06,6.142410173322405171e+02
5.704688000000000000e+06,6.144338091841258347e+02
5.705624000000000000e+06,6.145503981119584296e+02
5.706560000000000000e+06,6.145886213400370934e+02
5.707492000000000000e+06,6.145510581899582121e+02
5.708428000000000000e+06,6.144445083825378333e+02
5.709364000000000000e+06,6.142790684043351348e+02
5.710300000000000000e+06,6.140669571538801392e+02
5.711232000000000000e+06,6.138212578152023298e+02
5.712168000000000000e+06,6.135547353918242379e+02
5.713104000000000000e+06,6.132788651596557656e+02
5.714040000000000000e+06,6.130031702745254734e+02
5.714972000000000000e+06,6.127349192268195566e+02
5.715908000000000000e+06,6.124791805164308016e+02
5.716844000000000000e+06,6.122391816068355865e+02
5.717780000000000000e+06,6.120168812129112439e+02
5.718712000000000000e+06,6.118136429153539666e+02
5.719648000000000000e+06,6.116308925505346679e+02
5.720584000000000000e+06,6.114706476145313445e+02
5.721520000000000000e+06,6.113358220610517719e+02
5.722452000000000000e+06,6.112302372710170175e+02
5.723388000000000000e+06,6.111583141757469093e+02
5.724324000000000000e+06,6.111244804435016249e+02
5.725260000000000000e+06,6.111323863199615971e+02
5.726192000000000000e+06,6.111840627094627507e+02
5.727128000000000000e+06,6.112791618255380399e+02
5.728064000000000000e+06,6.114143969074457345e+02
5.729000000000000000e+06,6.115832589348813144e+02
5.729932000000000000e+06,6.117760522314217724e+02
5.730868000000000000e+06,6.119802664331384676e+02
5.731804000000000000e+06,6.121812885831407129e+02
5.732740000000000000e+06,6.123634477302551886e+02
5.733672000000000000e+06,6.125113628092369709e+02
5.734608000000000000e+06,6.126115214099063451e+02
5.735544000000000000e+06,6.126539512498849263e+02
5.736480000000000000e+06,6.126337740412874382e+02
5.737416000000000000e+06,6.125523827708045701e+02
5.738348000000000000e+06,6.124179868486330633e+02
5.739284000000000000e+06,6.122453377884496604e+02
5.740220000000000000e+06,6.120545717033659230e+02
5.741152000000000000e+06,6.118692560074786115e+02
5.742088000000000000e+06,6.117138695329458642e+02
5.743024000000000000e+06,6.116110447794885658e+02
5.743960000000000000e+06,6.115789393559676910e+02
5.744892000000000000e+06,6.116290799569159162e+02
5.745828000000000000e+06,6.117649495172656771e+02
5.746764000000000000e+06,6.119814843104861666e+02
5.747700000000000000e+06,6.122655271867238298e+02
5.748636000000000000e+06,6.125971573955187068e+02
5.749568000000000000e+06,6.129517019003681071e+02
5.750504000000000000e+06,6.133021488703039950e+02
5.751440000000000000e+06,6.136216491621378282e+02
5.752372000000000000e+06,6.138858110968934625e+02
5.753308000000000000e+06,6.140745586752001373e+02
5.754244000000000000e+06,6.141734157287487506e+02
5.755180000000000000e+06,6.141741760370942984e+02
5.756112000000000000e+06,6.140750000190581659e+02
5.757048000000000000e+06,6.138800284156641283e+02
5.757984000000000000e+06,6.135986227830754842e+02
5.758920000000000000e+06,6.132443423848326347e+02
5.759852000000000000e+06,6.128337583739991032e+02
5.760788000000000000e+06,6.123851946172601401e+02
5.761724000000000000e+06,6.119174724413968534e+02
5.762660000000000000e+06,6.114487277106388774e+02
5.763592000000000000e+06,6.109953674866142137e+02
5.764528000000000000e+06,6.105712379842469772e+02
5.765464000000000000e+06,6.101870723144085105e+02
5.766400000000000000e+06,6.098502600584644142e+02
5.767332000000000000e+06,6.095649296739645706e+02
5.768268000000000000e+06,6.093322761436832025e+02
5.769204000000000000e+06,6.091510224195676528e+02
5.770140000000000000e+06,6.090178876304029245e+02
5.771072000000000000e+06,6.089279510803578432e+02
5.772008000000000000e+06,6.088748464526436237e+02
5.772944000000000000e+06,6.088507876032681452e+02
5.773880000000000000e+06,6.088465002280322551e+02
5.774812000000000000e+06,6.088511908870974594e+02
5.775748000000000000e+06,6.088527065830058973e+02
5.776684000000000000e+06,6.088380149381006277e+02
5.777620000000000000e+06,6.087940716789773887e+02
5.778552000000000000e+06,6.087090543592996710e+02
5.779488000000000000e+06,6.085738491200835369e+02
5.780424000000000000e+06,6.083835987238823009e+02
5.781360000000000000e+06,6.081390679537427104e+02
5.782292000000000000e+06,6.078475665488932691e+02
5.783228000000000000e+06,6.075231997973304487e+02
5.784164000000000000e+06,6.071862980879018323e+02
5.785100000000000000e+06,6.068619997134602500e+02
5.786032000000000000e+06,6.065780981256842779e+02
5.786968000000000000e+06,6.063623818874322069e+02
5.787904000000000000e+06,6.062397715171465507e+02
5.788840000000000000e+06,6.062295893272334979e+02
5.789772000000000000e+06,6.063432915755425938e+02
5.790708000000000000e+06,6.065829490876699310e+02
5.791644000000000000e+06,6.069406817163230698e+02
5.792580000000000000e+06,6.073991366892507813e+02
5.793512000000000000e+06,6.079329646404920595e+02
5.794448000000000000e+06,6.085111125689624032e+02
5.795384000000000000e+06,6.090996451220212293e+02
5.796320000000000000e+06,6.096647443988971418e+02
5.797252000000000000e+06,6.101755337472272913e+02
5.798188000000000000e+06,6.106064213096874482e+02
5.799124000000000000e+06,6.109387532629234556e+02
5.800060000000000000e+06,6.111616860464673664e+02
5.800992000000000000e+06,6.112723070330549717e+02
5.801928000000000000e+06,6.112751286025534228e+02
5.802864000000000000e+06,6.111811328861493848e+02
5.803800000000000000e+06,6.110065488762148789e+02
5.804732000000000000e+06,6.107715099590731143e+02
5.805668000000000000e+06,6.104986865114076409e+02
5.806604000000000000e+06,6.102119344287334570e+02
5.807540000000000000e+06,6.099349625244783510e+02
5.808472000000000000e+06,6.096900106542911999e+02
5.809408000000000000e+06,6.094965494917995557e+02
5.810344000000000000e+06,6.093700547782395915e+02
5.811280000000000000e+06,6.093209560010681116e+02
5.812212000000000000e+06,6.093538901344270471e+02
5.813148000000000000e+06,6.094673889294809896e+02
5.814084000000000000e+06,6.096540893418127780e+02
5.815020000000000000e+06,6.099014898537396903e+02
5.815952000000000000e+06,6.101931966230733906e+02
5.816888000000000000e+06,6.105105298354523029e+02
5.817824000000000000e+06,6.108343080792571982e+02
5.818760000000000000e+06,6.111466076248091213e+02
5.819692000000000000e+06,6.114323046753422659e+02
5.820628000000000000e+06,6.116802422489525952e+02
5.821564000000000000e+06,6.118839073026879305e+02
5.822500000000000000e+06,6.120415529248049324e+02
5.823432000000000000e+06,6.121557585380888895e+02
5.824368000000000000e+06,6.122324924690321950e+02
5.825304000000000000e+06,6.122798199510827999e+02
5.826240000000000000e+06,6.123064655835776193e+02
5.827172000000000000e+06,6.123204671270278823e+02
5.828108000000000000e+06,6.123281321610641044e+02
5.829044000000000000e+06,6.123334362002242415e+02
5.829980000000000000e+06,6.123379044538880862e+02
5.830912000000000000e+06,6.123409287999236312e+02
5.831848000000000000e+06,6.123404065658082800e+02
5.832784000000000000e+06,6.123335526695777844e+02
5.833720000000000000e+06,6.123177257703462146e+02
5.834652000000000000e+06,6.122911179352479394e+02
5.835588000000000000e+06,6.122531888691828499e+02
5.836524000000000000e+06,6.122047834540152280e+02
5.837460000000000000e+06,6.121479477950128967e+02
5.838392000000000000e+06,6.120855336797917516e+02
5.839328000000000000e+06,6.120207297823109229e+02
5.840264000000000000e+06,6.119566627716890252e+02
5.841200000000000000e+06,6.118961697450200745e+02
5.842132000000000000e+06,6.118417684461178396e+02
5.843068000000000000e+06,6.117957691208090409e+02
5.844004000000000000e+06,6.117604097748686627e+02
