3.159068000000000000e+06,6.172636377166656985e+02
3.160004000000000000e+06,6.169120825618601884e+02
3.160936000000000000e+06,6.165873041719698904e+02
3.161872000000000000e+06,6.163025364219038238e+02
3.162808000000000000e+06,6.160655222231970356e+02
3.163744000000000000e+06,6.158771289582745112e+02
3.164676000000000000e+06,6.157307991761185804e+02
3.165612000000000000e+06,6.156130022115327165e+02
3.166548000000000000e+06,6.155047058883505997e+02
3.167484000000000000e+06,6.153837304696982073e+02
3.168416000000000000e+06,6.152277022638660355e+02
3.169352000000000000e+06,6.150172180761946947e+02
3.170288000000000000e+06,6.147387877342350748e+02
3.171224000000000000e+06,6.143871514811293082e+02
3.172156000000000000e+06,6.139666646548488416e+02
3.173092000000000000e+06,6.134915790480278019e+02
3.174028000000000000e+06,6.129851953589476352e+02
3.174964000000000000e+06,6.124779850354078690e+02
3.175896000000000000e+06,6.120048692874562448e+02
3.176832000000000000e+06,6.116019035331202076e+02
3.177768000000000000e+06,6.113026618555495588e+02
3.178704000000000000e+06,6.111346574904559930e+02
3.179636000000000000e+06,6.111161658177168192e+02
3.180572000000000000e+06,6.112538157317727610e+02
3.181508000000000000e+06,6.115412624909077977e+02
3.182444000000000000e+06,6.119591449550181324e+02
3.183376000000000000e+06,6.124763807839253786e+02
3.184312000000000000e+06,6.130526969558391102e+02
3.185248000000000000e+06,6.136421576576610732e+02
3.186184000000000000e+06,6.141973497072743839e+02
3.187116000000000000e+06,6.146738184310814859e+02
3.188052000000000000e+06,6.150343147831755459e+02
3.188988000000000000e+06,6.152524224265708881e+02
3.189924000000000000e+06,6.153151876711480099e+02
3.190856000000000000e+06,6.152244750846915622e+02
3.191792000000000000e+06,6.149969045969276067e+02
3.192728000000000000e+06,6.146623701820224142e+02
3.193664000000000000e+06,6.142612754340277661e+02
3.194596000000000000e+06,6.138407370859972616e+02
3.195532000000000000e+06,6.134501013437608208e+02
3.196468000000000000e+06,6.131361875732471844e+02
3.197404000000000000e+06,6.129387126440200291e+02
3.198336000000000000e+06,6.128863477776110358e+02
3.199272000000000000e+06,6.129938115528287881e+02
3.200208000000000000e+06,6.132603081988136182e+02
3.201144000000000000e+06,6.136694880917347064e+02
3.202076000000000000e+06,6.141909528504028231e+02
3.203012000000000000e+06,6.147831683996786296e+02
3.203948000000000000e+06,6.153975011228079666e+02
3.204884000000000000e+06,6.159829670179908589e+02
3.205816000000000000e+06,6.164911948170353071e+02
3.206752000000000000e+06,6.168810669057270388e+02
3.207688000000000000e+06,6.171225292156527757e+02
3.208624000000000000e+06,6.171991550778259352e+02
3.209556000000000000e+06,6.171091973223335572e+02
3.210492000000000000e+06,6.168650475151811179e+02
3.211428000000000000e+06,6.164912169428088191e+02
3.212364000000000000e+06,6.160211345296605714e+02
3.213296000000000000e+06,6.154931949058531018e+02
3.214232000000000000e+06,6.149465617169529423e+02
3.215168000000000000e+06,6.144172266094786892e+02
3.216104000000000000e+06,6.139347521804571670e+02
3.217036000000000000e+06,6.135200103083858494e+02
3.217972000000000000e+06,6.131840886514165732e+02
3.218908000000000000e+06,6.129283939930141969e+02
3.219844000000000000e+06,6.127458455176584948e+02
3.220776000000000000e+06,6.126229400412944415e+02
3.221712000000000000e+06,6.125423982912014935e+02
3.222648000000000000e+06,6.124860699475452748e+02
3.223584000000000000e+06,6.124377772869047476e+02
3.224516000000000000e+06,6.123858002259331670e+02
3.225452000000000000e+06,6.123247415799168039e+02
3.226388000000000000e+06,6.122565629160570779e+02
3.227324000000000000e+06,6.121906575284443761e+02
3.228256000000000000e+06,6.121429320595939316e+02
3.229192000000000000e+06,6.121339919953327353e+02
3.230128000000000000e+06,6.121866453148455776e+02
3.231064000000000000e+06,6.123230273875083185e+02
3.231996000000000000e+06,6.125616919627459538e+02
3.232932000000000000e+06,6.129150039613610943e+02
3.233868000000000000e+06,6.133871168313521594e+02
3.234804000000000000e+06,6.139727341696217309e+02
3.235736000000000000e+06,6.146567585611479672e+02
3.236672000000000000e+06,6.154148357449209925e+02
3.237608000000000000e+06,6.162147202035486089e+02
3.238544000000000000e+06,6.170183236341209749e+02
3.239476000000000000e+06,6.177842613098953279e+02
3.240412000000000000e+06,6.184706841296954281e+02
3.241348000000000000e+06,6.190381782625253209e+02
3.242284000000000000e+06,6.194525304987951131e+02
3.243216000000000000e+06,6.196871914473380230e+02
3.244152000000000000e+06,6.197253085823188030e+02
3.245088000000000000e+06,6.195612309072894277e+02
3.246024000000000000e+06,6.192013980194882379e+02
3.246956000000000000e+06,6.186645253621087477e+02
3.247892000000000000e+06,6.179810018591308562e+02
3.248828000000000000e+06,6.171914420929822427e+02
3.249764000000000000e+06,6.163443898869549002e+02
3.250696000000000000e+06,6.154932506578871880e+02
3.251632000000000000e+06,6.146926249049042781e+02
3.252568000000000000e+06,6.139943084828684050e+02
3.253504000000000000e+06,6.134433005532265497e+02
3.254436000000000000e+06,6.130742037782958960e+02
3.255372000000000000e+06,6.129084018062793575e+02
3.256308000000000000e+06,6.129523459417576987e+02
3.257244000000000000e+06,6.131971715498988260e+02
3.258176000000000000e+06,6.136197050946949503e+02
3.259112000000000000e+06,6.141847430348198031e+02
3.260048000000000000e+06,6.148483233477094245e+02
3.260984000000000000e+06,6.155616032283352297e+02
3.261916000000000000e+06,6.162749173697840206e+02
3.262852000000000000e+06,6.169416148558956365e+02
3.263788000000000000e+06,6.175213434256122582e+02
3.264724000000000000e+06,6.179825498931045331e+02
3.265656000000000000e+06,6.183040759119626273e+02
3.266592000000000000e+06,6.184758303256279532e+02
3.267528000000000000e+06,6.184986000847493415e+02
3.268464000000000000e+06,6.183831167124931198e+02
3.269396000000000000e+06,6.181485243681202064e+02
3.270332000000000000e+06,6.178203985498903421e+02
3.271268000000000000e+06,6.174284449989952464e+02
3.272204000000000000e+06,6.170039812691876477e+02
3.273136000000000000e+06,6.165772934014212296e+02
3.274072000000000000e+06,6.161749865595721758e+02
3.275008000000000000e+06,6.158175088715465790e+02
3.275944000000000000e+06,6.155170963221671627e+02
3.276876000000000000e+06,6.152764286635845110e+02
3.277812000000000000e+06,6.150882746869799576e+02
3.278748000000000000e+06,6.149363279873158490e+02
3.279684000000000000e+06,6.147972957045645899e+02
3.280616000000000000e+06,6.146441208513366519e+02
3.281552000000000000e+06,6.144500227751942703e+02
3.282488000000000000e+06,6.141928651115736102e+02
3.283424000000000000e+06,6.138592423229723636e+02
3.284356000000000000e+06,6.134476462367796330e+02
3.285292000000000000e+06,6.129701516879616747e+02
3.286228000000000000e+06,6.124522424297588259e+02
3.287164000000000000e+06,6.119306590137265403e+02
3.288096000000000000e+06,6.114494495545178552e+02
3.289032000000000000e+06,6.110546977029119944e+02
3.289968000000000000e+06,6.107886420370396081e+02
3.290904000000000000e+06,6.106840364616748502e+02
3.291836000000000000e+06,6.107595895548057570e+02
3.292772000000000000e+06,6.110171517657432787e+02
3.293708000000000000e+06,6.114410306968568420e+02
3.294644000000000000e+06,6.119994800799771610e+02
3.295576000000000000e+06,6.126481021185259124e+02
3.296512000000000000e+06,6.133346717840976225e+02
3.297448000000000000e+06,6.140047495263116843e+02
3.298384000000000000e+06,6.146073924983425059e+02
3.299316000000000000e+06,6.151002973411042376e+02
3.300252000000000000e+06,6.154538042584222239e+02
3.301188000000000000e+06,6.156533546082312114e+02
3.302124000000000000e+06,6.157002054496692836e+02
3.303056000000000000e+06,6.156104335840581143e+02
3.303992000000000000e+06,6.154124687329087919e+02
3.304928000000000000e+06,6.151435459375576329e+02
3.305864000000000000e+06,6.148455442035395890e+02
3.306796000000000000e+06,6.145606837725057403e+02
3.307732000000000000e+06,6.143275018413987709e+02
3.308668000000000000e+06,6.141774365012385033e+02
3.309604000000000000e+06,6.141322457474183238e+02
3.310536000000000000e+06,6.142023938695751895e+02
3.311472000000000000e+06,6.143864588725035674e+02
3.312408000000000000e+06,6.146715451518953159e+02
3.313344000000000000e+06,6.150346180060300867e+02
3.314276000000000000e+06,6.154446148418245457e+02
3.315212000000000000e+06,6.158651442048494573e+02
3.316148000000000000e+06,6.162575640349881496e+02
3.317084000000000000e+06,6.165842280638111106e+02
3.318016000000000000e+06,6.168116909259614431e+02
3.318952000000000000e+06,6.169136588624553497e+02
3.319888000000000000e+06,6.168734628681905861e+02
3.320824000000000000e+06,6.166858229150138868e+02
3.321756000000000000e+06,6.163576816836559829e+02
3.322692000000000000e+06,6.159079338904047063e+02
3.323628000000000000e+06,6.153659760803108156e+02
3.324564000000000000e+06,6.147691465640644992e+02
3.325496000000000000e+06,6.141592886253175720e+02
3.326432000000000000e+06,6.135788124626118361e+02
3.327368000000000000e+06,6.130667173574394155e+02
3.328304000000000000e+06,6.126550463006510654e+02
3.329236000000000000e+06,6.123661805365094324e+02
3.330172000000000000e+06,6.122112570748735152e+02
3.331108000000000000e+06,6.121898339434595755e+02
3.332044000000000000e+06,6.122907624978923877e+02
3.332976000000000000e+06,6.124940754171542494e+02
3.333912000000000000e+06,6.127735817038105779e+02
3.334848000000000000e+06,6.130997935507202783e+02
3.335784000000000000e+06,6.134428063139275764e+02
3.336716000000000000e+06,6.137748110063191689e+02
3.337652000000000000e+06,6.140720220264306590e+02
3.338588000000000000e+06,6.143159236631381646e+02
3.339524000000000000e+06,6.144938475601961727e+02
3.340456000000000000e+06,6.145989669674503375e+02
3.341392000000000000e+06,6.146298232619676583e+02
3.342328000000000000e+06,6.145894944721394495e+02
3.343264000000000000e+06,6.144844976748527188e+02
3.344196000000000000e+06,6.143235122042900684e+02
3.346068000000000000e+06,6.141160289535537231e+02
3.347004000000000000e+06,6.138710635139395890e+02
3.347936000000000000e+06,6.135960993864105149e+02
3.348872000000000000e+06,6.132964364122602774e+02
3.349808000000000000e+06,6.129750970417629787e+02
3.350744000000000000e+06,6.126333792971746561e+02
3.351676000000000000e+06,6.122720380450105040e+02
3.352612000000000000e+06,6.118929392827594711e+02
3.353548000000000000e+06,6.115008965049891003e+02
3.354484000000000000e+06,6.111053029142974538e+02
3.355416000000000000e+06,6.107211516985940989e+02
3.356352000000000000e+06,6.103691049279971139e+02
3.357288000000000000e+06,6.100744235741758530e+02
3.358224000000000000e+06,6.098647791323744514e+02
3.359156000000000000e+06,6.097671875987236945e+02
3.360092000000000000e+06,6.098044893298584839e+02
3.361028000000000000e+06,6.099919023625568570e+02
3.361964000000000000e+06,6.103341825999546018e+02
3.362896000000000000e+06,6.108238382684626231e+02
3.363832000000000000e+06,6.114406935926434699e+02
3.364768000000000000e+06,6.121529096684473643e+02
3.365704000000000000e+06,6.129193778681351432e+02
3.366636000000000000e+06,6.136932251164506624e+02
3.367572000000000000e+06,6.144260281217742659e+02
3.368508000000000000e+06,6.150722400515859363e+02
3.369444000000000000e+06,6.155933026037832860e+02
3.370376000000000000e+06,6.159609598960938683e+02
3.371312000000000000e+06,6.161594085712742981e+02
3.372248000000000000e+06,6.161860941211950831e+02
3.373184000000000000e+06,6.160511613927333201e+02
3.374116000000000000e+06,6.157757434929853844e+02
3.375052000000000000e+06,6.153893927611127310e+02
3.375988000000000000e+06,6.149270081555206389e+02
3.376924000000000000e+06,6.144256072482302216e+02
3.377856000000000000e+06,6.139212524380245668e+02
3.378792000000000000e+06,6.134463909718641617e+02
3.379728000000000000e+06,6.130278126894538673e+02
3.380664000000000000e+06,6.126853598369366409e+02
3.381596000000000000e+06,6.124314324521311619e+02
3.382532000000000000e+06,6.122712289943901851e+02
3.383468000000000000e+06,6.122035683793939143e+02
3.384404000000000000e+06,6.122220803861014247e+02
3.385336000000000000e+06,6.123165385643841319e+02
3.386272000000000000e+06,6.124741410184498136e+02
3.387208000000000000e+06,6.126806068272269385e+02
3.388144000000000000e+06,6.129210301121064504e+02
3.389076000000000000e+06,6.131805000856608103e+02
3.390012000000000000e+06,6.134445402546651849e+02
3.390948000000000000e+06,6.136994385824391429e+02
3.391884000000000000e+06,6.139325343668914456e+02
3.392816000000000000e+06,6.141325027347708101e+02
3.393752000000000000e+06,6.142896450444020502e+02
3.394688000000000000e+06,6.143961669451288117e+02
3.395624000000000000e+06,6.144464144469430948e+02
3.396556000000000000e+06,6.144370421901639929e+02
3.397492000000000000e+06,6.143671022795407453e+02
3.398428000000000000e+06,6.142380618883015586e+02
3.399364000000000000e+06,6.140537775730480234e+02
3.400296000000000000e+06,6.138204634632263605e+02
3.401232000000000000e+06,6.135466778986780128e+02
3.402168000000000000e+06,6.132433169658451106e+02
3.403104000000000000e+06,6.129235573415238605e+02
3.404036000000000000e+06,6.126026571771179761e+02
3.404972000000000000e+06,6.122975201393301177e+02
3.405908000000000000e+06,6.120259588944743427e+02
3.406844000000000000e+06,6.118056527462206304e+02
3.407776000000000000e+06,6.116528652020622303e+02
3.408712000000000000e+06,6.115810535286234426e+02
3.409648000000000000e+06,6.115995464042341609e+02
3.411516000000000000e+06,6.117124743109750398e+02
3.412452000000000000e+06,6.119181071486723340e+02
3.413388000000000000e+06,6.122086943800552490e+02
3.414324000000000000e+06,6.125708326788810609e+02
3.415256000000000000e+06,6.129863213499064614e+02
3.416192000000000000e+06,6.134334164630033683e+02
3.417128000000000000e+06,6.138883641001896194e+02
3.418064000000000000e+06,6.143270815495823172e+02
3.418996000000000000e+06,6.147268599981456418e+02
3.419932000000000000e+06,6.150679763248933796e+02
3.420868000000000000e+06,6.153351155275335032e+02
3.421804000000000000e+06,6.155185130563918392e+02
3.422736000000000000e+06,6.156147302169882778e+02
3.423672000000000000e+06,6.156269850890079169e+02
3.424608000000000000e+06,6.155649847133694266e+02
3.425544000000000000e+06,6.154442426591120920e+02
3.426476000000000000e+06,6.152849122235791128e+02
3.427412000000000000e+06,6.151102087769888840e+02
3.428348000000000000e+06,6.149445271567922191e+02
3.429284000000000000e+06,6.148113798336794389e+02
3.430216000000000000e+06,6.147312931713966009e+02
3.431152000000000000e+06,6.147198091940019822e+02
3.432088000000000000e+06,6.147857525037866253e+02
3.433024000000000000e+06,6.149299333016290348e+02
3.433956000000000000e+06,6.151444586601685387e+02
3.434892000000000000e+06,6.154128043848604648e+02
3.435828000000000000e+06,6.157107520362635569e+02
3.436764000000000000e+06,6.160082203004822077e+02
3.437696000000000000e+06,6.162719230526753336e+02
3.438632000000000000e+06,6.164686766247688183e+02
3.439568000000000000e+06,6.165690660981339306e+02
3.440504000000000000e+06,6.165510798964348851e+02
3.441436000000000000e+06,6.164032562406498528e+02
3.442372000000000000e+06,6.161268817645469653e+02
3.443308000000000000e+06,6.157368627566966097e+02
3.444244000000000000e+06,6.152610515647005514e+02
3.445176000000000000e+06,6.147380244956381148e+02
3.446112000000000000e+06,6.142135261299915783e+02
3.447048000000000000e+06,6.137359745073230215e+02
3.447984000000000000e+06,6.133515346126989698e+02
3.448916000000000000e+06,6.130993057016474950e+02
3.449852000000000000e+06,6.130071384064588074e+02
3.450788000000000000e+06,6.130885155995209743e+02
3.451724000000000000e+06,6.133408127729478565e+02
3.452656000000000000e+06,6.137451120193655925e+02
3.453592000000000000e+06,6.142675887056068404e+02
3.454528000000000000e+06,6.148623333328089302e+02
3.455464000000000000e+06,6.154753291747565527e+02
3.456396000000000000e+06,6.160491967932174475e+02
3.457332000000000000e+06,6.165282509201520043e+02
3.458268000000000000e+06,6.168633950236659302e+02
3.459204000000000000e+06,6.170164006387033169e+02
3.460136000000000000e+06,6.169631807691773702e+02
3.461072000000000000e+06,6.166957697202973350e+02
3.462008000000000000e+06,6.162228601575841367e+02
3.462944000000000000e+06,6.155689045655545897e+02
3.463876000000000000e+06,6.147719358209059237e+02
3.464812000000000000e+06,6.138803747991178170e+02
3.465748000000000000e+06,6.129491585642311975e+02
3.466684000000000000e+06,6.120355433529520042e+02
3.467616000000000000e+06,6.111949248255774592e+02
3.468552000000000000e+06,6.104769866613111162e+02
3.469488000000000000e+06,6.099224443980597243e+02
3.470424000000000000e+06,6.095605957012674025e+02
3.471356000000000000e+06,6.094078202479602169e+02
3.472292000000000000e+06,6.094670932420364124e+02
3.473228000000000000e+06,6.097284916353822837e+02
3.474164000000000000e+06,6.101705908917687111e+02
3.475096000000000000e+06,6.107625832698279282e+02
3.476968000000000000e+06,6.114669041982318731e+02
3.477904000000000000e+06,6.122421337658307721e+02
3.478836000000000000e+06,6.130459412792563398e+02
3.479772000000000000e+06,6.138378540679935895e+02
3.480708000000000000e+06,6.145816521452909456e+02
3.481644000000000000e+06,6.152472210420487500e+02
3.482576000000000000e+06,6.158117438539107980e+02
3.483512000000000000e+06,6.162601824800118493e+02
3.484448000000000000e+06,6.165850776222135892e+02
3.485384000000000000e+06,6.167857703664024029e+02
3.486316000000000000e+06,6.168672006011413487e+02
3.487252000000000000e+06,6.168384633247239890e+02
3.488188000000000000e+06,6.167113049661545574e+02
3.489124000000000000e+06,6.164987238500671083e+02
3.490056000000000000e+06,6.162138083839228102e+02
3.490992000000000000e+06,6.158689090017177250e+02
3.491928000000000000e+06,6.154751982106058676e+02
3.492864000000000000e+06,6.150426268547462314e+02
3.493796000000000000e+06,6.145802326493292185e+02
3.494732000000000000e+06,6.140967019548362487e+02
3.495668000000000000e+06,6.136010384801840019e+02
3.496604000000000000e+06,6.131031695019082690e+02
3.497536000000000000e+06,6.126143338458165317e+02
3.498472000000000000e+06,6.121471459782150077e+02
3.499408000000000000e+06,6.117153026299844214e+02
3.500344000000000000e+06,6.113329708989700748e+02
3.501276000000000000e+06,6.110139514565296395e+02
3.502212000000000000e+06,6.107707397511672980e+02
3.503148000000000000e+06,6.106136148492430493e+02
3.504084000000000000e+06,6.105498758399022563e+02
3.505016000000000000e+06,6.105833227078144319e+02
3.505952000000000000e+06,6.107140434603013546e+02
3.506888000000000000e+06,6.109385248447733829e+02
3.507824000000000000e+06,6.112500548897987755e+02
3.508756000000000000e+06,6.116393379882562158e+02
3.509692000000000000e+06,6.120952066427587397e+02
3.510628000000000000e+06,6.126053000236707931e+02
3.511564000000000000e+06,6.131565959901870428e+02
3.512496000000000000e+06,6.137357275526575222e+02
3.513432000000000000e+06,6.143290743288348494e+02
3.514372000000000000e+06,6.149226787812581279e+02
3.515304000000000000e+06,6.155020828745250583e+02
3.516236000000000000e+06,6.160522035706005681e+02
3.517172000000000000e+06,6.165573596036507524e+02
3.518108000000000000e+06,6.170015291087136120e+02
3.519044000000000000e+06,6.173688693290081346e+02
3.519976000000000000e+06,6.176444822525195377e+02
3.520912000000000000e+06,6.178153764392709490e+02
3.521848000000000000e+06,6.178715581938284913e+02
3.522784000000000000e+06,6.178071765428312574e+02
3.523716000000000000e+06,6.176216325752053535e+02
3.524652000000000000e+06,6.173205352638852901e+02
3.525588000000000000e+06,6.169163479624174897e+02
3.526524000000000000e+06,6.164285440249867634e+02
3.527456000000000000e+06,6.158831041357726690e+02
3.528392000000000000e+06,6.153112577958419251e+02
3.529328000000000000e+06,6.147474888410512222e+02
3.530264000000000000e+06,6.142269600563547556e+02
3.531196000000000000e+06,6.137826273375684423e+02
3.532132000000000000e+06,6.134423798662937770e+02
3.533068000000000000e+06,6.132265480952484040e+02
3.534004000000000000e+06,6.131460733427702507e+02
