3.338108000000000000e+06,6.166483965861215211e+02
3.339044000000000000e+06,6.168635536255803800e+02
3.339980000000000000e+06,6.171402381551171175e+02
3.340912000000000000e+06,6.174547012640692856e+02
3.341848000000000000e+06,6.177798612722635880e+02
3.342784000000000000e+06,6.180875556300504741e+02
3.343720000000000000e+06,6.183507399791293437e+02
3.344652000000000000e+06,6.185454887957238270e+02
3.345588000000000000e+06,6.186527095012531845e+02
3.346524000000000000e+06,6.186595183078284208e+02
3.347464000000000000e+06,6.185602336917280581e+02
3.348392000000000000e+06,6.183569316576461006e+02
3.349328000000000000e+06,6.180594955776045936e+02
3.350264000000000000e+06,6.176851020751255419e+02
3.351200000000000000e+06,6.172571229851513408e+02
3.352132000000000000e+06,6.168034855747746406e+02
3.353068000000000000e+06,6.163546002682510334e+02
3.354004000000000000e+06,6.159410189549487313e+02
3.354940000000000000e+06,6.155910198768568762e+02
3.355872000000000000e+06,6.153283279442268849e+02
3.356808000000000000e+06,6.151701744643373786e+02
3.357744000000000000e+06,6.151258784526505679e+02
3.358680000000000000e+06,6.151960926619578913e+02
3.359612000000000000e+06,6.153728011183526405e+02
3.360548000000000000e+06,6.156400835676242878e+02
3.361484000000000000e+06,6.159755825960965012e+02
3.362420000000000000e+06,6.163525312961855889e+02
3.363352000000000000e+06,6.167421326471455814e+02
3.364288000000000000e+06,6.171160343804439208e+02
3.365224000000000000e+06,6.174486246185266509e+02
3.366160000000000000e+06,6.177188948669000865e+02
3.367092000000000000e+06,6.179116829524532477e+02
3.368028000000000000e+06,6.180182105558177454e+02
3.368968000000000000e+06,6.180359457559893599e+02
3.369900000000000000e+06,6.179679230643828305e+02
3.370832000000000000e+06,6.178217200552536497e+02
3.371768000000000000e+06,6.176083107573813322e+02
3.372704000000000000e+06,6.173409922334853945e+02
3.373640000000000000e+06,6.170345214878003617e+02
3.374572000000000000e+06,6.167045214145834962e+02
3.375508000000000000e+06,6.163671372182724326e+02
3.376444000000000000e+06,6.160388661188870856e+02
3.377380000000000000e+06,6.157364525059948619e+02
3.378312000000000000e+06,6.154767385809005873e+02
3.379248000000000000e+06,6.152763815232145816e+02
3.380184000000000000e+06,6.151513836397459727e+02
3.381120000000000000e+06,6.151164215707694893e+02
3.382052000000000000e+06,6.151839957298009267e+02
3.382988000000000000e+06,6.153634492750421714e+02
3.383924000000000000e+06,6.156599314628159618e+02
3.384860000000000000e+06,6.160734069510974678e+02
3.385792000000000000e+06,6.165978358765264602e+02
3.386728000000000000e+06,6.172206588256782425e+02
3.387664000000000000e+06,6.179227084022795680e+02
3.388600000000000000e+06,6.186786337548151096e+02
3.389532000000000000e+06,6.194578703175147893e+02
3.390476000000000000e+06,6.202261230309135271e+02
3.391404000000000000e+06,6.209472700104269052e+02
3.392340000000000000e+06,6.215855466058968659e+02
3.393272000000000000e+06,6.221078425625505588e+02
3.394208000000000000e+06,6.224859357653416509e+02
3.395144000000000000e+06,6.226984884565470111e+02
3.396080000000000000e+06,6.227326400452840289e+02
3.397012000000000000e+06,6.225850444925087004e+02
3.397948000000000000e+06,6.222622264216415715e+02
3.398884000000000000e+06,6.217801777384754587e+02
3.399820000000000000e+06,6.211631899960451619e+02
3.400752000000000000e+06,6.204420110538269455e+02
3.401688000000000000e+06,6.196515113195590629e+02
3.402624000000000000e+06,6.188281226423467842e+02
3.403560000000000000e+06,6.180073495942315276e+02
3.404492000000000000e+06,6.172216335230368713e+02
3.405428000000000000e+06,6.164987741581936689e+02
3.406364000000000000e+06,6.158609995818155767e+02
3.407300000000000000e+06,6.153246538933731244e+02
3.408232000000000000e+06,6.149003748309759203e+02
3.409168000000000000e+06,6.145935820816509931e+02
3.410104000000000000e+06,6.144050956213367272e+02
3.411040000000000000e+06,6.143317425398250862e+02
3.411980000000000000e+06,6.143668735606357814e+02
3.412908000000000000e+06,6.145007787946220787e+02
3.413844000000000000e+06,6.147210487932351271e+02
3.414780000000000000e+06,6.150129559696118804e+02
3.415712000000000000e+06,6.153599241555398294e+02
3.416648000000000000e+06,6.157441159382165097e+02
3.417584000000000000e+06,6.161471183047632394e+02
3.418520000000000000e+06,6.165506704122054771e+02
3.419452000000000000e+06,6.169373661971521869e+02
3.420388000000000000e+06,6.172912763931180962e+02
3.421324000000000000e+06,6.175984566197193999e+02
3.422260000000000000e+06,6.178473287656784123e+02
3.423192000000000000e+06,6.180289379445243867e+02
3.424128000000000000e+06,6.181370989486456438e+02
3.425064000000000000e+06,6.181684560506507751e+02
3.426000000000000000e+06,6.181224861468502922e+02
3.426932000000000000e+06,6.180014739966474053e+02
3.427868000000000000e+06,6.178104778885041242e+02
3.428804000000000000e+06,6.175572854882973388e+02
3.429740000000000000e+06,6.172523363373891243e+02
3.430672000000000000e+06,6.169085654594557582e+02
3.431608000000000000e+06,6.165411106555374090e+02
3.432544000000000000e+06,6.161668336044901935e+02
3.433484000000000000e+06,6.158036350569669821e+02
3.434412000000000000e+06,6.154695886475441284e+02
3.435348000000000000e+06,6.151819587519878496e+02
3.436284000000000000e+06,6.149561905027301236e+02
3.437220000000000000e+06,6.148049612905856520e+02
3.438152000000000000e+06,6.147373697443327956e+02
3.439088000000000000e+06,6.147583190845940635e+02
3.440024000000000000e+06,6.148681319530613791e+02
3.440960000000000000e+06,6.150624152122607029e+02
3.441892000000000000e+06,6.153321767435277252e+02
3.442828000000000000e+06,6.156641820825473133e+02
3.443764000000000000e+06,6.160415264385437695e+02
3.444700000000000000e+06,6.164443886816135318e+02
3.445632000000000000e+06,6.168509316650672645e+02
3.446568000000000000e+06,6.172383178300109421e+02
3.447504000000000000e+06,6.175838129400444814e+02
3.448440000000000000e+06,6.178659448007151695e+02
3.449372000000000000e+06,6.180656678924567586e+02
3.450308000000000000e+06,6.181674695283608116e+02
3.451244000000000000e+06,6.181603486235039782e+02
3.452180000000000000e+06,6.180386047541561538e+02
3.453112000000000000e+06,6.178023855885739977e+02
3.454048000000000000e+06,6.174579485559555678e+02
3.454988000000000000e+06,6.170175972148007304e+02
3.455920000000000000e+06,6.164992588998059091e+02
3.456852000000000000e+06,6.159256843910732186e+02
3.457788000000000000e+06,6.153232766370483660e+02
3.458724000000000000e+06,6.147205929097552826e+02
3.459660000000000000e+06,6.141466075829139299e+02
3.460592000000000000e+06,6.136288634506789776e+02
3.461528000000000000e+06,6.131916705955076168e+02
3.462464000000000000e+06,6.128545259397976679e+02
3.463400000000000000e+06,6.126309160734841726e+02
3.464332000000000000e+06,6.125276243719848708e+02
3.465268000000000000e+06,6.125445920858043110e+02
3.466204000000000000e+06,6.126752972811457312e+02
3.467140000000000000e+06,6.129075419128464546e+02
3.468072000000000000e+06,6.132245004582779302e+02
3.469008000000000000e+06,6.136058913143261861e+02
3.469944000000000000e+06,6.140291723690246499e+02
3.470880000000000000e+06,6.144707120982993729e+02
3.471812000000000000e+06,6.149069268294158519e+02
3.472748000000000000e+06,6.153153923009020900e+02
3.473684000000000000e+06,6.156759323983145578e+02
3.474620000000000000e+06,6.159716672750018915e+02
3.475552000000000000e+06,6.161899773123261639e+02
3.476496000000000000e+06,6.163233159930558713e+02
3.477424000000000000e+06,6.163697878621491100e+02
3.478360000000000000e+06,6.163334019944717284e+02
3.479292000000000000e+06,6.162239228031255607e+02
3.480228000000000000e+06,6.160562723362572797e+02
3.481164000000000000e+06,6.158494900041274605e+02
3.482100000000000000e+06,6.156253193366381993e+02
3.483032000000000000e+06,6.154065517280189397e+02
3.483968000000000000e+06,6.152152942500953259e+02
3.484904000000000000e+06,6.150713290703627081e+02
3.485840000000000000e+06,6.149906991760050232e+02
3.486772000000000000e+06,6.149846062571988341e+02
3.487708000000000000e+06,6.150586608761470870e+02
3.488644000000000000e+06,6.152124951074706587e+02
3.489580000000000000e+06,6.154397379416951708e+02
3.490512000000000000e+06,6.157283590191398162e+02
3.491448000000000000e+06,6.160613930836370855e+02
3.492384000000000000e+06,6.164180493633687092e+02
3.493320000000000000e+06,6.167751773536116389e+02
3.494252000000000000e+06,6.171090071635416052e+02
3.495188000000000000e+06,6.173970242561846362e+02
3.496124000000000000e+06,6.176197939139308346e+02
3.497060000000000000e+06,6.177625343922967431e+02
3.498000000000000000e+06,6.178162572488494106e+02
3.498928000000000000e+06,6.177783510220239123e+02
3.499864000000000000e+06,6.176525733608992823e+02
3.500800000000000000e+06,6.174485148232377014e+02
3.501732000000000000e+06,6.171806725892257646e+02
3.502668000000000000e+06,6.168673000149561858e+02
3.503604000000000000e+06,6.165291771301014023e+02
3.504540000000000000e+06,6.161883970399296686e+02
3.505472000000000000e+06,6.158672079191860576e+02
3.506408000000000000e+06,6.155869075993441584e+02
3.507344000000000000e+06,6.153667675631153315e+02
3.508280000000000000e+06,6.152229697508356594e+02
3.509212000000000000e+06,6.151675708694242530e+02
3.510148000000000000e+06,6.152075543781510305e+02
3.511084000000000000e+06,6.153440724387688761e+02
3.512020000000000000e+06,6.155720008771879748e+02
3.512952000000000000e+06,6.158799200480128775e+02
3.513888000000000000e+06,6.162505962159119690e+02
3.514824000000000000e+06,6.166619821371907619e+02
3.515760000000000000e+06,6.170886924340010182e+02
3.516692000000000000e+06,6.175038468935334777e+02
3.517628000000000000e+06,6.178811200755494610e+02
3.518564000000000000e+06,6.181967962330596720e+02
3.519504000000000000e+06,6.184316118444999120e+02
3.520432000000000000e+06,6.185721804295029642e+02
3.521368000000000000e+06,6.186118413594509775e+02
3.522304000000000000e+06,6.185508572246383210e+02
3.523240000000000000e+06,6.183959911259406681e+02
3.524172000000000000e+06,6.181595970609197366e+02
3.525108000000000000e+06,6.178584184413558660e+02
3.526044000000000000e+06,6.175122912099977839e+02
3.526980000000000000e+06,6.171428942754924947e+02
3.527912000000000000e+06,6.167726068007996219e+02
3.528848000000000000e+06,6.164234521299102880e+02
3.529784000000000000e+06,6.161160599321875679e+02
3.530720000000000000e+06,6.158685775794049277e+02
3.531652000000000000e+06,6.156955097094912617e+02
3.532588000000000000e+06,6.156065457341119327e+02
3.533524000000000000e+06,6.156055178797756753e+02
3.534460000000000000e+06,6.156896807008342876e+02
3.535392000000000000e+06,6.158494928918928508e+02
3.536328000000000000e+06,6.160690161598598706e+02
3.537264000000000000e+06,6.163269496375180552e+02
3.538200000000000000e+06,6.165982241905556975e+02
3.539132000000000000e+06,6.168560117225878230e+02
3.540068000000000000e+06,6.170739661127782938e+02
3.541008000000000000e+06,6.172284971140838934e+02
3.541936000000000000e+06,6.173008759051787138e+02
3.542872000000000000e+06,6.172789771841339643e+02
3.543808000000000000e+06,6.171584813868869333e+02
3.544744000000000000e+06,6.169433968352466309e+02
3.545680000000000000e+06,6.166458165381122853e+02
3.546612000000000000e+06,6.162848952159708915e+02
3.547548000000000000e+06,6.158851144511670554e+02
3.548484000000000000e+06,6.154739917188893514e+02
3.549420000000000000e+06,6.150794719818092062e+02
3.550352000000000000e+06,6.147273010749136120e+02
3.551288000000000000e+06,6.144386974275149669e+02
3.552224000000000000e+06,6.142285999168004764e+02
3.553156000000000000e+06,6.141046805246214717e+02
3.554092000000000000e+06,6.140671937237083284e+02
3.555028000000000000e+06,6.141096174272830694e+02
3.555964000000000000e+06,6.142199431901451590e+02
3.556900000000000000e+06,6.143824059141256839e+02
3.557832000000000000e+06,6.145794069173497292e+02
3.558768000000000000e+06,6.147933762320004689e+02
3.559704000000000000e+06,6.150083387250040232e+02
3.560640000000000000e+06,6.152109956566374649e+02
3.561572000000000000e+06,6.153912105179673517e+02
3.562516000000000000e+06,6.155418912006739447e+02
3.563444000000000000e+06,6.156583744418771857e+02
3.564380000000000000e+06,6.157375178304004066e+02
3.565312000000000000e+06,6.157767619501094032e+02
3.566248000000000000e+06,6.157734213435138599e+02
3.567184000000000000e+06,6.157243964872831157e+02
3.568120000000000000e+06,6.156263889139501089e+02
3.569052000000000000e+06,6.154765798378948602e+02
3.569988000000000000e+06,6.152736297903029481e+02
3.570924000000000000e+06,6.150187919306322328e+02
3.571860000000000000e+06,6.147169107039761684e+02
3.572792000000000000e+06,6.143770963442138964e+02
3.573728000000000000e+06,6.140129148971390123e+02
3.574664000000000000e+06,6.136420020504328932e+02
3.575600000000000000e+06,6.132850875867537752e+02
3.576532000000000000e+06,6.129644977392041483e+02
3.577468000000000000e+06,6.127022769410936007e+02
3.578404000000000000e+06,6.125181295868619600e+02
3.579340000000000000e+06,6.124274188893826931e+02
3.580272000000000000e+06,6.124394686766559062e+02
3.581208000000000000e+06,6.125563915519172724e+02
3.582144000000000000e+06,6.127726117777817763e+02
3.583080000000000000e+06,6.130751678615566789e+02
3.584020000000000000e+06,6.134447807382442761e+02
3.584948000000000000e+06,6.138575759543945196e+02
3.585884000000000000e+06,6.142872676776800063e+02
3.586820000000000000e+06,6.147075590060220520e+02
3.587752000000000000e+06,6.150944928264545979e+02
3.588688000000000000e+06,6.154285018283318323e+02
3.589624000000000000e+06,6.156959510684464476e+02
3.590560000000000000e+06,6.158900325062262482e+02
3.591492000000000000e+06,6.160109469147697610e+02
3.592428000000000000e+06,6.160653851548200919e+02
3.593364000000000000e+06,6.160653925515897527e+02
3.594300000000000000e+06,6.160267634474429315e+02
3.595232000000000000e+06,6.159671619221496712e+02
3.596168000000000000e+06,6.159041902535343525e+02
3.597104000000000000e+06,6.158536220101264007e+02
3.598040000000000000e+06,6.158279819287530472e+02
3.598972000000000000e+06,6.158355975291915456e+02
3.599908000000000000e+06,6.158801788025507449e+02
3.600844000000000000e+06,6.159609128232461899e+02
3.601780000000000000e+06,6.160729986598598771e+02
3.602712000000000000e+06,6.162085021639106799e+02
3.603648000000000000e+06,6.163573859198572791e+02
3.604584000000000000e+06,6.165085694765373319e+02
3.605524000000000000e+06,6.166508979788618490e+02
3.606452000000000000e+06,6.167739384826298874e+02
3.607388000000000000e+06,6.168685724421827672e+02
3.608324000000000000e+06,6.169273961358358065e+02
3.609260000000000000e+06,6.169449662163149242e+02
3.610192000000000000e+06,6.169179318796262805e+02
3.611128000000000000e+06,6.168450846346286198e+02
3.612064000000000000e+06,6.167273416438231379e+02
3.613000000000000000e+06,6.165676667269876816e+02
3.613932000000000000e+06,6.163709262217408877e+02
3.614868000000000000e+06,6.161436729701023296e+02
3.615804000000000000e+06,6.158938501519079409e+02
3.616736000000000000e+06,6.156304111239743406e+02
3.617672000000000000e+06,6.153628653002544979e+02
3.618608000000000000e+06,6.151007801371032429e+02
3.619544000000000000e+06,6.148532857862281844e+02
3.620480000000000000e+06,6.146286330268123947e+02
3.621412000000000000e+06,6.144338441812485598e+02
3.622348000000000000e+06,6.142744747438704280e+02
3.623284000000000000e+06,6.141544779441333048e+02
3.624220000000000000e+06,6.140761437752527172e+02
3.625152000000000000e+06,6.140400743426564532e+02
3.626088000000000000e+06,6.140451608751484400e+02
3.627028000000000000e+06,6.140885435518540589e+02
3.627960000000000000e+06,6.141655615244810633e+02
3.628892000000000000e+06,6.142697330902482236e+02
3.629828000000000000e+06,6.143928356769127959e+02
3.630764000000000000e+06,6.145251681966932438e+02
3.631700000000000000e+06,6.146560613843873853e+02
3.632632000000000000e+06,6.147746505834294339e+02
3.633568000000000000e+06,6.148708501465462177e+02
3.634504000000000000e+06,6.149363928782579478e+02
3.635440000000000000e+06,6.149657491728302148e+02
3.636372000000000000e+06,6.149567368808386618e+02
3.637308000000000000e+06,6.149106776164275061e+02
3.638244000000000000e+06,6.148320388373531387e+02
3.639180000000000000e+06,6.147276063061563036e+02
3.640112000000000000e+06,6.146053366771448054e+02
3.641048000000000000e+06,6.144731214432272282e+02
3.641984000000000000e+06,6.143377287236297661e+02
3.642920000000000000e+06,6.142041608034900264e+02
3.643852000000000000e+06,6.140755680066287141e+02
3.644788000000000000e+06,6.139537099951296568e+02
3.645724000000000000e+06,6.138397952622221965e+02
3.646660000000000000e+06,6.137354144128906910e+02
3.647592000000000000e+06,6.136432597275185117e+02
3.648532000000000000e+06,6.135674045483872305e+02
3.649464000000000000e+06,6.135130684937940941e+02
3.650400000000000000e+06,6.134859559576709671e+02
3.651332000000000000e+06,6.134913654194567698e+02
3.652268000000000000e+06,6.135332957009758275e+02
3.653204000000000000e+06,6.136137308797270862e+02
3.654140000000000000e+06,6.137322020812580377e+02
3.655072000000000000e+06,6.138856399885348765e+02
3.656008000000000000e+06,6.140684730954446877e+02
3.656944000000000000e+06,6.142729031645091027e+02
3.657880000000000000e+06,6.144892965581213957e+02
3.658812000000000000e+06,6.147066555143777578e+02
3.659748000000000000e+06,6.149131629985434984e+02
3.660684000000000000e+06,6.150968172565699206e+02
3.661620000000000000e+06,6.152461787694537634e+02
3.662552000000000000e+06,6.153512352432347825e+02
3.663488000000000000e+06,6.154043477500741801e+02
3.664424000000000000e+06,6.154011846729629269e+02
3.665360000000000000e+06,6.153415028576444001e+02
3.666292000000000000e+06,6.152296195065232496e+02
3.667228000000000000e+06,6.150744436970990137e+02
3.668164000000000000e+06,6.148889990261291132e+02
3.669100000000000000e+06,6.146894550719180188e+02
3.670036000000000000e+06,6.144937746887534331e+02
3.670968000000000000e+06,6.143201527409371465e+02
3.671904000000000000e+06,6.141854503745786360e+02
3.672840000000000000e+06,6.141038122505171941e+02
3.673772000000000000e+06,6.140856043338934569e+02
3.674708000000000000e+06,6.141367477446740395e+02
3.675644000000000000e+06,6.142584676181667191e+02
3.676580000000000000e+06,6.144474332205119254e+02
3.677512000000000000e+06,6.146962364109081136e+02
3.678448000000000000e+06,6.149941354790804553e+02
3.679384000000000000e+06,6.153279764710604240e+02
3.680320000000000000e+06,6.156831935068274788e+02
3.681252000000000000e+06,6.160447853655538211e+02
3.682188000000000000e+06,6.163981717161831284e+02
3.683124000000000000e+06,6.167298540153999511e+02
3.684060000000000000e+06,6.170278473937794388e+02
3.684992000000000000e+06,6.172819077760384516e+02
3.685928000000000000e+06,6.174836375262046886e+02
3.686864000000000000e+06,6.176265883508738170e+02
3.687800000000000000e+06,6.177064706941702070e+02
3.688732000000000000e+06,6.177215196459611661e+02
3.689668000000000000e+06,6.176729756248028025e+02
3.690604000000000000e+06,6.175655478911008913e+02
3.691540000000000000e+06,6.174076772611317665e+02
3.692472000000000000e+06,6.172114240314143672e+02
3.693408000000000000e+06,6.169918766700471906e+02
3.694344000000000000e+06,6.167660828438540648e+02
3.695280000000000000e+06,6.165516127619733879e+02
3.696212000000000000e+06,6.163649449094607462e+02
3.697148000000000000e+06,6.162198985550171528e+02
3.698084000000000000e+06,6.161263238875600337e+02
3.699020000000000000e+06,6.160892090306238060e+02
3.699952000000000000e+06,6.161082902012141176e+02
3.700888000000000000e+06,6.161781758938368512e+02
3.701824000000000000e+06,6.162889345673758044e+02
3.702756000000000000e+06,6.164270577135382609e+02
3.703692000000000000e+06,6.165766980571439717e+02
3.704628000000000000e+06,6.167210898115027931e+02
3.705564000000000000e+06,6.168440717794679813e+02
3.706500000000000000e+06,6.169316390484342492e+02
3.707432000000000000e+06,6.169734329184632315e+02
3.708368000000000000e+06,6.169640407297174534e+02
3.709304000000000000e+06,6.169039330080551053e+02
3.710240000000000000e+06,6.167998435098641039e+02
3.711172000000000000e+06,6.166644269132900718e+02
3.712108000000000000e+06,6.165151208372614065e+02
3.713044000000000000e+06,6.163722786733393377e+02
3.713980000000000000e+06,6.162567894955811880e+02
3.714912000000000000e+06,6.161875160172028245e+02
3.715848000000000000e+06,6.161789283927915903e+02
3.716784000000000000e+06,6.162392819682655727e+02
3.717720000000000000e+06,6.163695948623631011e+02
3.718652000000000000e+06,6.165635520188618557e+02
3.719588000000000000e+06,6.168083218500980820e+02
3.720524000000000000e+06,6.170861415789032662e+02
3.721460000000000000e+06,6.173764266427610892e+02
3.722392000000000000e+06,6.176581029004903485e+02
3.723328000000000000e+06,6.179118542580185931e+02
3.724264000000000000e+06,6.181220179143160749e+02
3.725200000000000000e+06,6.182779317037571900e+02
3.726132000000000000e+06,6.183746271151566134e+02
3.727068000000000000e+06,6.184128521138187580e+02
3.728004000000000000e+06,6.183984868258776260e+02
3.728940000000000000e+06,6.183414743666726281e+02
3.729872000000000000e+06,6.182544267323293070e+02
3.730808000000000000e+06,6.181510832739967327e+02
3.731744000000000000e+06,6.180447978511380143e+02
3.732680000000000000e+06,6.179472101773243367e+02
3.733612000000000000e+06,6.178672184437061787e+02
3.734548000000000000e+06,6.178103196952231428e+02
3.735484000000000000e+06,6.177783322620286981e+02
3.736420000000000000e+06,6.177694729762700945e+02
3.737352000000000000e+06,6.177787385664697695e+02
3.739224000000000000e+06,6.177985343118806441e+02
3.740160000000000000e+06,6.178194941660682389e+02
3.741092000000000000e+06,6.178314327318395272e+02
3.742028000000000000e+06,6.178243545587838526e+02
3.742964000000000000e+06,6.177894268991148010e+02
3.743900000000000000e+06,6.177198142687611835e+02
3.744832000000000000e+06,6.176112894593079545e+02
3.745768000000000000e+06,6.174625741016019447e+02
3.746704000000000000e+06,6.172754070520611549e+02
3.747640000000000000e+06,6.170543733208227195e+02
3.748572000000000000e+06,6.168065415489942325e+02
3.749508000000000000e+06,6.165409570616798192e+02
3.750444000000000000e+06,6.162680297035273043e+02
3.751380000000000000e+06,6.159988504873848569e+02
3.752312000000000000e+06,6.157444727444225236e+02
