3.558768000000000000e+06,6.204431357903525850e+02
3.559700000000000000e+06,6.196195408258530506e+02
3.560636000000000000e+06,6.188299239246637171e+02
3.561572000000000000e+06,6.181151694001804344e+02
3.562512000000000000e+06,6.175107327794615912e+02
3.563440000000000000e+06,6.170455382118569787e+02
3.564376000000000000e+06,6.167412695928053381e+02
3.565312000000000000e+06,6.166119075051078653e+02
3.566248000000000000e+06,6.166633808219046387e+02
3.567180000000000000e+06,6.168932646870041481e+02
3.568116000000000000e+06,6.172905462431410797e+02
3.569052000000000000e+06,6.178355693335734031e+02
3.569988000000000000e+06,6.185003310958750262e+02
3.570920000000000000e+06,6.192493137977515971e+02
3.571856000000000000e+06,6.200409856777187088e+02
3.572792000000000000e+06,6.208300059875024317e+02
3.573728000000000000e+06,6.215700472256378362e+02
3.574660000000000000e+06,6.222170281174949196e+02
3.575596000000000000e+06,6.227324531760702939e+02
3.576532000000000000e+06,6.230864920488361349e+02
3.577468000000000000e+06,6.232604178180901044e+02
3.578400000000000000e+06,6.232480713995504402e+02
3.579336000000000000e+06,6.230561335140923802e+02
3.580272000000000000e+06,6.227031509528702600e+02
3.581208000000000000e+06,6.222174445235176563e+02
3.582140000000000000e+06,6.216341803404043276e+02
3.583076000000000000e+06,6.209919831274975195e+02
3.584016000000000000e+06,6.203294985789716520e+02
3.584948000000000000e+06,6.196822779885033015e+02
3.585880000000000000e+06,6.190802797559060764e+02
3.586816000000000000e+06,6.185461800062618067e+02
3.587752000000000000e+06,6.180945769560275949e+02
3.588688000000000000e+06,6.177320731396234805e+02
3.589620000000000000e+06,6.174581310148805642e+02
3.590556000000000000e+06,6.172665215484985310e+02
3.591492000000000000e+06,6.171471264973563393e+02
3.592428000000000000e+06,6.170878253452007129e+02
3.593360000000000000e+06,6.170762102179868407e+02
3.594296000000000000e+06,6.171009281602143801e+02
3.595232000000000000e+06,6.171525357200993085e+02
3.596168000000000000e+06,6.172238438014944677e+02
3.597100000000000000e+06,6.173098124575452630e+02
3.598036000000000000e+06,6.174071151245185547e+02
3.598972000000000000e+06,6.175135248553291376e+02
3.599908000000000000e+06,6.176272784063621657e+02
3.600840000000000000e+06,6.177465467914994406e+02
3.601776000000000000e+06,6.178690892291224372e+02
3.602712000000000000e+06,6.179921066424733453e+02
3.603648000000000000e+06,6.181122610196696314e+02
3.604580000000000000e+06,6.182258038814425163e+02
3.605524000000000000e+06,6.183287655515368897e+02
3.606452000000000000e+06,6.184171871805486944e+02
3.607388000000000000e+06,6.184874078334364640e+02
3.608320000000000000e+06,6.185364261147852858e+02
3.609256000000000000e+06,6.185623293364394613e+02
3.610192000000000000e+06,6.185647332776205758e+02
3.611128000000000000e+06,6.185451274271515558e+02
3.612060000000000000e+06,6.185070007116536317e+02
3.612996000000000000e+06,6.184556461789981086e+02
3.613932000000000000e+06,6.183976080724489748e+02
3.614868000000000000e+06,6.183398238461211349e+02
3.615800000000000000e+06,6.182886004251350869e+02
3.616736000000000000e+06,6.182486220957405294e+02
3.617672000000000000e+06,6.182221997142063401e+02
3.618608000000000000e+06,6.182089340612401429e+02
3.619540000000000000e+06,6.182058894732527961e+02
3.620476000000000000e+06,6.182082752308189129e+02
3.621412000000000000e+06,6.182105330015585878e+02
3.622348000000000000e+06,6.182076489694234169e+02
3.623280000000000000e+06,6.181964635481009509e+02
3.624216000000000000e+06,6.181767458543512248e+02
3.625152000000000000e+06,6.181518320273194149e+02
3.626088000000000000e+06,6.181286879497196196e+02
3.627028000000000000e+06,6.181173383446854359e+02
3.627956000000000000e+06,6.181296968372853371e+02
3.628892000000000000e+06,6.181779264654716144e+02
3.629828000000000000e+06,6.182725457968514320e+02
3.630760000000000000e+06,6.184205577040764865e+02
3.631696000000000000e+06,6.186239011295135697e+02
3.632632000000000000e+06,6.188785004917858714e+02
3.633568000000000000e+06,6.191741112596045014e+02
3.634500000000000000e+06,6.194950424706576086e+02
3.635436000000000000e+06,6.198216953361106789e+02
3.636372000000000000e+06,6.201327155764527106e+02
3.637308000000000000e+06,6.204074425623587103e+02
3.638240000000000000e+06,6.206282753284446017e+02
3.639176000000000000e+06,6.207825815640413794e+02
3.640112000000000000e+06,6.208638558912925873e+02
3.641048000000000000e+06,6.208719752118199722e+02
3.641980000000000000e+06,6.208125698066692166e+02
3.642916000000000000e+06,6.206956879932851052e+02
3.643852000000000000e+06,6.205340436026360749e+02
3.644788000000000000e+06,6.203411785989537748e+02
3.645720000000000000e+06,6.201298454502170898e+02
3.646656000000000000e+06,6.199108313049860044e+02
3.647592000000000000e+06,6.196923378076943436e+02
3.648532000000000000e+06,6.194799264807734289e+02
3.649460000000000000e+06,6.192769575979260708e+02
3.650396000000000000e+06,6.190853922328451517e+02
3.651332000000000000e+06,6.189067872340729082e+02
3.652268000000000000e+06,6.187432890014928262e+02
3.653200000000000000e+06,6.185984282332401563e+02
3.654136000000000000e+06,6.184775403103840290e+02
3.655072000000000000e+06,6.183876870344691952e+02
3.656008000000000000e+06,6.183370317652882022e+02
3.656940000000000000e+06,6.183337141336297691e+02
3.657876000000000000e+06,6.183843712868845159e+02
3.658812000000000000e+06,6.184925426377782287e+02
3.659748000000000000e+06,6.186572496054088788e+02
3.660680000000000000e+06,6.188720372201065629e+02
3.661616000000000000e+06,6.191246936366841283e+02
3.662552000000000000e+06,6.193977445751438609e+02
3.663488000000000000e+06,6.196696872109372407e+02
3.664420000000000000e+06,6.199168151183013151e+02
3.665356000000000000e+06,6.201154109499099150e+02
3.666292000000000000e+06,6.202440497057517632e+02
3.667228000000000000e+06,6.202857561201527687e+02
3.668160000000000000e+06,6.202297837165040164e+02
3.669096000000000000e+06,6.200728199341332356e+02
3.670036000000000000e+06,6.198194683832310830e+02
3.670964000000000000e+06,6.194819222132688310e+02
3.671900000000000000e+06,6.190788286987598212e+02
3.672836000000000000e+06,6.186334489728147901e+02
3.673772000000000000e+06,6.181713189681704534e+02
3.674708000000000000e+06,6.177176962049176154e+02
3.675640000000000000e+06,6.172951182674823940e+02
3.676576000000000000e+06,6.169213970008836441e+02
3.677512000000000000e+06,6.166083255362553928e+02
3.678448000000000000e+06,6.163612831022966247e+02
3.679380000000000000e+06,6.161797891487664174e+02
3.680316000000000000e+06,6.160588962130655091e+02
3.681252000000000000e+06,6.159911472388133689e+02
3.682188000000000000e+06,6.159686989144371410e+02
3.683120000000000000e+06,6.159851697277499625e+02
3.684056000000000000e+06,6.160368311699731976e+02
3.684992000000000000e+06,6.161229120471527949e+02
3.685928000000000000e+06,6.162449909567365012e+02
3.686860000000000000e+06,6.164056595434336714e+02
3.687796000000000000e+06,6.166067990873863209e+02
3.688732000000000000e+06,6.168478866857451521e+02
3.689668000000000000e+06,6.171247174241833591e+02
3.690600000000000000e+06,6.174288080325934516e+02
3.691540000000000000e+06,6.177475771453752031e+02
3.692472000000000000e+06,6.180652319058137891e+02
3.693408000000000000e+06,6.183641741339910141e+02
3.694340000000000000e+06,6.186266892411831577e+02
3.695276000000000000e+06,6.188366882021219908e+02
3.696212000000000000e+06,6.189813117298315319e+02
3.697148000000000000e+06,6.190522500491924802e+02
3.698080000000000000e+06,6.190466667816025392e+02
3.699016000000000000e+06,6.189676424340772201e+02
3.699952000000000000e+06,6.188240824920279692e+02
3.700888000000000000e+06,6.186300770801841509e+02
3.701820000000000000e+06,6.184037547075031398e+02
3.702756000000000000e+06,6.181657318968760819e+02
3.703692000000000000e+06,6.179373074454530297e+02
3.704628000000000000e+06,6.177385723531067470e+02
3.705560000000000000e+06,6.175866035899783810e+02
3.706496000000000000e+06,6.174938920532906650e+02
3.707432000000000000e+06,6.174671346304128292e+02
3.708368000000000000e+06,6.175065030425988652e+02
3.709300000000000000e+06,6.176054833558954442e+02
3.710236000000000000e+06,6.177513473984266739e+02
3.711172000000000000e+06,6.179262609872512257e+02
3.712104000000000000e+06,6.181089570525158479e+02
3.713044000000000000e+06,6.182768215917952830e+02
3.713976000000000000e+06,6.184081775261130360e+02
3.714912000000000000e+06,6.184845183232334875e+02
3.715848000000000000e+06,6.184924410891911748e+02
3.716780000000000000e+06,6.184250543451709063e+02
3.717716000000000000e+06,6.182826872495090811e+02
3.718652000000000000e+06,6.180728043946508024e+02
3.719588000000000000e+06,6.178091289596586648e+02
3.720520000000000000e+06,6.175100830280326818e+02
3.721456000000000000e+06,6.171967453511866779e+02
3.722392000000000000e+06,6.168905824049594457e+02
3.723328000000000000e+06,6.166112183306149745e+02
3.724260000000000000e+06,6.163744797044006418e+02
3.725196000000000000e+06,6.161909002149434400e+02
3.726132000000000000e+06,6.160648174578271892e+02
3.727068000000000000e+06,6.159941482435182252e+02
3.728000000000000000e+06,6.159708830197598672e+02
3.728936000000000000e+06,6.159822771255815042e+02
3.729872000000000000e+06,6.160126277406450299e+02
3.730808000000000000e+06,6.160454257275586087e+02
3.731740000000000000e+06,6.160655955620636632e+02
3.732676000000000000e+06,6.160615147634891855e+02
3.733612000000000000e+06,6.160265435959923934e+02
3.734548000000000000e+06,6.159598795463175520e+02
3.735480000000000000e+06,6.158666534337198755e+02
3.736416000000000000e+06,6.157572848024763061e+02
3.737352000000000000e+06,6.156462038683489482e+02
3.739220000000000000e+06,6.155501215363467509e+02
3.740156000000000000e+06,6.154860812192080175e+02
3.741092000000000000e+06,6.154695464234021074e+02
3.742028000000000000e+06,6.155127601981574799e+02
3.742960000000000000e+06,6.156235591644930309e+02
3.743896000000000000e+06,6.158047444656475591e+02
3.744832000000000000e+06,6.160540158775427244e+02
3.745764000000000000e+06,6.163643802274244763e+02
3.746700000000000000e+06,6.167248748715703641e+02
3.747636000000000000e+06,6.171214234035049913e+02
3.748572000000000000e+06,6.175376709517084919e+02
3.749508000000000000e+06,6.179557163728960631e+02
3.750440000000000000e+06,6.183567404211469238e+02
3.751376000000000000e+06,6.187215935281581096e+02
3.752312000000000000e+06,6.190314338733402337e+02
