3.274912000000000000e+06,6.108133185350318399e+02
3.275848000000000000e+06,6.114884438537981168e+02
3.276784000000000000e+06,6.122779566389759793e+02
3.277716000000000000e+06,6.131418303178845690e+02
3.278652000000000000e+06,6.140347421512924484e+02
3.280524000000000000e+06,6.149093219342279326e+02
3.281456000000000000e+06,6.157196023505624680e+02
3.282392000000000000e+06,6.164243473414977643e+02
3.283328000000000000e+06,6.169899371474757572e+02
3.284264000000000000e+06,6.173925332744556727e+02
3.285196000000000000e+06,6.176193332466992842e+02
3.286132000000000000e+06,6.176688412664502721e+02
3.287068000000000000e+06,6.175502035924130269e+02
3.288004000000000000e+06,6.172817602463666162e+02
3.288936000000000000e+06,6.168890285741041453e+02
3.289872000000000000e+06,6.164023547496882429e+02
3.290808000000000000e+06,6.158544567147904445e+02
3.291744000000000000e+06,6.152780540654747483e+02
3.292676000000000000e+06,6.147037515371181371e+02
3.293612000000000000e+06,6.141583168632990919e+02
3.294548000000000000e+06,6.136634655842912025e+02
3.295484000000000000e+06,6.132352274511465566e+02
3.296416000000000000e+06,6.128839175297249540e+02
3.297352000000000000e+06,6.126146713141669125e+02
3.298288000000000000e+06,6.124284335136254640e+02
3.299224000000000000e+06,6.123232253367283420e+02
3.300156000000000000e+06,6.122954685677957514e+02
3.301092000000000000e+06,6.123411306489730350e+02
3.302028000000000000e+06,6.124564841819943695e+02
3.302964000000000000e+06,6.126383481391246733e+02
3.303896000000000000e+06,6.128837839019678313e+02
3.304832000000000000e+06,6.131893325665483871e+02
3.305768000000000000e+06,6.135499740885823030e+02
3.306704000000000000e+06,6.139580447395710507e+02
3.307636000000000000e+06,6.144023599573720276e+02
3.308572000000000000e+06,6.148677588374878269e+02
3.309508000000000000e+06,6.153352243845661178e+02
3.310444000000000000e+06,6.157826513267669952e+02
3.311376000000000000e+06,6.161862399610586181e+02
3.312312000000000000e+06,6.165223981553107251e+02
3.313248000000000000e+06,6.167699440033347855e+02
3.314184000000000000e+06,6.169123330816461248e+02
3.315116000000000000e+06,6.169396045335091685e+02
3.316052000000000000e+06,6.168497617349128177e+02
3.316988000000000000e+06,6.166493739692522240e+02
3.317924000000000000e+06,6.163532899255470738e+02
3.318856000000000000e+06,6.159834729721630993e+02
3.319792000000000000e+06,6.155670855653029321e+02
3.320728000000000000e+06,6.151340506593066948e+02
3.321664000000000000e+06,6.147143870643459422e+02
3.322596000000000000e+06,6.143356424054210265e+02
3.323532000000000000e+06,6.140207260330899999e+02
3.324468000000000000e+06,6.137863743849878801e+02
3.325404000000000000e+06,6.136423707937491372e+02
3.326336000000000000e+06,6.135915126935169610e+02
3.327272000000000000e+06,6.136302056976247741e+02
3.328208000000000000e+06,6.137494971205480851e+02
3.329144000000000000e+06,6.139363517437286646e+02
3.330076000000000000e+06,6.141750055916132851e+02
3.331012000000000000e+06,6.144482822982558901e+02
3.331948000000000000e+06,6.147388003708280166e+02
3.332884000000000000e+06,6.150300319640326734e+02
3.333816000000000000e+06,6.153071965514585600e+02
3.334752000000000000e+06,6.155579860841063464e+02
3.335688000000000000e+06,6.157731189297846868e+02
3.336624000000000000e+06,6.159467085131338990e+02
3.337556000000000000e+06,6.160764165793410712e+02
3.338492000000000000e+06,6.161633530309278513e+02
3.339428000000000000e+06,6.162116967549213769e+02
3.340364000000000000e+06,6.162280487442407093e+02
3.341300000000000000e+06,6.162205795040092653e+02
3.342232000000000000e+06,6.161980760989358714e+02
3.343168000000000000e+06,6.161690116641669874e+02
3.344104000000000000e+06,6.161407461404079413e+02
3.345972000000000000e+06,6.161189292357480554e+02
3.346908000000000000e+06,6.161071302494497104e+02
3.347844000000000000e+06,6.161066797566071500e+02
3.348776000000000000e+06,6.161166856131367240e+02
3.349712000000000000e+06,6.161341828703166357e+02
3.350648000000000000e+06,6.161543893511729948e+02
3.351584000000000000e+06,6.161710575861693542e+02
3.352516000000000000e+06,6.161769309643345878e+02
3.353452000000000000e+06,6.161643196011611963e+02
3.354388000000000000e+06,6.161258039813403684e+02
3.355324000000000000e+06,6.160550509729854411e+02
3.356256000000000000e+06,6.159476920532839586e+02
3.357192000000000000e+06,6.158021766913685724e+02
3.358128000000000000e+06,6.156204869240086737e+02
3.359064000000000000e+06,6.154085942926392363e+02
3.359996000000000000e+06,6.151765624659768719e+02
3.360932000000000000e+06,6.149382403490538991e+02
3.361868000000000000e+06,6.147105358192055746e+02
3.362804000000000000e+06,6.145122989200901884e+02
3.363736000000000000e+06,6.143628761737077184e+02
3.364672000000000000e+06,6.142804304850156996e+02
3.365608000000000000e+06,6.142801551137349634e+02
3.366544000000000000e+06,6.143725394180820558e+02
3.367476000000000000e+06,6.145618603819616510e+02
3.368412000000000000e+06,6.148450726259392241e+02
3.369348000000000000e+06,6.152112509087110084e+02
3.370284000000000000e+06,6.156417056388835363e+02
3.371216000000000000e+06,6.161108448158108786e+02
3.372152000000000000e+06,6.165877934592840575e+02
3.373088000000000000e+06,6.170387027130302613e+02
3.374024000000000000e+06,6.174295899091360980e+02
3.374956000000000000e+06,6.177294600334882944e+02
3.375892000000000000e+06,6.179133850491787143e+02
3.376828000000000000e+06,6.179651787185086960e+02
3.377764000000000000e+06,6.178793178336568417e+02
3.378696000000000000e+06,6.176618350376693343e+02
3.379632000000000000e+06,6.173300357200752160e+02
3.380568000000000000e+06,6.169110458380586124e+02
3.381504000000000000e+06,6.164393465704048367e+02
3.382436000000000000e+06,6.159535707765766119e+02
3.383372000000000000e+06,6.154929124932451714e+02
3.384308000000000000e+06,6.150935297781397821e+02
3.385244000000000000e+06,6.147853055540427931e+02
3.386176000000000000e+06,6.145892798380003796e+02
3.387112000000000000e+06,6.145159912441323513e+02
3.388048000000000000e+06,6.145648731243894645e+02
3.388984000000000000e+06,6.147247426320781187e+02
3.389916000000000000e+06,6.149753042803165499e+02
3.390852000000000000e+06,6.152894772204790570e+02
3.391788000000000000e+06,6.156362674362940197e+02
3.392724000000000000e+06,6.159838577885449240e+02
3.393656000000000000e+06,6.163025846096074929e+02
3.394592000000000000e+06,6.165675038069932725e+02
3.395528000000000000e+06,6.167603113436310878e+02
3.396464000000000000e+06,6.168704608013335928e+02
3.397396000000000000e+06,6.168954067736398201e+02
3.398332000000000000e+06,6.168399947530107283e+02
3.399268000000000000e+06,6.167151128973540608e+02
3.400204000000000000e+06,6.165358074993980608e+02
3.401136000000000000e+06,6.163191255628605632e+02
3.402072000000000000e+06,6.160819726117191522e+02
3.403008000000000000e+06,6.158392589861134638e+02
3.403944000000000000e+06,6.156025558332128185e+02
3.404876000000000000e+06,6.153793974365438544e+02
3.405812000000000000e+06,6.151732602798272183e+02
3.406748000000000000e+06,6.149841421425093131e+02
3.407684000000000000e+06,6.148095823523150329e+02
3.408616000000000000e+06,6.146459248355529326e+02
3.409552000000000000e+06,6.144896279151328145e+02
3.411424000000000000e+06,6.143384514695010239e+02
3.412356000000000000e+06,6.141923832110572903e+02
3.413292000000000000e+06,6.140541925586438765e+02
3.414228000000000000e+06,6.139295271624010866e+02
3.415164000000000000e+06,6.138265041485384472e+02
3.416096000000000000e+06,6.137548036054043905e+02
3.417032000000000000e+06,6.137243450342851929e+02
3.417968000000000000e+06,6.137437073684476445e+02
3.418904000000000000e+06,6.138185209449771946e+02
3.419836000000000000e+06,6.139500943752985904e+02
3.420772000000000000e+06,6.141345246125639505e+02
3.421708000000000000e+06,6.143624714336649504e+02
3.422644000000000000e+06,6.146196701820068711e+02
3.423576000000000000e+06,6.148881319898754327e+02
3.424512000000000000e+06,6.151478653377756700e+02
3.425448000000000000e+06,6.153788703804101488e+02
3.426384000000000000e+06,6.155631240075356345e+02
3.427320000000000000e+06,6.156862938507169929e+02
3.428252000000000000e+06,6.157389847612797666e+02
3.429188000000000000e+06,6.157174112703276023e+02
3.430124000000000000e+06,6.156234796923134809e+02
3.431056000000000000e+06,6.154643361368151773e+02
3.431992000000000000e+06,6.152514861327141489e+02
3.432928000000000000e+06,6.149996196994600268e+02
3.433864000000000000e+06,6.147252846362845276e+02
3.434796000000000000e+06,6.144455418966413163e+02
3.435732000000000000e+06,6.141767141143251365e+02
3.436668000000000000e+06,6.139333088100602254e+02
3.437604000000000000e+06,6.137271687126315101e+02
3.438540000000000000e+06,6.135668773953448181e+02
3.439472000000000000e+06,6.134574306847465550e+02
3.440408000000000000e+06,6.134001728700196736e+02
3.441344000000000000e+06,6.133929893948641165e+02
3.442276000000000000e+06,6.134307397715252819e+02
3.443212000000000000e+06,6.135059013626391788e+02
3.444148000000000000e+06,6.136093763896266182e+02
3.445084000000000000e+06,6.137313960255413576e+02
3.446016000000000000e+06,6.138624417246869598e+02
3.446952000000000000e+06,6.139940958047950517e+02
3.447888000000000000e+06,6.141197290500268764e+02
3.448824000000000000e+06,6.142349338997763653e+02
3.449760000000000000e+06,6.143376242785511749e+02
3.450692000000000000e+06,6.144277560759579728e+02
3.451628000000000000e+06,6.145066790789528568e+02
3.452564000000000000e+06,6.145762045627049019e+02
3.453496000000000000e+06,6.146375464077756305e+02
3.454432000000000000e+06,6.146903474151562250e+02
3.455368000000000000e+06,6.147320176809865870e+02
3.456304000000000000e+06,6.147575762117396607e+02
3.457236000000000000e+06,6.147601000823323147e+02
3.458172000000000000e+06,6.147317619707534959e+02
3.459108000000000000e+06,6.146653048644677710e+02
3.460044000000000000e+06,6.145556966265517076e+02
3.460976000000000000e+06,6.144016553693319338e+02
3.461912000000000000e+06,6.142067490127532210e+02
3.462848000000000000e+06,6.139798380446053443e+02
3.463784000000000000e+06,6.137347286805534168e+02
3.464716000000000000e+06,6.134890175238102756e+02
3.465652000000000000e+06,6.132622291228626636e+02
3.466588000000000000e+06,6.130734656040980326e+02
3.467524000000000000e+06,6.129388864198567717e+02
3.468456000000000000e+06,6.128693925952364907e+02
3.469392000000000000e+06,6.128688817788063261e+02
3.470328000000000000e+06,6.129333600579718677e+02
3.471264000000000000e+06,6.130510583724982325e+02
3.472196000000000000e+06,6.132035389824699223e+02
3.473132000000000000e+06,6.133676291818272830e+02
3.474068000000000000e+06,6.135179143611080690e+02
3.475004000000000000e+06,6.136294744471384774e+02
3.475936000000000000e+06,6.136805548903411136e+02
3.476872000000000000e+06,6.136549103400446938e+02
3.477808000000000000e+06,6.135436237478854764e+02
3.478744000000000000e+06,6.133462674175933671e+02
3.479676000000000000e+06,6.130713272842605193e+02
3.480612000000000000e+06,6.127358576659468099e+02
3.481548000000000000e+06,6.123643745652965436e+02
3.482484000000000000e+06,6.119870369598161233e+02
3.483416000000000000e+06,6.116372151474449765e+02
3.484352000000000000e+06,6.113486089436001976e+02
3.485288000000000000e+06,6.111521531135617806e+02
3.486224000000000000e+06,6.110730171883321873e+02
3.487156000000000000e+06,6.111280472794089746e+02
3.488092000000000000e+06,6.113239836365444262e+02
3.489028000000000000e+06,6.116567050633586859e+02
3.489964000000000000e+06,6.121116078976835979e+02
3.490896000000000000e+06,6.126650564337813876e+02
3.491832000000000000e+06,6.132866885170845990e+02
3.492768000000000000e+06,6.139422594943974900e+02
3.493704000000000000e+06,6.145966718573026810e+02
3.494636000000000000e+06,6.152168588819191655e+02
3.495572000000000000e+06,6.157742501593070301e+02
3.496508000000000000e+06,6.162466251056021065e+02
3.497444000000000000e+06,6.166192418359607927e+02
3.498376000000000000e+06,6.168852059404115380e+02
3.499312000000000000e+06,6.170451158521015032e+02
3.500248000000000000e+06,6.171060874746699483e+02
3.501184000000000000e+06,6.170803143507797586e+02
3.502116000000000000e+06,6.169833521606568638e+02
3.503052000000000000e+06,6.168323228608584259e+02
3.503988000000000000e+06,6.166442165179903441e+02
3.504924000000000000e+06,6.164344350669432515e+02
3.505856000000000000e+06,6.162156807043176059e+02
3.506792000000000000e+06,6.159972509772779858e+02
3.507728000000000000e+06,6.157847682505104103e+02
3.508664000000000000e+06,6.155803416840396949e+02
3.509596000000000000e+06,6.153831284206775081e+02
3.510532000000000000e+06,6.151902239508368666e+02
3.511468000000000000e+06,6.149977753011532968e+02
3.512404000000000000e+06,6.148021849814572306e+02
3.513340000000000000e+06,6.146012642926117451e+02
3.514272000000000000e+06,6.143951999525484098e+02
3.515208000000000000e+06,6.141872134122844500e+02
3.516144000000000000e+06,6.139838163874262591e+02
3.517076000000000000e+06,6.137946022632580707e+02
3.518012000000000000e+06,6.136315637593614838e+02
3.518948000000000000e+06,6.135079885825279007e+02
3.519884000000000000e+06,6.134370456537182008e+02
3.520816000000000000e+06,6.134302214831830042e+02
3.521752000000000000e+06,6.134957895246539010e+02
3.522688000000000000e+06,6.136374920970342828e+02
3.523624000000000000e+06,6.138535892186299634e+02
3.524560000000000000e+06,6.141363897289262468e+02
3.525492000000000000e+06,6.144723342208876602e+02
3.526428000000000000e+06,6.148426490876302069e+02
3.527364000000000000e+06,6.152245362490515390e+02
3.528296000000000000e+06,6.155928055983333707e+02
3.529232000000000000e+06,6.159218041865324267e+02
3.530168000000000000e+06,6.161874594639783709e+02
3.531104000000000000e+06,6.163692429644428330e+02
3.532036000000000000e+06,6.164518754531445666e+02
3.532972000000000000e+06,6.164266256778985280e+02
3.533908000000000000e+06,6.162920931457705365e+02
3.534844000000000000e+06,6.160544077538554575e+02
3.535776000000000000e+06,6.157268264432159413e+02
3.536712000000000000e+06,6.153287575970576881e+02
3.537648000000000000e+06,6.148842920177636415e+02
3.538584000000000000e+06,6.144203596281396358e+02
3.539516000000000000e+06,6.139646611771163407e+02
3.540452000000000000e+06,6.135435432279767838e+02
3.541388000000000000e+06,6.131799919954835332e+02
3.542324000000000000e+06,6.128919182591537265e+02
3.543256000000000000e+06,6.126908931880782347e+02
3.544192000000000000e+06,6.125814715717539229e+02
3.545128000000000000e+06,6.125611989080600779e+02
3.546064000000000000e+06,6.126213370850250612e+02
3.546996000000000000e+06,6.127482599248731958e+02
3.547932000000000000e+06,6.129253716309345918e+02
3.548868000000000000e+06,6.131353053244904459e+02
3.549804000000000000e+06,6.133620924431512549e+02
3.550736000000000000e+06,6.135929833313244899e+02
3.551672000000000000e+06,6.138196552498924348e+02
3.552608000000000000e+06,6.140386534866483998e+02
3.553544000000000000e+06,6.142510452748917942e+02
3.554476000000000000e+06,6.144613930233585961e+02
3.555412000000000000e+06,6.146762489483028276e+02
3.556348000000000000e+06,6.149024255962473262e+02
3.557284000000000000e+06,6.151453047633033293e+02
3.558216000000000000e+06,6.154074173862935595e+02
3.559152000000000000e+06,6.156874703878282844e+02
3.560088000000000000e+06,6.159799264344671883e+02
3.561024000000000000e+06,6.162751706566052690e+02
3.561956000000000000e+06,6.165602317667435273e+02
3.562892000000000000e+06,6.168199669072671441e+02
3.563828000000000000e+06,6.170385722064854690e+02
3.564764000000000000e+06,6.172012477957423471e+02
3.565696000000000000e+06,6.172958298323354711e+02
3.566632000000000000e+06,6.173142030825645179e+02
3.567568000000000000e+06,6.172533254040400834e+02
3.568504000000000000e+06,6.171157326718316654e+02
3.569436000000000000e+06,6.169094528688568744e+02
3.570372000000000000e+06,6.166473373768668580e+02
3.571308000000000000e+06,6.163459001698333850e+02
3.572244000000000000e+06,6.160238201480344742e+02
3.573176000000000000e+06,6.157002930588986374e+02
3.574112000000000000e+06,6.153934155768785104e+02
3.575048000000000000e+06,6.151187550650143976e+02
3.575984000000000000e+06,6.148882183355984807e+02
3.576916000000000000e+06,6.147092919603504697e+02
3.577852000000000000e+06,6.145846898295995970e+02
3.578788000000000000e+06,6.145124112745767206e+02
3.579724000000000000e+06,6.144861845355155765e+02
3.580656000000000000e+06,6.144962454768697171e+02
3.581592000000000000e+06,6.145303819177265723e+02
3.582528000000000000e+06,6.145751629483461329e+02
3.583464000000000000e+06,6.146172709121856315e+02
3.584396000000000000e+06,6.146448568537922483e+02
3.585332000000000000e+06,6.146488409304062088e+02
3.586268000000000000e+06,6.146240726158486041e+02
3.587204000000000000e+06,6.145702520301862251e+02
3.588136000000000000e+06,6.144925002852500029e+02
3.589072000000000000e+06,6.144014648982523568e+02
3.590008000000000000e+06,6.143128670902473232e+02
3.590944000000000000e+06,6.142464452901642744e+02
3.591876000000000000e+06,6.142243183553299559e+02
3.592812000000000000e+06,6.142688713584268498e+02
3.593748000000000000e+06,6.144003424848165196e+02
3.594684000000000000e+06,6.146343485116635748e+02
3.595616000000000000e+06,6.149796178933670490e+02
3.596552000000000000e+06,6.154361982943994462e+02
3.597488000000000000e+06,6.159943683512060488e+02
3.598424000000000000e+06,6.166344151571729526e+02
3.599356000000000000e+06,6.173273481848623305e+02
3.600292000000000000e+06,6.180365225425933886e+02
3.601228000000000000e+06,6.187200588506457279e+02
3.602164000000000000e+06,6.193338857877972714e+02
3.603096000000000000e+06,6.198351902080786431e+02
3.604032000000000000e+06,6.201860224288544714e+02
3.604968000000000000e+06,6.203567597008967596e+02
3.605904000000000000e+06,6.203290874544943563e+02
3.606836000000000000e+06,6.200981429077054372e+02
3.607772000000000000e+06,6.196735094814016520e+02
3.608708000000000000e+06,6.190788673977972394e+02
3.609644000000000000e+06,6.183502818029676291e+02
3.610580000000000000e+06,6.175333047536983031e+02
3.611512000000000000e+06,6.166792315364991737e+02
3.612448000000000000e+06,6.158409459860787365e+02
3.613384000000000000e+06,6.150687994060190249e+02
3.614316000000000000e+06,6.144069052884133271e+02
3.615252000000000000e+06,6.138901267534749877e+02
3.616188000000000000e+06,6.135419187464789275e+02
3.617124000000000000e+06,6.133730873371829375e+02
3.618056000000000000e+06,6.133814555836066802e+02
3.618992000000000000e+06,6.135523803803532701e+02
3.619928000000000000e+06,6.138600415198865221e+02
3.620868000000000000e+06,6.142694113418692723e+02
3.621796000000000000e+06,6.147387972405425671e+02
3.622732000000000000e+06,6.152228217764685496e+02
3.623668000000000000e+06,6.156756691067115526e+02
3.624604000000000000e+06,6.160543931466451113e+02
3.625536000000000000e+06,6.163220633482272888e+02
3.626472000000000000e+06,6.164505234589388465e+02
3.627408000000000000e+06,6.164225572067210805e+02
3.628344000000000000e+06,6.162332903858497275e+02
3.629276000000000000e+06,6.158907085819171243e+02
3.630212000000000000e+06,6.154152308001912388e+02
3.631148000000000000e+06,6.148383474224350493e+02
3.632084000000000000e+06,6.142004000345258419e+02
3.633016000000000000e+06,6.135476437167184258e+02
3.633952000000000000e+06,6.129287841319710424e+02
3.634888000000000000e+06,6.123912205958872619e+02
3.635824000000000000e+06,6.119772552173373015e+02
3.636756000000000000e+06,6.117205533196018905e+02
3.637692000000000000e+06,6.116431638130042074e+02
3.638628000000000000e+06,6.117534181926215524e+02
3.639564000000000000e+06,6.120449980269705748e+02
3.640496000000000000e+06,6.124973704845245948e+02
3.641432000000000000e+06,6.130776384865607724e+02
3.642372000000000000e+06,6.137436620037863122e+02
3.643304000000000000e+06,6.144481212415114442e+02
3.644236000000000000e+06,6.151430514757522587e+02
3.645172000000000000e+06,6.157843100296648799e+02
3.646108000000000000e+06,6.163354481403921454e+02
3.647044000000000000e+06,6.167705507445573403e+02
3.647976000000000000e+06,6.170757625076432760e+02
3.648912000000000000e+06,6.172494153308741716e+02
3.649848000000000000e+06,6.173008756847445966e+02
3.650784000000000000e+06,6.172483979441863085e+02
3.651716000000000000e+06,6.171163688636935376e+02
3.652652000000000000e+06,6.169323458325292222e+02
3.653588000000000000e+06,6.167242387671788038e+02
3.654524000000000000e+06,6.165178891490337492e+02
3.655456000000000000e+06,6.163351898802284268e+02
3.656392000000000000e+06,6.161927912240813612e+02
3.657328000000000000e+06,6.161013679175895277e+02
3.658264000000000000e+06,6.160653884507702287e+02
3.659196000000000000e+06,6.160833264636000877e+02
3.660132000000000000e+06,6.161482710707739443e+02
3.661068000000000000e+06,6.162489050148311662e+02
3.662004000000000000e+06,6.163708079677406886e+02
3.662936000000000000e+06,6.164980034902455373e+02
3.663880000000000000e+06,6.166146167339877593e+02
3.664808000000000000e+06,6.167064696043948970e+02
3.665744000000000000e+06,6.167624295732939572e+02
3.666676000000000000e+06,6.167753539468164945e+02
3.667612000000000000e+06,6.167425284718748344e+02
3.668548000000000000e+06,6.166655758056490413e+02
3.669484000000000000e+06,6.165498887792532514e+02
3.670416000000000000e+06,6.164037082141932160e+02
3.671352000000000000e+06,6.162370040869046761e+02
3.672288000000000000e+06,6.160603294418747282e+02
3.673224000000000000e+06,6.158838005094735308e+02
3.674156000000000000e+06,6.157163167599225062e+02
3.675092000000000000e+06,6.155650768279105023e+02
3.676028000000000000e+06,6.154353826790857056e+02
3.676964000000000000e+06,6.153306721839006741e+02
3.677896000000000000e+06,6.152526934990326026e+02
3.678832000000000000e+06,6.152017367632621472e+02
3.679768000000000000e+06,6.151768609644352637e+02
3.680704000000000000e+06,6.151760810152090926e+02
3.681636000000000000e+06,6.151964990418154002e+02
3.682572000000000000e+06,6.152343724165360754e+02
3.683508000000000000e+06,6.152851184909017093e+02
3.684444000000000000e+06,6.153432733981429692e+02
3.685384000000000000e+06,6.154024507001325901e+02
3.686312000000000000e+06,6.154553736903952768e+02
3.687248000000000000e+06,6.154940666591361378e+02
3.688184000000000000e+06,6.155102734207533786e+02
3.689116000000000000e+06,6.154961238195541000e+02
3.690052000000000000e+06,6.154450010711803998e+02
3.690988000000000000e+06,6.153524954460492609e+02
3.691924000000000000e+06,6.152172861379502820e+02
3.692856000000000000e+06,6.150417877380670006e+02
3.693792000000000000e+06,6.148324297125428757e+02
3.694728000000000000e+06,6.145994928279085343e+02
3.695664000000000000e+06,6.143564881213369517e+02
3.696596000000000000e+06,6.141191194158438975e+02
3.697532000000000000e+06,6.139039150913026788e+02
3.698468000000000000e+06,6.137266504595751258e+02
3.699404000000000000e+06,6.136007126735435122e+02
3.700336000000000000e+06,6.135355867264207745e+02
3.701272000000000000e+06,6.135356569303227161e+02
3.702208000000000000e+06,6.135995096913418365e+02
3.703144000000000000e+06,6.137198790329105123e+02
3.704076000000000000e+06,6.138842963720173884e+02
3.705012000000000000e+06,6.140764040898388885e+02
3.705948000000000000e+06,6.142777893966033389e+02
3.706888000000000000e+06,6.144701112312861824e+02
3.707820000000000000e+06,6.146372437302076150e+02
3.708752000000000000e+06,6.147671545424329906e+02
3.709688000000000000e+06,6.148532768456374242e+02
3.710624000000000000e+06,6.148952109176618706e+02
3.711556000000000000e+06,6.148986847856143640e+02
3.712492000000000000e+06,6.148747935357416736e+02
3.713428000000000000e+06,6.148386130414405670e+02
3.714364000000000000e+06,6.148073462132640543e+02
3.715296000000000000e+06,6.147982101577488265e+02
3.716232000000000000e+06,6.148263070118111955e+02
3.717168000000000000e+06,6.149027308109141359e+02
3.718104000000000000e+06,6.150331398589551100e+02
3.719036000000000000e+06,6.152169679818734949e+02
3.719972000000000000e+06,6.154473661067249850e+02
3.720908000000000000e+06,6.157118699746964694e+02
3.721844000000000000e+06,6.159936938816130123e+02
3.722776000000000000e+06,6.162734677186388126e+02
3.723712000000000000e+06,6.165311788737487859e+02
3.724648000000000000e+06,6.167480630874423468e+02
3.725584000000000000e+06,6.169082136313478486e+02
3.726516000000000000e+06,6.169997406074779747e+02
3.727452000000000000e+06,6.170153971724394069e+02
3.728396000000000000e+06,6.169526781202781649e+02
3.729324000000000000e+06,6.168134703669642249e+02
3.730256000000000000e+06,6.166033815313102195e+02
3.731192000000000000e+06,6.163308878484465367e+02
3.732128000000000000e+06,6.160064319161011781e+02
3.733064000000000000e+06,6.156415763605245957e+02
3.733996000000000000e+06,6.152482921459979934e+02
3.734932000000000000e+06,6.148384334734463437e+02
3.735868000000000000e+06,6.144234222089261266e+02
3.736804000000000000e+06,6.140141305248025674e+02
3.737736000000000000e+06,6.136209132412935787e+02
3.738672000000000000e+06,6.132537096294191770e+02
3.739608000000000000e+06,6.129221189150845248e+02
3.740544000000000000e+06,6.126353620265754216e+02
3.741476000000000000e+06,6.124020743762171151e+02
3.742412000000000000e+06,6.122299221528144244e+02
3.743348000000000000e+06,6.121250835976776443e+02
3.744284000000000000e+06,6.120916730335687816e+02
3.745216000000000000e+06,6.121312005725102381e+02
3.746152000000000000e+06,6.122421539752599529e+02
3.747088000000000000e+06,6.124197668279126674e+02
3.748024000000000000e+06,6.126560069394903394e+02
3.748956000000000000e+06,6.129397880192756247e+02
3.749900000000000000e+06,6.132573830072564078e+02
3.750828000000000000e+06,6.135930042279616146e+02
3.751764000000000000e+06,6.139295142697490064e+02
3.752696000000000000e+06,6.142492356816775327e+02
3.753632000000000000e+06,6.145348277259492988e+02
3.754568000000000000e+06,6.147701895835465393e+02
3.755504000000000000e+06,6.149413355282102884e+02
3.756436000000000000e+06,6.150371783966185149e+02
3.757372000000000000e+06,6.150501604274722922e+02
3.758308000000000000e+06,6.149766837563616946e+02
3.759244000000000000e+06,6.148173090956009901e+02
3.760176000000000000e+06,6.145767066572499289e+02
3.761112000000000000e+06,6.142633631947855974e+02
3.762048000000000000e+06,6.138890794779604221e+02
3.762984000000000000e+06,6.134683291291287333e+02
3.763916000000000000e+06,6.130175750728152479e+02
3.764852000000000000e+06,6.125546347107483598e+02
3.765788000000000000e+06,6.120981437245893630e+02
3.766724000000000000e+06,6.116671063642016861e+02
3.767656000000000000e+06,6.112804661979588445e+02
3.768592000000000000e+06,6.109566104445630117e+02
3.769528000000000000e+06,6.107127392629525957e+02
3.770464000000000000e+06,6.105640770534301964e+02
3.771404000000000000e+06,6.105229586568667628e+02
3.772332000000000000e+06,6.105978750666367887e+02
3.773268000000000000e+06,6.107925994017484754e+02
3.774204000000000000e+06,6.111055248195242484e+02
