4878948,335,313,390,0,0
4879884,334,307,368,0,0
4880816,336,312,395,0,0
4881752,329,288,395,0,0
4882688,352,307,403,0,0
4883624,341,305,384,0,0
4884556,327,327,399,0,0
4885492,312,311,396,0,0
4886428,317,312,391,0,0
4887364,331,307,396,0,0
4888296,330,295,390,0,0
4889232,344,324,359,0,0
4890168,338,305,390,0,0
4891104,332,295,415,0,0
4892036,343,313,391,0,0
4892972,336,297,385,0,0
4893908,339,305,387,0,0
4894844,356,310,378,0,0
4895776,339,304,407,0,0
4896712,338,319,391,0,0
4897648,323,307,386,0,0
4898584,335,312,387,0,0
4899516,334,304,406,0,0
4900452,335,311,407,0,0
4901388,323,316,408,0,0
4902324,334,316,369,0,0
4903256,350,299,384,0,0
4904192,345,300,396,0,0
4905128,342,304,406,0,0
4906064,337,295,379,0,0
4906996,355,304,379,0,0
4907932,350,303,395,0,0
4908868,340,306,391,0,0
4909804,334,311,387,0,0
4910736,324,307,392,0,0
4911672,334,305,390,0,0
4912608,338,304,403,0,0
4913544,332,304,396,0,0
4914476,326,319,376,0,0
4915412,319,302,415,0,0
4916348,316,296,385,0,0
4917284,319,307,397,0,0
4918216,323,314,387,0,0
4919152,323,312,399,0,0
4920088,327,316,406,0,0
4921024,323,305,396,0,0
4921956,327,309,395,0,0
4922892,323,316,387,0,0
4923828,313,308,398,0,0
4924764,318,305,388,0,0
4925696,319,297,375,0,0
4926632,324,302,383,0,0
4927568,348,302,399,0,0
4928504,339,300,387,0,0
4929436,339,311,390,0,0
4930372,339,310,396,0,0
4931308,327,295,374,0,0
4932244,344,303,408,0,0
4933176,339,295,384,0,0
4934112,348,307,382,0,0
4935048,353,303,408,0,0
4935984,339,316,415,0,0
4936916,323,307,398,0,0
4937852,336,323,385,0,0
4938788,335,302,385,0,0
4939724,339,307,395,0,0
4940656,333,313,384,0,0
4941592,326,302,384,0,0
4942528,341,297,399,0,0
4943464,344,292,396,0,0
4944396,344,292,388,0,0
4945332,343,315,393,0,0
4946268,339,316,399,0,0
4947204,336,304,377,0,0
4948136,335,308,396,0,0
4949072,323,306,402,0,0
4950008,310,305,393,0,0
4950944,316,319,391,0,0
4951876,314,312,402,0,0
4952812,327,323,402,0,0
4953748,335,316,391,0,0
4954684,335,294,365,0,0
4955616,342,292,369,0,0
4956552,355,307,403,0,0
4957488,356,301,396,0,0
4958424,355,311,384,0,0
4959356,344,304,387,0,0
4960292,335,307,389,0,0
4961228,326,310,391,0,0
4962164,327,304,387,0,0
4963096,337,307,382,0,0
4964032,339,297,387,0,0
4964968,349,312,408,0,0
4965904,342,299,376,0,0
4966836,352,312,399,0,0
4967772,338,316,379,0,0
4968708,333,300,386,0,0
4969644,335,304,399,0,0
4970576,339,310,399,0,0
4971512,342,305,395,0,0
4972448,338,302,376,0,0
4973384,339,307,399,0,0
4974316,323,316,408,0,0
4975252,294,284,393,0,0
4976188,332,287,401,0,0
4977124,342,295,406,0,0
4978056,339,313,406,0,0
4978992,334,326,368,0,0
4979928,320,302,384,0,0
4980864,316,295,388,0,0
4981796,331,295,406,0,0
4982732,332,313,392,0,0
4983668,331,312,385,0,0
4984604,323,315,411,0,0
4985536,315,305,384,0,0
4986472,323,323,404,0,0
4987408,311,300,390,0,0
4988344,317,307,396,0,0
4989276,325,308,385,0,0
4990212,336,305,390,0,0
4991148,336,302,399,0,0
4992084,337,306,397,0,0
4993016,348,306,398,0,0
4993952,358,302,376,0,0
4994888,358,300,381,0,0
4995824,335,307,414,0,0
4996756,335,305,377,0,0
4997692,336,303,381,0,0
4998628,343,304,376,0,0
4999564,350,291,393,0,0
5000496,339,295,391,0,0
5001432,338,316,393,0,0
5002368,340,307,375,0,0
5003304,340,295,391,0,0
5004236,345,301,393,0,0
5005172,353,315,389,0,0
5006108,353,295,379,0,0
5007044,353,315,364,0,0
5007976,337,307,391,0,0
5008912,327,307,396,0,0
5009848,327,302,391,0,0
5010784,335,303,391,0,0
5011716,327,312,397,0,0
5012652,321,318,393,0,0
5013588,327,301,388,0,0
5014524,319,294,380,0,0
5015456,334,308,403,0,0
5016392,313,300,391,0,0
5017328,312,310,399,0,0
5018264,310,306,385,0,0
5019196,315,309,371,0,0
5020132,319,306,393,0,0
5021068,319,299,390,0,0
5022004,323,298,382,0,0
5022936,327,302,396,0,0
5023872,343,303,384,0,0
5024808,347,295,388,0,0
5025744,344,310,401,0,0
5026676,340,319,385,0,0
5027612,343,307,399,0,0
5028548,337,304,384,0,0
5029484,336,312,396,0,0
5030416,348,312,391,0,0
5031352,344,299,388,0,0
5032288,332,312,403,0,0
5033224,321,305,390,0,0
5034156,327,322,364,0,0
5035092,323,292,368,0,0
5036028,329,302,409,0,0
5036964,335,312,398,0,0
5037896,333,310,403,0,0
5038832,335,312,391,0,0
5039768,347,312,399,0,0
5040704,335,301,391,0,0
5041636,334,313,403,0,0
5042572,337,313,387,0,0
5043508,345,300,380,0,0
5044444,359,292,377,0,0
5045376,367,295,401,0,0
5046312,335,306,388,0,0
5047248,326,318,405,0,0
5048184,318,317,385,0,0
5049116,319,312,391,0,0
5050052,323,305,402,0,0
5050988,336,310,390,0,0
5051924,340,305,388,0,0
5052856,335,303,398,0,0
5053792,335,308,389,0,0
5054728,319,305,364,0,0
5055664,324,302,399,0,0
5056596,326,294,398,0,0
5057532,327,307,387,0,0
5058468,327,304,390,0,0
5059404,332,316,403,0,0
5060336,333,309,398,0,0
5061272,331,301,392,0,0
5062208,329,298,392,0,0
5063144,335,310,385,0,0
5064076,334,304,377,0,0
5065012,336,302,375,0,0
5065948,332,301,406,0,0
5066884,335,312,403,0,0
5067816,329,305,393,0,0
5068752,332,305,384,0,0
5069688,338,306,391,0,0
5070624,343,304,400,0,0
5071556,347,306,399,0,0
5072492,340,311,384,0,0
5073428,339,314,398,0,0
5074364,334,304,385,0,0
5075296,334,312,415,0,0
5076232,337,319,386,0,0
5077168,319,305,399,0,0
5078104,327,304,376,0,0
5079040,339,312,399,0,0
5079972,335,300,391,0,0
5080908,348,304,391,0,0
5081844,344,305,387,0,0
5082776,344,305,391,0,0
5083712,341,295,385,0,0
5084648,352,312,414,0,0
5085584,339,317,399,0,0
5086516,339,302,384,0,0
5087452,341,305,395,0,0
5088388,344,295,392,0,0
5089324,335,297,384,0,0
5090256,332,313,391,0,0
5091192,319,304,379,0,0
5092128,326,303,385,0,0
5093064,337,295,380,0,0
5093996,344,297,385,0,0
5094932,342,319,399,0,0
5095868,335,312,393,0,0
5096804,327,299,393,0,0
5097736,323,311,399,0,0
5098672,315,308,384,0,0
5099608,316,307,400,0,0
5100548,321,315,396,0,0
5101480,319,309,390,0,0
5102412,318,304,390,0,0
5103348,332,310,393,0,0
5104284,340,304,387,0,0
5105216,343,308,403,0,0
5106152,334,307,391,0,0
5107088,334,302,384,0,0
5108024,339,303,398,0,0
5108956,342,310,387,0,0
5109892,345,308,378,0,0
5110828,339,300,393,0,0
5111764,331,314,401,0,0
5112696,334,305,382,0,0
5113632,334,310,399,0,0
5115504,324,297,408,0,0
5116436,323,298,384,0,0
5117372,331,313,385,0,0
5118308,321,302,381,0,0
5119244,331,312,396,0,0
5120176,327,304,382,0,0
5121112,329,300,387,0,0
5122056,343,312,404,0,0
5122984,339,310,396,0,0
5123916,333,304,385,0,0
5124852,331,292,374,0,0
5125788,350,312,397,0,0
5126724,359,302,399,0,0
5127656,340,299,394,0,0
5128592,347,323,381,0,0
5129528,339,302,393,0,0
5130464,334,298,403,0,0
5131396,335,308,377,0,0
5132332,335,301,393,0,0
5133268,339,312,403,0,0
5134204,327,305,379,0,0
5135136,333,304,379,0,0
5136072,337,307,388,0,0
5137008,348,304,396,0,0
5137944,339,297,380,0,0
5138876,331,300,384,0,0
5139812,324,304,380,0,0
5140748,334,311,390,0,0
5141684,335,304,385,0,0
5142616,337,305,385,0,0
5143560,334,291,393,0,0
5144488,327,304,396,0,0
5145424,338,315,408,0,0
5146356,332,304,373,0,0
5147292,332,312,393,0,0
5148228,323,311,387,0,0
5149164,324,295,402,0,0
5150096,348,300,384,0,0
5151032,352,291,388,0,0
5151968,350,302,401,0,0
5152904,337,308,391,0,0
5153836,339,304,397,0,0
5154772,342,311,399,0,0
5155708,343,322,401,0,0
5156644,332,311,395,0,0
5157576,326,297,399,0,0
5158512,327,319,391,0,0
5159448,326,307,380,0,0
5160384,321,306,393,0,0
5161316,321,307,395,0,0
5162252,320,307,393,0,0
5163188,337,307,384,0,0
5164124,345,300,379,0,0
5165064,359,307,401,0,0
5165992,363,321,390,0,0
5166928,352,295,384,0,0
5167864,331,316,399,0,0
5168796,318,310,396,0,0
5169732,316,310,397,0,0
5170668,324,316,403,0,0
5171604,332,314,397,0,0
5172536,329,312,400,0,0
5173472,339,313,398,0,0
5174408,334,295,377,0,0
5175344,335,297,387,0,0
5176276,319,305,400,0,0
5177212,323,296,384,0,0
5178148,335,304,378,0,0
5179084,348,300,384,0,0
5180952,344,315,397,0,0
5181888,343,307,396,0,0
5182824,344,310,383,0,0
5183756,338,300,387,0,0
5184692,344,317,412,0,0
5185628,340,311,400,0,0
5186568,332,310,394,0,0
5187496,337,307,398,0,0
5188432,350,300,383,0,0
5189368,361,310,361,0,0
5190304,356,292,399,0,0
5191236,329,304,408,0,0
5192172,318,316,395,0,0
5193108,313,312,387,0,0
5194044,318,310,395,0,0
5194976,325,306,391,0,0
5195912,339,315,412,0,0
5196848,339,295,379,0,0
5197784,353,308,387,0,0
5198716,339,297,384,0,0
5199652,326,304,406,0,0
5200588,321,313,391,0,0
5201524,327,304,384,0,0
5202456,335,300,385,0,0
5203392,339,302,376,0,0
5204328,342,304,391,0,0
5205264,325,300,386,0,0
5206196,337,313,399,0,0
5207132,332,307,387,0,0
5208076,339,308,384,0,0
5209004,333,307,398,0,0
5209936,326,302,382,0,0
5210872,324,307,384,0,0
5211808,343,311,391,0,0
5212744,345,301,396,0,0
5213676,351,307,399,0,0
5214612,352,315,399,0,0
5215548,363,304,371,0,0
5216484,346,301,411,0,0
5217416,342,302,399,0,0
5218352,335,319,398,0,0
5219288,323,315,405,0,0
5220224,313,307,396,0,0
5221156,321,318,399,0,0
5222092,330,311,402,0,0
5223028,333,307,399,0,0
5223964,335,307,385,0,0
5224896,356,308,369,0,0
5225832,353,297,380,0,0
5226768,366,305,395,0,0
5227704,347,297,391,0,0
5228636,335,313,399,0,0
5229580,329,309,387,0,0
5230508,331,313,401,0,0
5231444,335,310,396,0,0
5232376,345,299,382,0,0
5233312,353,304,382,0,0
5234248,342,312,404,0,0
5235184,317,304,376,0,0
5236116,323,305,399,0,0
5237052,342,307,398,0,0
5237988,340,305,409,0,0
5238924,339,312,391,0,0
5239856,337,300,387,0,0
5240792,338,304,385,0,0
5241728,339,304,372,0,0
5242664,335,305,391,0,0
5243596,326,299,388,0,0
5244532,332,315,401,0,0
5246404,332,310,384,0,0
5247336,332,312,393,0,0
5248272,342,304,401,0,0
5249208,335,304,375,0,0
5250144,344,295,388,0,0
5251084,339,300,398,0,0
5252012,322,305,398,0,0
5252948,325,316,398,0,0
5253884,327,310,408,0,0
5254816,342,321,409,0,0
5255752,339,316,396,0,0
5256688,319,304,399,0,0
5257624,329,310,398,0,0
5258556,335,298,385,0,0
5259492,332,294,384,0,0
5260428,329,312,384,0,0
5261364,327,313,391,0,0
5262300,337,318,396,0,0
5263232,327,291,387,0,0
5264168,323,295,390,0,0
5265104,339,311,385,0,0
5266036,343,295,382,0,0
5266972,337,303,395,0,0
5267908,323,306,387,0,0
5268844,331,315,403,0,0
5269776,334,313,401,0,0
5270712,329,312,388,0,0
5271648,327,313,401,0,0
5272588,325,299,382,0,0
5273516,334,306,395,0,0
5274452,327,304,407,0,0
5275388,319,300,412,0,0
5276324,317,295,390,0,0
5277256,323,305,381,0,0
5278192,323,300,384,0,0
5279128,323,297,385,0,0
5280064,328,304,376,0,0
5280996,331,295,391,0,0
5281932,328,302,387,0,0
5282868,334,310,401,0,0
5283804,332,304,393,0,0
5284740,327,295,377,0,0
5285672,325,299,380,0,0
5286608,329,307,390,0,0
5287544,333,307,395,0,0
5288476,327,312,403,0,0
5289412,337,310,390,0,0
5290348,339,299,384,0,0
5291284,340,296,401,0,0
5292216,342,308,386,0,0
5293152,339,308,380,0,0
5294092,329,301,391,0,0
5295024,338,315,403,0,0
5295956,327,315,380,0,0
5296892,334,300,396,0,0
5297828,348,305,400,0,0
5298764,339,305,387,0,0
5299696,335,308,391,0,0
5300632,329,302,387,0,0
5301568,329,307,392,0,0
5302504,327,300,382,0,0
5303436,331,304,388,0,0
5304372,327,300,383,0,0
5305308,331,307,387,0,0
5306244,327,297,390,0,0
5307176,327,305,393,0,0
5308112,339,307,393,0,0
5309048,339,302,387,0,0
5309984,348,307,395,0,0
5310916,339,300,396,0,0
5311852,340,307,398,0,0
5312788,347,308,393,0,0
5313724,340,300,384,0,0
5314656,334,298,377,0,0
5315600,347,316,395,0,0
5316528,327,293,398,0,0
5317464,332,304,388,0,0
5318396,335,311,399,0,0
5319332,334,306,391,0,0
5320268,327,305,379,0,0
5321204,321,300,384,0,0
5322136,321,307,395,0,0
5323072,332,308,398,0,0
5324008,331,300,379,0,0
5324944,342,312,402,0,0
5325876,342,295,384,0,0
5326812,335,313,378,0,0
5327748,339,299,385,0,0
5328684,339,295,384,0,0
5329616,342,302,396,0,0
5330552,340,312,403,0,0
5331488,342,316,398,0,0
5332424,333,305,385,0,0
5333356,326,300,385,0,0
5334292,331,305,388,0,0
5335228,342,313,399,0,0
5336164,338,302,390,0,0
5337104,344,310,398,0,0
5338032,339,308,401,0,0
5338968,345,308,391,0,0
5339904,340,307,393,0,0
5340836,345,312,399,0,0
5341772,336,300,382,0,0
5342708,348,311,402,0,0
5343644,345,304,398,0,0
5344576,348,312,397,0,0
5345512,337,305,390,0,0
5346448,339,311,397,0,0
5347384,331,305,374,0,0
5348316,339,302,398,0,0
5349252,347,294,399,0,0
5350188,356,307,384,0,0
5351124,348,299,396,0,0
5352056,352,304,385,0,0
5352992,349,299,377,0,0
5353928,344,304,404,0,0
5354864,340,317,391,0,0
5355796,319,303,387,0,0
5356732,327,321,387,0,0
5357668,319,308,386,0,0
5358608,336,307,391,0,0
5359540,355,300,388,0,0
5360472,364,297,399,0,0
5361408,353,294,380,0,0
5362344,335,303,381,0,0
5363276,324,307,391,0,0
5364212,324,304,388,0,0
5365148,353,311,359,0,0
5366084,359,307,383,0,0
5367016,347,302,391,0,0
5367952,337,299,397,0,0
5368888,334,313,397,0,0
5369824,324,309,374,0,0
5370756,324,292,396,0,0
5371692,323,302,395,0,0
5372628,324,307,403,0,0
5373564,322,315,395,0,0
5374496,319,305,371,0,0
5375432,325,302,371,0,0
5376368,323,297,380,0,0
5377304,339,303,409,0,0
5378236,344,323,390,0,0
5379172,332,304,402,0,0
5380116,340,303,399,0,0
5381044,348,300,393,0,0
5381976,359,291,372,0,0
5382912,356,295,384,0,0
5383848,342,309,392,0,0
5384784,343,319,411,0,0
5385716,331,305,375,0,0
5386652,323,304,386,0,0
5387588,324,305,403,0,0
5388524,324,304,395,0,0
5389456,326,313,390,0,0
5390392,334,310,382,0,0
5391328,334,304,393,0,0
5392264,332,327,379,0,0
5393196,321,304,412,0,0
5394132,327,311,402,0,0
5395068,329,299,384,0,0
5396004,349,316,403,0,0
5396936,340,312,399,0,0
5397872,339,304,390,0,0
5398808,347,313,400,0,0
5399744,339,304,396,0,0
5400676,343,305,395,0,0
5401620,346,308,376,0,0
5402548,331,294,384,0,0
5403484,318,305,383,0,0
5404416,323,310,399,0,0
5405352,315,297,384,0,0
5406288,334,310,391,0,0
5407224,332,303,388,0,0
5408156,331,311,404,0,0
5409092,329,313,388,0,0
5410028,334,310,403,0,0
5410964,329,307,391,0,0
5411896,331,309,396,0,0
5412832,332,303,382,0,0
5413768,335,305,401,0,0
5414704,332,321,414,0,0
5415636,309,307,384,0,0
5416572,307,312,406,0,0
5417508,316,303,395,0,0
5418444,332,311,399,0,0
5419376,337,312,401,0,0
5420312,336,302,391,0,0
5421248,334,300,384,0,0
5422184,332,304,387,0,0
5423124,344,303,391,0,0
5424052,348,308,398,0,0
5424988,339,302,404,0,0
5425924,352,308,398,0,0
5426856,349,305,395,0,0
5427792,344,312,398,0,0
5428728,333,307,390,0,0
5429664,327,303,395,0,0
5430596,325,303,385,0,0
5431532,334,312,391,0,0
5432468,332,301,386,0,0
5433404,344,308,401,0,0
5434336,340,304,375,0,0
5435272,347,313,382,0,0
5436208,335,295,387,0,0
5437144,326,299,387,0,0
5438076,327,300,384,0,0
5439012,333,312,391,0,0
5439948,331,314,384,0,0
5440884,332,294,407,0,0
5441816,328,305,399,0,0
5442752,332,312,387,0,0
5443688,331,305,379,0,0
5444628,325,294,369,0,0
5445556,327,311,415,0,0
5446492,327,312,403,0,0
5447428,329,304,384,0,0
5448364,328,301,384,0,0
5449296,332,304,391,0,0
5450232,335,304,390,0,0
5451168,340,312,399,0,0
5452104,336,307,396,0,0
5453036,347,310,403,0,0
5453972,350,303,385,0,0
5454908,338,303,395,0,0
5455844,344,311,399,0,0
5456776,342,311,376,0,0
5457712,336,308,390,0,0
5458648,331,310,388,0,0
5459584,326,306,395,0,0
5460516,332,311,393,0,0
5461452,339,307,396,0,0
5462388,336,300,382,0,0
5463324,335,308,384,0,0
5464256,331,300,390,0,0
5465192,327,298,412,0,0
5466132,327,302,408,0,0
5467064,337,307,390,0,0
5467996,335,300,385,0,0
5468932,352,307,391,0,0
5469868,349,295,382,0,0
5470804,344,295,383,0,0
5471736,344,304,379,0,0
5472672,347,307,399,0,0
5473608,344,304,396,0,0
5474544,342,312,386,0,0
5475476,356,308,375,0,0
5476412,349,297,382,0,0
5477348,331,298,383,0,0
5478284,329,303,391,0,0
5479216,327,307,399,0,0
5480152,319,303,386,0,0
5481088,323,307,382,0,0
5482024,332,306,387,0,0
5482956,339,300,377,0,0
5483892,337,300,399,0,0
5484828,337,312,394,0,0
5485764,331,318,406,0,0
5486696,327,305,399,0,0
5487636,332,312,398,0,0
5488568,335,300,381,0,0
5489504,348,299,391,0,0
5490436,345,297,396,0,0
5491372,341,295,388,0,0
5492308,342,303,395,0,0
5493244,333,301,384,0,0
5494176,334,300,381,0,0
5495112,347,313,381,0,0
5496048,335,313,399,0,0
5496984,335,300,376,0,0
5497916,335,292,395,0,0
5498852,341,296,402,0,0
5499788,339,316,383,0,0
5500724,342,312,401,0,0
5501656,342,307,393,0,0
5502592,336,303,381,0,0
5503528,332,300,391,0,0
5504464,327,318,376,0,0
5505396,323,307,400,0,0
5506332,324,301,397,0,0
5507268,327,305,391,0,0
5508204,324,315,395,0,0
5509140,331,311,399,0,0
5510072,335,316,391,0,0
5511008,327,305,394,0,0
5511944,319,303,385,0,0
5512876,319,304,380,0,0
5513812,327,299,382,0,0
5514748,340,316,404,0,0
5515684,340,299,397,0,0
5516616,339,304,408,0,0
5517552,341,308,391,0,0
5518488,327,305,387,0,0
5519424,331,302,380,0,0
5520360,333,300,384,0,0
5521292,335,300,383,0,0
5522228,342,307,384,0,0
5523164,335,295,381,0,0
5524096,327,304,395,0,0
5525032,318,307,401,0,0
5525968,329,316,396,0,0
5526904,335,300,386,0,0
5527836,335,306,382,0,0
5528772,335,304,378,0,0
5529708,331,298,387,0,0
5530644,336,312,398,0,0
5531580,342,307,387,0,0
5532512,339,303,384,0,0
5533448,337,312,393,0,0
5534384,342,312,391,0,0
5535316,335,297,371,0,0
5536252,332,293,385,0,0
5537188,334,305,374,0,0
5538124,337,295,384,0,0
5539056,344,302,391,0,0
5539992,338,312,401,0,0
5540928,318,311,395,0,0
5541864,317,312,394,0,0
5542800,321,304,380,0,0
5543732,326,300,380,0,0
5544668,335,310,383,0,0
5545604,344,312,390,0,0
5546536,336,316,400,0,0
5547472,340,301,391,0,0
5548408,351,313,387,0,0
5549344,350,301,403,0,0
5550276,345,304,401,0,0
5551212,332,312,398,0,0
5552148,344,316,379,0,0
5553084,345,295,383,0,0
5554016,347,302,390,0,0
5554952,331,301,380,0,0
5555888,324,316,408,0,0
5556824,327,300,380,0,0
5557756,327,308,399,0,0
5558692,329,316,377,0,0
5559628,327,297,391,0,0
5560564,327,295,384,0,0
5561496,335,300,376,0,0
5562432,332,302,387,0,0
5563368,326,316,405,0,0
5564304,318,312,408,0,0
5565236,324,311,391,0,0
5566172,322,307,376,0,0
5567108,336,307,385,0,0
5568044,338,300,392,0,0
5568976,335,308,397,0,0
5569912,333,310,391,0,0
5570848,335,299,381,0,0
5571784,338,299,379,0,0
5572716,344,308,401,0,0
5573652,335,305,385,0,0
5574588,322,295,377,0,0
5575524,334,299,370,0,0
5576456,332,304,384,0,0
5577392,329,300,400,0,0
5578328,335,307,380,0,0
5579264,332,301,376,0,0
5580196,332,310,393,0,0
5581132,324,304,386,0,0
5582068,327,307,403,0,0
5583004,329,307,390,0,0
5583936,337,303,379,0,0
5584872,343,291,368,0,0
5585808,340,299,384,0,0
5586744,345,298,396,0,0
5587676,347,300,384,0,0
5588612,349,299,380,0,0
5589548,347,299,388,0,0
5590484,354,318,387,0,0
5591416,352,312,398,0,0
5592352,348,312,397,0,0
5593288,334,312,408,0,0
5594224,319,315,398,0,0
5595156,323,319,407,0,0
5596092,323,304,388,0,0
5597028,336,310,403,0,0
5597964,334,300,386,0,0
5598896,334,300,389,0,0
5599832,329,297,383,0,0
5600768,331,302,379,0,0
5601704,333,304,394,0,0
5602636,332,314,389,0,0
5603572,332,295,376,0,0
5604508,335,301,387,0,0
5605444,327,308,377,0,0
5606380,327,304,395,0,0
5607312,327,298,393,0,0
5608248,346,306,397,0,0
5609184,347,296,376,0,0
5610116,344,311,391,0,0
5611052,332,308,387,0,0
5611988,335,315,403,0,0
5612924,338,304,403,0,0
5613856,327,310,401,0,0
5614792,308,304,409,0,0
5615728,319,307,398,0,0
5616664,327,323,368,0,0
5617600,327,305,404,0,0
5618532,324,305,392,0,0
5619468,339,313,398,0,0
5620404,352,308,395,0,0
5621336,363,295,399,0,0
5622272,359,308,395,0,0
5623208,355,304,385,0,0
5624144,344,304,395,0,0
5625076,331,303,419,0,0
5626012,339,310,374,0,0
5626948,321,304,387,0,0
5627884,327,312,391,0,0
5628816,324,306,391,0,0
5629752,329,313,396,0,0
5630688,331,315,401,0,0
5631624,335,312,401,0,0
5632556,336,307,393,0,0
5633492,332,312,393,0,0
5634428,317,297,391,0,0
5635364,329,312,408,0,0
5636296,327,310,396,0,0
5637232,338,310,391,0,0
5638168,343,304,397,0,0
5639104,343,302,382,0,0
5640036,347,307,401,0,0
5640972,342,315,387,0,0
5641908,340,304,389,0,0
5642844,334,304,398,0,0
5643776,335,304,382,0,0
5644712,338,300,384,0,0
5645648,332,300,372,0,0
5646584,335,304,395,0,0
5647516,333,304,401,0,0
5648452,326,307,385,0,0
5649388,323,319,393,0,0
5650324,327,306,388,0,0
5651256,326,306,397,0,0
5652192,331,310,398,0,0
5653128,319,304,387,0,0
5654064,324,310,396,0,0
5654996,326,307,396,0,0
5655932,332,302,371,0,0
5656868,331,295,387,0,0
5657804,335,304,395,0,0
5658736,344,302,391,0,0
5659672,350,297,387,0,0
5660608,353,302,397,0,0
5661544,348,306,391,0,0
5662476,348,304,384,0,0
5663412,340,302,398,0,0
5664348,339,312,379,0,0
5665284,334,307,395,0,0
5666216,335,317,390,0,0
5667152,327,305,393,0,0
5668088,339,305,385,0,0
5669024,348,308,403,0,0
5669956,338,307,398,0,0
5670892,336,310,387,0,0
5671828,333,297,386,0,0
5672764,331,323,371,0,0
5673696,319,295,380,0,0
5674632,339,282,401,0,0
5675568,353,306,410,0,0
5676504,339,318,396,0,0
5677436,339,316,382,0,0
5678372,324,302,385,0,0
5679308,327,307,385,0,0
5680244,332,307,411,0,0
5681176,335,312,399,0,0
5682112,327,309,391,0,0
5683048,340,310,391,0,0
5683984,329,300,386,0,0
5684916,333,302,387,0,0
5685852,334,303,384,0,0
5686788,348,307,392,0,0
5687724,337,295,384,0,0
5688656,335,301,390,0,0
5689592,335,307,384,0,0
5690528,335,309,385,0,0
5691464,327,303,388,0,0
5692396,328,312,393,0,0
5693332,329,305,390,0,0
5694268,332,319,400,0,0
5695204,338,316,391,0,0
5696136,350,316,391,0,0
5697072,345,295,384,0,0
5698008,339,294,384,0,0
5698944,345,311,401,0,0
5699876,338,310,385,0,0
5700812,327,303,384,0,0
5701748,324,302,399,0,0
5702684,339,313,396,0,0
5703616,352,305,399,0,0
5704552,358,312,412,0,0
5705488,335,297,384,0,0
5706424,332,305,389,0,0
5707356,339,305,382,0,0
5708292,339,305,386,0,0
5709228,329,308,387,0,0
5710164,334,295,396,0,0
5711096,330,297,389,0,0
5712032,335,308,375,0,0
5712968,352,312,400,0,0
5713904,350,297,390,0,0
5714836,342,304,402,0,0
5715772,335,313,399,0,0
5716708,339,339,387,0,0
5717644,332,294,396,0,0
5718576,327,300,396,0,0
5719512,313,305,387,0,0
5720448,326,315,379,0,0
5721384,327,302,387,0,0
5722316,330,304,393,0,0
5723252,331,311,395,0,0
5724188,331,300,382,0,0
5725124,335,312,394,0,0
5726056,340,300,408,0,0
5726992,339,312,403,0,0
5727928,340,310,396,0,0
5728864,344,304,395,0,0
5729796,348,295,380,0,0
5730732,345,291,387,0,0
5731668,355,312,396,0,0
5732604,333,304,393,0,0
5733536,339,312,406,0,0
5734472,340,292,381,0,0
5735408,344,303,401,0,0
5736344,335,315,371,0,0
5737276,340,312,406,0,0
5738212,337,313,396,0,0
5739148,331,305,396,0,0
5740084,323,312,399,0,0
5741016,335,309,386,0,0
5741952,342,302,398,0,0
5742888,349,300,376,0,0
5743824,353,294,380,0,0
5744756,355,308,387,0,0
5745692,331,292,384,0,0
5746628,327,316,399,0,0
5747564,327,312,388,0,0
5748496,324,315,396,0,0
5749432,324,313,399,0,0
5750368,324,305,395,0,0
5751304,335,307,395,0,0
5752236,344,303,384,0,0
5753172,345,300,385,0,0
5754108,337,310,391,0,0
5755044,326,307,377,0,0
5755976,316,304,379,0,0
5756912,333,302,391,0,0
5757848,343,302,391,0,0
5758784,339,306,396,0,0
5759716,335,305,384,0,0
5760652,326,304,401,0,0
5761588,316,313,387,0,0
5762524,324,316,402,0,0
5763456,337,311,402,0,0
5764392,345,306,409,0,0
5765328,347,296,378,0,0
5766264,356,295,375,0,0
5767196,348,304,398,0,0
5768132,338,307,390,0,0
5769068,327,313,387,0,0
5770004,326,304,406,0,0
5770936,326,312,393,0,0
5771872,343,317,391,0,0
5772808,342,307,396,0,0
5773744,337,291,390,0,0
5774676,350,316,408,0,0
5775612,352,306,355,0,0
5776548,345,295,382,0,0
5777484,342,295,389,0,0
5778420,344,316,390,0,0
5779352,345,307,407,0,0
5780288,344,314,391,0,0
5781224,335,305,391,0,0
5782156,323,303,396,0,0
5783092,312,312,384,0,0
5784028,319,307,403,0,0
5784964,324,316,384,0,0
5785896,327,309,404,0,0
5786832,345,313,401,0,0
5787768,350,304,392,0,0
5788704,338,301,386,0,0
5789636,328,304,385,0,0
5790572,323,312,396,0,0
5791508,332,311,383,0,0
5792444,327,299,398,0,0
5793376,331,300,390,0,0
5794312,335,300,377,0,0
5795248,343,295,379,0,0
5796184,358,307,375,0,0
5797116,340,305,387,0,0
5798052,337,299,382,0,0
5798988,348,300,384,0,0
5799924,347,302,387,0,0
5800856,338,311,389,0,0
5801792,332,300,387,0,0
5802728,332,300,383,0,0
5803664,335,312,403,0,0
5804596,335,327,415,0,0
5805532,319,310,395,0,0
5806468,335,316,390,0,0
5807404,332,312,376,0,0
5808336,331,304,393,0,0
5809272,325,307,392,0,0
5810208,337,305,390,0,0
5811144,347,305,391,0,0
5812076,359,299,399,0,0
5813012,353,305,400,0,0
5813948,344,318,403,0,0
5814884,347,316,407,0,0
5815816,344,308,393,0,0
