3769776,344,319,401,0,0
3770708,337,311,393,0,0
3771644,345,321,404,0,0
3772580,343,316,396,0,0
3773516,335,308,387,0,0
3774448,339,308,386,0,0
3775384,336,308,385,0,0
3776320,335,308,387,0,0
3777256,339,315,393,0,0
3778188,339,315,398,0,0
3779124,337,312,393,0,0
3780060,335,308,390,0,0
3780996,339,316,401,0,0
3781928,344,319,401,0,0
3782864,344,312,388,0,0
3783800,335,309,393,0,0
3784736,339,316,401,0,0
3785668,339,315,396,0,0
3786604,343,315,398,0,0
3787540,345,318,401,0,0
3788476,343,315,397,0,0
3789408,342,313,391,0,0
3790344,334,304,376,0,0
3791280,335,307,384,0,0
3792216,335,307,390,0,0
3793148,338,311,387,0,0
3794084,343,316,396,0,0
3795020,344,319,401,0,0
3795956,344,316,399,0,0
3796888,342,312,393,0,0
3797824,337,307,387,0,0
3798760,335,310,391,0,0
3799696,335,311,393,0,0
3800628,335,315,396,0,0
3801564,344,321,407,0,0
3802500,343,316,398,0,0
3803436,334,308,387,0,0
3804368,337,311,391,0,0
3805304,339,313,395,0,0
3806240,342,312,387,0,0
3807176,335,312,393,0,0
3808108,339,309,387,0,0
3809044,344,319,401,0,0
3809980,335,311,388,0,0
3810916,348,322,407,0,0
3811848,345,315,399,0,0
3812784,339,311,390,0,0
3813720,343,316,396,0,0
3814656,345,318,396,0,0
3815588,339,315,399,0,0
3816524,339,315,392,0,0
3817460,340,318,403,0,0
3818396,338,312,388,0,0
3819328,345,319,406,0,0
3820264,335,312,391,0,0
3821200,337,307,384,0,0
3822136,335,308,384,0,0
3823068,342,319,406,0,0
3824004,344,319,402,0,0
3824940,344,316,399,0,0
3825876,340,312,391,0,0
3826808,334,310,388,0,0
3827744,335,310,391,0,0
3828680,337,314,396,0,0
3829616,334,309,387,0,0
3830548,331,308,398,0,0
3831484,343,319,406,0,0
3832420,343,316,398,0,0
3833356,339,315,392,0,0
3834288,335,312,393,0,0
3835224,339,308,386,0,0
3836160,335,310,390,0,0
3837096,337,315,397,0,0
3838028,344,318,403,0,0
3838964,342,318,400,0,0
3839900,343,319,403,0,0
3840836,344,316,406,0,0
3841768,344,318,401,0,0
3842704,337,310,387,0,0
3843640,335,312,391,0,0
3844576,337,312,393,0,0
3845508,337,313,397,0,0
3846444,340,319,404,0,0
3847380,344,316,399,0,0
3848316,342,312,391,0,0
3849248,335,310,387,0,0
3850184,345,323,411,0,0
3851120,345,321,403,0,0
3852056,343,319,406,0,0
3852988,344,315,398,0,0
3853924,340,313,391,0,0
3854860,339,313,396,0,0
3855796,335,312,391,0,0
3856728,342,317,403,0,0
3857664,344,321,406,0,0
3858600,344,316,399,0,0
3859536,335,310,388,0,0
3860468,329,310,407,0,0
3861404,335,307,384,0,0
3862340,335,308,384,0,0
3863276,344,319,403,0,0
3864208,342,316,398,0,0
3865144,339,313,393,0,0
3866080,334,307,385,0,0
3867016,340,316,396,0,0
3867948,335,310,387,0,0
3868884,335,308,389,0,0
3869820,342,312,390,0,0
3870756,338,316,397,0,0
3871688,344,322,409,0,0
3872624,335,308,386,0,0
3873560,335,308,385,0,0
3874496,340,315,396,0,0
3875428,345,319,403,0,0
3876364,345,317,403,0,0
3877300,342,319,406,0,0
3878236,342,319,407,0,0
3879168,339,308,386,0,0
3880104,335,307,384,0,0
3881040,348,321,412,0,0
3881976,339,312,388,0,0
3882908,333,305,383,0,0
3883844,333,307,387,0,0
3884780,344,318,405,0,0
3885716,335,307,385,0,0
3886648,335,307,386,0,0
3887584,339,307,387,0,0
3888520,345,319,404,0,0
3889456,344,319,403,0,0
3890388,338,313,395,0,0
3891324,342,321,412,0,0
3892260,335,306,385,0,0
3893196,342,316,393,0,0
3894128,343,316,399,0,0
3895064,339,313,393,0,0
3896000,339,308,386,0,0
3896936,344,316,399,0,0
3897868,344,317,400,0,0
3898804,342,313,396,0,0
3899740,344,313,396,0,0
3900676,344,313,396,0,0
3901608,344,315,395,0,0
3902544,340,310,387,0,0
3903480,343,319,403,0,0
3904416,344,316,399,0,0
3905348,335,307,386,0,0
3906284,344,318,401,0,0
3907220,335,307,386,0,0
3908156,335,312,391,0,0
3909088,335,306,385,0,0
3910024,340,312,388,0,0
3910960,335,305,384,0,0
3911896,339,308,387,0,0
3912828,344,319,404,0,0
3913764,339,311,391,0,0
3914700,340,316,399,0,0
3915636,344,318,402,0,0
3916568,335,307,385,0,0
3917504,343,310,387,0,0
3918440,343,312,391,0,0
3919376,337,307,385,0,0
3920308,348,323,406,0,0
3921244,334,305,382,0,0
3922180,337,307,385,0,0
3923116,341,316,403,0,0
3924048,344,319,403,0,0
3924984,335,312,398,0,0
3925920,340,318,403,0,0
3926856,344,316,399,0,0
3927788,343,315,399,0,0
3928724,344,318,403,0,0
3929660,344,318,399,0,0
3930596,342,313,404,0,0
3931528,344,319,403,0,0
3932464,335,307,385,0,0
3933400,345,316,399,0,0
3934336,335,311,391,0,0
3935268,338,314,395,0,0
3936204,335,307,387,0,0
3937140,340,313,391,0,0
3938076,337,307,385,0,0
3939008,335,307,385,0,0
3939944,336,308,387,0,0
3940880,334,307,382,0,0
3941816,333,303,384,0,0
3942748,340,318,401,0,0
3943684,343,313,396,0,0
3944620,343,313,393,0,0
3945556,336,310,389,0,0
3946488,335,312,391,0,0
3947424,337,311,390,0,0
3948360,339,316,397,0,0
3949296,337,313,399,0,0
3950228,332,312,396,0,0
3951164,336,313,396,0,0
3952100,335,312,393,0,0
3953036,341,316,399,0,0
3953968,335,307,387,0,0
3954904,340,316,399,0,0
3955840,344,319,403,0,0
3956776,341,316,403,0,0
3957708,339,315,403,0,0
3958644,337,315,398,0,0
3959580,339,312,391,0,0
3960516,337,315,401,0,0
3961448,348,319,404,0,0
3962384,340,310,391,0,0
3963320,336,311,391,0,0
3964256,339,313,399,0,0
3965188,342,318,403,0,0
3966124,335,309,393,0,0
3967060,344,319,404,0,0
3967996,335,307,385,0,0
3968928,340,315,402,0,0
3969864,334,306,384,0,0
3970800,339,313,391,0,0
3971736,341,316,396,0,0
3972668,335,307,391,0,0
3973604,335,310,392,0,0
3974540,340,312,390,0,0
3975476,335,305,384,0,0
3976408,335,310,391,0,0
3977344,339,312,395,0,0
3978280,339,313,398,0,0
3979216,334,307,386,0,0
3980148,344,315,396,0,0
3981084,342,317,404,0,0
3982020,335,307,387,0,0
3982956,344,315,393,0,0
3983888,344,319,403,0,0
3984824,336,310,390,0,0
3985760,335,306,385,0,0
3986696,338,312,391,0,0
3987628,335,307,386,0,0
3988564,339,308,387,0,0
3989500,335,307,386,0,0
3990436,327,304,384,0,0
3991368,345,317,401,0,0
3992304,335,307,385,0,0
3993240,342,315,395,0,0
3994176,341,312,402,0,0
3995108,343,315,399,0,0
3996044,339,312,396,0,0
3996980,335,310,390,0,0
3997916,335,308,391,0,0
3998848,335,313,403,0,0
3999784,341,316,401,0,0
4000720,344,319,404,0,0
4001656,332,303,381,0,0
4002588,339,309,387,0,0
4003524,342,312,391,0,0
4004460,342,316,398,0,0
4005396,335,307,386,0,0
4006328,337,309,388,0,0
4007264,340,310,388,0,0
4008200,344,315,396,0,0
4009136,336,307,385,0,0
4010068,340,310,391,0,0
4011004,337,307,385,0,0
4011940,339,313,398,0,0
4012876,337,315,399,0,0
4013808,335,307,390,0,0
4014744,337,312,396,0,0
4015680,340,315,401,0,0
4016616,344,318,403,0,0
4017548,337,313,396,0,0
4018484,339,313,395,0,0
4019420,345,319,403,0,0
4020356,327,297,371,0,0
4021288,342,312,391,0,0
4022224,335,307,384,0,0
4023160,342,318,403,0,0
4024096,335,307,387,0,0
4025028,342,315,398,0,0
4025964,342,315,398,0,0
4026900,343,313,391,0,0
4027836,339,313,396,0,0
4028768,344,319,406,0,0
4029704,345,316,396,0,0
4030640,335,304,384,0,0
4031576,335,307,388,0,0
4032508,343,317,403,0,0
4033444,339,314,396,0,0
4034380,344,318,401,0,0
4035316,342,315,400,0,0
4036248,344,318,402,0,0
4037184,335,309,387,0,0
4038120,336,312,391,0,0
4039056,339,315,399,0,0
4039988,342,316,402,0,0
4040924,347,319,404,0,0
4041860,348,319,403,0,0
4042796,338,311,393,0,0
4043728,339,312,390,0,0
4044664,337,308,387,0,0
4045600,347,318,403,0,0
4046536,342,315,401,0,0
4047468,345,319,403,0,0
4048404,344,316,398,0,0
4049340,344,317,400,0,0
4050276,347,319,408,0,0
4051208,335,307,384,0,0
4052144,344,316,403,0,0
4053080,344,316,395,0,0
4054016,339,310,388,0,0
4054948,344,319,403,0,0
4055884,340,309,387,0,0
4056820,339,312,392,0,0
4057756,344,316,397,0,0
4058688,344,318,400,0,0
4059624,335,307,384,0,0
4060560,351,326,406,0,0
4061496,344,316,392,0,0
4062428,339,316,396,0,0
4063364,335,311,391,0,0
4064300,339,313,396,0,0
4065236,344,319,403,0,0
4066168,340,316,398,0,0
4067104,343,315,396,0,0
4068040,344,317,401,0,0
4068976,339,312,391,0,0
4069908,344,319,403,0,0
4070844,347,321,409,0,0
4071780,345,317,384,0,0
4072716,342,312,391,0,0
4073648,339,312,395,0,0
4074584,338,312,395,0,0
4075524,335,306,384,0,0
4076456,337,308,394,0,0
4077388,336,312,393,0,0
4078324,337,312,396,0,0
4079260,343,313,390,0,0
4080196,335,307,384,0,0
4081128,332,306,385,0,0
4082064,335,307,387,0,0
4083000,335,311,391,0,0
4083936,343,318,404,0,0
4084868,339,313,394,0,0
4085804,339,316,399,0,0
4086740,335,305,385,0,0
4087676,342,319,404,0,0
4088608,339,317,403,0,0
4089544,344,317,403,0,0
4090480,350,327,414,0,0
4091416,344,318,398,0,0
4092348,332,305,391,0,0
4093284,344,315,398,0,0
4094220,339,317,402,0,0
4095156,344,318,401,0,0
4096088,342,312,393,0,0
4097032,337,312,396,0,0
4097960,340,312,391,0,0
4098896,335,307,386,0,0
4099828,339,313,393,0,0
4100764,335,312,396,0,0
4101700,348,319,401,0,0
4102636,335,307,384,0,0
4103568,342,319,408,0,0
4104504,345,318,403,0,0
4105440,344,316,395,0,0
4106376,344,315,398,0,0
4107308,344,316,399,0,0
4108244,339,309,390,0,0
4109180,341,310,387,0,0
4110116,344,315,397,0,0
4111048,339,311,394,0,0
4111984,335,307,385,0,0
4112920,344,319,405,0,0
4113856,345,319,406,0,0
4114788,345,317,400,0,0
4115724,343,312,393,0,0
4116660,339,305,385,0,0
4117596,337,307,386,0,0
4118536,342,310,387,0,0
4119464,344,312,390,0,0
4120400,352,313,388,0,0
4121336,343,308,380,0,0
4122268,344,312,396,0,0
4123204,341,310,387,0,0
4124140,347,319,403,0,0
4125076,338,312,393,0,0
4126008,339,312,395,0,0
4126944,344,312,391,0,0
4127880,340,305,387,0,0
4128816,337,307,389,0,0
4129748,335,310,396,0,0
4130684,351,326,414,0,0
4131620,340,312,396,0,0
4132556,334,307,386,0,0
4133488,338,312,397,0,0
4134424,335,312,390,0,0
4135360,344,319,407,0,0
4136296,339,308,385,0,0
4137228,335,312,390,0,0
4138164,334,308,385,0,0
4139100,335,311,384,0,0
4140040,344,321,406,0,0
4140968,342,318,402,0,0
4141904,335,307,385,0,0
4142840,344,316,401,0,0
4143776,339,313,398,0,0
4144708,340,316,395,0,0
4145644,345,313,401,0,0
4146580,340,306,384,0,0
4147516,342,308,403,0,0
4148448,331,307,387,0,0
4149384,327,310,384,0,0
4150320,345,326,414,0,0
4151256,331,314,399,0,0
4152188,335,313,398,0,0
4153124,339,316,400,0,0
4154060,332,312,391,0,0
4154996,337,310,398,0,0
4155928,342,315,401,0,0
4156864,343,312,399,0,0
4157800,342,312,401,0,0
4158736,344,310,385,0,0
4159668,344,310,388,0,0
4160604,341,307,385,0,0
4161544,334,306,393,0,0
4162476,344,317,401,0,0
4163408,335,307,382,0,0
4164344,347,317,398,0,0
4165280,344,305,391,0,0
4166216,346,316,407,0,0
4167148,343,316,403,0,0
4168084,331,310,385,0,0
4169020,327,312,382,0,0
4169956,330,312,390,0,0
4170888,340,323,406,0,0
4171824,327,311,415,0,0
4172760,337,315,398,0,0
4173696,344,312,385,0,0
4174628,335,304,387,0,0
4175564,339,310,391,0,0
4176500,335,308,385,0,0
4177436,334,307,391,0,0
4178368,336,312,395,0,0
4179304,335,308,388,0,0
4180240,332,295,372,0,0
4181176,334,304,384,0,0
4182108,340,307,391,0,0
4183052,335,306,387,0,0
4183980,337,307,388,0,0
4184916,348,309,390,0,0
4185848,348,308,403,0,0
4186784,339,313,398,0,0
4187720,329,304,384,0,0
4188656,327,309,395,0,0
4189588,329,313,399,0,0
4190524,342,322,399,0,0
4191460,327,302,377,0,0
4192396,327,304,395,0,0
4193328,325,312,400,0,0
4194264,318,310,384,0,0
4195200,334,316,395,0,0
4196136,338,308,390,0,0
4198004,355,315,401,0,0
4198940,348,311,396,0,0
4199876,344,306,399,0,0
4200808,332,307,395,0,0
4201744,332,319,387,0,0
4202680,323,307,377,0,0
4203616,334,308,387,0,0
4204556,342,308,390,0,0
4205484,344,310,396,0,0
4206420,345,310,377,0,0
4207356,356,305,384,0,0
4208288,356,308,400,0,0
4209224,345,307,399,0,0
4210160,335,312,387,0,0
4211096,334,300,384,0,0
4212028,339,322,403,0,0
4212964,332,315,387,0,0
4213900,339,304,399,0,0
4214836,339,300,393,0,0
4215768,332,311,387,0,0
4216704,335,319,391,0,0
4217640,336,312,409,0,0
4218576,324,316,412,0,0
4219508,325,332,380,0,0
4220444,323,304,364,0,0
4221380,337,300,406,0,0
4222316,337,308,403,0,0
4223248,344,316,379,0,0
4224184,359,308,396,0,0
4225120,355,306,380,0,0
4226060,347,325,388,0,0
4226988,335,297,388,0,0
4227924,337,302,408,0,0
4228860,327,316,385,0,0
4229796,337,329,372,0,0
4230728,358,315,422,0,0
4231664,335,303,396,0,0
4232600,326,313,376,0,0
4233536,326,318,395,0,0
4234468,326,316,408,0,0
4235404,329,318,409,0,0
4236340,348,316,377,0,0
4237276,359,306,408,0,0
4238208,346,306,396,0,0
4239144,327,317,401,0,0
4240080,329,329,402,0,0
4241016,313,312,382,0,0
4241948,319,305,397,0,0
4242884,342,317,396,0,0
4243820,346,312,384,0,0
4244756,335,301,391,0,0
4245688,333,310,387,0,0
4246624,342,314,419,0,0
4247564,335,323,389,0,0
4248496,340,319,384,0,0
4249428,340,312,418,0,0
4250364,327,327,422,0,0
4251300,319,310,392,0,0
4252236,329,307,384,0,0
4253168,344,308,399,0,0
4254104,352,308,391,0,0
4255040,344,304,395,0,0
4255976,348,322,387,0,0
4256908,344,316,400,0,0
4257844,329,315,398,0,0
4258780,335,319,385,0,0
4259716,340,304,396,0,0
4260648,334,304,377,0,0
4261584,331,315,384,0,0
4263456,339,315,331,0,0
4264388,348,280,425,0,0
4265324,342,314,419,0,0
4266260,340,335,406,0,0
4267196,335,327,396,0,0
4268128,327,316,399,0,0
4269072,321,311,399,0,0
4270000,340,310,393,0,0
4270936,355,316,387,0,0
4271868,363,310,409,0,0
4272804,344,302,408,0,0
4273740,327,316,383,0,0
4274676,335,316,388,0,0
4275608,352,308,388,0,0
4276544,368,310,397,0,0
4277480,367,303,395,0,0
4278416,356,311,387,0,0
4279348,339,307,384,0,0
4280284,335,313,390,0,0
4281220,327,295,403,0,0
4282156,332,304,388,0,0
4283088,336,321,403,0,0
4284024,318,312,393,0,0
4284960,329,316,376,0,0
4285896,337,312,384,0,0
4286828,345,314,399,0,0
4287764,359,314,388,0,0
4288700,358,312,403,0,0
4289636,336,304,419,0,0
4290576,323,335,409,0,0
4291504,335,331,406,0,0
4292440,318,304,399,0,0
4293376,335,319,384,0,0
4294308,352,312,400,0,0
4295244,369,316,393,0,0
4296180,340,307,412,0,0
4297116,314,311,411,0,0
4298048,316,332,395,0,0
4298984,327,316,399,0,0
4299920,334,299,391,0,0
4300856,352,322,399,0,0
4301788,335,311,427,0,0
4302724,326,324,404,0,0
4303660,323,319,388,0,0
4304596,323,318,395,0,0
4305528,332,316,408,0,0
4306464,359,315,400,0,0
4307400,344,302,387,0,0
4308336,327,316,364,0,0
4309268,323,306,385,0,0
4310204,327,315,412,0,0
4311140,327,326,391,0,0
4312080,307,316,390,0,0
4313008,319,317,396,0,0
4313944,323,311,391,0,0
4314880,337,315,388,0,0
4315816,344,316,404,0,0
4316748,331,303,399,0,0
4317684,327,312,389,0,0
4318620,331,312,384,0,0
4319556,346,319,391,0,0
4320488,359,324,413,0,0
4321424,352,298,384,0,0
4322360,343,302,402,0,0
4323296,328,319,385,0,0
4324228,322,318,393,0,0
4325164,327,312,383,0,0
4326100,348,312,391,0,0
4327036,344,300,386,0,0
4328904,353,305,391,0,0
4329840,347,324,385,0,0
4330776,341,316,415,0,0
4331708,340,325,382,0,0
4332644,339,315,387,0,0
4333584,332,305,408,0,0
4334516,343,328,398,0,0
4335448,342,312,396,0,0
4336384,335,304,390,0,0
4337320,354,319,408,0,0
4338256,355,327,376,0,0
4339188,351,295,391,0,0
4340124,351,300,419,0,0
4341060,324,307,399,0,0
4341996,323,316,380,0,0
4342928,334,306,391,0,0
4343864,316,316,376,0,0
4344800,338,310,404,0,0
4345736,359,299,368,0,0
4346668,359,310,422,0,0
4347604,336,318,396,0,0
4348540,317,312,391,0,0
4349476,323,324,398,0,0
4350408,347,332,419,0,0
4351344,338,299,412,0,0
4352280,329,315,398,0,0
4353216,339,323,401,0,0
4354148,340,319,380,0,0
4355092,337,310,392,0,0
4356020,333,296,396,0,0
4356956,337,316,391,0,0
4357888,339,318,390,0,0
4358824,334,303,411,0,0
4359760,331,315,398,0,0
4360696,348,319,383,0,0
4361628,344,308,414,0,0
4362564,335,311,387,0,0
4363500,325,319,390,0,0
4364436,311,305,399,0,0
4365368,316,316,396,0,0
4366304,324,316,395,0,0
4367240,334,315,397,0,0
4368176,347,317,398,0,0
4369108,339,307,406,0,0
4370044,316,303,384,0,0
4370980,323,323,401,0,0
4371916,329,312,396,0,0
4372848,330,319,393,0,0
4373784,334,307,399,0,0
4374720,355,312,382,0,0
4375656,359,315,390,0,0
4376596,344,291,401,0,0
4377524,333,312,398,0,0
4378460,339,317,384,0,0
4379396,344,315,387,0,0
4380328,342,319,417,0,0
4381264,324,307,389,0,0
4382200,326,305,388,0,0
4383136,335,316,387,0,0
4384068,344,315,396,0,0
4385004,353,316,374,0,0
4385940,366,310,406,0,0
4386876,351,304,423,0,0
4387808,339,326,401,0,0
4388744,335,319,398,0,0
4389680,325,313,385,0,0
4390616,327,309,391,0,0
4391548,319,304,412,0,0
4392484,339,323,403,0,0
4393420,343,316,404,0,0
4394356,337,312,403,0,0
4395288,350,319,391,0,0
4396224,350,315,391,0,0
4397160,337,307,401,0,0
4398100,327,307,382,0,0
4399028,335,319,406,0,0
4399964,335,310,404,0,0
4400900,332,316,407,0,0
4401836,333,327,399,0,0
4402768,318,311,390,0,0
4403704,326,307,391,0,0
4404640,344,315,398,0,0
4405576,350,316,403,0,0
4406508,352,310,395,0,0
4407444,351,319,396,0,0
4408380,335,303,390,0,0
4409316,325,316,399,0,0
4410248,333,321,408,0,0
4411184,327,310,393,0,0
4412120,329,304,385,0,0
4413056,339,314,384,0,0
4413988,336,318,408,0,0
4414924,319,313,403,0,0
4415860,322,319,388,0,0
4416796,327,311,397,0,0
4417728,336,302,387,0,0
4418664,345,307,388,0,0
4419604,357,312,389,0,0
4420536,344,297,388,0,0
4421468,352,319,404,0,0
4422404,337,313,387,0,0
4423340,351,318,396,0,0
4424276,338,308,403,0,0
4425208,334,313,396,0,0
4426144,337,317,408,0,0
4427080,339,321,398,0,0
4428016,331,312,398,0,0
4428948,334,306,390,0,0
4429884,347,307,397,0,0
4430820,351,313,390,0,0
4431756,344,308,396,0,0
4432688,331,312,387,0,0
4433624,316,299,389,0,0
4434560,324,316,415,0,0
4435496,319,316,396,0,0
4436428,324,322,401,0,0
4437364,344,322,390,0,0
4438300,355,312,400,0,0
4439236,355,299,399,0,0
4440168,348,302,384,0,0
4441108,337,312,415,0,0
4442040,334,312,384,0,0
4442976,339,312,399,0,0
4443908,337,312,393,0,0
4444844,345,319,389,0,0
4445780,350,317,396,0,0
4446716,335,308,405,0,0
4447648,327,316,391,0,0
4448584,339,308,400,0,0
4449520,348,307,381,0,0
4450456,368,317,395,0,0
4451388,352,307,401,0,0
4452324,339,313,399,0,0
4453260,345,319,399,0,0
4454196,339,319,391,0,0
4455128,338,313,387,0,0
4456064,343,315,403,0,0
4457000,344,307,383,0,0
4457936,348,307,389,0,0
4458868,355,310,384,0,0
4459804,345,310,397,0,0
4460740,335,321,388,0,0
4461676,338,317,359,0,0
4462612,341,303,412,0,0
4463544,344,315,397,0,0
4464480,334,322,402,0,0
4465416,321,304,399,0,0
4466348,327,305,384,0,0
4467284,344,305,376,0,0
4468220,352,300,389,0,0
4469156,356,311,382,0,0
4470088,349,300,381,0,0
4471024,347,319,415,0,0
4471960,321,313,404,0,0
4472896,339,329,376,0,0
4473828,340,307,408,0,0
4474764,323,311,391,0,0
4475700,321,319,403,0,0
4476636,322,323,395,0,0
4477568,330,315,396,0,0
4478504,324,305,390,0,0
4479440,322,310,379,0,0
4480376,342,316,403,0,0
4481308,356,315,387,0,0
4482244,361,308,393,0,0
4483180,345,312,390,0,0
4484116,335,322,411,0,0
4485048,327,317,412,0,0
4485984,322,317,396,0,0
4486920,335,313,374,0,0
4487856,339,315,384,0,0
4488788,343,304,390,0,0
4489724,339,305,395,0,0
4490660,332,313,396,0,0
4491596,332,316,396,0,0
4492528,334,321,398,0,0
4493464,343,323,387,0,0
4494400,352,305,401,0,0
4495336,340,310,395,0,0
4496268,339,319,388,0,0
4497204,329,313,388,0,0
4498140,319,310,387,0,0
4499076,318,308,399,0,0
4500008,317,319,398,0,0
4500944,331,316,393,0,0
4501880,350,308,377,0,0
4502816,354,304,384,0,0
4503748,345,304,384,0,0
4504684,347,312,399,0,0
4505620,340,322,403,0,0
4506556,332,318,396,0,0
4507488,332,323,406,0,0
4508424,321,308,395,0,0
4509360,329,315,401,0,0
4510296,348,312,391,0,0
4511228,351,317,407,0,0
4512164,344,323,399,0,0
4513100,337,322,404,0,0
4514036,331,313,397,0,0
4514968,323,307,391,0,0
4515904,327,313,388,0,0
4516840,342,319,384,0,0
4517776,352,310,409,0,0
4518708,345,310,406,0,0
4519644,341,321,413,0,0
4520580,338,309,382,0,0
4521516,359,316,387,0,0
4522448,355,312,402,0,0
4523384,342,312,396,0,0
4524320,337,319,385,0,0
4525256,332,305,391,0,0
4526188,332,305,371,0,0
4527124,352,315,393,0,0
4528060,352,311,401,0,0
4528996,337,305,388,0,0
4529928,339,315,384,0,0
4530864,318,305,395,0,0
4531800,316,319,387,0,0
4532736,323,320,404,0,0
4533668,323,304,384,0,0
4534604,344,310,384,0,0
4535540,356,313,398,0,0
4536476,340,313,396,0,0
4537408,332,316,396,0,0
4538344,321,307,390,0,0
4539280,326,308,385,0,0
4540216,343,318,400,0,0
4541148,346,319,392,0,0
4542084,364,311,404,0,0
4543020,343,303,413,0,0
4543956,333,317,399,0,0
4544888,339,327,397,0,0
4545824,339,318,380,0,0
4546760,335,308,406,0,0
4547696,326,304,400,0,0
4548628,327,319,404,0,0
4549564,335,316,383,0,0
4550500,339,316,396,0,0
4551436,339,319,412,0,0
4552368,339,317,407,0,0
4553304,337,312,396,0,0
4554240,348,319,393,0,0
4555176,339,304,402,0,0
4556108,339,313,399,0,0
4557044,344,319,388,0,0
4557980,347,304,379,0,0
4558916,344,305,400,0,0
4559848,335,304,391,0,0
4560784,352,325,399,0,0
4561720,337,308,404,0,0
4562656,337,318,403,0,0
4563588,336,312,385,0,0
4564524,336,305,387,0,0
4565460,342,310,411,0,0
4566396,359,318,395,0,0
4567328,361,317,402,0,0
4568264,345,313,399,0,0
4569200,332,312,382,0,0
4570136,323,295,382,0,0
4571068,323,312,411,0,0
4572004,335,323,391,0,0
4572940,332,310,399,0,0
4573876,335,324,399,0,0
4574808,344,324,403,0,0
4575744,344,316,399,0,0
4576680,339,316,411,0,0
4577616,327,313,399,0,0
4578548,334,319,401,0,0
4579484,329,312,387,0,0
4580420,320,304,389,0,0
4581356,339,303,380,0,0
4582288,352,311,389,0,0
4583224,340,302,397,0,0
4584160,334,318,396,0,0
4585096,333,312,392,0,0
4586028,329,304,382,0,0
4586964,344,311,407,0,0
4587900,342,307,392,0,0
4588836,350,323,397,0,0
4589768,355,319,395,0,0
4590704,353,319,415,0,0
4591640,337,306,399,0,0
4592576,333,323,388,0,0
4593508,332,310,385,0,0
4594444,336,305,398,0,0
