3426276,339,307,391,0,0
3427212,337,309,396,0,0
3428144,343,304,391,0,0
3429080,338,313,396,0,0
3430016,335,305,384,0,0
3430952,345,319,404,0,0
3431884,337,305,384,0,0
3432820,340,308,395,0,0
3433756,342,311,396,0,0
3434692,344,313,395,0,0
3435624,343,308,396,0,0
3436564,339,312,399,0,0
3437496,340,309,395,0,0
3438432,340,303,399,0,0
3439364,338,307,399,0,0
3440300,340,312,384,0,0
3441236,337,308,394,0,0
3442172,343,316,392,0,0
3443104,347,318,399,0,0
3444040,343,311,387,0,0
3444976,344,318,397,0,0
3445912,340,312,398,0,0
3446844,344,313,391,0,0
3447780,330,302,408,0,0
3448716,344,306,399,0,0
3449652,332,312,403,0,0
3450584,340,312,397,0,0
3451520,344,315,390,0,0
3452456,344,311,396,0,0
3453392,337,313,395,0,0
3454324,345,316,401,0,0
3455260,344,316,396,0,0
3456196,337,313,399,0,0
3457132,345,313,397,0,0
3458068,339,312,403,0,0
3459000,336,312,399,0,0
3459936,339,311,395,0,0
3460872,338,313,399,0,0
3461804,344,309,394,0,0
3462740,340,312,400,0,0
3463676,344,312,393,0,0
3464612,345,318,402,0,0
3465544,341,312,398,0,0
3466480,344,310,393,0,0
3467416,344,312,396,0,0
3468352,340,308,401,0,0
3469284,332,303,410,0,0
3470220,339,313,399,0,0
3471156,340,314,391,0,0
3472092,339,312,399,0,0
3473024,337,307,387,0,0
3473960,342,308,396,0,0
3474896,340,313,396,0,0
3475832,342,312,399,0,0
3476764,344,312,391,0,0
3477700,334,307,409,0,0
3478636,348,315,384,0,0
3479572,334,304,393,0,0
3480504,339,309,391,0,0
3481440,346,312,395,0,0
3482376,343,316,391,0,0
3483312,340,312,399,0,0
3484244,342,307,395,0,0
3485180,339,311,398,0,0
3486116,340,312,398,0,0
3487052,339,307,385,0,0
3487984,338,311,409,0,0
3488920,337,318,403,0,0
3489856,347,313,401,0,0
3490792,339,312,393,0,0
3491724,340,308,393,0,0
3492660,339,308,387,0,0
3493596,335,305,382,0,0
3494532,344,317,406,0,0
3495464,339,313,399,0,0
3496400,339,312,395,0,0
3497336,342,313,387,0,0
3498272,348,312,379,0,0
3499204,340,319,381,0,0
3500140,340,310,391,0,0
3501076,340,316,392,0,0
3502012,337,313,395,0,0
3502944,339,313,393,0,0
3503880,338,312,396,0,0
3504816,337,312,399,0,0
3505752,335,308,387,0,0
3506684,347,315,399,0,0
3507620,338,308,385,0,0
3508556,339,316,402,0,0
3509492,342,323,393,0,0
3510424,347,318,401,0,0
3511360,344,316,398,0,0
3512296,343,319,405,0,0
3513232,337,316,397,0,0
3514164,339,312,388,0,0
3515100,335,313,399,0,0
3516036,344,309,396,0,0
3516972,339,308,396,0,0
3517904,337,302,398,0,0
3518840,342,323,402,0,0
3519776,336,312,407,0,0
3520712,339,316,399,0,0
3521644,342,316,398,0,0
3522580,339,313,391,0,0
3523516,344,318,399,0,0
3524452,347,319,401,0,0
3525384,341,313,399,0,0
3526320,337,307,393,0,0
3527256,347,319,404,0,0
3528192,345,316,399,0,0
3529124,337,307,384,0,0
3530060,344,311,393,0,0
3530996,337,308,395,0,0
3531932,342,307,393,0,0
3532864,343,308,391,0,0
3533800,339,315,391,0,0
3534736,337,316,388,0,0
3535672,339,308,393,0,0
3536604,335,313,399,0,0
3537540,338,313,398,0,0
3538476,343,312,380,0,0
3539412,332,302,384,0,0
3540344,340,312,398,0,0
3541280,337,312,398,0,0
3542216,340,316,390,0,0
3543152,343,310,396,0,0
3544084,340,313,398,0,0
3545020,342,311,391,0,0
3545956,335,305,384,0,0
3546892,341,316,401,0,0
3547824,343,321,411,0,0
3548760,329,304,410,0,0
3549696,344,307,391,0,0
3550632,340,309,395,0,0
3551564,338,312,402,0,0
3552500,335,312,399,0,0
3553436,337,310,388,0,0
3554372,342,310,394,0,0
3555304,339,313,390,0,0
3556240,341,317,401,0,0
3557176,335,308,385,0,0
3558112,339,312,401,0,0
3559044,336,312,402,0,0
3559980,352,318,385,0,0
3560916,340,314,391,0,0
3561852,342,315,397,0,0
3562784,345,316,397,0,0
3563720,335,308,393,0,0
3564656,345,315,391,0,0
3565592,339,307,397,0,0
3566524,339,313,395,0,0
3567460,337,304,385,0,0
3568396,345,309,391,0,0
3569332,342,313,391,0,0
3570264,339,310,393,0,0
3571200,337,312,391,0,0
3572136,345,319,404,0,0
3573072,341,313,396,0,0
3574004,343,310,385,0,0
3574940,344,315,391,0,0
3575876,344,311,391,0,0
3576812,340,307,398,0,0
3577744,338,319,391,0,0
3578680,335,312,405,0,0
3579616,345,316,399,0,0
3580552,344,319,407,0,0
3581484,339,313,397,0,0
3582420,343,312,389,0,0
3583356,343,313,388,0,0
3584292,340,312,393,0,0
3585224,339,316,399,0,0
3586160,339,313,395,0,0
3587096,339,315,402,0,0
3588032,332,319,406,0,0
3588964,332,303,380,0,0
3589900,350,313,376,0,0
3590836,339,311,390,0,0
3591772,339,312,398,0,0
3592704,343,312,396,0,0
3593640,339,313,392,0,0
3594576,345,317,399,0,0
3595512,345,316,399,0,0
3596444,338,310,388,0,0
3597380,344,318,400,0,0
3598316,343,314,395,0,0
3599252,342,308,396,0,0
3600184,342,310,396,0,0
3601120,340,312,397,0,0
3602056,343,316,391,0,0
3602992,342,316,390,0,0
3603924,339,312,399,0,0
3604860,339,312,398,0,0
3605796,345,319,406,0,0
3606732,344,315,399,0,0
3607664,337,309,390,0,0
3608600,335,312,402,0,0
3609536,339,312,397,0,0
3610472,336,315,388,0,0
3611404,341,310,392,0,0
3612340,337,313,399,0,0
3613276,340,312,391,0,0
3614212,339,313,394,0,0
3615144,339,311,391,0,0
3616080,343,319,402,0,0
3617016,338,316,387,0,0
3617952,335,310,399,0,0
3618884,344,305,393,0,0
3619820,334,301,396,0,0
3620756,339,315,399,0,0
3621692,344,316,396,0,0
3622624,342,316,399,0,0
3623560,340,313,396,0,0
3624496,335,315,398,0,0
3625432,339,310,385,0,0
3626364,335,307,386,0,0
3627300,328,304,384,0,0
3628236,345,317,407,0,0
3629172,335,306,384,0,0
3630104,334,307,388,0,0
3631040,332,307,385,0,0
3631976,339,313,396,0,0
3632912,337,312,395,0,0
3633844,339,315,391,0,0
3634780,336,312,396,0,0
3635716,335,312,399,0,0
3636652,339,313,390,0,0
3637584,341,312,391,0,0
3638520,343,311,387,0,0
3639456,337,312,396,0,0
3640392,334,307,387,0,0
3641324,342,307,385,0,0
3642260,337,313,387,0,0
3643196,333,310,398,0,0
3644132,337,312,392,0,0
3645064,339,307,393,0,0
3646000,339,307,390,0,0
3646936,340,312,391,0,0
3647872,351,322,411,0,0
3648804,335,304,408,0,0
3649740,344,308,391,0,0
3650676,339,311,399,0,0
3651612,339,314,390,0,0
3652544,341,316,398,0,0
3653480,342,315,392,0,0
3654416,343,314,391,0,0
3655352,340,312,393,0,0
3656284,337,307,385,0,0
3657220,337,316,403,0,0
3658156,347,321,405,0,0
3659092,339,311,393,0,0
3660024,338,304,379,0,0
3660960,339,312,391,0,0
3661896,339,315,399,0,0
3662832,340,307,385,0,0
3663764,335,312,388,0,0
3664700,339,304,388,0,0
3665636,343,313,399,0,0
3666572,341,312,389,0,0
3667504,332,307,408,0,0
3668440,329,312,403,0,0
3669376,334,311,406,0,0
3670312,342,309,396,0,0
3671244,339,315,395,0,0
3672180,339,312,393,0,0
3673116,339,318,406,0,0
3674052,338,311,387,0,0
3674984,339,315,398,0,0
3675920,339,312,395,0,0
3676856,339,312,384,0,0
3677792,332,300,398,0,0
3678724,344,304,380,0,0
3679660,343,319,404,0,0
3680596,341,315,401,0,0
3681532,340,312,395,0,0
3682464,339,310,391,0,0
3683400,337,314,394,0,0
3684336,334,313,393,0,0
3685272,334,312,396,0,0
3686204,340,316,403,0,0
3687140,339,313,401,0,0
3688076,335,313,398,0,0
3689012,343,316,412,0,0
3689944,339,312,391,0,0
3690880,335,305,381,0,0
3691816,339,313,391,0,0
3692752,342,311,385,0,0
3693684,340,316,403,0,0
3694620,344,316,401,0,0
3695556,338,312,390,0,0
3696492,342,319,403,0,0
3697424,334,305,384,0,0
3698360,345,318,398,0,0
3699296,335,310,392,0,0
3700232,346,318,397,0,0
3701164,335,307,384,0,0
3702100,340,312,385,0,0
3703036,344,310,396,0,0
3703972,340,316,388,0,0
3704904,334,308,391,0,0
3705840,338,319,406,0,0
3706776,338,307,384,0,0
3707712,335,312,403,0,0
3708644,332,316,403,0,0
3709580,330,304,382,0,0
3710516,339,313,396,0,0
3711452,335,309,391,0,0
3712384,335,312,398,0,0
3713320,337,316,403,0,0
3714256,337,315,396,0,0
3715192,337,316,388,0,0
3716124,337,313,402,0,0
3717060,337,312,393,0,0
3717996,335,313,399,0,0
3718932,344,321,384,0,0
3719864,348,318,380,0,0
3720800,344,308,389,0,0
3721736,344,315,394,0,0
3722672,348,321,401,0,0
3723604,337,307,388,0,0
3724540,344,312,391,0,0
3725476,342,308,396,0,0
3726412,335,309,391,0,0
3727344,333,312,397,0,0
3728280,339,307,388,0,0
3729216,348,315,384,0,0
3730152,329,302,385,0,0
3731084,337,313,399,0,0
3732020,332,312,398,0,0
3732956,336,316,390,0,0
3733892,337,309,396,0,0
3734824,340,317,390,0,0
3735760,339,316,390,0,0
3736696,337,311,396,0,0
3737632,339,312,387,0,0
3738564,339,308,390,0,0
3739500,343,317,408,0,0
3740436,341,312,390,0,0
3741372,340,314,391,0,0
3742304,337,316,391,0,0
3743240,339,308,395,0,0
3744176,334,304,384,0,0
3745112,344,317,403,0,0
3746044,336,310,391,0,0
3746980,344,312,396,0,0
3747916,340,300,391,0,0
3748852,343,307,399,0,0
3749784,338,304,403,0,0
3750720,339,308,390,0,0
3751656,335,318,388,0,0
3752592,336,310,403,0,0
3753524,337,311,390,0,0
3754460,335,311,396,0,0
3755396,332,310,392,0,0
3756332,337,318,402,0,0
3757264,333,305,386,0,0
3758200,337,315,403,0,0
3759136,336,321,411,0,0
3760072,329,304,406,0,0
3761004,332,307,386,0,0
3761940,339,314,403,0,0
3762876,339,312,401,0,0
3763812,337,312,397,0,0
3764744,337,307,399,0,0
3765680,334,312,399,0,0
3766616,335,313,390,0,0
3767552,344,308,380,0,0
3768484,332,313,403,0,0
3769420,337,321,382,0,0
3770356,337,312,387,0,0
3771292,337,313,397,0,0
3772224,339,319,403,0,0
3773160,339,316,404,0,0
3774096,332,304,384,0,0
3775032,337,311,387,0,0
3775964,335,309,398,0,0
3776900,341,311,386,0,0
3777836,345,310,374,0,0
3778772,332,304,385,0,0
3779704,338,313,399,0,0
3780640,339,308,391,0,0
3781576,334,312,396,0,0
3782512,336,313,395,0,0
3783444,337,308,399,0,0
3784380,339,312,393,0,0
3785316,337,313,392,0,0
3786252,339,312,391,0,0
3787184,335,312,391,0,0
3788120,335,316,396,0,0
3789056,335,320,412,0,0
3789992,337,313,389,0,0
3790924,340,307,396,0,0
3791860,338,310,399,0,0
3792796,338,315,393,0,0
3793732,339,316,387,0,0
3794664,335,312,400,0,0
3795600,344,316,401,0,0
3796536,345,319,399,0,0
3797472,344,317,406,0,0
3798404,342,322,415,0,0
3799340,343,310,400,0,0
3800276,338,313,395,0,0
3801212,338,307,396,0,0
3802144,335,312,403,0,0
3803080,339,314,388,0,0
3804016,339,307,398,0,0
3804952,342,313,391,0,0
3805884,342,311,396,0,0
3806820,344,312,390,0,0
3807756,339,304,382,0,0
3808692,337,301,380,0,0
3809624,342,307,388,0,0
3810560,348,315,401,0,0
3811496,344,308,388,0,0
3812432,345,311,391,0,0
3813364,344,308,386,0,0
3814300,344,308,388,0,0
3815236,348,309,387,0,0
3816172,352,310,389,0,0
3817104,355,304,391,0,0
3818040,348,304,404,0,0
3818976,347,303,398,0,0
3819912,347,304,387,0,0
3820844,337,310,386,0,0
3821780,339,317,396,0,0
3822716,335,305,387,0,0
3823652,345,315,408,0,0
3824584,339,300,384,0,0
3825520,355,307,386,0,0
3826456,366,307,387,0,0
3827392,375,305,377,0,0
3828324,376,299,397,0,0
3829260,369,316,408,0,0
3830196,356,313,384,0,0
3831132,368,312,368,0,0
3832064,376,294,407,0,0
3833000,389,297,385,0,0
3833936,375,304,388,0,0
3834872,367,305,397,0,0
3835804,374,318,391,0,0
3836740,352,309,409,0,0
3837676,342,310,403,0,0
3838612,368,316,365,0,0
3839544,339,305,412,0,0
3840480,318,326,399,0,0
3841416,317,317,396,0,0
3842352,327,311,381,0,0
3843284,322,305,407,0,0
3844220,303,324,408,0,0
3845156,295,335,407,0,0
3846092,278,307,382,0,0
3847024,316,319,403,0,0
3847960,331,315,411,0,0
3848896,334,318,383,0,0
3849832,331,300,399,0,0
3850764,345,318,390,0,0
3851700,365,307,390,0,0
3852636,371,300,385,0,0
3853572,356,302,398,0,0
3854504,369,307,369,0,0
3855440,374,300,396,0,0
3856376,353,304,387,0,0
3857312,355,323,403,0,0
3858244,342,304,415,0,0
3859180,353,308,380,0,0
3860116,368,321,365,0,0
3861052,369,299,394,0,0
3861984,367,301,403,0,0
3862920,352,321,383,0,0
3863856,340,315,393,0,0
3864792,342,305,405,0,0
3865724,368,313,393,0,0
3866660,367,315,390,0,0
3867596,335,319,408,0,0
3868532,327,312,393,0,0
3869464,318,299,399,0,0
3870400,312,326,391,0,0
3871336,312,310,384,0,0
3872272,335,304,393,0,0
3873204,316,303,385,0,0
3874140,301,313,391,0,0
3875076,305,321,385,0,0
3876012,313,315,402,0,0
3876944,341,325,396,0,0
3877880,336,299,391,0,0
3878816,348,313,409,0,0
3879752,352,307,376,0,0
3880684,378,312,380,0,0
3881620,386,305,397,0,0
3882556,369,300,398,0,0
3883492,353,310,408,0,0
3884424,355,324,390,0,0
3885360,379,319,388,0,0
3886296,377,300,407,0,0
3887232,374,311,382,0,0
3888164,338,300,384,0,0
3889100,316,310,430,0,0
3890036,313,316,379,0,0
3890972,331,327,387,0,0
3891904,310,300,415,0,0
3892840,295,322,399,0,0
3893776,298,312,384,0,0
3894712,310,307,384,0,0
3895644,315,299,419,0,0
3896580,310,307,384,0,0
3897516,334,327,391,0,0
3898452,337,305,402,0,0
3899384,337,291,401,0,0
3900320,344,304,407,0,0
3901256,344,318,368,0,0
3902192,343,307,396,0,0
3903124,351,297,401,0,0
3904060,366,315,384,0,0
3904996,359,307,413,0,0
3905932,352,313,356,0,0
3906864,366,307,400,0,0
3907800,351,307,420,0,0
3908736,343,310,372,0,0
3909672,332,302,405,0,0
3910604,331,300,399,0,0
3911540,344,307,393,0,0
3912476,323,308,395,0,0
3913412,306,326,387,0,0
3914344,304,323,407,0,0
3915280,307,307,408,0,0
3916216,318,312,391,0,0
3917152,326,308,391,0,0
3918084,323,322,398,0,0
3919020,315,308,408,0,0
3919956,334,304,381,0,0
3920892,324,307,413,0,0
3921824,329,318,397,0,0
3922760,335,315,391,0,0
3923696,347,312,387,0,0
3924632,344,304,408,0,0
3925564,366,310,391,0,0
3926500,368,315,393,0,0
3927436,359,313,391,0,0
3928372,352,321,359,0,0
3929304,339,304,411,0,0
3930240,342,297,379,0,0
3931176,348,307,385,0,0
3932112,345,292,384,0,0
3933044,348,308,391,0,0
3933980,353,313,376,0,0
3935852,364,307,385,0,0
3936784,364,319,388,0,0
3937720,348,323,391,0,0
3938656,319,302,405,0,0
3939592,299,319,380,0,0
3940524,300,324,382,0,0
3941460,312,300,398,0,0
3942396,318,307,385,0,0
3943332,321,311,386,0,0
3944264,331,307,373,0,0
3945200,328,294,423,0,0
3946136,311,312,395,0,0
3947072,316,319,375,0,0
3948004,334,300,387,0,0
3948940,340,316,395,0,0
3949876,324,319,406,0,0
3950812,331,312,398,0,0
3951744,337,307,391,0,0
3952680,337,305,396,0,0
3953616,335,307,399,0,0
3954552,344,310,391,0,0
3955484,347,304,391,0,0
3956420,353,307,409,0,0
3957356,352,308,364,0,0
3958292,358,303,411,0,0
3959224,368,311,391,0,0
3960160,352,310,387,0,0
3961096,350,305,400,0,0
3962032,356,306,405,0,0
3962964,359,315,385,0,0
3963900,365,316,391,0,0
3964836,347,315,405,0,0
3965772,342,306,391,0,0
3966704,350,316,385,0,0
3967640,341,313,403,0,0
3968576,340,308,385,0,0
3969512,358,313,371,0,0
3970444,353,299,371,0,0
3971380,342,303,403,0,0
3972316,314,312,396,0,0
3973252,309,317,412,0,0
3974184,313,299,398,0,0
3975120,355,316,387,0,0
3976056,353,323,380,0,0
3976992,334,298,403,0,0
3977924,323,323,408,0,0
3978860,316,326,406,0,0
3979796,305,316,369,0,0
3980732,327,295,393,0,0
3981664,368,295,403,0,0
3982600,372,303,399,0,0
3983536,359,307,398,0,0
3984472,363,322,394,0,0
3985404,357,307,384,0,0
3986340,360,307,387,0,0
3987276,358,304,391,0,0
3988212,343,308,412,0,0
3989144,344,302,380,0,0
3990080,376,300,369,0,0
3991016,385,295,379,0,0
3991952,376,309,395,0,0
3992884,333,312,391,0,0
3993820,321,324,398,0,0
3994756,310,307,393,0,0
3995692,327,292,387,0,0
3996624,359,326,394,0,0
3997560,331,312,374,0,0
3998496,331,312,404,0,0
3999432,312,316,401,0,0
4001300,326,313,377,0,0
4002236,348,310,380,0,0
4003172,369,298,398,0,0
4004104,364,317,399,0,0
4005040,353,310,395,0,0
4005976,358,319,399,0,0
4006912,359,316,423,0,0
4007844,366,320,384,0,0
4008780,369,296,392,0,0
4009716,349,305,390,0,0
4010652,332,310,390,0,0
4011584,335,318,390,0,0
4012520,359,312,403,0,0
4013456,374,316,371,0,0
4014392,374,291,409,0,0
4015324,335,299,403,0,0
4016260,331,319,387,0,0
4017196,356,316,384,0,0
4018132,358,291,396,0,0
4019064,345,364,332,0,0
4020000,361,311,380,0,0
4020936,327,291,396,0,0
4021872,319,313,412,0,0
4022804,303,324,397,0,0
4023740,303,307,384,0,0
4024676,321,313,408,0,0
4025612,310,306,419,0,0
4026544,296,312,380,0,0
4027480,327,323,403,0,0
4028420,327,319,379,0,0
4029352,313,316,401,0,0
4030284,304,305,391,0,0
4031220,304,304,403,0,0
4032156,312,308,387,0,0
4033092,324,309,386,0,0
4034024,339,304,408,0,0
4034960,319,308,408,0,0
4035896,310,323,399,0,0
4036832,316,316,385,0,0
4037764,326,319,396,0,0
4038700,335,299,391,0,0
4039636,339,310,396,0,0
4040572,339,309,391,0,0
4041504,343,307,391,0,0
4042440,339,309,401,0,0
4043376,335,319,380,0,0
4044312,348,307,387,0,0
4045244,348,308,407,0,0
4046180,341,315,375,0,0
4047116,335,312,396,0,0
4048052,350,305,407,0,0
4048984,353,307,367,0,0
4049928,369,299,373,0,0
4050856,361,305,391,0,0
4051792,345,305,391,0,0
4052724,336,303,407,0,0
4053660,327,312,404,0,0
4054596,334,310,377,0,0
4055532,337,304,392,0,0
4056464,338,308,391,0,0
4057400,351,312,384,0,0
4058336,348,301,415,0,0
4059272,353,316,409,0,0
4060204,359,319,400,0,0
4061140,329,307,401,0,0
4062076,321,327,382,0,0
4063012,315,304,386,0,0
4063944,319,311,383,0,0
4064880,320,312,391,0,0
4066752,321,300,396,0,0
4067684,323,319,395,0,0
4068620,317,316,407,0,0
4069556,313,316,376,0,0
4070492,314,308,397,0,0
4071432,319,315,387,0,0
4072360,335,313,399,0,0
4073296,344,316,391,0,0
4074232,343,316,384,0,0
4075164,328,304,399,0,0
4076100,329,311,395,0,0
4077036,329,312,403,0,0
4077972,319,307,410,0,0
4078904,341,307,387,0,0
4079840,348,308,399,0,0
4080776,345,305,393,0,0
4081712,343,313,395,0,0
4082644,323,312,393,0,0
4083580,323,306,402,0,0
4084516,329,307,389,0,0
4085452,334,310,391,0,0
4086384,329,307,399,0,0
4087320,327,304,399,0,0
4088256,339,315,376,0,0
4089192,339,308,380,0,0
4090124,339,304,380,0,0
4091060,344,305,393,0,0
4091996,348,309,391,0,0
4092936,350,307,390,0,0
4093864,342,305,384,0,0
4094800,347,300,412,0,0
4095736,337,305,389,0,0
4096672,335,313,388,0,0
4097604,342,318,402,0,0
4098540,344,313,390,0,0
4099476,352,318,384,0,0
4100412,352,313,388,0,0
4101344,343,309,393,0,0
4102280,333,315,398,0,0
4103216,340,304,391,0,0
4104152,344,301,399,0,0
4105084,352,311,402,0,0
4106020,355,313,399,0,0
4106956,356,321,404,0,0
4107892,347,316,401,0,0
4108824,335,311,397,0,0
4109760,341,300,382,0,0
4110696,336,312,408,0,0
4111632,344,312,388,0,0
4112564,348,327,383,0,0
4113500,347,299,395,0,0
4114440,344,307,401,0,0
4115372,337,312,398,0,0
4116304,344,319,384,0,0
4117240,339,312,399,0,0
4118176,339,310,396,0,0
4119112,343,316,403,0,0
4120044,356,320,384,0,0
4120980,353,307,390,0,0
4121916,355,303,391,0,0
4122852,361,316,403,0,0
4123784,353,306,391,0,0
4124720,364,315,388,0,0
4125656,348,305,388,0,0
4126592,359,298,401,0,0
4127524,359,318,389,0,0
4128460,334,299,393,0,0
4129396,340,326,404,0,0
4130332,332,304,380,0,0
4131264,335,297,379,0,0
4132200,359,316,391,0,0
4133136,356,307,396,0,0
4134072,340,299,390,0,0
4135004,341,312,407,0,0
4135948,351,321,393,0,0
4136876,363,312,384,0,0
