3158752,345,308,391,0,0
3159684,344,312,391,0,0
3160620,347,307,396,0,0
3161556,344,310,391,0,0
3162492,339,307,387,0,0
3163424,348,317,403,0,0
3164360,344,312,402,0,0
3165296,341,308,385,0,0
3166232,337,306,387,0,0
3167164,340,309,393,0,0
3168100,343,312,396,0,0
3169036,342,307,386,0,0
3169972,344,308,391,0,0
3170904,339,307,396,0,0
3171840,339,309,395,0,0
3172776,343,312,387,0,0
3173712,339,311,399,0,0
3174644,339,316,411,0,0
3175580,337,300,376,0,0
3176516,344,312,393,0,0
3177452,344,307,395,0,0
3178384,342,312,397,0,0
3179320,343,307,386,0,0
3180256,342,312,397,0,0
3181192,342,310,393,0,0
3182124,344,312,402,0,0
3183060,340,303,381,0,0
3183996,342,308,396,0,0
3184932,339,316,391,0,0
3185864,334,307,403,0,0
3186800,348,316,399,0,0
3187736,342,311,396,0,0
3188672,344,312,387,0,0
3189604,339,310,391,0,0
3190540,345,312,391,0,0
3191476,344,312,386,0,0
3192412,344,306,387,0,0
3193344,344,312,394,0,0
3194280,340,303,374,0,0
3195216,342,304,384,0,0
3196152,344,314,401,0,0
3197084,340,309,392,0,0
3198020,344,310,399,0,0
3198956,343,310,391,0,0
3199892,339,304,382,0,0
3200824,345,311,396,0,0
3201760,343,310,396,0,0
3202696,344,313,402,0,0
3203632,345,307,393,0,0
3204564,335,312,415,0,0
3205500,346,300,391,0,0
3206436,339,305,393,0,0
3207372,339,307,397,0,0
3208304,338,307,393,0,0
3209240,339,307,395,0,0
3210176,340,311,386,0,0
3211112,345,312,395,0,0
3212044,335,307,390,0,0
3212980,345,311,395,0,0
3214852,338,303,382,0,0
3215784,344,311,393,0,0
3216720,341,312,397,0,0
3217656,344,310,388,0,0
3218592,337,305,387,0,0
3219524,337,311,396,0,0
3220460,340,310,393,0,0
3221396,344,312,391,0,0
3222332,343,312,393,0,0
3223264,344,313,387,0,0
3224200,339,317,411,0,0
3225136,337,308,403,0,0
3226072,343,318,384,0,0
3227004,343,308,391,0,0
3227940,344,312,401,0,0
3228876,340,303,382,0,0
3229812,343,312,400,0,0
3230744,342,307,386,0,0
3231680,337,311,398,0,0
3232616,344,317,402,0,0
3233552,342,307,391,0,0
3234484,334,312,401,0,0
3235420,347,316,403,0,0
3236356,339,311,390,0,0
3237292,339,305,391,0,0
3238224,340,315,389,0,0
3239160,343,307,394,0,0
3240096,344,310,393,0,0
3241032,342,312,395,0,0
3241964,343,306,391,0,0
3242900,341,311,387,0,0
3243836,342,307,387,0,0
3244772,335,302,380,0,0
3245704,340,312,397,0,0
3246640,335,305,385,0,0
3247576,337,305,391,0,0
3248512,339,305,387,0,0
3249444,342,312,391,0,0
3250380,344,311,390,0,0
3251316,345,307,396,0,0
3252252,342,316,401,0,0
3253184,335,307,386,0,0
3254120,339,313,387,0,0
3255056,351,319,377,0,0
3255992,348,304,385,0,0
3256924,344,309,385,0,0
3257860,344,308,395,0,0
3258796,343,312,387,0,0
3259732,339,312,393,0,0
3260664,335,305,384,0,0
3261600,348,318,403,0,0
3262536,337,304,384,0,0
3263472,348,312,391,0,0
3264404,346,319,411,0,0
3265340,348,315,399,0,0
3266276,339,304,385,0,0
3267212,344,316,404,0,0
3268144,337,308,389,0,0
3269080,343,312,396,0,0
3270016,339,303,384,0,0
3270952,344,307,391,0,0
3271884,344,306,391,0,0
3272820,343,309,391,0,0
3273756,337,303,382,0,0
3274692,333,305,409,0,0
3275624,339,315,389,0,0
3276560,339,307,389,0,0
3277496,335,308,396,0,0
3278432,336,304,384,0,0
3280300,335,304,384,0,0
3281236,346,318,405,0,0
3282172,344,311,397,0,0
3283104,337,307,387,0,0
3284040,332,311,408,0,0
3284976,337,312,387,0,0
3285912,348,319,401,0,0
3286844,344,312,396,0,0
3287780,340,312,391,0,0
3288716,340,312,385,0,0
3289652,339,312,387,0,0
3290584,342,311,388,0,0
3291520,344,307,391,0,0
3292456,342,307,393,0,0
3293392,340,305,391,0,0
3294324,332,308,412,0,0
3295260,352,313,376,0,0
3296196,342,307,387,0,0
3297132,344,316,404,0,0
3298064,335,304,385,0,0
3299000,343,317,403,0,0
3299936,339,312,396,0,0
3300872,344,318,403,0,0
3301804,341,307,395,0,0
3302740,336,308,391,0,0
3303676,339,313,390,0,0
3304612,335,308,399,0,0
3305544,338,302,401,0,0
3306480,335,304,403,0,0
3307416,344,307,393,0,0
3308352,342,307,387,0,0
3309284,338,310,396,0,0
3310220,339,305,395,0,0
3311156,337,310,395,0,0
3312092,335,302,380,0,0
3313024,344,315,403,0,0
3313960,342,310,396,0,0
3314896,327,300,397,0,0
3315832,331,297,384,0,0
3316764,337,307,387,0,0
3317700,335,304,384,0,0
3318636,337,307,393,0,0
3319572,343,307,390,0,0
3320504,342,304,393,0,0
3321440,342,312,391,0,0
3322376,339,310,391,0,0
3323312,337,307,393,0,0
3324244,343,316,380,0,0
3325180,340,310,392,0,0
3326116,339,316,383,0,0
3327052,338,314,385,0,0
3327984,342,315,401,0,0
3328920,345,315,407,0,0
3329856,336,303,384,0,0
3330792,337,304,384,0,0
3331724,336,307,387,0,0
3332660,342,311,396,0,0
3333596,334,306,395,0,0
3334532,344,304,391,0,0
3335464,335,307,407,0,0
3336400,342,310,391,0,0
3337336,337,311,397,0,0
3338272,335,307,396,0,0
3339204,338,311,395,0,0
3340140,335,312,398,0,0
3341076,342,309,384,0,0
3342012,342,310,396,0,0
3342944,339,310,391,0,0
3343880,344,308,388,0,0
3344816,344,308,390,0,0
3345752,335,304,382,0,0
3346684,340,305,383,0,0
3347620,340,313,399,0,0
3348556,344,312,393,0,0
3349492,340,304,384,0,0
3350424,340,308,395,0,0
3351360,344,306,393,0,0
3352296,335,304,385,0,0
3353232,335,311,398,0,0
3354164,337,319,396,0,0
3355100,345,304,395,0,0
3356036,336,318,401,0,0
3356972,339,308,391,0,0
3357904,344,310,387,0,0
3358840,344,310,391,0,0
3359776,343,311,392,0,0
3360712,342,312,388,0,0
3361644,335,304,393,0,0
3362580,343,314,395,0,0
3363516,335,303,384,0,0
3364452,348,316,400,0,0
3365384,339,307,387,0,0
3366320,337,307,386,0,0
3367256,343,316,403,0,0
3368192,340,308,387,0,0
3369124,345,312,396,0,0
3370060,341,310,387,0,0
3370996,344,304,391,0,0
3371932,338,303,396,0,0
3372864,334,308,391,0,0
3373800,333,307,396,0,0
3374736,334,313,391,0,0
3375672,331,295,384,0,0
3376604,339,311,388,0,0
3377540,339,310,391,0,0
3378476,342,312,396,0,0
3379412,339,312,399,0,0
3380344,338,304,384,0,0
3381280,339,311,392,0,0
3382216,343,305,384,0,0
3383152,335,305,391,0,0
3384084,344,316,396,0,0
3385020,335,310,398,0,0
3385956,335,304,384,0,0
3386892,333,300,379,0,0
3387824,335,301,384,0,0
3388760,339,312,387,0,0
3389696,340,311,396,0,0
3390632,342,302,388,0,0
3391564,335,306,394,0,0
3392500,341,310,396,0,0
3393436,339,315,395,0,0
3394372,332,311,403,0,0
3395304,339,318,400,0,0
3396240,334,312,397,0,0
3397176,330,304,388,0,0
3398112,340,315,398,0,0
3399044,330,304,384,0,0
3399980,335,304,382,0,0
3400916,342,316,401,0,0
3401852,339,307,393,0,0
3402784,332,303,382,0,0
3403720,335,310,395,0,0
3404656,337,304,398,0,0
3405592,343,315,377,0,0
3406524,332,301,399,0,0
3407460,335,310,398,0,0
3408396,336,311,390,0,0
3409332,335,308,398,0,0
3410264,336,312,391,0,0
3411200,344,311,396,0,0
3412136,342,304,391,0,0
3413072,342,311,404,0,0
3414004,342,318,403,0,0
3414940,334,307,384,0,0
3415876,335,313,398,0,0
3416812,335,316,399,0,0
3417744,333,310,395,0,0
3418680,335,308,396,0,0
3419616,342,316,401,0,0
3420552,334,307,393,0,0
3421484,337,309,391,0,0
3422420,338,313,388,0,0
3423356,335,311,398,0,0
3424292,344,304,391,0,0
3425224,334,319,414,0,0
3426160,327,304,408,0,0
3427096,338,312,390,0,0
3428032,334,307,393,0,0
3428964,339,313,396,0,0
3429900,342,312,399,0,0
3430836,332,305,385,0,0
3431772,340,312,396,0,0
3432704,336,308,393,0,0
3433640,340,318,399,0,0
3434576,337,312,393,0,0
3435512,327,303,412,0,0
3436444,329,307,414,0,0
3437380,337,311,395,0,0
3438316,337,308,396,0,0
3439252,332,311,392,0,0
3440184,333,307,401,0,0
3441120,336,309,390,0,0
3442056,337,311,388,0,0
3442992,333,306,393,0,0
3443924,335,312,391,0,0
3444860,334,309,398,0,0
3445796,339,310,391,0,0
3446732,341,317,402,0,0
3447664,332,303,382,0,0
3448600,336,303,388,0,0
3449536,332,303,380,0,0
3450472,332,304,387,0,0
3451404,340,307,385,0,0
3452340,342,310,396,0,0
3453276,337,312,398,0,0
3454212,334,308,401,0,0
3455144,340,316,391,0,0
3456080,344,316,377,0,0
3457016,338,305,395,0,0
3457952,339,307,377,0,0
3458884,338,308,396,0,0
3459820,343,309,398,0,0
3460756,339,307,385,0,0
3461692,336,304,382,0,0
3462624,337,315,403,0,0
3463560,335,305,387,0,0
3464496,339,315,406,0,0
3465432,328,309,391,0,0
3466364,337,307,387,0,0
3467300,341,313,391,0,0
3468236,334,307,395,0,0
3469172,341,312,395,0,0
3470104,342,313,399,0,0
3471040,335,304,394,0,0
3471976,335,307,396,0,0
3472912,335,309,391,0,0
3473844,339,308,387,0,0
3474780,344,300,390,0,0
3475716,337,319,384,0,0
3476652,344,312,394,0,0
3477584,337,305,395,0,0
3478520,340,311,391,0,0
3479456,335,308,391,0,0
3480392,332,301,387,0,0
3481324,337,312,399,0,0
3482260,334,307,391,0,0
3483196,335,307,387,0,0
3484132,339,308,385,0,0
3485064,335,316,384,0,0
3486000,339,313,399,0,0
3486936,327,303,396,0,0
3487872,331,317,384,0,0
3488804,337,307,391,0,0
3489740,334,302,393,0,0
3490676,335,310,390,0,0
3491612,335,312,389,0,0
3492544,335,308,388,0,0
3493480,337,309,396,0,0
3494416,347,315,399,0,0
3495352,348,325,408,0,0
3496284,348,313,396,0,0
3497220,337,305,391,0,0
3498156,334,304,389,0,0
3499092,335,309,393,0,0
3500024,339,312,398,0,0
3500960,329,305,396,0,0
3501896,331,307,384,0,0
3502832,335,311,402,0,0
3503764,337,313,385,0,0
3504700,342,301,393,0,0
3505636,335,299,407,0,0
3506572,335,312,382,0,0
3507504,336,304,396,0,0
3508440,336,303,390,0,0
3509376,340,307,385,0,0
3510312,344,301,395,0,0
3511244,345,307,391,0,0
3512180,342,316,388,0,0
3513116,333,307,403,0,0
3514052,333,308,385,0,0
3514984,339,308,391,0,0
3515920,342,316,398,0,0
3516856,339,310,400,0,0
3517792,335,299,384,0,0
3518724,347,311,398,0,0
3519660,347,316,401,0,0
3520596,344,312,397,0,0
3521532,342,316,391,0,0
3522464,348,306,395,0,0
3523400,335,302,400,0,0
3524336,329,319,402,0,0
3525272,347,305,374,0,0
3526204,332,303,414,0,0
3527140,335,308,391,0,0
3528076,338,307,394,0,0
3529012,327,308,377,0,0
3529944,337,305,399,0,0
3530880,340,299,387,0,0
3531816,336,319,403,0,0
3532752,331,302,375,0,0
3533684,328,301,397,0,0
3534620,335,307,393,0,0
3535556,335,312,391,0,0
3536492,339,304,391,0,0
3537424,342,312,391,0,0
3538360,339,313,391,0,0
3539296,332,315,391,0,0
3540232,339,312,398,0,0
3541164,338,302,381,0,0
3542100,339,305,401,0,0
3543036,335,295,401,0,0
3543972,332,313,396,0,0
3544904,327,308,408,0,0
3545840,345,310,406,0,0
3546776,347,316,391,0,0
3547712,344,302,384,0,0
3548644,358,311,389,0,0
3549580,350,304,391,0,0
3550516,358,316,399,0,0
3551452,347,310,392,0,0
3552384,345,311,390,0,0
3553320,348,310,398,0,0
3554256,335,312,417,0,0
3555192,336,310,387,0,0
3556124,349,323,382,0,0
3557060,350,309,403,0,0
3557996,349,306,391,0,0
3558932,339,307,384,0,0
3559864,326,310,399,0,0
3560800,311,303,391,0,0
3561736,319,315,410,0,0
3562672,333,303,376,0,0
3563604,350,304,403,0,0
3564540,334,304,403,0,0
3565476,335,325,394,0,0
3566412,332,313,381,0,0
3567344,332,305,388,0,0
3568280,327,305,399,0,0
3569216,326,307,379,0,0
3570152,329,312,391,0,0
3571084,326,307,391,0,0
3572020,321,308,399,0,0
3572956,317,310,395,0,0
3573892,324,312,395,0,0
3574824,336,299,391,0,0
3575760,340,291,391,0,0
3576696,353,311,395,0,0
3577632,350,318,407,0,0
3578564,347,310,372,0,0
3579500,343,313,398,0,0
3580436,347,310,409,0,0
3581372,348,303,370,0,0
3582304,356,311,399,0,0
3583240,350,310,412,0,0
3584176,342,317,384,0,0
3585112,338,311,379,0,0
3586044,344,308,402,0,0
3586980,350,305,395,0,0
3587916,349,307,391,0,0
3588852,352,310,384,0,0
3589784,342,311,398,0,0
3590720,337,321,381,0,0
3591656,344,304,391,0,0
3592592,351,307,387,0,0
3593524,326,312,409,0,0
3594460,304,309,390,0,0
3595396,295,312,389,0,0
3596332,308,306,391,0,0
3597264,318,308,389,0,0
3598200,322,297,386,0,0
3599136,344,310,403,0,0
3600072,350,308,395,0,0
3601004,353,318,390,0,0
3601940,353,312,384,0,0
3602876,348,312,415,0,0
3603812,347,319,393,0,0
3604744,334,323,409,0,0
3605680,340,318,377,0,0
3606616,334,299,387,0,0
3607552,331,306,399,0,0
3608484,326,307,391,0,0
3609420,329,305,387,0,0
3610356,339,302,395,0,0
3611292,351,301,393,0,0
3612224,356,311,372,0,0
3613160,361,319,391,0,0
3614096,340,305,388,0,0
3615032,324,316,398,0,0
3615964,313,295,369,0,0
3616900,323,294,388,0,0
3617836,323,294,396,0,0
3618772,327,331,359,0,0
3619704,340,307,408,0,0
3620640,337,312,391,0,0
3621576,323,304,399,0,0
3622512,321,312,384,0,0
3623444,323,312,387,0,0
3624380,312,295,374,0,0
3625316,343,308,385,0,0
3626252,345,310,384,0,0
3627184,344,299,391,0,0
3628120,346,299,391,0,0
3629060,348,318,393,0,0
3629992,348,311,387,0,0
3630924,332,297,396,0,0
3631860,331,319,406,0,0
3632796,324,316,387,0,0
3633732,331,310,396,0,0
3634664,347,305,388,0,0
3635600,352,307,376,0,0
3636536,344,307,419,0,0
3637472,343,305,399,0,0
3638404,334,312,393,0,0
3639340,335,318,395,0,0
3640276,335,303,388,0,0
3641212,327,316,399,0,0
3642144,323,299,394,0,0
3643080,329,302,372,0,0
3644016,342,304,380,0,0
3644952,345,317,409,0,0
3645884,324,297,385,0,0
3646820,340,312,391,0,0
3647756,335,312,375,0,0
3648692,327,297,399,0,0
3649624,323,312,407,0,0
3650568,318,311,387,0,0
3651496,323,307,391,0,0
3652432,324,302,382,0,0
3653364,340,319,399,0,0
3654300,336,303,385,0,0
3655236,332,300,399,0,0
3656172,331,304,390,0,0
3657104,345,316,390,0,0
3658040,335,300,399,0,0
3658976,327,313,399,0,0
3659912,319,310,393,0,0
3660844,319,312,399,0,0
3661780,319,301,382,0,0
3662716,323,307,393,0,0
3663652,331,302,391,0,0
3664584,332,316,401,0,0
3665520,348,312,391,0,0
3666456,344,301,384,0,0
3667392,352,310,396,0,0
3668324,339,300,388,0,0
3669260,347,316,400,0,0
3670196,346,313,393,0,0
3671132,335,307,384,0,0
3672072,339,312,399,0,0
3673000,335,310,401,0,0
3673936,339,316,384,0,0
3674872,333,307,378,0,0
3675804,314,297,406,0,0
3676740,322,313,386,0,0
3677676,322,303,398,0,0
3678612,335,312,393,0,0
3679544,344,310,386,0,0
3680480,344,313,408,0,0
3681416,340,315,403,0,0
3682352,335,308,399,0,0
3683284,333,315,384,0,0
3684220,331,310,377,0,0
3685156,337,304,382,0,0
3686092,329,295,385,0,0
3687024,335,305,387,0,0
3687960,338,311,392,0,0
3688896,335,307,391,0,0
3689832,332,310,393,0,0
3690764,344,307,399,0,0
3691700,352,313,398,0,0
3692636,344,307,384,0,0
3693576,344,312,390,0,0
3694504,352,308,412,0,0
3695440,355,307,411,0,0
3696376,355,312,401,0,0
3697312,353,307,377,0,0
3698244,356,312,408,0,0
3699180,340,304,384,0,0
3700116,339,312,398,0,0
3701052,331,313,391,0,0
3701984,343,312,391,0,0
3702920,332,314,384,0,0
3703856,324,300,412,0,0
3704792,321,310,398,0,0
3705724,327,317,382,0,0
3706660,331,312,372,0,0
3707596,327,313,388,0,0
3708532,327,305,398,0,0
3709464,329,305,391,0,0
3710400,327,300,391,0,0
3711336,327,312,390,0,0
3712272,335,307,395,0,0
3713204,339,307,396,0,0
3714140,345,315,406,0,0
3715080,349,310,402,0,0
3716012,343,313,391,0,0
3716944,331,303,382,0,0
3717880,334,307,385,0,0
3718816,334,315,404,0,0
3719752,327,300,390,0,0
3720684,322,305,398,0,0
3721620,328,308,400,0,0
3722556,337,305,391,0,0
3723492,344,310,391,0,0
3724424,356,305,376,0,0
3725360,353,310,399,0,0
3726296,364,307,399,0,0
3727232,355,310,387,0,0
3728164,348,308,387,0,0
3729100,329,300,385,0,0
3730036,327,318,400,0,0
3730972,323,304,376,0,0
3731904,340,311,396,0,0
3732840,334,293,391,0,0
3733776,337,310,371,0,0
3734712,362,304,383,0,0
3735644,364,307,412,0,0
3736588,352,310,400,0,0
3737516,344,311,396,0,0
3738452,336,309,391,0,0
3739384,330,309,393,0,0
3740320,324,316,390,0,0
3741256,318,309,391,0,0
3742192,319,307,398,0,0
3743124,337,310,384,0,0
3744060,339,308,396,0,0
3744996,359,303,374,0,0
3745932,374,305,411,0,0
3746864,348,312,407,0,0
3747800,329,319,382,0,0
3748736,334,308,388,0,0
3749672,337,302,403,0,0
3750604,342,300,391,0,0
3751540,345,307,390,0,0
3752476,346,295,383,0,0
3753412,348,312,408,0,0
3754344,341,327,401,0,0
3755280,332,323,348,0,0
3756216,328,305,422,0,0
3757152,323,309,412,0,0
3758092,315,314,401,0,0
3759020,323,311,382,0,0
3759956,336,312,375,0,0
3760892,341,311,390,0,0
3761824,343,306,380,0,0
3762760,332,304,401,0,0
3763696,331,314,393,0,0
3764632,334,327,400,0,0
3765564,332,307,399,0,0
3766500,324,300,393,0,0
3767436,339,305,387,0,0
3768372,352,307,385,0,0
3769304,345,310,392,0,0
3770240,332,304,384,0,0
3771176,350,302,396,0,0
3772112,364,299,390,0,0
3773044,364,313,393,0,0
3773980,352,313,399,0,0
3774916,339,321,395,0,0
3775852,327,310,377,0,0
3776784,313,316,390,0,0
3777720,312,301,382,0,0
3778656,319,295,385,0,0
3779596,335,307,398,0,0
3780524,327,300,390,0,0
3781460,316,313,373,0,0
3782396,324,310,398,0,0
3783332,339,311,406,0,0
3784264,334,318,412,0,0
3785200,316,314,384,0,0
3786136,333,317,406,0,0
3787072,329,311,391,0,0
3788004,326,305,393,0,0
3788940,327,316,382,0,0
3789876,331,300,387,0,0
3790812,339,312,406,0,0
3791744,335,312,393,0,0
3792680,339,310,388,0,0
3793616,340,310,382,0,0
3794552,341,315,392,0,0
3795484,351,311,404,0,0
3796420,344,309,379,0,0
3797356,345,301,386,0,0
3798292,329,313,408,0,0
3799224,323,309,391,0,0
3800160,327,312,391,0,0
3801104,319,311,391,0,0
3802032,332,310,398,0,0
3802964,344,304,408,0,0
3804836,351,305,394,0,0
3805772,352,308,376,0,0
3806704,335,307,390,0,0
3807640,345,307,391,0,0
3808576,348,310,391,0,0
3809512,344,314,391,0,0
3810444,337,310,391,0,0
3811380,329,311,393,0,0
3812316,313,312,374,0,0
3813252,310,312,376,0,0
3814184,324,299,393,0,0
3815120,335,291,399,0,0
3816056,345,310,391,0,0
3816992,345,308,404,0,0
3817924,349,312,395,0,0
3818860,348,312,396,0,0
3819796,352,313,403,0,0
3820732,348,304,399,0,0
3821664,358,308,389,0,0
3822608,361,300,390,0,0
3823536,353,301,409,0,0
3824472,344,307,415,0,0
3825404,335,312,381,0,0
3826340,329,310,390,0,0
3827276,342,311,384,0,0
3828212,342,305,371,0,0
3829144,335,299,400,0,0
3830080,319,310,408,0,0
3831016,309,313,372,0,0
3831952,316,308,404,0,0
3832884,313,307,397,0,0
3833820,312,315,390,0,0
3834756,299,305,368,0,0
