2901044,335,307,396,0,0
2901980,332,313,406,0,0
2902916,340,303,386,0,0
2903852,333,312,384,0,0
2904784,337,305,391,0,0
2905720,337,307,399,0,0
2906656,337,302,384,0,0
2907592,335,308,393,0,0
2908524,339,305,391,0,0
2909460,336,310,387,0,0
2910396,339,307,387,0,0
2911332,335,307,397,0,0
2912272,334,304,384,0,0
2913200,344,315,404,0,0
2914136,344,319,396,0,0
2915072,337,300,386,0,0
2916004,339,304,391,0,0
2916940,340,310,391,0,0
2917876,337,307,382,0,0
2918812,339,303,387,0,0
2919744,339,304,386,0,0
2920680,331,306,395,0,0
2921616,326,304,384,0,0
2922552,324,297,375,0,0
2923484,334,306,376,0,0
2924420,327,312,415,0,0
2925356,342,308,386,0,0
2926292,342,308,388,0,0
2927224,335,307,396,0,0
2928160,339,309,388,0,0
2929096,337,308,395,0,0
2930032,337,307,397,0,0
2930964,338,305,384,0,0
2931900,332,304,380,0,0
2932836,343,315,408,0,0
2933776,348,317,403,0,0
2934704,339,304,387,0,0
2935640,332,307,398,0,0
2936576,332,312,396,0,0
2937512,335,307,388,0,0
2938444,335,303,393,0,0
2939380,330,304,388,0,0
2940316,343,315,399,0,0
2941252,332,300,383,0,0
2942184,335,303,382,0,0
2943120,335,315,384,0,0
2944056,345,319,402,0,0
2944992,335,305,384,0,0
2945924,339,305,385,0,0
2946860,336,307,397,0,0
2947796,337,310,393,0,0
2948732,340,307,394,0,0
2949664,339,313,386,0,0
2950600,344,305,395,0,0
2951536,339,310,401,0,0
2952472,339,313,386,0,0
2953404,339,308,384,0,0
2954340,332,307,399,0,0
2955280,337,312,391,0,0
2956212,339,305,380,0,0
2957144,339,307,397,0,0
2958080,335,303,399,0,0
2959016,339,307,389,0,0
2959952,337,307,393,0,0
2960884,332,311,397,0,0
2961820,335,308,388,0,0
2962756,324,299,409,0,0
2963692,343,301,375,0,0
2964624,335,311,403,0,0
2965560,342,314,401,0,0
2966496,334,302,387,0,0
2967432,342,311,408,0,0
2968364,333,305,391,0,0
2969300,340,312,390,0,0
2970236,341,307,396,0,0
2971172,342,307,398,0,0
2972104,345,303,392,0,0
2973040,339,295,399,0,0
2973976,353,312,401,0,0
2974912,344,307,391,0,0
2975844,348,307,390,0,0
2976788,347,310,389,0,0
2977716,347,312,391,0,0
2978652,340,308,385,0,0
2979584,344,299,385,0,0
2980520,337,297,396,0,0
2981456,326,310,399,0,0
2982392,327,318,399,0,0
2983324,327,316,405,0,0
2984260,321,310,402,0,0
2985196,337,304,391,0,0
2986132,337,304,391,0,0
2987064,336,310,396,0,0
2988000,339,307,391,0,0
2988936,339,303,393,0,0
2989872,348,307,394,0,0
2990804,339,304,396,0,0
2991740,335,304,385,0,0
2992676,335,314,387,0,0
2993612,337,310,382,0,0
2994544,349,301,377,0,0
2995480,344,303,399,0,0
2996416,352,304,376,0,0
2997352,348,295,382,0,0
2998292,352,300,389,0,0
2999220,350,302,385,0,0
3000156,350,310,395,0,0
3001092,348,312,386,0,0
3002024,345,300,397,0,0
3002960,355,297,406,0,0
3003896,368,300,396,0,0
3004832,354,304,389,0,0
3005764,349,314,379,0,0
3006700,351,318,399,0,0
3007636,339,318,403,0,0
3008572,334,300,390,0,0
3009504,339,305,376,0,0
3010440,348,317,379,0,0
3011376,342,311,403,0,0
3012312,331,302,393,0,0
3013244,323,312,384,0,0
3014180,339,315,399,0,0
3015116,341,301,364,0,0
3016052,340,304,406,0,0
3016984,337,300,393,0,0
3017920,335,295,391,0,0
3018856,335,307,395,0,0
3019796,343,318,407,0,0
3020724,332,312,387,0,0
3021660,331,312,390,0,0
3022596,311,310,417,0,0
3023532,323,299,391,0,0
3024464,355,313,385,0,0
3025400,342,300,416,0,0
3026336,321,312,387,0,0
3027272,319,304,409,0,0
3028204,316,312,390,0,0
3029140,319,304,387,0,0
3030076,339,310,390,0,0
3031012,344,294,379,0,0
3031944,337,294,391,0,0
3032880,347,313,399,0,0
3033816,348,310,379,0,0
3034752,347,303,397,0,0
3035684,348,313,387,0,0
3036620,344,300,397,0,0
3037556,344,307,387,0,0
3038492,345,312,390,0,0
3039424,318,295,391,0,0
3040360,318,313,396,0,0
3041300,319,303,380,0,0
3042232,334,306,384,0,0
3043164,355,319,352,0,0
3044100,354,295,403,0,0
3045036,345,305,419,0,0
3045972,352,318,376,0,0
3046904,340,308,408,0,0
3047840,337,310,379,0,0
3048776,344,315,388,0,0
3049712,348,301,391,0,0
3050644,343,310,387,0,0
3051580,345,311,408,0,0
3052516,335,300,393,0,0
3053452,344,333,374,0,0
3054384,352,302,380,0,0
3055320,354,300,396,0,0
3056256,356,315,387,0,0
3057192,345,275,396,0,0
3058124,354,305,428,0,0
3059060,332,316,384,0,0
3059996,327,317,396,0,0
3060932,321,301,401,0,0
3061864,303,300,428,0,0
3062804,307,307,382,0,0
3063736,333,300,387,0,0
3064672,355,307,384,0,0
3065604,354,298,400,0,0
3066540,342,308,396,0,0
3067476,355,323,385,0,0
3068412,350,308,398,0,0
3069344,345,300,398,0,0
3070280,359,313,371,0,0
3071216,364,307,385,0,0
3072152,340,300,406,0,0
3073084,344,316,406,0,0
3074020,339,312,382,0,0
3074956,331,321,375,0,0
3075892,335,304,375,0,0
3076824,353,300,391,0,0
3077760,359,307,383,0,0
3078696,345,311,399,0,0
3079632,323,312,398,0,0
3080564,307,343,327,0,0
3081500,327,302,386,0,0
3082436,344,292,423,0,0
3083372,321,306,438,0,0
3084308,318,318,379,0,0
3085240,307,323,377,0,0
3086176,304,307,399,0,0
3087112,304,307,400,0,0
3088044,316,308,398,0,0
3088980,335,316,381,0,0
3089916,353,312,401,0,0
3090852,355,300,404,0,0
3091784,342,300,391,0,0
3092720,348,309,397,0,0
3093656,351,295,398,0,0
3094592,359,301,371,0,0
3095524,353,303,403,0,0
3096460,345,295,387,0,0
3097396,358,316,399,0,0
3098332,339,299,387,0,0
3099264,344,310,398,0,0
3100200,339,307,374,0,0
3101136,344,315,391,0,0
3102072,345,310,404,0,0
3103004,332,303,369,0,0
3103940,326,294,396,0,0
3104876,341,316,393,0,0
3105812,344,304,372,0,0
3106744,332,299,393,0,0
3107680,329,297,395,0,0
3108616,327,321,399,0,0
3109552,329,304,384,0,0
3110484,338,316,396,0,0
3111420,324,305,395,0,0
3112356,335,307,387,0,0
3113292,344,301,359,0,0
3114224,343,308,419,0,0
3115160,323,319,419,0,0
3116096,318,309,380,0,0
3117032,331,310,393,0,0
3117964,353,303,391,0,0
3118900,354,304,391,0,0
3119836,334,304,391,0,0
3120772,345,327,363,0,0
3121704,352,289,401,0,0
3122640,344,284,391,0,0
3123576,363,316,363,0,0
3124512,371,326,393,0,0
3125444,336,297,414,0,0
3126380,327,310,400,0,0
3127316,335,308,368,0,0
3128252,332,299,401,0,0
3129184,343,319,388,0,0
3130120,324,294,393,0,0
3131056,333,319,348,0,0
3131992,348,318,391,0,0
3132924,347,294,384,0,0
3133860,331,313,412,0,0
3134796,313,312,408,0,0
3135732,316,305,376,0,0
3136664,339,302,379,0,0
3137600,335,313,420,0,0
3138536,308,323,368,0,0
3139472,323,307,397,0,0
3140404,329,295,415,0,0
3141340,352,318,382,0,0
3142276,375,319,376,0,0
3143212,352,284,382,0,0
3144144,355,304,380,0,0
3145080,358,312,369,0,0
3146016,353,311,387,0,0
3146952,356,304,396,0,0
3147884,347,307,391,0,0
3148820,339,323,393,0,0
3149756,359,318,364,0,0
3150692,358,304,429,0,0
3151624,334,316,415,0,0
3152560,315,313,388,0,0
3153496,339,310,398,0,0
3154432,337,304,408,0,0
3155364,339,295,414,0,0
3156300,335,304,405,0,0
3157236,331,339,368,0,0
3158172,313,313,367,0,0
3159104,300,284,433,0,0
3160040,313,313,377,0,0
3160976,335,310,387,0,0
3161912,332,308,408,0,0
3162844,319,315,412,0,0
3163780,332,313,393,0,0
3164716,323,316,390,0,0
3165652,326,301,396,0,0
3166584,337,308,386,0,0
3167520,345,315,391,0,0
3168456,338,307,385,0,0
3169392,332,300,383,0,0
3170324,334,303,369,0,0
3171260,348,300,402,0,0
3172196,342,303,352,0,0
3173132,359,293,386,0,0
3174064,370,312,387,0,0
3175000,356,307,412,0,0
3175936,345,322,396,0,0
3176872,330,304,396,0,0
3177804,332,312,408,0,0
3178740,339,310,380,0,0
3179676,339,312,401,0,0
3180612,307,312,399,0,0
3181544,317,335,396,0,0
3182480,332,307,347,0,0
3183416,358,276,369,0,0
3184352,336,289,444,0,0
3185284,326,329,413,0,0
3186220,327,317,373,0,0
3187156,335,312,387,0,0
3188092,332,314,396,0,0
3189024,318,294,387,0,0
3189960,321,295,401,0,0
3190896,319,311,385,0,0
3191832,322,327,361,0,0
3192764,325,295,404,0,0
3193700,323,295,412,0,0
3194636,327,308,384,0,0
3195572,339,312,384,0,0
3196504,333,311,403,0,0
3197440,323,305,392,0,0
3198376,322,308,399,0,0
3199312,326,308,387,0,0
3200244,332,310,384,0,0
3201180,348,304,386,0,0
3202116,350,298,408,0,0
3203052,344,293,372,0,0
3203984,356,319,391,0,0
3204920,359,304,384,0,0
3205856,364,310,385,0,0
3206792,359,306,397,0,0
3207724,363,308,404,0,0
3208660,351,303,381,0,0
3209596,352,319,385,0,0
3210532,342,307,384,0,0
3211464,331,295,403,0,0
3212400,318,293,380,0,0
3213336,327,308,367,0,0
3214272,336,304,427,0,0
3215204,341,313,393,0,0
3216140,336,317,389,0,0
3217076,344,310,372,0,0
3218012,352,297,393,0,0
3218944,344,307,405,0,0
3219880,340,314,377,0,0
3220816,345,304,365,0,0
3221752,337,297,412,0,0
3222684,308,313,423,0,0
3223620,308,307,384,0,0
3224556,324,313,384,0,0
3225492,325,310,395,0,0
3226424,312,310,411,0,0
3227360,305,308,399,0,0
3228296,316,310,382,0,0
3229232,330,292,387,0,0
3230164,351,307,393,0,0
3231100,355,306,403,0,0
3232036,364,312,387,0,0
3232972,358,308,388,0,0
3233904,346,309,384,0,0
3234840,327,302,393,0,0
3235776,332,302,399,0,0
3236712,344,318,384,0,0
3237644,348,316,405,0,0
3238580,343,300,391,0,0
3239516,356,310,390,0,0
3240452,355,308,375,0,0
3241384,359,307,411,0,0
3242320,348,313,415,0,0
3243256,349,312,377,0,0
3244192,353,297,387,0,0
3245124,351,301,377,0,0
3246060,353,299,391,0,0
3246996,330,323,393,0,0
3247932,319,295,415,0,0
3248864,319,294,412,0,0
3249800,319,295,406,0,0
3250736,321,327,380,0,0
3251672,337,318,367,0,0
3252604,334,274,415,0,0
3253540,358,298,412,0,0
3254476,359,319,384,0,0
3255412,337,316,387,0,0
3256344,332,311,391,0,0
3257280,319,295,403,0,0
3258216,329,295,388,0,0
3259152,352,319,376,0,0
3260084,359,303,390,0,0
3261020,344,305,404,0,0
3261956,352,316,376,0,0
3262892,337,305,380,0,0
3263824,343,296,366,0,0
3264760,359,304,376,0,0
3265696,356,294,399,0,0
3266632,352,305,384,0,0
3267564,339,308,384,0,0
3268500,335,297,384,0,0
3269436,358,312,407,0,0
3270372,348,310,364,0,0
3271304,352,315,399,0,0
3272240,327,308,391,0,0
3273176,301,295,427,0,0
3274112,313,319,376,0,0
3275044,339,303,399,0,0
3275980,345,312,407,0,0
3276916,344,319,376,0,0
3277852,333,295,406,0,0
3278784,329,308,377,0,0
3279720,348,301,382,0,0
3280656,355,319,409,0,0
3281592,323,312,387,0,0
3282524,327,327,387,0,0
3283460,319,301,408,0,0
3284396,311,295,400,0,0
3285332,319,307,387,0,0
3286264,330,300,396,0,0
3287200,339,308,387,0,0
3288136,342,305,399,0,0
3289072,344,321,384,0,0
3290004,336,295,371,0,0
3290940,364,304,407,0,0
3291876,359,302,400,0,0
3292812,334,310,403,0,0
3293744,323,307,383,0,0
3294680,344,307,388,0,0
3295616,359,307,380,0,0
3296552,366,299,387,0,0
3297484,352,319,384,0,0
3298420,331,297,399,0,0
3299356,308,307,411,0,0
3300292,303,309,385,0,0
3301224,317,312,377,0,0
3302160,329,303,380,0,0
3303096,299,287,429,0,0
3304032,308,310,371,0,0
3304964,316,319,371,0,0
3305900,321,291,385,0,0
3306836,348,312,385,0,0
3307772,347,295,391,0,0
3308704,332,313,414,0,0
3309640,337,323,406,0,0
3310576,340,307,387,0,0
3311512,327,303,400,0,0
3312444,321,298,377,0,0
3313380,345,312,396,0,0
