5953860,343,317,396,0,0
5954796,352,331,415,0,0
5955732,352,324,403,0,0
5956668,344,316,387,0,0
5957600,351,326,406,0,0
5958536,348,324,403,0,0
5959472,344,315,386,0,0
5960408,344,316,387,0,0
5961340,350,316,391,0,0
5962276,344,315,387,0,0
5963212,344,318,393,0,0
5964148,351,326,408,0,0
5965080,353,324,403,0,0
5966016,348,319,393,0,0
5966952,344,315,388,0,0
5967892,350,318,391,0,0
5968820,344,318,396,0,0
5969756,352,326,403,0,0
5970692,345,319,398,0,0
5971628,350,321,399,0,0
5972560,353,327,408,0,0
5973496,350,321,400,0,0
5974432,358,332,419,0,0
5975368,350,325,406,0,0
5976300,348,323,402,0,0
5977236,344,316,390,0,0
5978172,352,327,408,0,0
5979104,351,324,397,0,0
5980040,348,323,391,0,0
5980976,348,319,393,0,0
5981912,344,316,387,0,0
5982848,344,317,390,0,0
5983780,344,316,390,0,0
5984716,347,315,380,0,0
5985652,345,323,399,0,0
5986588,352,326,407,0,0
5987520,349,323,400,0,0
5988456,347,319,391,0,0
5989396,350,319,399,0,0
5990324,352,326,406,0,0
5991260,347,319,396,0,0
5992196,345,315,387,0,0
5993132,348,316,387,0,0
5994068,348,323,401,0,0
5995000,348,316,390,0,0
5995936,348,321,400,0,0
5996872,349,317,392,0,0
5997808,345,319,396,0,0
5998740,350,324,406,0,0
5999676,352,321,398,0,0
6000612,344,313,387,0,0
6001548,344,318,396,0,0
6002480,347,319,397,0,0
6003416,349,324,406,0,0
6004352,356,331,415,0,0
6005288,352,322,404,0,0
6006220,344,317,391,0,0
6007156,351,323,400,0,0
6008092,349,318,391,0,0
6009028,344,315,388,0,0
6009960,345,319,397,0,0
6010900,352,324,406,0,0
6011832,353,327,406,0,0
6012764,344,315,387,0,0
6013700,351,326,408,0,0
6014636,353,329,417,0,0
6015572,350,318,395,0,0
6016508,356,327,402,0,0
6017440,344,312,387,0,0
6018376,344,318,391,0,0
6019312,348,319,398,0,0
6020248,351,321,403,0,0
6021180,348,319,395,0,0
6022116,347,319,391,0,0
6023052,350,323,407,0,0
6023988,348,321,400,0,0
6024920,353,320,398,0,0
6025856,344,314,390,0,0
6026792,344,318,397,0,0
6027728,345,317,393,0,0
6028660,345,314,387,0,0
6029596,353,324,405,0,0
6030532,344,317,391,0,0
6031468,349,323,406,0,0
6032404,345,316,391,0,0
6033336,352,317,391,0,0
6034272,352,321,399,0,0
6035208,348,318,391,0,0
6036140,348,323,399,0,0
6037076,354,321,399,0,0
6038012,345,315,388,0,0
6038948,344,313,387,0,0
6039880,355,325,403,0,0
6040816,345,314,389,0,0
6041752,352,322,401,0,0
6042688,350,323,403,0,0
6043620,347,319,393,0,0
6044556,356,332,408,0,0
6045492,348,322,398,0,0
6046428,353,321,401,0,0
6047360,350,319,396,0,0
6048296,345,313,387,0,0
6049232,345,318,393,0,0
6050168,350,323,401,0,0
6051100,354,327,408,0,0
6052036,346,316,391,0,0
6052972,345,316,387,0,0
6053908,352,326,408,0,0
6054840,356,332,412,0,0
6055776,350,319,391,0,0
6056712,355,324,404,0,0
6057648,342,313,387,0,0
6058580,342,313,388,0,0
6059516,348,321,400,0,0
6060452,344,315,389,0,0
6061388,352,321,398,0,0
6062320,348,321,401,0,0
6063256,348,321,403,0,0
6064192,348,323,400,0,0
6065124,355,331,411,0,0
6066060,352,323,401,0,0
6066996,347,319,396,0,0
6067932,350,319,398,0,0
6068868,345,316,390,0,0
6069800,349,323,400,0,0
6070736,352,327,408,0,0
6071672,353,327,403,0,0
6072608,352,319,391,0,0
6073540,344,315,387,0,0
6074476,339,307,371,0,0
6075412,353,327,404,0,0
6076348,344,315,389,0,0
6077280,355,327,408,0,0
6078216,352,324,406,0,0
6079152,350,318,390,0,0
6080088,353,327,408,0,0
6081020,351,324,399,0,0
6081956,350,319,391,0,0
6082892,344,318,391,0,0
6083828,348,323,396,0,0
6084760,359,333,415,0,0
6085696,350,327,407,0,0
6086632,352,327,404,0,0
6087564,344,318,393,0,0
6088500,351,327,404,0,0
6089436,352,327,406,0,0
6090372,350,323,399,0,0
6091308,347,318,391,0,0
6092240,344,317,388,0,0
6093176,344,319,395,0,0
6094112,344,316,388,0,0
6095048,353,330,415,0,0
6095980,350,321,398,0,0
6096916,351,322,397,0,0
6097852,345,316,387,0,0
6098784,347,319,398,0,0
6099720,344,316,393,0,0
6100656,344,319,394,0,0
6101592,344,316,387,0,0
6102528,344,317,391,0,0
6103460,352,321,391,0,0
6104396,353,319,395,0,0
6105332,347,316,388,0,0
6106268,352,322,401,0,0
6107200,348,319,396,0,0
6108136,345,321,396,0,0
6109072,348,324,406,0,0
6110008,347,318,391,0,0
6110940,344,316,391,0,0
6111876,344,319,393,0,0
6112812,344,320,400,0,0
6113748,345,319,396,0,0
6114680,348,324,399,0,0
6115616,356,331,412,0,0
6116552,350,321,403,0,0
6117488,355,327,409,0,0
6118420,345,315,385,0,0
6119356,347,319,396,0,0
6120292,350,323,404,0,0
6121228,354,327,406,0,0
6122160,353,327,407,0,0
6123096,350,321,399,0,0
6124032,342,315,387,0,0
6124968,351,321,400,0,0
6125900,348,317,391,0,0
6126836,346,322,401,0,0
6127772,350,321,392,0,0
6128708,345,316,388,0,0
6129640,344,315,387,0,0
6130576,354,327,408,0,0
6131512,345,318,391,0,0
6132448,349,323,399,0,0
6133380,354,327,408,0,0
6134316,344,319,393,0,0
6135252,344,316,393,0,0
6136188,344,321,399,0,0
6137120,352,327,409,0,0
6138056,352,324,403,0,0
6138992,347,319,396,0,0
6139928,343,317,387,0,0
6140860,349,324,399,0,0
6141796,343,318,391,0,0
6142732,344,317,390,0,0
6143668,353,327,411,0,0
6144600,339,319,396,0,0
6145536,339,312,403,0,0
6146472,343,320,397,0,0
6147408,345,316,387,0,0
6148340,348,319,391,0,0
6149276,344,316,388,0,0
6150212,344,321,396,0,0
6151144,351,323,400,0,0
6152080,344,321,403,0,0
6153016,344,320,398,0,0
6153952,349,321,401,0,0
6154888,356,332,414,0,0
6155820,350,327,409,0,0
6156756,344,316,391,0,0
6157692,340,313,389,0,0
6158628,350,327,409,0,0
6159560,340,318,391,0,0
6160496,349,329,403,0,0
6161432,343,319,393,0,0
6162364,345,316,391,0,0
6163300,347,324,403,0,0
6164236,342,315,384,0,0
6165172,339,316,387,0,0
6166108,348,321,402,0,0
6167040,342,318,394,0,0
6167976,345,323,401,0,0
6168912,350,327,408,0,0
6169848,345,323,399,0,0
6170780,348,327,408,0,0
6171716,350,327,407,0,0
6172652,345,316,393,0,0
6173584,350,327,409,0,0
6174520,342,312,384,0,0
6175456,340,315,385,0,0
6176392,345,323,401,0,0
6177328,345,322,407,0,0
6178260,343,319,401,0,0
6179196,339,315,387,0,0
6180132,344,319,396,0,0
6181068,345,323,405,0,0
6182000,351,327,406,0,0
6182936,343,316,389,0,0
6183872,342,323,404,0,0
6184804,341,326,408,0,0
6185740,355,323,383,0,0
6186676,344,323,399,0,0
6187612,345,323,406,0,0
6188548,348,323,397,0,0
6189480,344,316,391,0,0
6190416,339,314,390,0,0
6191352,350,327,402,0,0
6192288,347,320,403,0,0
6193220,343,313,391,0,0
6194156,341,327,404,0,0
6195092,338,312,387,0,0
6196024,345,318,391,0,0
6196960,345,323,399,0,0
6197896,350,327,413,0,0
6198832,345,319,398,0,0
6199768,347,321,401,0,0
6200700,348,324,399,0,0
6201636,344,316,392,0,0
6202572,353,323,403,0,0
6203508,348,326,398,0,0
6204440,352,334,414,0,0
6205376,348,329,412,0,0
6206312,345,323,407,0,0
6207248,341,319,391,0,0
6208180,347,326,403,0,0
6209116,344,319,391,0,0
6210052,345,323,403,0,0
6210988,343,319,395,0,0
6211920,348,327,390,0,0
6212856,348,308,393,0,0
6213792,352,315,399,0,0
6214728,358,333,415,0,0
6215660,352,318,390,0,0
6216596,344,323,395,0,0
6217532,339,319,399,0,0
6218468,339,313,388,0,0
6219400,344,321,399,0,0
6220336,337,315,387,0,0
6221272,340,315,388,0,0
6222208,350,322,402,0,0
6223140,345,327,412,0,0
6224076,342,316,391,0,0
6225012,353,329,411,0,0
6225948,348,322,400,0,0
6226880,347,327,403,0,0
6227816,335,317,391,0,0
6228752,345,318,390,0,0
6229688,343,315,391,0,0
6230620,348,323,399,0,0
6231556,345,319,395,0,0
6232492,343,316,390,0,0
6233428,339,316,393,0,0
6234360,353,334,419,0,0
6235296,347,323,403,0,0
6236232,353,331,409,0,0
6237168,339,319,391,0,0
6238100,347,321,403,0,0
6239036,343,327,412,0,0
6239972,339,327,408,0,0
6240908,337,320,385,0,0
6241840,349,327,408,0,0
6242776,339,316,391,0,0
6243712,344,323,408,0,0
6244648,332,311,375,0,0
6245580,339,313,387,0,0
6246516,344,314,384,0,0
6247452,352,320,393,0,0
6248384,344,317,393,0,0
6249320,339,319,390,0,0
6250256,340,317,387,0,0
6251192,344,327,401,0,0
6252128,339,318,396,0,0
6253060,340,319,394,0,0
6253996,347,329,403,0,0
6254932,340,318,387,0,0
6255868,339,316,387,0,0
6256800,344,323,413,0,0
6257736,346,326,397,0,0
6258672,348,323,396,0,0
6259608,348,327,408,0,0
6260540,347,323,406,0,0
6261476,343,322,396,0,0
6262412,340,316,391,0,0
6263348,347,318,391,0,0
6264280,336,319,392,0,0
6265216,339,311,381,0,0
6266152,351,317,407,0,0
6267088,342,318,397,0,0
6268020,341,321,395,0,0
6268956,339,319,387,0,0
6269892,338,321,396,0,0
6270824,335,322,409,0,0
6271760,334,314,399,0,0
6272696,334,312,391,0,0
6273632,339,326,402,0,0
6274568,331,308,377,0,0
6275500,340,315,382,0,0
6276436,342,313,388,0,0
6277372,352,329,409,0,0
6278308,340,316,390,0,0
6279240,342,316,385,0,0
6280176,348,327,411,0,0
6281112,342,319,399,0,0
6282048,340,329,407,0,0
6282980,335,323,395,0,0
6283916,339,319,397,0,0
6284852,329,318,414,0,0
6285788,343,319,401,0,0
6286720,348,329,398,0,0
6287656,339,313,386,0,0
6288592,337,317,398,0,0
6289528,344,324,399,0,0
6290460,345,322,399,0,0
6291396,351,324,406,0,0
6292332,343,319,412,0,0
6293268,335,322,403,0,0
6295136,339,316,388,0,0
6296072,347,319,395,0,0
6297008,344,321,399,0,0
6297940,339,316,392,0,0
6298876,339,312,387,0,0
6299812,340,315,386,0,0
6300748,348,323,399,0,0
6301680,340,313,391,0,0
6302616,352,323,403,0,0
6303552,339,312,391,0,0
6304488,343,326,417,0,0
6305420,337,312,391,0,0
6306356,347,316,391,0,0
6307292,345,314,384,0,0
6308228,350,319,403,0,0
6309160,346,323,395,0,0
6310096,339,327,402,0,0
6311032,339,327,409,0,0
6311968,342,323,399,0,0
6312900,348,323,403,0,0
6313836,338,319,399,0,0
6314772,342,323,408,0,0
6315708,340,315,406,0,0
6316640,344,319,372,0,0
6317576,345,310,385,0,0
6318512,342,324,415,0,0
6319448,332,312,385,0,0
6320380,339,323,406,0,0
6321316,336,315,386,0,0
6322252,341,315,387,0,0
6323184,344,313,400,0,0
6324120,335,319,380,0,0
6325056,334,312,386,0,0
6325992,348,323,414,0,0
6326928,344,315,396,0,0
6327860,352,322,396,0,0
6328796,356,323,399,0,0
6329732,352,312,403,0,0
6330668,347,322,401,0,0
6331600,345,324,404,0,0
6332536,339,312,384,0,0
6333472,340,313,384,0,0
6334404,339,304,390,0,0
6335340,353,337,395,0,0
6336276,355,319,403,0,0
6337212,336,310,408,0,0
6338148,335,319,384,0,0
6339080,351,327,382,0,0
6340016,349,319,411,0,0
6340952,344,321,393,0,0
6341888,345,327,396,0,0
6342820,331,317,376,0,0
6343756,342,316,409,0,0
6344692,345,316,407,0,0
6345628,329,327,414,0,0
6346560,339,321,402,0,0
6347496,337,313,391,0,0
6348432,348,321,394,0,0
6349368,356,323,402,0,0
6350300,336,335,371,0,0
6351236,345,300,409,0,0
6352172,340,307,405,0,0
6353108,349,330,385,0,0
6354040,362,323,375,0,0
6354976,361,323,414,0,0
6355912,344,319,406,0,0
6356848,335,323,395,0,0
6357780,337,319,395,0,0
6358716,339,321,377,0,0
6360588,356,315,396,0,0
6361520,350,312,408,0,0
6362456,348,327,414,0,0
6363392,333,319,391,0,0
6364328,332,312,386,0,0
6365260,338,319,384,0,0
6366196,348,323,398,0,0
6367132,348,313,397,0,0
6368064,344,316,384,0,0
6369000,350,327,396,0,0
6369936,352,327,407,0,0
6370872,344,319,400,0,0
6371808,347,323,404,0,0
6372740,350,321,379,0,0
6373676,354,316,399,0,0
6374612,351,299,397,0,0
6375548,344,316,391,0,0
6376480,347,315,385,0,0
6377416,342,311,399,0,0
6378352,339,319,399,0,0
6379288,340,332,377,0,0
6380220,331,316,406,0,0
6381156,331,316,396,0,0
6382092,338,312,375,0,0
6383028,355,310,404,0,0
6383960,359,327,399,0,0
6384896,377,318,415,0,0
6385832,361,319,415,0,0
6386768,350,327,390,0,0
6387700,359,335,399,0,0
6388636,344,315,399,0,0
6389572,329,312,376,0,0
6390508,354,324,403,0,0
6391440,353,313,408,0,0
6392376,343,323,391,0,0
6393312,322,312,404,0,0
6394248,314,316,388,0,0
6395180,326,319,376,0,0
6396116,349,316,406,0,0
6397052,352,312,390,0,0
6397988,353,308,392,0,0
6398920,350,311,384,0,0
6399856,327,312,393,0,0
6400792,339,313,403,0,0
6401728,345,313,384,0,0
6402660,342,319,415,0,0
6403596,329,323,383,0,0
6404532,343,321,423,0,0
6405468,344,321,411,0,0
6406400,333,319,403,0,0
6407336,332,319,401,0,0
6408272,342,319,391,0,0
6409204,363,319,385,0,0
6410140,350,315,419,0,0
6411076,325,320,404,0,0
6412012,335,332,398,0,0
6412948,342,318,376,0,0
6413880,345,316,387,0,0
6414816,350,316,417,0,0
6415752,344,327,391,0,0
6416688,358,320,409,0,0
6417620,351,311,399,0,0
6418556,353,323,409,0,0
6419492,353,334,387,0,0
6420424,359,327,409,0,0
6421360,355,323,403,0,0
6422296,348,319,405,0,0
6423232,332,304,396,0,0
6424168,345,315,364,0,0
6426036,358,305,396,0,0
6426972,353,315,391,0,0
6427908,364,327,396,0,0
6428840,359,332,387,0,0
6429776,348,307,391,0,0
6430712,339,314,401,0,0
6431648,315,311,405,0,0
6432580,318,317,390,0,0
6433516,375,335,387,0,0
6434452,376,313,398,0,0
6435388,335,316,409,0,0
6436320,323,324,408,0,0
6437256,319,321,380,0,0
6438192,335,312,388,0,0
6439128,352,313,372,0,0
6440060,342,305,423,0,0
6440996,314,318,420,0,0
6441932,319,332,364,0,0
6442868,355,319,393,0,0
6443800,364,318,394,0,0
6444736,362,324,403,0,0
6445672,340,312,422,0,0
6446608,323,327,387,0,0
6447540,341,326,391,0,0
6448476,344,316,384,0,0
6449412,338,311,401,0,0
6450348,335,305,396,0,0
6451280,344,329,359,0,0
6452216,356,323,401,0,0
6453152,351,297,422,0,0
6454084,361,337,408,0,0
6455020,343,329,356,0,0
6455956,348,319,407,0,0
6456892,349,312,423,0,0
6457828,344,319,406,0,0
6458760,335,319,392,0,0
6459696,333,329,401,0,0
6460632,328,327,398,0,0
6461568,327,313,411,0,0
6462500,319,307,406,0,0
6463436,328,315,376,0,0
6464372,351,318,380,0,0
6465308,340,313,410,0,0
6466240,327,315,384,0,0
6467176,340,324,387,0,0
6468112,348,319,395,0,0
6469048,369,323,396,0,0
6469980,376,317,403,0,0
6470916,368,318,406,0,0
6471852,348,323,406,0,0
6472788,339,329,376,0,0
6473720,342,321,403,0,0
6474656,341,321,415,0,0
6475592,336,323,398,0,0
6476528,359,311,379,0,0
6477460,361,313,383,0,0
6478396,355,319,376,0,0
6479332,351,319,414,0,0
6480268,326,323,401,0,0
6481200,332,319,395,0,0
6482136,339,326,412,0,0
6483072,344,327,374,0,0
6484008,352,311,399,0,0
6484940,344,316,398,0,0
6485876,339,311,396,0,0
6486812,337,326,372,0,0
6487748,344,313,393,0,0
6488680,361,332,391,0,0
6489616,355,312,380,0,0
6490552,344,317,438,0,0
6491488,311,319,397,0,0
6492420,315,322,393,0,0
6493356,344,314,401,0,0
6494292,358,319,443,0,0
6495224,348,324,399,0,0
6496160,361,335,388,0,0
6497096,341,313,393,0,0
6498032,329,315,412,0,0
6498968,323,316,412,0,0
6499900,330,319,377,0,0
6500836,348,319,396,0,0
6501772,340,315,415,0,0
6502708,325,310,391,0,0
6503640,335,319,403,0,0
6504576,345,332,409,0,0
6505512,359,325,401,0,0
6506444,354,326,401,0,0
6507380,340,316,403,0,0
6508316,347,324,403,0,0
6509252,350,321,396,0,0
6510188,343,316,377,0,0
6511120,334,313,396,0,0
6512056,327,308,391,0,0
6512992,332,313,391,0,0
6513928,327,313,387,0,0
6514860,336,304,431,0,0
6515796,332,320,406,0,0
6516732,338,329,396,0,0
6517664,342,310,396,0,0
6518600,344,312,383,0,0
6519536,355,321,396,0,0
6520472,361,323,408,0,0
6521408,351,316,384,0,0
6522340,356,321,388,0,0
6523276,344,312,397,0,0
6524212,327,312,399,0,0
6525148,337,332,398,0,0
6526080,337,321,379,0,0
6527016,332,308,403,0,0
6527952,327,319,401,0,0
6528888,327,315,374,0,0
6529820,332,315,380,0,0
6530756,334,305,408,0,0
6531692,333,319,406,0,0
6532628,346,327,408,0,0
6533560,355,323,406,0,0
6534496,345,316,391,0,0
6535432,349,312,382,0,0
6536368,348,313,399,0,0
6537300,353,319,411,0,0
6538236,348,323,391,0,0
6539172,359,321,398,0,0
6540104,358,321,399,0,0
6541040,359,327,416,0,0
6541976,340,316,396,0,0
6542912,339,327,400,0,0
6543848,337,324,412,0,0
6544780,339,320,396,0,0
6545716,352,333,399,0,0
6546652,347,312,396,0,0
6547588,348,314,395,0,0
6548520,343,312,391,0,0
6549456,350,321,391,0,0
6550392,353,327,408,0,0
6551328,348,323,408,0,0
6552260,344,315,388,0,0
6553196,339,313,391,0,0
6554132,339,306,366,0,0
6555068,361,332,400,0,0
6556000,358,321,415,0,0
6556936,345,317,401,0,0
6557872,343,323,399,0,0
6558808,332,314,376,0,0
6559740,335,309,385,0,0
6560676,344,315,403,0,0
6561612,348,322,396,0,0
6562548,361,334,392,0,0
6563480,345,306,405,0,0
6564416,335,327,418,0,0
6565352,339,321,405,0,0
6566288,337,313,389,0,0
6567220,359,332,396,0,0
6568156,362,316,418,0,0
6569092,347,315,402,0,0
6570028,335,324,382,0,0
6570960,344,326,400,0,0
6571896,335,318,404,0,0
6572832,329,312,393,0,0
6573768,334,318,387,0,0
6574700,339,313,391,0,0
6575636,356,319,396,0,0
6576572,374,326,416,0,0
6577508,348,315,399,0,0
6578440,342,326,391,0,0
6579376,345,322,382,0,0
6580312,342,322,404,0,0
6581248,321,312,403,0,0
6582180,324,314,384,0,0
6583116,335,316,398,0,0
6584052,338,308,382,0,0
6584988,350,323,399,0,0
6585920,344,307,391,0,0
6586856,345,318,396,0,0
6587792,361,329,404,0,0
6588728,367,327,411,0,0
6589660,348,322,392,0,0
6590596,343,319,398,0,0
6591532,344,327,413,0,0
6592464,348,326,406,0,0
6593400,350,313,396,0,0
6594336,350,307,374,0,0
6595272,342,319,380,0,0
6596208,328,307,396,0,0
6597140,319,312,400,0,0
6598076,329,316,386,0,0
6599012,332,312,396,0,0
6599948,323,318,393,0,0
6600880,329,316,403,0,0
6601816,327,315,398,0,0
6602756,323,318,398,0,0
6603688,329,314,387,0,0
6604620,348,316,398,0,0
6605556,348,317,399,0,0
6606492,346,316,389,0,0
6607428,355,321,396,0,0
6608360,355,313,385,0,0
6609296,353,312,385,0,0
6610232,356,319,412,0,0
6611168,351,321,382,0,0
6612100,356,327,377,0,0
6613036,374,321,415,0,0
6613972,359,323,419,0,0
6614904,342,332,404,0,0
6615840,335,321,389,0,0
6616776,327,309,388,0,0
6617712,334,312,406,0,0
6618648,332,315,396,0,0
6619580,335,315,380,0,0
6620516,352,316,408,0,0
6621452,348,321,393,0,0
6622388,352,327,405,0,0
6623320,353,321,399,0,0
6624264,337,304,391,0,0
6625192,335,312,387,0,0
6626124,335,317,380,0,0
6627060,352,317,398,0,0
6627996,350,312,408,0,0
6628932,333,312,391,0,0
6629868,337,332,405,0,0
6630800,327,315,395,0,0
6631736,327,317,402,0,0
6632672,345,317,408,0,0
6633608,353,323,403,0,0
6634540,349,316,403,0,0
6635476,338,313,388,0,0
6636412,347,324,407,0,0
6637344,342,313,382,0,0
6638280,342,313,405,0,0
6639216,344,319,398,0,0
6640152,337,317,396,0,0
6641088,337,323,403,0,0
6642020,339,319,399,0,0
6642956,337,316,387,0,0
6643892,340,321,409,0,0
6644828,326,317,396,0,0
6645768,329,312,390,0,0
6646696,335,315,393,0,0
6647632,339,319,399,0,0
6648568,350,319,404,0,0
6649500,348,318,396,0,0
6650436,351,316,387,0,0
6651372,355,319,391,0,0
6652308,359,318,407,0,0
6653240,344,315,391,0,0
6654176,335,311,379,0,0
6655112,352,323,401,0,0
6656048,348,319,393,0,0
6656980,342,317,412,0,0
6657916,335,322,412,0,0
6658852,332,316,382,0,0
6659788,347,318,403,0,0
6660720,345,315,393,0,0
6661656,353,327,408,0,0
6662592,346,317,387,0,0
6663528,351,321,391,0,0
6664460,365,316,403,0,0
6665396,366,329,401,0,0
6666332,356,321,395,0,0
6667272,352,318,402,0,0
6668200,342,316,380,0,0
6669136,337,319,413,0,0
6670072,329,311,384,0,0
6671008,337,318,396,0,0
6671940,337,312,396,0,0
6672876,339,310,391,0,0
6673812,356,329,408,0,0
6674748,345,310,381,0,0
6675680,342,316,395,0,0
6676616,347,318,407,0,0
6677552,342,318,397,0,0
6678484,336,312,389,0,0
6679420,327,308,385,0,0
6680356,337,323,403,0,0
6681292,342,319,388,0,0
6682228,339,317,398,0,0
6683160,342,319,403,0,0
6684096,345,312,396,0,0
6685032,363,319,391,0,0
6685968,368,329,406,0,0
6686900,358,315,403,0,0
6687836,368,326,376,0,0
6688776,366,312,398,0,0
6689704,356,319,391,0,0
6690640,349,323,401,0,0
6691576,334,313,400,0,0
6692512,327,308,407,0,0
6693448,323,316,391,0,0
6694380,334,311,395,0,0
6695316,340,316,412,0,0
6696252,340,317,386,0,0
6697188,346,318,404,0,0
6698120,335,319,409,0,0
6699056,319,311,387,0,0
6699992,331,315,382,0,0
6700924,355,320,397,0,0
6701860,359,327,406,0,0
6702796,348,307,384,0,0
6703732,345,318,396,0,0
6704668,356,319,411,0,0
6705600,350,323,396,0,0
6706536,357,317,415,0,0
6707472,344,309,390,0,0
6708408,353,324,371,0,0
6709340,360,316,386,0,0
6710284,339,319,415,0,0
6711212,327,316,413,0,0
6712148,338,319,391,0,0
6713080,344,316,396,0,0
6714016,355,319,414,0,0
6714952,351,311,382,0,0
6715888,348,323,387,0,0
6716820,353,323,406,0,0
6717756,343,316,410,0,0
6718692,330,307,389,0,0
6719628,339,316,396,0,0
6720560,350,329,395,0,0
6721496,347,310,391,0,0
6722432,351,308,395,0,0
6723368,342,312,399,0,0
6724300,334,327,399,0,0
6725236,329,317,392,0,0
6726172,334,310,396,0,0
