3502488,335,297,399,0,0
3503424,351,301,399,0,0
3504360,349,311,398,0,0
3505292,327,309,409,0,0
3506228,330,311,385,0,0
3507164,340,312,391,0,0
3508100,347,307,399,0,0
3509032,340,304,403,0,0
3509968,332,304,384,0,0
3510904,334,306,400,0,0
3511840,332,313,387,0,0
3512772,342,316,393,0,0
3513708,338,300,385,0,0
3514644,342,313,384,0,0
3515580,332,308,384,0,0
3516512,342,295,377,0,0
3517456,356,287,403,0,0
3518384,348,304,404,0,0
3519320,352,319,380,0,0
3520252,358,316,387,0,0
3521188,359,305,399,0,0
3522124,350,307,403,0,0
3523060,348,316,384,0,0
3523992,335,303,403,0,0
3524928,345,305,412,0,0
3525864,350,308,406,0,0
3526800,350,316,390,0,0
3527732,342,318,407,0,0
3528668,326,297,402,0,0
3529604,331,319,391,0,0
3530540,335,300,383,0,0
3531472,337,292,393,0,0
3532408,367,311,376,0,0
3533344,380,300,379,0,0
3534280,351,303,403,0,0
3535212,329,305,391,0,0
3536148,333,353,363,0,0
3537084,342,312,352,0,0
3538020,345,282,427,0,0
3538960,337,295,408,0,0
3539888,348,327,390,0,0
3540824,348,331,374,0,0
3541760,338,296,399,0,0
3542692,361,301,414,0,0
3543628,371,307,406,0,0
3544564,363,313,396,0,0
3545500,337,307,419,0,0
3546432,332,304,401,0,0
3547368,319,321,386,0,0
3548304,324,304,384,0,0
3549240,350,309,396,0,0
3550172,359,300,396,0,0
3551108,371,323,377,0,0
3552044,364,312,387,0,0
3552980,339,298,403,0,0
3553912,321,310,387,0,0
3554848,351,314,393,0,0
3555784,350,304,393,0,0
3556720,343,312,399,0,0
3557652,340,316,392,0,0
3558588,336,316,376,0,0
3559524,319,302,376,0,0
3560464,339,317,376,0,0
3561392,342,307,414,0,0
3562328,343,300,394,0,0
3563264,344,304,391,0,0
3564200,369,308,376,0,0
3565132,363,327,408,0,0
3566068,339,304,425,0,0
3567004,340,318,348,0,0
3567940,338,286,427,0,0
3568872,343,308,381,0,0
3569808,361,312,376,0,0
3570744,329,291,412,0,0
3571680,313,319,392,0,0
3572612,323,327,390,0,0
3573548,336,302,408,0,0
3574484,319,287,393,0,0
3575420,323,314,384,0,0
3576352,319,310,391,0,0
3577288,317,304,400,0,0
3578224,331,319,385,0,0
3579160,347,307,371,0,0
3580092,355,300,359,0,0
3581028,359,307,400,0,0
3581968,358,311,402,0,0
3582900,340,319,329,0,0
3583832,329,280,423,0,0
3584768,327,295,418,0,0
3585704,334,319,387,0,0
3586640,326,318,407,0,0
3587572,335,317,390,0,0
3588508,348,311,395,0,0
3589444,331,313,399,0,0
3590380,319,318,404,0,0
3591312,308,319,386,0,0
3592248,324,327,399,0,0
3593184,324,310,387,0,0
3594120,334,297,384,0,0
3595052,332,295,359,0,0
3595988,323,296,393,0,0
3596924,332,310,390,0,0
3597860,331,300,406,0,0
3598792,313,323,391,0,0
3599728,312,313,397,0,0
3600664,324,306,397,0,0
3601600,329,304,377,0,0
3602532,326,300,422,0,0
3603476,327,327,411,0,0
3604404,316,307,379,0,0
3605340,316,321,396,0,0
3606272,321,307,382,0,0
3608144,323,302,384,0,0
3609080,330,316,391,0,0
3610012,332,308,388,0,0
3610948,332,307,411,0,0
3611884,335,317,390,0,0
3612820,335,304,387,0,0
3613752,338,307,395,0,0
3614688,348,316,385,0,0
3615624,339,305,389,0,0
3616560,344,305,391,0,0
3617492,344,310,390,0,0
3618428,343,312,393,0,0
3619364,335,312,391,0,0
3620300,326,310,393,0,0
3621232,332,312,405,0,0
3622168,340,304,377,0,0
3623104,344,295,390,0,0
3624040,371,312,395,0,0
3624980,353,308,395,0,0
3625908,344,311,384,0,0
3626844,326,317,403,0,0
3627780,320,315,395,0,0
3628712,332,317,373,0,0
3629648,342,295,390,0,0
3630584,352,299,405,0,0
3631520,348,307,395,0,0
3632452,347,318,396,0,0
3633388,342,319,407,0,0
3634324,337,303,413,0,0
3635260,348,312,396,0,0
3636192,355,318,391,0,0
3637128,349,307,391,0,0
3638064,335,312,392,0,0
3639000,344,305,383,0,0
3639932,350,334,331,0,0
3640868,344,287,417,0,0
3641804,327,303,432,0,0
3642740,319,327,406,0,0
3643672,329,328,382,0,0
3644608,317,300,384,0,0
3645544,310,302,396,0,0
3646484,319,305,396,0,0
3647412,331,315,385,0,0
3648348,348,308,380,0,0
3649284,347,312,393,0,0
3650220,331,304,408,0,0
3651152,332,304,391,0,0
3652088,344,305,387,0,0
3653024,355,297,380,0,0
3653960,352,303,399,0,0
3654892,368,318,408,0,0
3655828,350,300,388,0,0
3656764,342,323,387,0,0
3657700,321,304,393,0,0
3658632,321,308,382,0,0
3659568,323,297,395,0,0
3660504,345,325,384,0,0
3661440,332,308,393,0,0
3662372,326,298,391,0,0
3663308,329,300,387,0,0
3664244,343,313,368,0,0
3665180,354,304,386,0,0
3666112,344,307,387,0,0
3667048,339,313,398,0,0
3667988,340,319,372,0,0
3668920,343,311,387,0,0
3669852,335,308,380,0,0
3670788,349,319,395,0,0
3671724,342,303,396,0,0
3673592,340,309,388,0,0
3674528,321,300,392,0,0
3675464,314,300,384,0,0
3676400,327,313,415,0,0
3677332,327,312,391,0,0
3678268,334,299,388,0,0
3679204,336,295,380,0,0
3680140,348,308,388,0,0
3681072,349,302,395,0,0
3682008,342,308,390,0,0
3682944,356,313,386,0,0
3683880,371,308,384,0,0
3684812,361,306,386,0,0
3685748,348,328,376,0,0
3686684,356,304,387,0,0
3687620,345,307,408,0,0
3688552,337,318,385,0,0
3689492,336,319,397,0,0
3690424,335,316,400,0,0
3691360,326,300,407,0,0
3692292,332,312,408,0,0
3693228,337,323,378,0,0
3694164,327,319,372,0,0
3695100,318,286,415,0,0
3696032,322,310,401,0,0
3696968,326,315,390,0,0
3697904,338,323,387,0,0
3698840,335,305,404,0,0
3699772,339,312,396,0,0
3700708,335,315,388,0,0
3701644,329,310,391,0,0
3702580,327,304,409,0,0
3703512,332,312,382,0,0
3704448,350,307,408,0,0
3705384,348,319,384,0,0
3706320,332,306,390,0,0
3707252,332,319,408,0,0
3708188,327,315,408,0,0
3709124,334,317,408,0,0
3710060,337,312,393,0,0
3710996,344,312,384,0,0
3711928,341,314,418,0,0
3712864,344,322,392,0,0
3713800,327,312,407,0,0
3714732,316,323,417,0,0
3715668,342,315,388,0,0
3716604,349,304,388,0,0
3717540,348,310,399,0,0
3718472,335,312,384,0,0
3719408,332,310,399,0,0
3720344,335,312,388,0,0
3721280,327,312,387,0,0
3722212,342,318,396,0,0
3723148,335,306,396,0,0
3724084,329,313,406,0,0
3725020,329,316,373,0,0
3725952,332,317,408,0,0
3726888,332,316,409,0,0
3727824,332,311,404,0,0
3728760,332,312,399,0,0
3729692,344,313,380,0,0
3730628,356,310,382,0,0
3731564,347,309,397,0,0
3732500,344,310,398,0,0
3733432,334,305,403,0,0
3734368,352,319,376,0,0
3735304,352,305,387,0,0
3736240,345,300,409,0,0
3737172,343,316,381,0,0
3738108,339,319,367,0,0
3739044,342,305,399,0,0
3739980,342,307,408,0,0
3740912,344,312,387,0,0
3741848,338,310,387,0,0
3742784,342,316,391,0,0
3743720,333,300,379,0,0
3744652,335,312,387,0,0
3745588,332,304,415,0,0
3746524,339,313,399,0,0
3747460,335,322,397,0,0
3748392,334,317,398,0,0
3749328,340,310,388,0,0
3750264,352,303,391,0,0
3751200,355,304,391,0,0
3752132,357,319,380,0,0
3753068,358,313,387,0,0
3754004,355,312,407,0,0
3754940,359,324,396,0,0
3755872,331,305,391,0,0
3756808,316,311,412,0,0
3757744,307,303,387,0,0
3758680,319,302,371,0,0
3759612,339,299,379,0,0
3760548,364,311,391,0,0
3761484,355,307,391,0,0
3762420,337,321,415,0,0
3763352,332,323,378,0,0
3764288,315,311,385,0,0
3765224,304,305,407,0,0
3766160,328,305,395,0,0
3767092,334,305,390,0,0
3768028,327,312,402,0,0
3768964,332,323,373,0,0
3769900,339,305,399,0,0
3770832,348,319,387,0,0
3771768,343,301,403,0,0
3772704,345,312,415,0,0
3773640,328,318,391,0,0
3774572,337,327,408,0,0
3775508,330,307,379,0,0
3776444,339,312,393,0,0
3777380,332,303,396,0,0
3778312,337,306,401,0,0
3779248,347,318,387,0,0
3780184,344,315,408,0,0
3781120,339,305,387,0,0
3782052,341,312,399,0,0
3782988,327,316,415,0,0
3783924,334,321,379,0,0
3784860,332,316,399,0,0
3785792,340,304,399,0,0
3786728,341,312,392,0,0
3787664,343,311,385,0,0
3788600,345,316,399,0,0
3789532,337,306,388,0,0
3790468,343,316,404,0,0
3791404,339,314,385,0,0
3792340,359,310,378,0,0
3793272,374,310,411,0,0
3794208,358,310,384,0,0
3795144,353,306,384,0,0
3796080,368,319,398,0,0
3797012,342,315,417,0,0
3797948,327,318,384,0,0
3798884,327,310,393,0,0
3799820,325,302,401,0,0
3800752,335,315,385,0,0
3801688,341,316,385,0,0
3802624,335,316,359,0,0
3803560,317,275,408,0,0
3804492,307,288,396,0,0
3805428,310,348,368,0,0
3806364,326,312,399,0,0
3807300,334,308,422,0,0
3808232,329,316,408,0,0
3809168,328,311,380,0,0
3810104,345,319,389,0,0
3811040,345,295,391,0,0
3811972,337,304,393,0,0
3812908,334,320,404,0,0
3813844,324,307,417,0,0
3814780,316,302,417,0,0
3815712,312,316,402,0,0
3816648,316,316,385,0,0
3817584,335,307,377,0,0
3818520,347,303,396,0,0
3819452,344,305,401,0,0
3820388,344,307,396,0,0
3821324,346,312,377,0,0
3822260,358,312,402,0,0
3823192,353,305,396,0,0
3824128,344,304,380,0,0
3825064,333,311,399,0,0
3826000,342,313,391,0,0
3826932,347,310,391,0,0
3827868,352,303,403,0,0
3828804,356,300,391,0,0
3829740,361,307,390,0,0
3830672,352,316,391,0,0
3831608,335,312,391,0,0
3832544,335,316,385,0,0
3833480,329,297,404,0,0
3834412,348,319,391,0,0
3835348,353,310,398,0,0
3836284,364,304,390,0,0
3837220,332,295,403,0,0
3838152,319,316,401,0,0
3839088,314,323,369,0,0
3840024,339,325,391,0,0
3840960,327,289,399,0,0
3841892,335,304,395,0,0
3842828,331,313,388,0,0
3843764,335,311,396,0,0
3844700,329,316,396,0,0
3845632,335,312,387,0,0
3846568,339,312,389,0,0
3847504,337,300,398,0,0
3848440,335,308,399,0,0
3849372,339,327,366,0,0
3850308,345,323,391,0,0
3851244,350,302,414,0,0
3852180,339,312,395,0,0
3853112,329,316,395,0,0
3854048,327,299,368,0,0
3854984,339,311,406,0,0
3855920,327,315,401,0,0
3856852,321,323,396,0,0
3857788,313,312,393,0,0
3858724,330,310,391,0,0
3859660,355,312,403,0,0
3860592,355,297,380,0,0
3861528,359,312,404,0,0
3862464,348,312,371,0,0
3863400,339,305,393,0,0
3864332,326,305,408,0,0
3865268,339,315,393,0,0
3866204,355,318,398,0,0
3867140,356,310,388,0,0
3868072,349,305,396,0,0
3869008,335,308,387,0,0
3869944,327,305,380,0,0
3870880,332,307,396,0,0
3871812,345,313,393,0,0
3872748,348,317,399,0,0
3873684,333,304,376,0,0
3874620,334,321,410,0,0
3875552,312,303,391,0,0
3876488,319,323,396,0,0
3877424,327,315,411,0,0
3878360,327,312,382,0,0
3879292,329,318,408,0,0
3880228,321,302,384,0,0
3881164,324,305,409,0,0
3882100,331,315,391,0,0
3883032,332,306,390,0,0
3883968,343,317,400,0,0
3884904,346,310,380,0,0
3885840,355,307,395,0,0
3886772,348,305,399,0,0
3887708,339,313,391,0,0
3888644,336,318,398,0,0
3889580,335,308,396,0,0
3890512,345,316,403,0,0
3891448,344,308,411,0,0
3892384,348,316,374,0,0
3893320,352,311,403,0,0
3894252,355,307,385,0,0
3895188,358,312,395,0,0
3896124,354,317,391,0,0
3897060,332,313,391,0,0
3897992,329,307,394,0,0
3898928,333,304,396,0,0
3899864,352,317,387,0,0
3900800,340,307,395,0,0
3901732,348,312,385,0,0
3902668,339,302,393,0,0
3903604,322,297,409,0,0
3904540,354,318,359,0,0
3905472,332,295,384,0,0
3906408,333,306,398,0,0
3907344,329,312,410,0,0
3908280,319,314,408,0,0
3909212,310,313,376,0,0
3910148,323,311,399,0,0
3911084,323,305,399,0,0
3912020,323,310,391,0,0
3912952,331,311,393,0,0
3913888,351,313,368,0,0
