4107868,353,315,375,0,0
4108800,352,316,387,0,0
4109736,337,305,387,0,0
4110672,344,305,385,0,0
4111608,345,312,401,0,0
4112540,339,304,384,0,0
4113476,339,304,385,0,0
4114412,340,313,402,0,0
4115348,344,308,395,0,0
4116280,339,304,384,0,0
4117216,343,312,399,0,0
4118152,348,313,399,0,0
4119088,340,309,389,0,0
4120020,340,308,399,0,0
4120956,344,307,388,0,0
4121892,342,311,393,0,0
4122828,344,308,385,0,0
4123760,344,310,391,0,0
4124696,344,310,393,0,0
4125632,339,307,390,0,0
4126568,345,315,407,0,0
4127500,335,304,385,0,0
4128436,350,317,403,0,0
4129372,348,312,395,0,0
4130308,339,304,385,0,0
4131240,339,306,387,0,0
4132176,344,312,395,0,0
4133112,339,307,387,0,0
4134048,337,304,384,0,0
4134980,347,312,391,0,0
4135916,343,310,392,0,0
4136852,344,312,396,0,0
4137784,340,304,382,0,0
4138720,344,319,406,0,0
4139656,339,307,391,0,0
4140592,340,309,391,0,0
4141528,340,310,396,0,0
4142460,344,312,388,0,0
4143396,345,312,397,0,0
4144332,343,312,390,0,0
4145268,340,304,384,0,0
4146200,342,310,393,0,0
4147136,348,317,400,0,0
4148072,347,312,399,0,0
4149008,344,308,393,0,0
4149940,338,305,387,0,0
4150876,339,308,395,0,0
4151812,347,316,403,0,0
4152748,344,310,391,0,0
4153680,345,311,391,0,0
4154616,345,312,391,0,0
4155552,339,306,391,0,0
4156488,348,314,388,0,0
4157420,335,310,396,0,0
4158356,341,304,384,0,0
4159292,335,304,384,0,0
4160228,347,315,400,0,0
4161160,348,312,395,0,0
4162096,342,308,399,0,0
4163032,339,307,389,0,0
4163968,347,312,395,0,0
4164900,345,310,396,0,0
4165836,344,309,393,0,0
4166772,339,304,385,0,0
4167708,348,311,395,0,0
4168640,340,307,401,0,0
4169576,343,311,388,0,0
4170512,339,308,393,0,0
4171448,341,303,384,0,0
4172380,339,308,393,0,0
4173316,339,306,390,0,0
4174252,342,303,384,0,0
4175188,345,315,403,0,0
4176120,339,306,389,0,0
4177056,349,319,409,0,0
4177992,348,314,399,0,0
4178924,337,316,399,0,0
4179860,337,302,384,0,0
4180796,348,315,399,0,0
4181732,343,308,389,0,0
4182664,343,310,391,0,0
4183600,339,307,391,0,0
4184536,339,303,384,0,0
4185472,344,314,401,0,0
4186408,344,307,387,0,0
4187340,342,312,399,0,0
4188276,339,318,403,0,0
4189212,343,299,381,0,0
4190144,343,307,384,0,0
4191080,342,308,391,0,0
4192016,344,305,384,0,0
4192952,344,307,387,0,0
4193888,339,307,387,0,0
4194820,348,312,396,0,0
4195756,340,308,395,0,0
4196692,348,316,399,0,0
4197628,345,308,392,0,0
4198560,339,307,384,0,0
4199496,338,304,385,0,0
4200432,337,308,387,0,0
4201364,343,311,396,0,0
4202300,344,312,390,0,0
4203236,344,307,387,0,0
4204172,337,305,386,0,0
4205108,341,305,384,0,0
4206040,345,307,388,0,0
4206976,339,303,382,0,0
4207912,332,303,413,0,0
4208848,339,305,391,0,0
4209780,347,312,397,0,0
4210716,338,305,387,0,0
4211652,345,315,403,0,0
4212584,338,305,386,0,0
4213520,348,315,399,0,0
4214456,348,316,403,0,0
4215392,348,313,403,0,0
4216328,337,304,387,0,0
4217260,351,315,399,0,0
4218196,350,319,402,0,0
4219132,341,300,401,0,0
4220068,344,311,393,0,0
4221000,342,310,395,0,0
4221936,340,312,396,0,0
4222872,344,308,390,0,0
4223808,338,306,390,0,0
4224740,344,307,387,0,0
4225676,340,310,395,0,0
4226612,348,311,391,0,0
4227548,344,307,390,0,0
4228480,340,304,383,0,0
4229416,348,313,395,0,0
4230352,342,310,395,0,0
4231288,339,304,384,0,0
4232220,339,307,391,0,0
4233156,342,307,391,0,0
4234092,344,312,399,0,0
4235028,344,311,398,0,0
4235960,345,312,396,0,0
4236896,341,307,382,0,0
4237832,344,313,398,0,0
4238768,335,307,404,0,0
4239700,343,308,397,0,0
4240636,344,312,399,0,0
4241572,339,311,397,0,0
4242508,339,308,396,0,0
4243440,342,311,396,0,0
4244376,343,310,395,0,0
4245312,347,312,396,0,0
4246248,338,303,384,0,0
4247180,339,312,393,0,0
4248116,337,302,380,0,0
4249052,337,303,379,0,0
4249988,339,304,384,0,0
4250920,345,308,390,0,0
4251856,344,308,393,0,0
4252792,344,308,391,0,0
4253728,348,316,402,0,0
4254660,345,312,399,0,0
4255596,344,311,395,0,0
4256532,339,305,384,0,0
4257468,350,317,408,0,0
4258400,342,307,392,0,0
4259336,344,309,391,0,0
4260272,344,312,396,0,0
4261208,344,316,403,0,0
4262140,344,312,397,0,0
4263076,347,310,393,0,0
4264012,343,310,393,0,0
4264944,338,305,382,0,0
4265880,345,315,403,0,0
4266816,344,312,399,0,0
4267752,337,303,382,0,0
4268688,345,300,385,0,0
4269620,347,313,399,0,0
4270556,341,305,384,0,0
4271492,342,309,395,0,0
4272428,338,304,387,0,0
4273360,338,304,387,0,0
4274296,339,307,391,0,0
4275232,348,313,398,0,0
4276164,339,303,382,0,0
4277100,340,300,376,0,0
4278036,348,317,407,0,0
4278972,352,315,395,0,0
4279908,340,307,391,0,0
4280840,348,312,395,0,0
4281776,344,307,385,0,0
4282712,345,312,398,0,0
4283648,339,304,381,0,0
4284580,343,307,392,0,0
4285516,344,310,393,0,0
4286452,345,313,395,0,0
4287388,349,319,406,0,0
4288320,333,300,386,0,0
4289256,334,309,415,0,0
4290192,340,305,393,0,0
4291128,345,312,391,0,0
4292060,344,312,399,0,0
4292996,344,312,393,0,0
4293932,340,307,387,0,0
4294868,348,317,403,0,0
4295800,338,305,385,0,0
4296736,344,312,398,0,0
4297672,339,303,382,0,0
4298608,345,313,399,0,0
4299540,339,306,387,0,0
4300476,344,308,390,0,0
4301412,339,303,383,0,0
4302348,345,313,401,0,0
4303280,345,311,393,0,0
4304216,348,315,399,0,0
4305152,341,308,391,0,0
4306088,344,313,397,0,0
4307020,339,304,384,0,0
4307956,352,319,408,0,0
4308892,345,310,393,0,0
4309828,348,313,398,0,0
4310760,344,315,404,0,0
4311696,339,307,387,0,0
4312632,346,312,395,0,0
4313568,339,309,391,0,0
4314500,345,311,396,0,0
4315436,343,305,384,0,0
4316372,341,311,391,0,0
4317308,348,312,380,0,0
4318240,338,304,380,0,0
4319176,344,313,406,0,0
4320112,343,315,403,0,0
4321048,341,310,396,0,0
4321980,335,304,384,0,0
4322916,346,316,400,0,0
4323852,345,315,396,0,0
4324788,342,305,384,0,0
4325720,337,305,387,0,0
4326656,345,313,396,0,0
4327592,348,314,399,0,0
4328528,339,305,382,0,0
4329460,345,308,390,0,0
4330396,344,312,399,0,0
4331332,337,304,385,0,0
4332268,337,304,384,0,0
4333200,338,307,390,0,0
4334136,339,310,393,0,0
4335072,344,310,395,0,0
4336008,339,307,387,0,0
4336940,342,316,390,0,0
4337876,350,315,399,0,0
4338812,346,301,377,0,0
4339748,339,305,391,0,0
4340680,342,310,394,0,0
4341616,340,310,393,0,0
4342552,341,307,388,0,0
4343488,338,309,399,0,0
4344420,337,307,387,0,0
4345356,344,316,401,0,0
4346292,339,307,389,0,0
4347228,349,318,409,0,0
4348160,348,313,399,0,0
4349096,342,307,390,0,0
4350032,337,304,384,0,0
4350968,338,304,384,0,0
4351900,338,304,384,0,0
4352836,342,311,398,0,0
4353772,348,316,401,0,0
4354708,347,312,396,0,0
4355640,344,309,387,0,0
4356576,347,307,387,0,0
4357512,337,304,376,0,0
4358448,350,312,382,0,0
4359380,339,305,385,0,0
4360316,344,310,390,0,0
4361252,339,302,382,0,0
4362188,335,303,386,0,0
4363120,344,314,403,0,0
4364056,337,304,384,0,0
4364992,337,304,382,0,0
4365928,337,305,385,0,0
4366860,345,316,401,0,0
4367796,335,304,387,0,0
4368732,353,316,384,0,0
4369668,340,310,395,0,0
4370600,340,311,393,0,0
4371536,347,315,401,0,0
4372472,342,305,387,0,0
4373408,339,311,397,0,0
4374340,339,312,397,0,0
4375276,340,309,391,0,0
4376212,344,309,391,0,0
4377148,334,299,376,0,0
4378080,343,313,403,0,0
4379016,340,308,393,0,0
4379952,337,304,388,0,0
4380888,347,312,396,0,0
4381820,336,305,387,0,0
4382756,347,316,402,0,0
4383692,345,315,399,0,0
4384628,337,305,385,0,0
4385560,343,305,384,0,0
4386496,345,315,403,0,0
4387432,337,300,379,0,0
4388368,342,312,397,0,0
4389300,333,304,384,0,0
4390236,337,304,391,0,0
4391172,343,311,391,0,0
4392108,337,304,384,0,0
4393040,340,304,383,0,0
4393976,335,305,395,0,0
4394912,342,310,391,0,0
4395848,348,313,401,0,0
4396780,340,307,388,0,0
4397716,338,303,380,0,0
4398652,345,316,401,0,0
4399588,337,310,396,0,0
4400520,343,312,388,0,0
4401456,342,312,391,0,0
4402392,335,305,387,0,0
4403328,339,307,391,0,0
4404260,341,312,398,0,0
4405196,335,302,384,0,0
4406132,337,307,389,0,0
4407068,349,319,393,0,0
4408000,336,308,399,0,0
4408936,342,318,407,0,0
4409872,339,311,400,0,0
4410808,336,311,392,0,0
4411740,337,308,391,0,0
4412676,337,307,391,0,0
4413612,344,315,400,0,0
4414548,334,304,384,0,0
4415480,339,308,388,0,0
4416416,345,316,403,0,0
4417352,326,295,376,0,0
4418288,343,311,395,0,0
4419220,338,300,401,0,0
4420156,340,312,399,0,0
4421092,342,316,404,0,0
4422028,337,307,398,0,0
4422960,335,307,391,0,0
4423896,342,312,392,0,0
4424832,339,304,384,0,0
4425768,343,306,388,0,0
4426700,335,303,383,0,0
4427636,350,313,395,0,0
4428572,344,307,393,0,0
4429508,336,304,385,0,0
4430440,340,312,396,0,0
4431376,335,304,381,0,0
4432312,339,308,391,0,0
4433248,339,307,393,0,0
4434180,345,312,397,0,0
4435116,335,302,384,0,0
4436052,332,303,384,0,0
4436988,342,312,376,0,0
4437920,332,305,388,0,0
4438856,331,300,382,0,0
4439792,339,309,391,0,0
4440728,344,314,400,0,0
4441660,344,308,391,0,0
4442596,344,308,391,0,0
4443532,336,304,383,0,0
4444468,337,310,399,0,0
4445400,335,302,382,0,0
4446336,341,316,398,0,0
4447272,339,301,381,0,0
4448208,337,304,387,0,0
4449140,337,311,393,0,0
4450076,343,312,393,0,0
4451012,342,303,390,0,0
4451948,340,305,387,0,0
4452880,339,304,388,0,0
4453816,348,312,401,0,0
4454752,343,312,388,0,0
4455688,342,315,395,0,0
4456620,342,316,403,0,0
4457556,342,318,402,0,0
4458492,345,318,382,0,0
4459428,344,319,397,0,0
4460360,335,312,396,0,0
4461296,332,307,391,0,0
4462232,334,304,384,0,0
4463168,344,310,393,0,0
4464100,334,305,390,0,0
4465036,338,310,392,0,0
4465972,344,315,400,0,0
4466908,335,304,384,0,0
4467840,337,305,397,0,0
4468776,345,315,399,0,0
4469712,339,308,384,0,0
4470644,339,305,388,0,0
4471580,345,311,400,0,0
4472516,339,308,387,0,0
4473452,339,312,391,0,0
4474388,339,315,396,0,0
4475320,339,306,396,0,0
4476256,335,305,386,0,0
4477192,331,311,390,0,0
4478128,330,305,391,0,0
4479060,340,319,399,0,0
4479996,337,313,384,0,0
4480932,338,312,391,0,0
4481868,336,314,403,0,0
4482800,335,307,384,0,0
4483736,336,312,387,0,0
4484672,341,313,393,0,0
4485608,335,308,398,0,0
4486540,344,315,404,0,0
4487476,329,301,380,0,0
4488412,334,310,398,0,0
4489348,344,316,403,0,0
4490280,339,312,399,0,0
4491216,336,311,393,0,0
4492152,343,313,391,0,0
4493088,339,313,402,0,0
4494020,339,317,404,0,0
4494956,332,305,384,0,0
4495892,344,316,401,0,0
4496828,340,312,387,0,0
4497760,339,307,397,0,0
4498696,332,303,387,0,0
4499632,329,307,391,0,0
4500568,335,311,399,0,0
4501500,332,313,390,0,0
4502436,334,310,390,0,0
4503372,329,304,384,0,0
4504308,341,313,399,0,0
4505240,333,303,384,0,0
4506176,337,300,383,0,0
4507112,339,306,391,0,0
4508048,350,319,401,0,0
4508980,335,302,384,0,0
4509916,344,315,407,0,0
4510852,332,306,384,0,0
4511788,339,317,392,0,0
4512720,332,307,391,0,0
4513656,332,303,387,0,0
4514592,333,304,386,0,0
4515528,343,314,399,0,0
4516460,341,315,400,0,0
4517396,335,302,367,0,0
4518332,345,313,406,0,0
4519268,337,317,404,0,0
4520200,344,313,395,0,0
4521136,337,308,391,0,0
4522072,335,300,387,0,0
4523008,337,304,383,0,0
4523940,335,303,384,0,0
4524876,337,304,381,0,0
4525812,335,308,382,0,0
4526748,345,316,401,0,0
4527680,344,308,389,0,0
4528616,335,310,401,0,0
4529552,331,307,385,0,0
4530488,327,305,385,0,0
4531420,338,312,390,0,0
4532356,331,300,384,0,0
4533292,335,311,403,0,0
4534224,327,310,396,0,0
4535160,338,313,396,0,0
4536096,334,304,384,0,0
4537032,335,308,399,0,0
4537968,338,308,399,0,0
4538900,326,305,409,0,0
4539836,336,304,384,0,0
4540772,345,305,391,0,0
4541708,345,308,387,0,0
4542640,344,312,395,0,0
4543576,339,300,385,0,0
4544516,339,311,393,0,0
4545448,335,317,391,0,0
4546380,335,308,396,0,0
4547316,329,301,384,0,0
4548252,336,300,384,0,0
4549188,348,299,379,0,0
4550120,357,295,382,0,0
4551056,364,308,401,0,0
4551992,348,304,406,0,0
4552928,348,313,384,0,0
4553860,346,307,390,0,0
4554796,342,311,388,0,0
4555732,336,300,387,0,0
4556668,334,300,387,0,0
4557600,353,309,415,0,0
4558536,352,295,385,0,0
4559472,352,305,374,0,0
4560408,345,305,372,0,0
4561340,355,311,403,0,0
4562276,350,302,406,0,0
4563212,371,329,387,0,0
4564148,364,309,377,0,0
4565080,352,315,404,0,0
4566024,347,312,401,0,0
4566952,356,305,403,0,0
4567888,364,300,377,0,0
4568820,371,306,401,0,0
4569756,379,317,382,0,0
4570692,370,306,399,0,0
4571628,358,299,420,0,0
4572560,338,305,396,0,0
4573496,336,315,403,0,0
4574432,342,321,410,0,0
4575368,329,318,399,0,0
4576300,318,305,387,0,0
4577236,296,316,381,0,0
4578172,291,316,407,0,0
4579104,288,318,401,0,0
4580040,301,307,389,0,0
4580976,316,313,404,0,0
4581912,326,317,384,0,0
4582848,313,309,393,0,0
4583780,306,302,378,0,0
4584716,326,307,375,0,0
4585652,343,292,389,0,0
4586588,335,287,391,0,0
4587528,337,305,381,0,0
4588456,347,305,378,0,0
4589392,350,310,402,0,0
4591260,363,314,401,0,0
4592196,348,319,384,0,0
4593132,349,303,391,0,0
4594068,367,319,387,0,0
4595000,344,300,391,0,0
4595936,340,307,408,0,0
4596872,349,313,408,0,0
4597808,350,302,379,0,0
4598740,372,312,412,0,0
4599676,374,308,400,0,0
4600612,376,327,391,0,0
4601548,355,318,376,0,0
4602480,342,310,396,0,0
4603416,351,326,379,0,0
4604352,329,296,399,0,0
4605288,317,300,390,0,0
4606220,334,319,403,0,0
4607156,331,315,376,0,0
4608092,327,295,391,0,0
4609032,352,319,396,0,0
4609960,329,310,401,0,0
4610896,329,304,393,0,0
4611832,332,313,387,0,0
4612768,339,302,398,0,0
4613700,339,313,399,0,0
4614636,339,310,391,0,0
4615572,334,312,393,0,0
4616508,325,331,386,0,0
4617440,307,295,376,0,0
4618376,318,297,412,0,0
4619312,311,302,387,0,0
4620244,312,316,387,0,0
4621180,307,313,393,0,0
4622116,310,316,397,0,0
4623052,316,312,411,0,0
4623988,321,312,392,0,0
4624920,334,319,408,0,0
4625856,319,312,404,0,0
4626792,307,307,377,0,0
4627728,323,312,401,0,0
4628660,331,305,387,0,0
4629596,349,307,401,0,0
4630536,348,304,402,0,0
4631464,355,312,372,0,0
4632400,348,300,385,0,0
4633336,342,295,388,0,0
4634272,343,302,375,0,0
4635208,345,307,396,0,0
4636140,340,307,397,0,0
4637076,352,326,406,0,0
4638012,337,316,396,0,0
4638948,329,306,404,0,0
4639880,352,314,369,0,0
4640816,359,314,380,0,0
4641752,352,300,422,0,0
4642688,329,300,387,0,0
4643620,327,328,391,0,0
4644556,316,307,385,0,0
4645492,319,308,399,0,0
4646428,329,311,384,0,0
4647360,332,295,411,0,0
4648296,344,315,403,0,0
4649232,335,308,384,0,0
4650168,331,315,403,0,0
4651100,321,309,397,0,0
4652044,332,316,384,0,0
4652972,351,311,412,0,0
4653904,358,304,393,0,0
4654840,349,311,403,0,0
4656712,333,312,379,0,0
4657648,353,322,374,0,0
4658580,353,307,406,0,0
4659516,348,295,389,0,0
4660452,372,307,399,0,0
4661388,364,312,380,0,0
4662320,343,307,394,0,0
4663256,319,300,401,0,0
4664192,324,319,376,0,0
4665124,319,307,391,0,0
4666060,332,300,412,0,0
4666996,334,307,371,0,0
4667932,336,318,397,0,0
4668868,329,307,407,0,0
4669800,323,307,396,0,0
4670736,329,307,403,0,0
4671672,327,312,384,0,0
4672608,315,327,393,0,0
4673548,323,319,399,0,0
4674476,318,304,412,0,0
4675412,331,308,395,0,0
4676348,336,323,397,0,0
4677280,319,292,376,0,0
4678216,342,314,391,0,0
4679152,358,319,400,0,0
4680088,344,307,405,0,0
4681020,327,301,395,0,0
4681956,344,322,396,0,0
4682892,342,312,400,0,0
4683828,339,310,391,0,0
4684760,337,311,401,0,0
4685696,335,306,396,0,0
4686632,338,302,394,0,0
4687568,333,304,372,0,0
4688500,327,297,384,0,0
4689436,319,299,407,0,0
4690372,332,312,396,0,0
4691308,332,306,391,0,0
4692240,345,304,391,0,0
4693176,354,304,379,0,0
4694112,343,308,401,0,0
4695052,335,327,403,0,0
4695980,339,316,387,0,0
4696916,345,307,380,0,0
4697852,366,300,377,0,0
4698788,366,292,401,0,0
4699720,348,319,390,0,0
4700656,335,311,385,0,0
4701592,339,312,393,0,0
4702528,342,308,403,0,0
4703460,335,307,391,0,0
4704396,327,312,387,0,0
4705332,335,307,403,0,0
4706264,344,307,371,0,0
4707200,346,296,391,0,0
4708136,343,318,398,0,0
4709072,323,315,415,0,0
4710008,312,312,396,0,0
4710940,321,319,403,0,0
4711876,325,312,406,0,0
4712812,344,318,380,0,0
4713748,344,306,395,0,0
4714680,329,300,405,0,0
4715616,331,312,387,0,0
4716556,327,318,384,0,0
4717484,321,307,395,0,0
4718420,333,295,376,0,0
4719356,348,307,375,0,0
4720292,333,294,385,0,0
4722160,342,304,403,0,0
4723096,340,301,380,0,0
4724032,344,307,399,0,0
4724968,340,311,385,0,0
4725900,344,310,398,0,0
4726836,352,316,404,0,0
4727772,352,309,390,0,0
4728708,349,310,384,0,0
4729640,345,299,387,0,0
4730576,342,302,404,0,0
4731512,334,319,390,0,0
4732448,331,313,392,0,0
4733380,319,313,398,0,0
4734316,323,303,396,0,0
4735252,319,307,390,0,0
4736188,311,327,377,0,0
4737120,304,307,403,0,0
4738064,312,312,420,0,0
4738992,303,316,391,0,0
4739928,310,322,396,0,0
4740860,319,312,384,0,0
4741796,331,313,391,0,0
4742732,334,305,399,0,0
4743668,338,307,396,0,0
4744600,347,310,403,0,0
4745536,345,303,384,0,0
4746472,348,323,398,0,0
4747408,335,310,399,0,0
4748340,321,312,398,0,0
4749276,334,307,391,0,0
4750212,350,310,388,0,0
4751148,356,300,389,0,0
4752080,348,304,380,0,0
4753016,337,308,394,0,0
4753952,341,320,396,0,0
4754888,347,308,382,0,0
4755820,359,308,384,0,0
4756756,359,292,412,0,0
4757692,368,318,408,0,0
4758628,350,319,396,0,0
4759568,339,300,399,0,0
4760496,339,313,399,0,0
4761432,324,311,393,0,0
4762368,323,316,382,0,0
4763300,323,312,395,0,0
4764236,319,297,387,0,0
4765172,329,307,388,0,0
4766108,326,316,407,0,0
4767040,319,319,403,0,0
4767976,323,317,391,0,0
4768912,327,319,397,0,0
4769848,327,304,391,0,0
4770780,323,300,399,0,0
4771716,344,313,401,0,0
4772652,335,307,393,0,0
4773588,339,304,380,0,0
4774520,342,302,391,0,0
4775456,352,317,395,0,0
4776392,345,316,398,0,0
4777328,344,304,396,0,0
4778260,332,308,400,0,0
4779196,339,311,390,0,0
4780132,339,306,385,0,0
4781072,345,301,379,0,0
4782000,340,312,413,0,0
4782936,335,316,408,0,0
4783872,342,319,398,0,0
4784808,334,299,386,0,0
4785740,335,307,396,0,0
4786676,333,309,382,0,0
4787612,342,319,411,0,0
4788548,331,305,408,0,0
4789480,342,319,406,0,0
4790416,339,312,389,0,0
4791352,348,315,391,0,0
4792284,339,303,396,0,0
4793220,333,302,385,0,0
4794156,332,307,367,0,0
4795092,350,310,404,0,0
4796028,350,305,396,0,0
4796960,350,306,395,0,0
4797896,339,312,404,0,0
4798832,339,318,399,0,0
4799768,337,316,393,0,0
4800700,324,304,390,0,0
4801636,333,316,372,0,0
4802576,327,307,390,0,0
4803504,319,289,408,0,0
4804440,332,317,408,0,0
4805376,324,327,399,0,0
4806312,326,308,376,0,0
4807248,348,310,386,0,0
4808180,361,307,399,0,0
4809116,336,293,399,0,0
4810052,332,308,407,0,0
4810988,331,319,384,0,0
4811920,339,323,391,0,0
4812856,339,313,402,0,0
4813792,324,304,408,0,0
4814724,335,313,396,0,0
4815660,331,310,392,0,0
4816596,339,312,371,0,0
4817532,339,295,367,0,0
4818468,355,306,381,0,0
4819400,339,304,400,0,0
4820336,357,312,390,0,0
4821272,366,310,369,0,0
4822208,353,303,391,0,0
4823140,333,303,389,0,0
4824084,337,316,387,0,0
4825012,332,310,408,0,0
4825948,342,327,375,0,0
4826880,344,292,404,0,0
4827816,337,317,411,0,0
4828752,323,318,376,0,0
4829688,319,319,399,0,0
4830620,326,308,408,0,0
4831556,327,312,408,0,0
4832492,322,315,391,0,0
4833428,333,321,403,0,0
4834360,332,305,386,0,0
4835296,340,310,375,0,0
4836232,355,307,406,0,0
4837168,357,297,385,0,0
4838100,364,308,399,0,0
4839036,352,300,391,0,0
4839972,344,314,395,0,0
4840908,324,308,390,0,0
4841840,326,317,376,0,0
4842776,324,309,391,0,0
4843712,318,295,385,0,0
4844648,331,303,380,0,0
4845588,344,310,390,0,0
4846516,335,310,397,0,0
4847452,331,314,393,0,0
