4916572,331,316,385,0,0
4917508,352,314,382,0,0
4918444,369,297,415,0,0
4919376,369,310,417,0,0
4920312,348,323,396,0,0
4921248,321,325,359,0,0
4922180,315,321,401,0,0
4923116,316,321,380,0,0
4924052,319,304,406,0,0
4924988,335,299,415,0,0
4925924,333,308,403,0,0
4926856,337,315,391,0,0
4927792,332,316,391,0,0
4928728,319,316,390,0,0
4929664,315,316,397,0,0
4930596,313,311,399,0,0
4931532,315,299,383,0,0
4932468,339,307,379,0,0
4933404,344,304,376,0,0
4934336,339,310,390,0,0
4935272,330,313,395,0,0
4936208,327,314,403,0,0
4937144,337,310,411,0,0
4938076,350,317,385,0,0
4939012,352,305,387,0,0
4939948,348,314,395,0,0
4940884,332,309,403,0,0
4941816,344,311,377,0,0
4942752,346,301,408,0,0
4943688,331,310,396,0,0
4944624,319,316,401,0,0
4945556,326,315,398,0,0
4946492,322,305,390,0,0
4947428,333,310,382,0,0
4948364,335,318,380,0,0
4949296,327,308,399,0,0
4950232,312,313,396,0,0
4951168,319,312,391,0,0
4952104,335,313,391,0,0
4953036,345,315,379,0,0
4953972,354,317,404,0,0
4954908,335,299,394,0,0
4955844,335,315,390,0,0
4956776,341,317,387,0,0
4957712,336,314,399,0,0
4958648,323,307,391,0,0
4959584,332,316,404,0,0
4960516,329,304,395,0,0
4961452,332,313,399,0,0
4962388,337,311,388,0,0
4963320,329,311,403,0,0
4964256,329,312,399,0,0
4965192,350,311,417,0,0
4966128,356,317,390,0,0
4967064,348,311,393,0,0
4967996,338,311,394,0,0
4968932,342,319,395,0,0
4969868,341,312,382,0,0
4970804,339,307,403,0,0
4971736,335,321,419,0,0
4972672,335,324,391,0,0
4973608,335,312,382,0,0
4974540,352,307,393,0,0
4975476,352,307,390,0,0
4976412,342,307,403,0,0
4977348,339,319,396,0,0
4978284,332,318,388,0,0
4979216,329,318,395,0,0
4980152,335,312,393,0,0
4981088,352,323,397,0,0
4982024,358,299,380,0,0
4982956,355,304,406,0,0
4983892,344,305,399,0,0
4984828,340,308,396,0,0
4985760,345,319,396,0,0
4986696,343,312,399,0,0
4987632,324,306,385,0,0
4988568,337,319,399,0,0
4989504,345,312,388,0,0
4990436,345,316,407,0,0
4991372,340,319,413,0,0
4992308,337,319,391,0,0
4993244,323,316,390,0,0
4994176,327,319,390,0,0
4995112,333,302,396,0,0
4996048,327,310,396,0,0
4996980,319,316,403,0,0
4997916,315,323,384,0,0
4998852,329,324,376,0,0
4999788,340,307,403,0,0
5000724,324,301,403,0,0
5001656,335,308,391,0,0
5002592,355,316,387,0,0
5003528,361,314,404,0,0
5004464,367,308,399,0,0
5005396,344,305,382,0,0
5006332,323,308,403,0,0
5007268,321,309,400,0,0
5008200,324,326,391,0,0
5009136,315,316,398,0,0
5010072,323,307,401,0,0
5011008,335,307,394,0,0
5011944,350,312,393,0,0
5012876,359,318,374,0,0
5013812,346,312,399,0,0
5014748,324,314,390,0,0
5015684,318,316,385,0,0
5016616,316,312,397,0,0
5017552,312,321,393,0,0
5018488,323,312,395,0,0
5019424,347,306,401,0,0
5020356,355,307,399,0,0
5021292,348,315,380,0,0
5022228,339,318,408,0,0
5023164,332,309,404,0,0
5024096,342,313,385,0,0
5025032,344,312,391,0,0
5025968,335,317,359,0,0
5026904,345,304,397,0,0
5027836,355,312,393,0,0
5028772,345,312,390,0,0
5029708,339,309,408,0,0
5030644,335,304,404,0,0
5031576,319,302,384,0,0
5032512,316,321,390,0,0
5033448,316,324,398,0,0
5034384,323,312,388,0,0
5035316,326,307,409,0,0
5036252,335,307,403,0,0
5037188,345,316,384,0,0
5038124,350,311,391,0,0
5039056,337,301,388,0,0
5039992,329,307,395,0,0
5040928,332,321,391,0,0
5041864,326,305,396,0,0
5042796,327,316,398,0,0
5043732,334,315,391,0,0
5044668,336,305,403,0,0
5045604,324,316,383,0,0
5046536,323,319,403,0,0
5047472,316,311,376,0,0
5048408,335,311,384,0,0
5049340,333,315,408,0,0
5050276,324,312,387,0,0
5051212,343,312,388,0,0
5052148,337,312,380,0,0
5053084,335,316,376,0,0
5054016,324,311,387,0,0
5054952,327,313,393,0,0
5055888,327,310,396,0,0
5056824,336,311,380,0,0
5057756,332,311,389,0,0
5058692,321,317,390,0,0
5059628,319,316,394,0,0
5060564,319,313,391,0,0
5061496,323,307,393,0,0
5062432,342,323,400,0,0
5063368,351,306,396,0,0
5064304,348,304,401,0,0
5065236,340,307,404,0,0
5066172,331,305,391,0,0
5067108,329,316,393,0,0
5068044,337,316,390,0,0
5068976,342,312,401,0,0
5069912,339,315,391,0,0
5070852,345,319,403,0,0
5071780,335,308,374,0,0
5072716,324,307,400,0,0
5073652,327,314,391,0,0
5074588,347,304,397,0,0
5075524,339,313,387,0,0
5076456,343,313,391,0,0
5077392,332,310,396,0,0
5078328,326,312,403,0,0
5079264,331,312,399,0,0
5080196,331,312,403,0,0
5081132,343,319,382,0,0
5082068,342,312,395,0,0
5083000,353,327,359,0,0
5083936,356,300,408,0,0
5084872,348,300,409,0,0
5085808,344,324,391,0,0
5086744,341,323,383,0,0
5087676,335,318,403,0,0
5088612,327,319,401,0,0
5089548,331,321,376,0,0
5090484,335,298,404,0,0
5091416,336,312,427,0,0
5092360,334,316,399,0,0
5093288,334,312,399,0,0
5094220,351,316,384,0,0
5095156,352,307,401,0,0
5096092,336,311,399,0,0
5097028,327,319,393,0,0
5097964,327,319,391,0,0
5098896,333,318,403,0,0
5099832,332,316,398,0,0
5100768,331,312,385,0,0
5101704,319,304,407,0,0
5102636,329,322,382,0,0
5103572,329,305,379,0,0
5104508,322,310,385,0,0
5105440,319,310,398,0,0
5106376,330,318,408,0,0
5107312,334,313,391,0,0
5108248,347,314,390,0,0
5109184,348,312,391,0,0
5110116,342,309,391,0,0
5111052,327,313,404,0,0
5111988,322,305,406,0,0
5112924,324,307,400,0,0
5113864,342,317,385,0,0
5114792,348,307,389,0,0
5115728,348,310,398,0,0
5116664,329,317,391,0,0
5117596,318,313,382,0,0
5118532,323,318,390,0,0
5119468,327,307,399,0,0
5120400,335,313,396,0,0
5121336,344,319,391,0,0
5122272,331,300,379,0,0
5123208,327,307,404,0,0
5124144,318,312,393,0,0
5125076,335,316,383,0,0
5126012,332,303,396,0,0
5126948,328,301,392,0,0
5127884,337,305,399,0,0
5128816,331,312,393,0,0
5129752,342,310,379,0,0
5130688,353,304,399,0,0
5131624,344,305,399,0,0
5132556,348,316,375,0,0
5133492,333,322,405,0,0
5134428,321,316,397,0,0
5135368,316,319,391,0,0
5136296,320,316,390,0,0
5137232,334,307,398,0,0
5138168,337,303,395,0,0
5139104,340,308,395,0,0
5140036,344,315,402,0,0
5140972,339,318,395,0,0
5141908,327,307,409,0,0
5142844,323,312,404,0,0
5143776,332,310,384,0,0
5144712,339,319,377,0,0
5145648,342,312,396,0,0
5146584,332,305,403,0,0
5147516,334,313,399,0,0
5148452,329,303,398,0,0
5149388,339,323,393,0,0
5150324,332,312,398,0,0
5151256,323,300,419,0,0
5152192,335,312,387,0,0
5153128,335,302,380,0,0
5154064,331,318,397,0,0
5154996,334,319,408,0,0
5155932,327,315,399,0,0
5156872,321,313,393,0,0
5157800,327,310,388,0,0
5158736,332,312,392,0,0
5159672,327,312,399,0,0
5160608,330,315,396,0,0
5161544,332,315,388,0,0
5162476,327,307,400,0,0
5163412,334,314,397,0,0
5164348,332,312,396,0,0
5165284,332,312,403,0,0
5166216,331,305,390,0,0
5167152,335,308,391,0,0
5168088,332,312,394,0,0
5169020,336,316,386,0,0
5169956,334,312,388,0,0
5170892,323,307,394,0,0
5171828,329,319,408,0,0
5172764,335,319,408,0,0
5173696,332,311,394,0,0
5174632,335,310,395,0,0
5175568,335,312,385,0,0
5176504,335,307,391,0,0
5177436,339,308,391,0,0
5178380,342,308,395,0,0
5179308,339,308,387,0,0
5180244,344,310,391,0,0
5181176,348,310,384,0,0
5182112,351,310,399,0,0
5183048,336,304,384,0,0
5183984,340,312,393,0,0
5184916,343,315,388,0,0
5185852,334,313,403,0,0
5186788,335,319,395,0,0
5187724,333,313,403,0,0
5188656,322,309,380,0,0
5189592,335,312,403,0,0
5190528,335,312,391,0,0
5191464,332,317,402,0,0
5192396,339,310,388,0,0
5193332,332,317,387,0,0
5194268,321,316,395,0,0
5195204,327,312,391,0,0
5196136,327,308,399,0,0
5197072,332,315,396,0,0
5198008,334,312,397,0,0
5198944,332,307,396,0,0
5199884,332,307,390,0,0
5200812,340,308,390,0,0
5201748,352,318,379,0,0
5202684,344,304,408,0,0
5203616,363,318,380,0,0
5204552,356,308,393,0,0
5205488,349,308,387,0,0
5206420,342,310,396,0,0
5207356,344,316,391,0,0
5208292,344,311,389,0,0
5209228,334,307,392,0,0
5210164,323,310,391,0,0
5211096,328,319,387,0,0
5212032,327,316,391,0,0
5212968,318,317,388,0,0
5213904,316,316,396,0,0
5214836,318,310,396,0,0
5215772,326,315,393,0,0
5216708,325,311,388,0,0
5217644,339,312,387,0,0
5218576,348,305,398,0,0
5219512,343,305,393,0,0
5220448,340,316,398,0,0
5221388,329,306,380,0,0
5222316,325,306,399,0,0
5223252,333,304,393,0,0
5224188,339,316,390,0,0
5225124,345,316,387,0,0
5226056,340,312,395,0,0
5226992,335,312,393,0,0
5227928,327,310,403,0,0
5228864,331,313,393,0,0
5229796,342,308,376,0,0
5230732,348,306,390,0,0
5231668,327,316,409,0,0
5232604,321,319,406,0,0
5233536,313,307,380,0,0
5234472,330,313,395,0,0
5235408,339,310,386,0,0
5236344,344,312,391,0,0
5237276,350,303,391,0,0
5238212,354,307,396,0,0
5239148,344,305,398,0,0
5240084,348,319,391,0,0
5241016,337,318,396,0,0
5241952,327,307,408,0,0
5242892,316,312,406,0,0
5243820,316,312,400,0,0
5244756,317,323,390,0,0
5246628,331,307,389,0,0
5247564,335,312,387,0,0
5248496,343,316,399,0,0
5249432,340,308,391,0,0
5250368,345,310,401,0,0
5251304,339,315,405,0,0
5252236,334,304,395,0,0
5253172,354,321,384,0,0
5254108,353,310,395,0,0
5255040,346,304,390,0,0
5255976,340,307,385,0,0
5256912,351,312,403,0,0
5257848,335,305,387,0,0
5258784,335,319,391,0,0
5259716,328,312,396,0,0
5260652,319,312,399,0,0
5261588,327,309,396,0,0
5262524,333,307,391,0,0
5263456,339,304,395,0,0
5264400,327,313,393,0,0
5265328,327,317,390,0,0
5266260,332,311,396,0,0
5267196,332,311,396,0,0
5268132,337,316,401,0,0
5269068,328,315,395,0,0
5270004,337,305,387,0,0
5270936,345,307,408,0,0
5271872,344,312,408,0,0
5272808,332,315,391,0,0
5273744,327,311,380,0,0
5274676,323,312,395,0,0
5275612,321,312,399,0,0
5276548,333,315,403,0,0
5277480,342,310,397,0,0
5278416,342,311,399,0,0
5279352,327,306,385,0,0
5280288,323,315,390,0,0
5281224,326,319,403,0,0
5282156,329,319,406,0,0
5283092,329,317,384,0,0
5284028,332,312,389,0,0
5284964,334,313,387,0,0
5285904,334,312,396,0,0
5286832,334,310,396,0,0
5287768,344,312,396,0,0
5288704,335,304,391,0,0
5289636,344,316,398,0,0
5290572,332,310,387,0,0
5291508,343,321,384,0,0
5292444,334,321,384,0,0
5293376,321,315,408,0,0
5294312,327,312,391,0,0
5295248,333,312,403,0,0
5296184,344,313,387,0,0
5297116,344,310,391,0,0
5298052,351,316,398,0,0
5298988,348,307,384,0,0
5299924,345,315,393,0,0
5300856,336,309,396,0,0
5301792,329,308,399,0,0
5302728,316,316,399,0,0
5303664,324,316,401,0,0
5304596,329,312,400,0,0
5305532,326,308,398,0,0
5306468,323,309,392,0,0
5307408,331,311,386,0,0
5308336,329,314,395,0,0
5309272,328,313,391,0,0
5310208,331,311,392,0,0
5312076,345,319,404,0,0
5313012,351,315,384,0,0
5313948,343,310,397,0,0
5314884,340,308,397,0,0
5315816,337,305,381,0,0
5316752,332,311,393,0,0
5317688,331,311,398,0,0
5318620,330,311,388,0,0
5319556,327,312,396,0,0
5320492,324,315,397,0,0
5321428,332,316,398,0,0
5322364,323,305,387,0,0
5323296,334,311,399,0,0
5324232,327,312,390,0,0
5325168,334,313,399,0,0
5326104,335,312,391,0,0
5327036,340,307,399,0,0
5327972,335,312,393,0,0
5328912,348,309,407,0,0
5329840,336,307,406,0,0
5330776,344,313,391,0,0
5331712,344,307,379,0,0
5332648,352,312,407,0,0
5333584,333,314,407,0,0
5334516,337,313,396,0,0
5335452,339,310,387,0,0
5336388,344,312,395,0,0
5337324,333,303,383,0,0
5338256,327,302,391,0,0
5339192,338,319,399,0,0
5340128,334,313,399,0,0
5341064,329,316,391,0,0
5341996,325,312,396,0,0
5342932,324,312,414,0,0
5343868,345,306,377,0,0
5344804,340,310,391,0,0
5345736,339,307,387,0,0
5346672,334,307,391,0,0
5347608,332,312,391,0,0
5348544,336,310,390,0,0
5349476,337,310,381,0,0
5350420,344,308,403,0,0
5351348,344,315,399,0,0
5352284,342,317,385,0,0
5353216,329,307,408,0,0
5354152,332,307,399,0,0
5355088,331,310,386,0,0
5356024,336,316,391,0,0
5356956,331,312,390,0,0
5357892,331,309,390,0,0
5358828,332,315,393,0,0
5359764,332,309,395,0,0
5360696,332,316,387,0,0
5361632,337,313,388,0,0
5362568,337,319,401,0,0
5363504,340,315,375,0,0
5364436,336,304,398,0,0
5365372,339,307,396,0,0
5366308,341,315,387,0,0
5367244,345,315,397,0,0
5368176,339,311,398,0,0
5369112,339,318,387,0,0
5370048,337,313,395,0,0
5370984,332,304,391,0,0
5371924,334,307,382,0,0
5372852,343,319,396,0,0
5373788,332,309,384,0,0
5374724,334,312,393,0,0
5375656,332,311,391,0,0
5377528,325,310,397,0,0
5378464,329,315,400,0,0
5379396,324,305,387,0,0
5380332,335,316,386,0,0
5381268,332,315,390,0,0
5382204,335,321,412,0,0
5383136,323,305,376,0,0
5384072,331,305,391,0,0
5385008,332,315,400,0,0
5385944,335,315,391,0,0
5386876,339,308,391,0,0
5387812,348,312,391,0,0
5388748,349,303,387,0,0
5389684,344,313,406,0,0
5390616,338,313,391,0,0
5391552,334,315,388,0,0
5392488,331,323,387,0,0
5393428,329,319,390,0,0
5394356,332,309,399,0,0
5395292,334,312,396,0,0
5396228,337,316,396,0,0
5397164,332,311,393,0,0
5398096,334,316,404,0,0
5399032,327,305,384,0,0
5399968,329,313,402,0,0
5400904,327,310,403,0,0
5401836,326,312,399,0,0
5402772,335,323,399,0,0
5403708,323,299,387,0,0
5404644,333,310,396,0,0
5405576,343,305,390,0,0
5406512,340,311,398,0,0
5407448,348,307,392,0,0
5408384,352,306,391,0,0
5409316,352,308,396,0,0
5410252,348,312,396,0,0
5411188,349,316,387,0,0
5412124,345,323,409,0,0
5413056,327,319,391,0,0
5413992,327,316,391,0,0
5414932,326,313,397,0,0
5415860,313,306,396,0,0
5416796,315,318,395,0,0
5417732,319,317,389,0,0
5418668,326,310,391,0,0
5419604,324,312,399,0,0
5420536,319,310,376,0,0
5421472,327,305,388,0,0
5422408,331,302,395,0,0
5423344,339,304,380,0,0
5424276,348,310,391,0,0
5425212,340,312,396,0,0
5426148,335,307,391,0,0
5427084,329,310,390,0,0
5428016,327,313,398,0,0
5428952,335,315,400,0,0
5429888,329,312,399,0,0
5430824,335,316,390,0,0
5431756,340,314,397,0,0
5432692,331,299,404,0,0
5433628,335,316,403,0,0
5434564,345,312,390,0,0
5435496,342,312,391,0,0
5436436,344,312,392,0,0
5437368,340,307,390,0,0
5438304,338,307,390,0,0
5439236,342,319,401,0,0
5440172,340,318,405,0,0
5441108,329,310,386,0,0
5442044,337,311,393,0,0
5442976,331,307,393,0,0
5443912,323,312,414,0,0
5444848,331,314,399,0,0
5445784,335,315,396,0,0
5446716,337,307,393,0,0
5447652,332,308,397,0,0
5448588,332,311,387,0,0
5449520,342,315,396,0,0
5450456,345,315,387,0,0
5451392,339,307,404,0,0
5452328,348,308,387,0,0
5453264,337,318,403,0,0
5454196,336,311,393,0,0
5455132,333,310,387,0,0
5456068,325,308,390,0,0
5457004,333,319,408,0,0
5457940,331,309,387,0,0
5458872,339,307,384,0,0
5459808,347,309,387,0,0
5460744,348,307,385,0,0
5461676,346,313,391,0,0
5462612,335,305,412,0,0
5463548,335,318,384,0,0
5464484,332,322,380,0,0
5465416,330,305,395,0,0
5466352,335,306,403,0,0
5467288,326,318,384,0,0
5468224,327,311,398,0,0
5469156,334,311,390,0,0
5470092,333,311,399,0,0
5471028,331,313,391,0,0
5471964,337,322,400,0,0
5472896,343,321,409,0,0
5473832,339,315,409,0,0
5474768,342,315,390,0,0
5475704,337,314,402,0,0
5476636,327,313,396,0,0
5477572,327,318,401,0,0
5478508,326,312,396,0,0
5479444,327,307,389,0,0
5480376,335,314,404,0,0
5481312,328,310,382,0,0
5482248,333,313,398,0,0
5483184,335,312,399,0,0
5484116,329,310,396,0,0
5485052,342,312,391,0,0
5485988,345,315,393,0,0
5486924,344,307,388,0,0
5487856,344,313,394,0,0
5488792,335,304,385,0,0
5489728,346,316,403,0,0
5490660,342,313,397,0,0
5491596,335,318,406,0,0
5492532,327,313,409,0,0
5493468,327,313,404,0,0
5494404,327,312,385,0,0
5495336,334,316,398,0,0
5496272,323,307,384,0,0
5497208,324,307,399,0,0
5498144,321,312,403,0,0
5499076,323,312,380,0,0
5500012,327,308,393,0,0
5500948,332,306,385,0,0
5501884,336,311,391,0,0
5502816,335,321,389,0,0
5503752,325,310,393,0,0
5504688,327,312,395,0,0
5505624,340,318,401,0,0
5506556,342,311,396,0,0
5507492,344,312,390,0,0
5508428,343,313,390,0,0
5509364,338,308,395,0,0
5510296,337,308,396,0,0
5511232,344,313,399,0,0
5512168,351,318,408,0,0
5513104,351,312,403,0,0
5514036,344,308,399,0,0
5514972,340,305,390,0,0
5515908,339,318,398,0,0
5516844,327,316,399,0,0
5517776,327,307,390,0,0
5518712,329,307,401,0,0
5519648,332,317,390,0,0
5520584,332,310,395,0,0
5521516,335,307,382,0,0
5522452,323,317,387,0,0
5523388,335,313,401,0,0
5524324,337,301,396,0,0
5525256,339,304,387,0,0
5526192,351,316,382,0,0
5527128,345,307,396,0,0
5528064,344,316,395,0,0
5528996,335,311,396,0,0
5529932,338,315,391,0,0
5530868,333,307,384,0,0
5531804,319,294,371,0,0
5532736,325,310,398,0,0
5533672,317,319,406,0,0
5534608,324,314,383,0,0
5535540,327,310,396,0,0
5536476,327,323,384,0,0
5537412,322,300,385,0,0
5538348,324,305,387,0,0
5539284,335,322,396,0,0
5540216,332,302,383,0,0
5541152,340,300,398,0,0
5542088,348,310,387,0,0
5543024,347,319,396,0,0
5543956,339,313,408,0,0
5544892,335,312,396,0,0
5545828,335,321,404,0,0
5546764,334,319,406,0,0
5547696,333,316,391,0,0
5548632,335,313,393,0,0
5549568,332,307,399,0,0
5550504,335,310,393,0,0
5551436,339,312,377,0,0
5552372,332,312,386,0,0
5553308,332,316,398,0,0
5554244,333,309,396,0,0
5555176,344,319,406,0,0
5556112,335,307,387,0,0
5557048,341,312,401,0,0
5557984,340,312,395,0,0
5558916,331,314,388,0,0
5559852,327,313,393,0,0
5560788,326,313,393,0,0
5561724,332,321,403,0,0
5562656,335,310,396,0,0
5563592,340,299,385,0,0
5564528,343,306,396,0,0
5565464,350,312,395,0,0
5566396,345,307,396,0,0
5567332,344,312,391,0,0
5568268,344,312,396,0,0
5569204,337,318,393,0,0
5570136,332,316,399,0,0
5571072,335,315,390,0,0
5572008,332,307,391,0,0
5572944,324,307,387,0,0
5573876,337,319,401,0,0
5574812,334,313,393,0,0
5575748,343,314,396,0,0
5576684,335,304,399,0,0
5577616,339,307,389,0,0
5578552,335,316,391,0,0
5579488,335,310,380,0,0
5580424,340,307,398,0,0
5581356,345,310,391,0,0
5582292,334,316,387,0,0
5583228,323,310,396,0,0
5584164,328,314,408,0,0
5585096,329,313,397,0,0
5586032,335,312,391,0,0
5586968,335,311,391,0,0
5587900,333,316,398,0,0
5588836,327,303,384,0,0
5589772,335,319,401,0,0
5590708,329,312,393,0,0
5591644,335,316,403,0,0
5592576,339,312,382,0,0
5593512,336,308,404,0,0
5594448,337,307,391,0,0
5595384,332,310,395,0,0
5596316,327,303,383,0,0
5597252,335,307,396,0,0
5598188,335,307,392,0,0
5599120,342,313,408,0,0
5600056,340,308,394,0,0
5600992,339,312,391,0,0
5601928,339,326,391,0,0
5602864,336,311,396,0,0
5603796,331,322,400,0,0
5604732,332,319,395,0,0
5605668,324,316,387,0,0
5606604,331,310,396,0,0
5607536,332,307,390,0,0
5608472,337,312,387,0,0
5609408,338,307,393,0,0
5610340,338,312,391,0,0
5611276,345,310,390,0,0
5612212,351,315,401,0,0
5613148,351,304,374,0,0
5614084,334,319,393,0,0
5615016,332,319,400,0,0
5615952,332,308,409,0,0
5616888,332,311,399,0,0
5617824,329,313,391,0,0
5618756,332,313,389,0,0
5619692,333,312,382,0,0
5620628,323,299,388,0,0
5621560,334,310,395,0,0
5622496,335,312,376,0,0
5623432,339,311,399,0,0
5624368,340,307,399,0,0
5625304,344,313,397,0,0
5626236,344,316,391,0,0
5627172,345,313,391,0,0
5628108,340,316,389,0,0
5629044,339,314,397,0,0
5629976,343,312,400,0,0
5630912,342,315,391,0,0
5631848,344,316,402,0,0
5632780,342,323,409,0,0
5633716,325,313,415,0,0
5634652,337,323,380,0,0
5635588,331,309,390,0,0
5636524,327,304,405,0,0
5637456,329,302,390,0,0
5638392,331,312,394,0,0
5639328,335,315,393,0,0
5640264,332,315,403,0,0
5641196,324,319,396,0,0
5642132,332,318,373,0,0
5643068,329,315,384,0,0
5644004,339,303,399,0,0
5644936,326,307,399,0,0
5645872,335,318,393,0,0
5646808,334,310,399,0,0
5647744,338,313,397,0,0
5648676,339,315,394,0,0
5649612,345,310,385,0,0
5650548,344,304,388,0,0
5651484,345,308,390,0,0
5652416,348,316,384,0,0
5653352,348,305,393,0,0
5654288,339,324,398,0,0
5655224,335,319,405,0,0
5656156,319,305,391,0,0
5657092,327,319,392,0,0
5658028,339,315,384,0,0
5658964,339,306,395,0,0
5659896,329,308,395,0,0
5660832,326,313,396,0,0
5661768,312,303,401,0,0
5662700,321,313,398,0,0
5663636,327,321,409,0,0
5664572,329,307,379,0,0
5665508,348,312,401,0,0
5666444,344,312,399,0,0
5667376,332,309,388,0,0
5668312,331,316,387,0,0
5669248,327,312,399,0,0
5670184,322,307,403,0,0
5671116,315,312,392,0,0
5672052,321,307,384,0,0
5672988,331,304,385,0,0
5673920,331,302,387,0,0
5674856,339,311,388,0,0
5675792,335,310,400,0,0
5676728,340,316,395,0,0
5677664,339,312,393,0,0
5678596,349,313,398,0,0
5679532,344,307,393,0,0
5680468,337,316,396,0,0
5681404,339,316,391,0,0
5682336,333,316,398,0,0
5683272,331,316,417,0,0
5684208,321,322,401,0,0
5685144,327,313,391,0,0
5686076,337,310,388,0,0
5687012,335,312,396,0,0
5687948,337,308,391,0,0
5688884,331,305,391,0,0
5689816,342,318,395,0,0
5690752,335,311,396,0,0
5691688,337,307,393,0,0
5692624,328,312,409,0,0
5693556,342,318,380,0,0
5694492,348,312,384,0,0
5695428,352,312,407,0,0
5696364,337,304,409,0,0
5697296,332,315,403,0,0
5698232,329,313,384,0,0
5699168,339,319,400,0,0
5700104,333,312,390,0,0
5701036,331,313,393,0,0
5701972,327,301,384,0,0
5702908,334,312,396,0,0
5703844,323,297,396,0,0
5704776,327,315,390,0,0
5705712,316,321,390,0,0
5706648,312,308,391,0,0
5707584,327,313,406,0,0
5708516,326,306,407,0,0
5709452,331,312,398,0,0
5710388,343,315,391,0,0
5711324,349,307,391,0,0
5712256,355,317,408,0,0
5713192,355,316,402,0,0
5714128,342,304,400,0,0
5715064,347,312,391,0,0
5715996,332,306,385,0,0
5716932,321,307,387,0,0
5717868,322,319,395,0,0
5718804,321,318,391,0,0
5719736,327,307,396,0,0
5720672,331,304,401,0,0
5721608,323,305,384,0,0
5722544,337,324,397,0,0
5723476,325,304,380,0,0
5724412,335,307,396,0,0
5725348,327,312,396,0,0
5726284,327,312,396,0,0
5727216,329,311,396,0,0
5728152,329,308,386,0,0
5729088,328,310,399,0,0
5730024,334,312,393,0,0
5730956,336,313,406,0,0
5731892,344,312,391,0,0
5732828,341,308,393,0,0
5733764,339,299,387,0,0
5734696,343,315,391,0,0
5735632,347,311,399,0,0
5736568,351,308,385,0,0
5737504,347,310,391,0,0
5738436,351,312,406,0,0
5739372,350,307,395,0,0
5740308,344,313,387,0,0
5741244,335,310,396,0,0
5742176,332,316,388,0,0
5743112,323,316,403,0,0
5744048,332,329,384,0,0
5744984,329,313,402,0,0
5745916,327,319,394,0,0
5746852,334,311,398,0,0
5747788,330,307,396,0,0
5748724,331,312,389,0,0
5749656,333,316,396,0,0
5750592,332,312,378,0,0
5751528,338,308,399,0,0
5752464,352,307,385,0,0
5753396,342,307,399,0,0
5754332,337,305,379,0,0
5755268,339,315,394,0,0
5756204,329,299,399,0,0
5757136,327,315,394,0,0
5758072,332,319,396,0,0
5759008,327,308,391,0,0
5759940,322,310,399,0,0
5760876,326,310,393,0,0
5761812,323,307,385,0,0
5762748,316,307,403,0,0
5763684,319,307,412,0,0
5764616,326,310,393,0,0
5765552,332,320,388,0,0
5766488,343,314,399,0,0
5767424,348,311,388,0,0
5768356,357,311,386,0,0
5769292,352,304,391,0,0
5770228,340,312,400,0,0
5771164,331,323,396,0,0
5772096,334,323,407,0,0
5773032,334,313,399,0,0
5773968,348,312,407,0,0
5774904,343,305,398,0,0
5775836,335,312,396,0,0
5776772,333,314,393,0,0
5777708,327,316,384,0,0
5778644,326,312,396,0,0
5779576,332,312,395,0,0
5780512,334,310,399,0,0
5781448,342,307,385,0,0
5782380,348,316,409,0,0
5783316,344,310,390,0,0
5784252,335,304,399,0,0
5785188,344,309,396,0,0
5786124,344,303,392,0,0
5787056,349,312,391,0,0
5787992,340,302,391,0,0
5788928,344,318,404,0,0
5789864,340,319,384,0,0
5790796,339,312,385,0,0
5791732,327,306,395,0,0
5792668,321,324,390,0,0
5793600,319,317,407,0,0
5794536,340,307,391,0,0
5795472,343,307,398,0,0
5796408,339,319,368,0,0
5797344,335,310,401,0,0
5798276,312,307,404,0,0
5799212,316,316,391,0,0
5800148,319,313,382,0,0
5801084,333,305,399,0,0
5802016,339,307,403,0,0
5802952,345,307,379,0,0
5803888,350,305,385,0,0
5804824,339,308,399,0,0
5805756,331,312,380,0,0
5806692,334,316,406,0,0
5807628,327,307,382,0,0
5808564,345,312,398,0,0
5809496,347,307,392,0,0
5810432,335,310,398,0,0
5811368,327,323,397,0,0
5812304,328,319,403,0,0
5813236,335,319,399,0,0
5814172,327,312,408,0,0
5815108,327,307,390,0,0
5816044,334,316,393,0,0
5816976,334,312,379,0,0
5817912,334,312,384,0,0
5818848,335,300,401,0,0
5819784,327,305,399,0,0
5820716,333,318,396,0,0
5821652,332,311,388,0,0
5822588,337,316,397,0,0
5823524,326,318,397,0,0
5824456,319,312,398,0,0
5825392,321,316,391,0,0
5826328,329,313,391,0,0
5827264,340,307,393,0,0
5828196,344,302,395,0,0
5829132,350,316,401,0,0
5830068,347,318,386,0,0
5831004,339,303,393,0,0
5831936,340,311,408,0,0
5832872,326,315,413,0,0
5833808,328,319,408,0,0
5834744,331,312,393,0,0
5835676,324,308,396,0,0
5836612,321,313,401,0,0
5837548,335,316,399,0,0
5838484,334,312,405,0,0
5839416,335,319,391,0,0
5840352,336,316,395,0,0
5841288,338,313,399,0,0
5842224,344,307,393,0,0
5843156,352,304,393,0,0
5844092,340,310,391,0,0
5845028,339,307,398,0,0
5845960,327,304,390,0,0
5846896,327,313,397,0,0
5847832,335,321,385,0,0
5848768,326,308,393,0,0
5849704,327,304,391,0,0
5850636,327,311,403,0,0
5851572,317,319,390,0,0
5852508,316,312,403,0,0
5853444,334,321,371,0,0
