8259280,319,304,387,0,0
8261152,326,327,411,0,0
8262088,312,310,391,0,0
8263020,319,316,395,0,0
8263956,327,306,396,0,0
8264892,342,310,377,0,0
8265828,348,300,387,0,0
8266768,352,313,398,0,0
8267696,353,313,396,0,0
8268632,355,306,382,0,0
8269564,358,321,408,0,0
8270500,351,321,404,0,0
8271436,347,305,380,0,0
8272372,342,303,402,0,0
8273308,337,311,399,0,0
8274240,327,308,388,0,0
8275176,340,313,389,0,0
8276112,355,309,393,0,0
8277048,371,311,401,0,0
8277980,383,308,376,0,0
8278916,391,307,384,0,0
8279852,355,305,391,0,0
8280788,344,324,390,0,0
8281720,327,319,399,0,0
8282656,327,318,384,0,0
8283592,341,305,379,0,0
8284528,352,300,391,0,0
8285460,353,299,406,0,0
8286396,347,316,389,0,0
8287332,329,319,401,0,0
8288272,335,326,377,0,0
8289200,335,290,415,0,0
8290136,347,295,400,0,0
8291072,350,329,399,0,0
8292008,343,327,403,0,0
8292940,327,312,397,0,0
8293876,344,313,402,0,0
8294812,332,302,391,0,0
8295748,332,313,380,0,0
8296680,324,304,388,0,0
8297616,332,308,391,0,0
8298552,337,316,402,0,0
8299484,344,318,385,0,0
8300420,343,312,389,0,0
8301356,339,311,387,0,0
8302292,343,304,397,0,0
8303228,348,312,403,0,0
8304160,345,310,385,0,0
8305096,339,312,398,0,0
8306032,327,303,389,0,0
8306968,327,312,398,0,0
8307900,324,300,398,0,0
8308836,345,312,376,0,0
8309776,339,335,382,0,0
8310704,332,305,407,0,0
8311640,326,307,393,0,0
8312576,327,302,388,0,0
8313512,345,306,384,0,0
8314448,351,307,403,0,0
8315380,354,324,391,0,0
8316316,353,304,397,0,0
8317252,344,295,391,0,0
8318188,354,319,368,0,0
8319120,339,295,387,0,0
8320056,334,313,377,0,0
8320992,337,311,395,0,0
8321924,331,304,404,0,0
8322860,337,312,391,0,0
8323796,334,320,391,0,0
8324732,323,313,398,0,0
8326600,319,321,390,0,0
8327536,333,319,393,0,0
8328472,332,316,399,0,0
8329408,331,323,396,0,0
8330340,326,319,412,0,0
8331284,327,311,391,0,0
8332212,341,307,396,0,0
8333144,344,308,399,0,0
8334080,343,307,380,0,0
8335016,342,310,384,0,0
8335952,337,312,407,0,0
8336888,335,310,387,0,0
8337820,340,315,404,0,0
8338756,342,316,375,0,0
8339692,339,300,382,0,0
8340628,345,303,401,0,0
8341560,326,312,404,0,0
8342496,316,318,391,0,0
8343432,327,315,382,0,0
8344368,334,304,399,0,0
8345300,336,312,384,0,0
8346236,331,299,398,0,0
8347172,335,312,395,0,0
8348108,344,313,384,0,0
8349040,350,305,403,0,0
8349976,356,316,393,0,0
8350912,355,302,396,0,0
8351848,344,307,387,0,0
8352788,342,312,399,0,0
8353716,345,324,400,0,0
8354652,347,318,392,0,0
8355588,344,307,391,0,0
8356520,333,305,395,0,0
8357456,348,315,391,0,0
8358392,345,290,379,0,0
8359328,355,302,412,0,0
8360260,365,319,407,0,0
8361196,349,315,371,0,0
8362132,327,303,393,0,0
8363068,319,323,384,0,0
8364000,327,313,391,0,0
8364936,334,307,413,0,0
8365872,324,321,399,0,0
8366804,318,301,401,0,0
8367740,324,308,393,0,0
8368676,330,308,399,0,0
8369612,337,304,380,0,0
8370548,335,319,406,0,0
8371480,343,308,396,0,0
8372416,344,306,390,0,0
8373352,343,311,377,0,0
8374292,331,304,398,0,0
8375220,319,306,387,0,0
8376156,317,307,382,0,0
8377092,326,309,396,0,0
8378028,335,313,399,0,0
8378960,343,310,401,0,0
8379896,344,313,409,0,0
8380832,348,304,399,0,0
8381768,355,312,384,0,0
8382700,359,312,403,0,0
8383636,352,312,399,0,0
8384572,343,326,387,0,0
8385504,337,313,395,0,0
8386440,329,316,385,0,0
8387376,319,311,411,0,0
8388312,325,304,395,0,0
8389248,324,312,412,0,0
8390180,339,304,375,0,0
8391116,345,308,395,0,0
8392052,348,310,398,0,0
8392988,343,306,385,0,0
8393920,328,313,388,0,0
8394856,334,313,399,0,0
8395796,340,312,391,0,0
8396724,352,307,379,0,0
8397660,364,309,399,0,0
8398596,356,308,396,0,0
8399532,329,301,385,0,0
8400468,334,316,398,0,0
8401400,332,319,391,0,0
8402336,337,315,408,0,0
8403272,339,302,401,0,0
8404208,347,305,391,0,0
8405140,358,306,397,0,0
8406076,363,312,380,0,0
8407012,349,312,391,0,0
8407948,339,312,390,0,0
8408880,335,308,380,0,0
8409816,327,311,415,0,0
8410752,335,306,374,0,0
8411688,352,308,399,0,0
8412620,344,306,398,0,0
8413556,334,316,399,0,0
8414492,317,315,396,0,0
8415428,322,319,396,0,0
8416360,323,307,376,0,0
8417300,332,302,411,0,0
8418232,339,310,401,0,0
8419168,335,310,412,0,0
8420100,332,319,407,0,0
8421036,340,323,396,0,0
8421972,345,326,399,0,0
8422908,342,312,398,0,0
8423840,343,312,406,0,0
8424776,327,308,399,0,0
8425712,323,313,391,0,0
8426648,321,311,399,0,0
8427580,334,307,384,0,0
8428516,344,313,381,0,0
8429452,335,302,376,0,0
8430384,344,295,400,0,0
8431320,342,312,402,0,0
8432256,345,314,391,0,0
8433192,352,323,396,0,0
8434128,344,304,403,0,0
8435060,343,311,411,0,0
8435996,351,315,380,0,0
8436932,352,308,391,0,0
8437868,352,299,391,0,0
8438804,359,313,406,0,0
8439736,344,320,364,0,0
8440672,335,321,405,0,0
8441608,318,307,399,0,0
8442540,323,324,391,0,0
8443476,326,307,382,0,0
8444412,337,303,404,0,0
8445348,339,302,391,0,0
8446280,348,313,391,0,0
8447216,355,312,386,0,0
8448152,353,307,402,0,0
8449084,351,315,414,0,0
8450020,342,316,369,0,0
8450956,353,304,412,0,0
8451892,356,300,407,0,0
8452828,351,309,396,0,0
8453760,321,326,396,0,0
8454696,319,318,399,0,0
8455632,319,316,391,0,0
8456568,327,300,391,0,0
8457500,323,304,396,0,0
8458436,331,315,376,0,0
8459372,325,307,382,0,0
8460308,327,303,390,0,0
8461240,344,310,390,0,0
8462176,335,308,367,0,0
8463112,344,305,390,0,0
8464048,337,311,404,0,0
8464980,335,319,399,0,0
8465916,339,319,408,0,0
8466852,337,316,395,0,0
8467788,331,308,384,0,0
8468720,332,312,401,0,0
8469656,344,296,388,0,0
8470592,339,318,403,0,0
8471524,337,306,396,0,0
8472460,341,316,387,0,0
8473396,332,303,381,0,0
8474332,335,319,396,0,0
8475268,337,318,399,0,0
8476200,331,303,390,0,0
8477136,339,311,406,0,0
8478072,340,311,395,0,0
8479008,350,321,408,0,0
8479940,348,323,399,0,0
8480876,348,307,383,0,0
8481812,351,307,399,0,0
8482748,348,300,389,0,0
8483680,338,304,390,0,0
8484616,340,316,399,0,0
8485552,345,316,385,0,0
8486488,343,304,399,0,0
8487420,344,303,396,0,0
8488356,347,321,402,0,0
8489292,363,318,376,0,0
8490228,359,305,393,0,0
8491160,358,316,404,0,0
8492096,347,317,376,0,0
8493032,343,299,396,0,0
8493968,327,307,401,0,0
8494900,323,312,387,0,0
8495836,329,306,385,0,0
8496772,336,307,390,0,0
8497708,339,312,398,0,0
8498640,348,318,387,0,0
8499576,349,301,368,0,0
8500512,349,304,403,0,0
8501448,340,312,395,0,0
8502380,331,326,391,0,0
8503316,326,319,388,0,0
8504252,327,308,399,0,0
8505188,319,313,391,0,0
8506120,315,321,384,0,0
8507056,312,304,393,0,0
8507992,323,302,404,0,0
8508928,318,311,379,0,0
8509860,329,307,384,0,0
8510796,332,307,401,0,0
8511732,337,312,399,0,0
8512668,342,316,393,0,0
8513600,342,307,391,0,0
8514536,340,306,393,0,0
8515472,340,305,387,0,0
8516404,343,312,396,0,0
8517340,340,304,385,0,0
8518276,345,312,397,0,0
8519212,344,316,376,0,0
8520148,326,302,401,0,0
8521080,336,316,404,0,0
8522016,332,312,398,0,0
8522952,335,312,399,0,0
8523888,343,316,390,0,0
8524820,350,319,391,0,0
8525756,355,305,385,0,0
8526692,356,307,402,0,0
8527628,348,308,386,0,0
8528560,334,313,390,0,0
8529496,331,304,399,0,0
8530432,321,307,390,0,0
8531368,335,316,399,0,0
8532300,339,307,388,0,0
8533236,337,304,393,0,0
8534172,352,310,403,0,0
8535104,359,307,384,0,0
8536040,359,310,401,0,0
8536976,359,319,390,0,0
8537912,351,317,391,0,0
8538848,339,315,387,0,0
8539780,324,312,418,0,0
8540716,337,318,395,0,0
8541652,331,314,387,0,0
8542588,339,295,399,0,0
8543520,344,307,404,0,0
8544456,339,308,380,0,0
8545392,340,306,379,0,0
8546328,338,304,391,0,0
8547260,337,307,398,0,0
8548196,329,308,387,0,0
8549132,326,308,385,0,0
8550068,334,317,398,0,0
8551000,340,305,411,0,0
8551936,345,312,383,0,0
8552872,346,303,383,0,0
8553808,347,309,388,0,0
8554740,342,310,395,0,0
8555676,339,312,399,0,0
8556612,329,319,406,0,0
8557544,327,332,384,0,0
8558480,327,319,411,0,0
8559416,327,319,411,0,0
8560352,329,318,408,0,0
8561288,318,307,391,0,0
8562220,324,316,398,0,0
8563156,335,307,391,0,0
8564092,340,305,393,0,0
8565028,352,313,401,0,0
8565960,347,304,390,0,0
8566896,349,315,404,0,0
8567832,356,319,404,0,0
8568764,359,319,412,0,0
8569700,339,302,387,0,0
8570636,335,315,412,0,0
8571572,337,311,391,0,0
8572508,340,307,396,0,0
8573440,335,311,396,0,0
8574376,332,309,401,0,0
8575312,334,312,391,0,0
8576244,329,316,391,0,0
8577180,327,312,386,0,0
8578116,334,319,404,0,0
8579052,329,312,406,0,0
8579984,337,316,399,0,0
8580920,340,308,377,0,0
8581856,344,315,404,0,0
8582792,342,307,391,0,0
8583728,337,305,385,0,0
8584660,342,313,391,0,0
8585596,341,304,385,0,0
8586532,350,316,400,0,0
8587468,342,307,385,0,0
8588400,334,303,406,0,0
8589336,335,303,380,0,0
8590272,339,305,392,0,0
8591204,352,310,396,0,0
8592140,346,312,408,0,0
8593076,343,316,390,0,0
8594012,335,307,371,0,0
8594948,339,308,400,0,0
8595880,332,307,395,0,0
8596816,327,307,395,0,0
8597752,342,319,391,0,0
8598688,330,303,369,0,0
8599620,335,308,390,0,0
8600556,332,308,411,0,0
8601492,338,312,397,0,0
8602424,336,319,390,0,0
8603360,329,310,396,0,0
8604296,331,313,403,0,0
8605232,342,308,391,0,0
8606168,353,303,384,0,0
8607100,345,302,376,0,0
8608036,350,319,402,0,0
8608972,345,311,387,0,0
8609908,353,307,388,0,0
8610840,345,302,387,0,0
8611776,342,312,404,0,0
8612712,332,317,396,0,0
8613644,323,318,390,0,0
8614580,332,313,382,0,0
8615516,329,300,384,0,0
8616452,340,304,396,0,0
8617388,344,310,402,0,0
8618320,331,310,387,0,0
8619256,331,318,399,0,0
8620192,319,305,399,0,0
8621128,335,317,396,0,0
8622060,339,314,389,0,0
8622996,344,308,393,0,0
8623932,344,302,381,0,0
8624868,355,316,391,0,0
8625800,348,312,401,0,0
8626736,337,301,391,0,0
8627672,337,308,396,0,0
8628608,344,313,414,0,0
8629540,347,305,401,0,0
8630476,352,313,391,0,0
8631412,352,307,387,0,0
8632348,339,316,393,0,0
8633280,329,321,396,0,0
8634216,327,312,396,0,0
8635152,335,314,403,0,0
8636088,342,318,395,0,0
8637020,344,313,391,0,0
8637956,348,308,401,0,0
8638892,355,312,393,0,0
8639828,349,300,380,0,0
8640760,339,307,411,0,0
8641696,335,319,398,0,0
8642632,335,321,395,0,0
8643564,327,318,403,0,0
8644500,335,319,411,0,0
8645436,338,316,400,0,0
8646372,341,310,398,0,0
8647308,343,310,393,0,0
8648240,344,305,384,0,0
8649176,339,301,380,0,0
8650112,348,312,391,0,0
8651048,337,305,390,0,0
8651980,352,310,389,0,0
8652916,352,307,395,0,0
8653852,348,308,396,0,0
8654784,352,312,382,0,0
8655720,344,310,406,0,0
8656656,328,316,383,0,0
8657592,326,316,402,0,0
8658528,319,309,384,0,0
8659460,326,316,415,0,0
8660396,331,316,399,0,0
8661332,329,302,382,0,0
8662268,332,303,398,0,0
8663200,332,313,401,0,0
8664136,331,315,393,0,0
8665072,335,319,400,0,0
8666008,333,306,388,0,0
8666940,335,303,384,0,0
8667876,352,316,396,0,0
8668812,335,295,369,0,0
8669748,345,307,395,0,0
8670680,355,316,395,0,0
8671616,353,310,384,0,0
8672552,348,306,399,0,0
8673488,339,301,387,0,0
8674420,346,308,395,0,0
8675356,335,310,398,0,0
8676292,331,316,391,0,0
8677224,332,307,414,0,0
8678160,324,316,399,0,0
8679096,333,315,391,0,0
8680032,347,319,386,0,0
8680968,341,312,376,0,0
8681900,331,312,391,0,0
8682836,323,312,398,0,0
8683772,329,318,406,0,0
8684708,337,319,400,0,0
8685640,339,308,396,0,0
8686576,348,308,391,0,0
8687512,345,308,399,0,0
8688448,355,313,380,0,0
8689380,339,300,408,0,0
8690316,353,310,391,0,0
8691252,344,312,396,0,0
8692188,342,312,395,0,0
8693120,341,311,391,0,0
8694056,343,316,396,0,0
8694992,339,305,382,0,0
8695928,339,306,392,0,0
8696860,343,309,399,0,0
8697796,339,302,370,0,0
8698732,332,307,401,0,0
8699668,335,305,387,0,0
8700600,335,307,391,0,0
8701536,339,312,385,0,0
8702472,337,312,391,0,0
8703408,330,313,396,0,0
8704340,332,310,397,0,0
8705276,344,300,399,0,0
8706212,348,300,385,0,0
8707148,356,312,387,0,0
8708080,346,312,396,0,0
8709016,353,323,376,0,0
8709952,348,295,376,0,0
8710884,348,286,391,0,0
8711820,353,311,396,0,0
8712756,350,319,384,0,0
8713692,351,313,396,0,0
8714628,339,300,390,0,0
8715560,333,308,398,0,0
8716496,332,316,396,0,0
8717432,335,304,377,0,0
8718368,348,292,400,0,0
8719300,348,303,415,0,0
8720236,342,322,406,0,0
8721172,329,312,393,0,0
8722108,325,313,395,0,0
8723040,326,312,389,0,0
8723976,326,307,384,0,0
8724912,335,307,410,0,0
8725848,335,305,384,0,0
8726780,344,309,384,0,0
8727716,348,312,403,0,0
8728652,342,313,411,0,0
8729584,340,300,376,0,0
8730520,342,319,399,0,0
8731456,334,310,407,0,0
8732392,327,321,399,0,0
8733328,321,312,403,0,0
8734260,323,316,389,0,0
8735196,341,318,403,0,0
8736132,331,303,391,0,0
8737068,344,313,387,0,0
8738000,344,312,399,0,0
8738936,344,307,397,0,0
8739872,347,307,376,0,0
8740804,345,301,383,0,0
8741740,348,307,391,0,0
8742676,354,305,390,0,0
8743612,359,316,384,0,0
8744548,357,302,388,0,0
8745480,350,305,373,0,0
8746416,357,316,399,0,0
8747352,339,304,399,0,0
8748288,339,307,391,0,0
8749220,334,316,399,0,0
8750156,335,327,384,0,0
8751092,316,312,399,0,0
8752028,312,304,393,0,0
8752960,319,321,382,0,0
8753896,333,308,391,0,0
8754832,344,304,399,0,0
8755768,351,313,408,0,0
8756700,374,312,393,0,0
8757636,379,301,396,0,0
8758572,344,294,409,0,0
8759508,332,340,396,0,0
8760440,320,319,400,0,0
8761376,339,312,401,0,0
8762312,332,308,403,0,0
8763244,318,316,401,0,0
8764180,335,318,388,0,0
8765116,355,302,391,0,0
8766052,364,310,404,0,0
8766988,359,318,399,0,0
8767920,331,317,408,0,0
8768856,327,316,380,0,0
8769792,335,312,376,0,0
8770728,323,295,419,0,0
8771660,352,307,391,0,0
8772596,350,304,387,0,0
8773532,335,312,389,0,0
8774464,344,313,399,0,0
8775400,347,295,377,0,0
8776336,358,307,403,0,0
8777272,349,316,403,0,0
8778208,335,319,408,0,0
8779140,319,323,380,0,0
8780076,332,307,376,0,0
8781012,339,300,395,0,0
8781948,332,317,399,0,0
8782880,316,308,401,0,0
8783816,327,316,399,0,0
8784752,344,308,380,0,0
8785684,359,294,389,0,0
8786620,376,303,409,0,0
8787556,358,308,393,0,0
8788492,340,316,399,0,0
8789428,337,319,380,0,0
8790360,327,312,403,0,0
8791296,336,317,385,0,0
8792232,347,302,395,0,0
8793168,355,298,397,0,0
8794100,339,300,393,0,0
8795036,344,319,387,0,0
8795972,326,316,403,0,0
8796908,305,318,407,0,0
8797840,319,321,407,0,0
8798776,335,319,371,0,0
8799712,327,303,377,0,0
8800648,320,304,406,0,0
8801580,348,306,399,0,0
8802516,368,305,379,0,0
8803452,352,321,396,0,0
8804388,339,321,399,0,0
8805320,331,304,398,0,0
8806256,340,319,403,0,0
8807192,339,304,389,0,0
8808128,350,310,376,0,0
8809060,349,309,411,0,0
8809996,368,300,397,0,0
8810932,355,294,384,0,0
8811868,355,312,399,0,0
8812800,344,307,373,0,0
8813736,342,310,393,0,0
8814672,337,312,408,0,0
8815604,332,308,382,0,0
8816540,325,313,387,0,0
8817476,326,312,391,0,0
8818412,335,310,377,0,0
8819348,323,308,414,0,0
8820280,335,302,385,0,0
8821216,324,319,391,0,0
8822152,323,312,394,0,0
8823088,334,304,396,0,0
8824020,352,315,387,0,0
8824956,344,301,395,0,0
8825892,327,318,399,0,0
8826824,325,317,409,0,0
8827760,327,319,412,0,0
8828696,327,322,403,0,0
8829632,332,316,394,0,0
8830568,337,310,403,0,0
8831500,355,305,387,0,0
8832436,351,300,387,0,0
8833372,345,297,387,0,0
8834308,344,325,399,0,0
8835240,333,315,398,0,0
8836176,344,315,390,0,0
8837112,353,311,377,0,0
8838048,355,304,414,0,0
8838980,339,311,407,0,0
8839916,351,326,395,0,0
8840852,336,312,397,0,0
8841788,334,312,399,0,0
8842720,352,313,387,0,0
8843656,364,301,394,0,0
8844592,351,327,377,0,0
8845528,332,319,390,0,0
8846460,332,293,407,0,0
8847396,323,311,393,0,0
8848332,316,319,384,0,0
8849264,311,312,390,0,0
8850200,335,309,406,0,0
8851136,342,305,391,0,0
8852072,348,307,386,0,0
8853008,351,313,390,0,0
8853940,339,307,401,0,0
8854876,332,308,393,0,0
8855812,335,323,403,0,0
8856748,347,316,403,0,0
8857680,346,307,403,0,0
8858616,326,302,404,0,0
8859552,319,318,377,0,0
8860484,345,307,398,0,0
8861420,350,297,391,0,0
8862356,334,308,392,0,0
8863292,337,318,399,0,0
8864228,342,315,391,0,0
8865160,345,297,390,0,0
8866096,335,301,393,0,0
8867032,335,312,404,0,0
8867968,330,313,395,0,0
8868900,343,310,371,0,0
8869836,361,318,395,0,0
8870772,339,298,411,0,0
8871704,345,315,391,0,0
8872640,327,316,389,0,0
8873576,325,316,399,0,0
8874512,338,307,408,0,0
8875444,335,305,398,0,0
8876380,331,311,376,0,0
8877316,350,302,391,0,0
8878252,335,310,364,0,0
8879188,322,317,414,0,0
8880120,312,324,408,0,0
8881056,316,323,393,0,0
8881992,321,316,387,0,0
8882928,351,302,379,0,0
8883860,371,293,385,0,0
8884796,355,297,391,0,0
8885732,329,323,391,0,0
8886668,326,319,398,0,0
8887600,327,313,399,0,0
8888536,323,307,414,0,0
8889472,332,312,397,0,0
8890408,340,299,387,0,0
8891340,354,300,396,0,0
8892276,348,305,396,0,0
8893212,323,307,400,0,0
8894148,321,321,394,0,0
8895080,321,313,395,0,0
8896016,348,308,398,0,0
8896952,378,307,387,0,0
8897888,369,300,389,0,0
8898820,351,318,406,0,0
8899756,331,315,382,0,0
8900692,342,321,399,0,0
8901624,339,297,391,0,0
8902560,348,305,392,0,0
8903496,343,302,390,0,0
8904432,350,312,395,0,0
8905368,348,305,408,0,0
8906300,353,310,395,0,0
8907236,358,316,399,0,0
8908172,348,300,404,0,0
8909108,355,327,355,0,0
8910040,335,318,384,0,0
8910976,329,291,401,0,0
8911912,337,303,415,0,0
8912844,343,313,378,0,0
8913780,356,317,375,0,0
8914716,347,299,403,0,0
8916588,316,327,399,0,0
8917520,312,319,377,0,0
8918456,329,304,391,0,0
8919392,355,294,387,0,0
8920328,364,299,373,0,0
8921260,340,312,391,0,0
8922196,323,319,404,0,0
8923132,315,316,382,0,0
8924064,343,306,388,0,0
8925000,351,302,393,0,0
8925936,358,313,393,0,0
8926872,365,319,388,0,0
8927808,367,305,409,0,0
8928740,337,301,384,0,0
8929676,352,332,396,0,0
8930612,361,302,384,0,0
8931548,361,287,375,0,0
8932480,364,299,385,0,0
8933416,352,308,377,0,0
8934352,329,321,393,0,0
8935284,304,321,420,0,0
8936220,300,315,406,0,0
8937156,317,309,403,0,0
8938092,339,318,399,0,0
8939028,337,305,383,0,0
8939960,332,327,382,0,0
8940896,332,311,399,0,0
8941832,333,299,417,0,0
8942768,339,315,408,0,0
8943700,342,321,390,0,0
8944636,337,312,396,0,0
8945572,339,312,400,0,0
8946504,334,327,388,0,0
8947440,338,327,399,0,0
8948376,324,307,387,0,0
8949312,335,307,426,0,0
8950248,334,312,399,0,0
8951180,348,312,377,0,0
8952116,351,308,369,0,0
8953052,349,310,380,0,0
8953988,329,308,406,0,0
8954920,335,312,406,0,0
8955856,345,311,391,0,0
8956792,355,305,414,0,0
8957724,352,307,371,0,0
8958660,371,316,415,0,0
8959596,344,315,387,0,0
8960532,329,294,409,0,0
8961464,337,321,374,0,0
8962400,331,291,391,0,0
8963336,337,302,390,0,0
8964272,327,326,395,0,0
8965208,323,326,408,0,0
8966140,310,312,387,0,0
8967076,311,297,402,0,0
8968012,327,303,395,0,0
8968948,347,316,399,0,0
8969880,353,291,378,0,0
8970816,347,304,414,0,0
8971752,339,310,399,0,0
8972688,332,318,391,0,0
8973620,324,314,398,0,0
8974556,319,310,384,0,0
8975492,335,307,399,0,0
8976428,335,303,386,0,0
8977360,335,312,380,0,0
8978296,339,312,398,0,0
8979232,350,300,391,0,0
8980168,348,304,404,0,0
8982036,351,311,384,0,0
8982972,361,310,368,0,0
8983908,344,311,382,0,0
8984840,317,303,402,0,0
8985776,316,329,415,0,0
8986712,327,310,405,0,0
8987644,335,307,376,0,0
8988580,359,323,352,0,0
8989516,352,303,421,0,0
8990452,334,312,391,0,0
8991388,319,327,376,0,0
8992320,327,312,391,0,0
8993256,327,307,401,0,0
8994192,331,318,407,0,0
8995128,327,310,393,0,0
8996060,331,321,397,0,0
8996996,327,310,390,0,0
8997932,343,315,404,0,0
8998864,337,301,376,0,0
8999800,353,300,409,0,0
9000736,359,315,391,0,0
9001672,352,310,395,0,0
9002608,334,304,399,0,0
9003540,318,309,395,0,0
9004476,319,321,403,0,0
9005412,319,319,412,0,0
9006348,311,317,385,0,0
9007280,319,310,387,0,0
9008216,337,307,396,0,0
9009156,344,301,396,0,0
9010084,346,310,367,0,0
9011020,350,316,396,0,0
9011956,359,300,387,0,0
9012892,352,301,397,0,0
9013828,351,323,403,0,0
9014760,339,318,399,0,0
9015696,340,315,381,0,0
9016632,335,286,396,0,0
9017568,337,317,406,0,0
9018500,317,316,409,0,0
9019436,339,302,400,0,0
9020372,344,312,379,0,0
9021304,313,319,396,0,0
9022240,312,318,391,0,0
9023176,319,304,390,0,0
9024112,335,304,399,0,0
9025048,345,305,398,0,0
9025980,351,319,387,0,0
9026916,353,311,409,0,0
9027852,340,307,388,0,0
9028788,344,297,391,0,0
9029720,347,311,401,0,0
9030664,350,305,381,0,0
9031592,346,307,393,0,0
9032524,356,295,392,0,0
9033460,374,303,400,0,0
9034396,375,315,376,0,0
9035332,343,308,386,0,0
9036268,326,312,401,0,0
9037200,318,310,391,0,0
9038136,327,312,387,0,0
9039072,340,316,391,0,0
9040008,345,319,401,0,0
9040940,355,319,403,0,0
9041876,355,319,390,0,0
9042812,342,311,407,0,0
9043744,331,302,387,0,0
9044680,337,315,403,0,0
9045616,340,312,388,0,0
9047484,335,304,390,0,0
9048420,345,313,389,0,0
9049356,348,300,384,0,0
9050292,347,292,384,0,0
9051228,351,304,403,0,0
9052168,347,318,384,0,0
9053096,345,316,403,0,0
9054032,327,319,377,0,0
9054968,329,302,410,0,0
9055900,329,326,401,0,0
9056836,327,318,376,0,0
9057772,335,304,411,0,0
9058708,340,312,395,0,0
9059640,348,310,369,0,0
9060576,326,303,396,0,0
9061512,330,308,377,0,0
9062448,344,311,399,0,0
9063380,340,307,399,0,0
9064316,356,312,375,0,0
9065252,348,300,388,0,0
9066188,340,299,395,0,0
9067120,335,318,396,0,0
9068056,335,312,380,0,0
9068992,352,310,387,0,0
9069928,344,304,404,0,0
9070860,344,312,384,0,0
9071796,344,312,387,0,0
9072732,344,311,380,0,0
9073672,329,303,390,0,0
9074600,316,317,400,0,0
9075536,321,322,386,0,0
9076472,332,311,404,0,0
9077408,342,313,386,0,0
9078340,339,312,390,0,0
9079276,346,316,401,0,0
9080212,333,297,386,0,0
9081148,336,310,376,0,0
9082080,344,304,388,0,0
9083016,348,291,395,0,0
9083952,358,299,380,0,0
9084884,337,307,380,0,0
9085820,327,315,393,0,0
9086756,318,300,407,0,0
9087692,310,309,383,0,0
9088624,312,310,415,0,0
9089560,327,312,391,0,0
9090496,353,312,396,0,0
9091432,348,297,391,0,0
9092368,342,315,387,0,0
9093300,335,316,396,0,0
9094236,313,316,384,0,0
9095176,319,323,408,0,0
9096104,327,313,395,0,0
9097040,335,310,388,0,0
9097976,332,310,406,0,0
9098912,336,327,412,0,0
9099848,334,315,404,0,0
9100780,332,312,391,0,0
9101716,344,307,399,0,0
9102652,355,307,397,0,0
9103588,352,307,392,0,0
9104520,348,304,391,0,0
9105456,344,313,396,0,0
9106392,336,312,385,0,0
9107324,337,313,405,0,0
9108260,344,307,391,0,0
9109196,335,306,396,0,0
9110132,351,319,397,0,0
9111068,340,307,380,0,0
9112000,338,305,403,0,0
9112936,335,316,368,0,0
9113872,331,302,382,0,0
9114808,339,311,402,0,0
9115740,339,311,387,0,0
9116684,329,308,393,0,0
9117612,332,321,405,0,0
9118544,323,296,364,0,0
9119480,348,313,371,0,0
9120416,342,295,387,0,0
9121352,347,302,406,0,0
9122288,352,313,399,0,0
9123220,350,307,367,0,0
9124156,348,305,396,0,0
9125092,339,304,391,0,0
9126028,335,311,391,0,0
9126960,333,316,408,0,0
9127896,316,312,387,0,0
9128832,332,319,371,0,0
9129764,335,312,369,0,0
9130700,337,312,399,0,0
9131636,332,306,390,0,0
9132572,323,304,388,0,0
9133508,323,307,383,0,0
9134440,337,308,386,0,0
9135376,343,315,401,0,0
9136312,344,322,393,0,0
9137248,327,312,384,0,0
9138188,327,312,396,0,0
9139116,335,326,399,0,0
9140052,337,312,387,0,0
9140988,326,312,388,0,0
9141920,332,303,391,0,0
9142856,338,307,390,0,0
9143792,355,307,380,0,0
9144728,355,293,391,0,0
9145660,359,305,394,0,0
9146596,344,324,390,0,0
9147532,337,312,406,0,0
9148468,339,323,403,0,0
9149400,332,303,393,0,0
9150336,348,291,380,0,0
9151272,365,312,391,0,0
9152208,351,310,412,0,0
9153140,332,321,398,0,0
9154076,325,325,390,0,0
9155012,321,308,403,0,0
9155948,327,317,393,0,0
9156880,327,304,381,0,0
9157816,354,308,404,0,0
9158752,349,292,378,0,0
9159692,348,307,393,0,0
9160620,331,309,371,0,0
9161556,337,319,403,0,0
9162492,339,308,403,0,0
9163428,343,305,386,0,0
9164360,339,300,399,0,0
9165296,341,311,402,0,0
9166232,333,321,384,0,0
9167168,323,302,391,0,0
9168100,323,305,391,0,0
9169036,341,316,414,0,0
9169972,339,319,396,0,0
9170904,335,323,399,0,0
9171840,326,319,396,0,0
9172776,319,319,388,0,0
9173712,319,300,393,0,0
9174644,337,312,396,0,0
9175580,345,302,380,0,0
9176516,344,303,380,0,0
9177452,334,304,393,0,0
9178388,326,305,387,0,0
9179320,324,304,403,0,0
9180256,331,305,384,0,0
9181196,335,315,399,0,0
9182124,332,312,386,0,0
9183060,335,319,404,0,0
9183996,334,304,399,0,0
9184932,332,304,387,0,0
9185868,344,303,378,0,0
9186800,358,307,382,0,0
9187736,351,308,408,0,0
9188672,358,313,403,0,0
9189608,345,304,385,0,0
9190540,328,305,398,0,0
9191476,335,310,406,0,0
9192412,337,319,390,0,0
9193344,334,307,385,0,0
9194280,352,301,380,0,0
9195216,343,294,390,0,0
9196152,337,307,389,0,0
9197088,344,317,381,0,0
9198020,339,313,384,0,0
