3426760,343,311,391,0,0
3427696,342,308,396,0,0
3428632,339,307,393,0,0
3429564,337,304,384,0,0
3430500,348,315,403,0,0
3431440,344,312,399,0,0
3432368,344,306,393,0,0
3433304,340,309,397,0,0
3434240,339,305,384,0,0
3435176,350,318,404,0,0
3436112,335,312,412,0,0
3437044,337,307,391,0,0
3437980,344,306,387,0,0
3438916,344,312,399,0,0
3439852,344,313,396,0,0
3440784,347,307,393,0,0
3441720,345,308,387,0,0
3442656,344,312,393,0,0
3443592,339,307,388,0,0
3444524,340,305,391,0,0
3445460,336,313,409,0,0
3446396,345,303,376,0,0
3447332,344,316,409,0,0
3448264,340,304,384,0,0
3449200,346,310,391,0,0
3450136,344,305,384,0,0
3451072,345,312,390,0,0
3452004,340,304,384,0,0
3452948,345,307,387,0,0
3453876,337,304,387,0,0
3454808,336,304,385,0,0
3455744,337,312,410,0,0
3456680,348,301,385,0,0
3457616,345,312,396,0,0
3458552,340,308,396,0,0
3459484,342,307,396,0,0
3460420,345,310,396,0,0
3461356,344,307,393,0,0
3462292,342,310,399,0,0
3463224,346,312,391,0,0
3464160,348,313,387,0,0
3465096,351,319,404,0,0
3466032,348,307,380,0,0
3466964,344,313,400,0,0
3467900,338,307,390,0,0
3468836,347,312,397,0,0
3469772,347,315,399,0,0
3470704,348,314,398,0,0
3471640,336,303,385,0,0
3472576,346,313,401,0,0
3473512,339,303,384,0,0
3474452,345,315,396,0,0
3475380,345,308,390,0,0
3476316,335,303,381,0,0
3477252,339,311,393,0,0
3478184,344,307,385,0,0
3479120,339,310,393,0,0
3480056,345,310,396,0,0
3480992,340,308,391,0,0
3481924,348,316,403,0,0
3482860,344,310,396,0,0
3483796,337,305,387,0,0
3484732,347,316,403,0,0
3485664,345,314,396,0,0
3486600,348,312,396,0,0
3487536,342,312,400,0,0
3488472,341,304,384,0,0
3489404,341,308,393,0,0
3490340,339,308,396,0,0
3491276,343,308,393,0,0
3492212,344,307,391,0,0
3493144,337,306,387,0,0
3494080,344,310,391,0,0
3495016,348,304,391,0,0
3495956,335,301,377,0,0
3496884,344,307,393,0,0
3497820,339,308,396,0,0
3498756,344,309,391,0,0
3499692,347,308,391,0,0
3500624,342,307,395,0,0
3501560,344,312,391,0,0
3502496,338,304,384,0,0
3503432,339,302,384,0,0
3504364,343,307,394,0,0
3505300,345,307,390,0,0
3506236,350,317,384,0,0
3507168,344,317,391,0,0
3508104,342,305,391,0,0
3509040,344,307,395,0,0
3509976,344,312,399,0,0
3510912,344,310,395,0,0
3511844,340,309,391,0,0
3512780,340,304,384,0,0
3513716,339,308,396,0,0
3514652,344,307,390,0,0
3515584,338,309,391,0,0
3516520,345,312,396,0,0
3517460,337,304,384,0,0
3518388,347,312,398,0,0
3519324,339,307,388,0,0
3520260,348,312,397,0,0
3521196,342,310,398,0,0
3522132,342,311,391,0,0
3523064,345,313,393,0,0
3524000,343,311,396,0,0
3524936,345,300,387,0,0
3525872,335,302,381,0,0
3526804,348,318,385,0,0
3527740,344,313,387,0,0
3528676,345,313,398,0,0
3529612,342,311,395,0,0
3530544,343,311,395,0,0
3531480,343,310,399,0,0
3532416,341,305,393,0,0
3533352,344,312,400,0,0
3534284,344,306,385,0,0
3535220,335,303,377,0,0
3536156,349,316,403,0,0
3537092,339,303,385,0,0
3538024,344,312,394,0,0
3538964,343,312,387,0,0
3539896,341,307,391,0,0
3540828,341,310,391,0,0
3541764,343,311,396,0,0
3542700,343,310,397,0,0
3543636,344,313,400,0,0
3544572,348,312,388,0,0
3545504,335,310,401,0,0
3546440,351,317,387,0,0
3547376,339,312,399,0,0
3548312,342,305,384,0,0
3549244,344,307,387,0,0
3550180,341,307,391,0,0
3551116,343,312,391,0,0
3552052,345,318,401,0,0
3552984,339,304,385,0,0
3553920,337,307,391,0,0
3554856,343,312,401,0,0
3555792,353,319,403,0,0
3556724,334,305,403,0,0
3557660,340,310,393,0,0
3558596,340,311,399,0,0
3559532,344,310,391,0,0
3560468,342,312,393,0,0
3561400,342,312,398,0,0
3562336,339,311,400,0,0
3563272,344,307,391,0,0
3564204,345,312,392,0,0
3565140,344,307,389,0,0
3566076,335,302,383,0,0
3567012,340,309,391,0,0
3567944,342,307,391,0,0
3568880,345,310,396,0,0
3569816,338,307,391,0,0
3570752,345,310,395,0,0
3571684,336,304,385,0,0
3572620,344,311,396,0,0
3573556,339,305,391,0,0
3574492,337,304,399,0,0
3575424,342,312,415,0,0
3576360,342,312,398,0,0
3577296,342,307,386,0,0
3578232,342,308,391,0,0
3579164,338,304,384,0,0
3580100,345,316,401,0,0
3581036,348,317,399,0,0
3581972,344,318,399,0,0
3582904,342,314,391,0,0
3583840,348,316,403,0,0
3584776,339,307,391,0,0
3585712,335,304,384,0,0
3586644,349,313,398,0,0
3587580,345,312,399,0,0
3588516,344,305,383,0,0
3589452,339,308,393,0,0
3590384,340,311,395,0,0
3591320,340,312,393,0,0
3592256,338,306,386,0,0
3593188,339,309,396,0,0
3594124,339,310,401,0,0
3595060,340,316,383,0,0
3595996,335,300,401,0,0
3596932,344,305,378,0,0
3597864,345,312,392,0,0
3598800,344,308,390,0,0
3599736,344,310,396,0,0
3600672,344,311,388,0,0
3601604,340,305,384,0,0
3602540,342,304,386,0,0
3603476,342,308,390,0,0
3604412,344,307,395,0,0
3605344,352,318,385,0,0
3606280,343,316,391,0,0
3608152,339,310,400,0,0
3609084,344,312,389,0,0
3610020,344,312,396,0,0
3610956,344,310,387,0,0
3611892,344,307,395,0,0
3612824,340,311,399,0,0
3613760,344,313,390,0,0
3614696,345,310,380,0,0
3615628,341,305,385,0,0
3616564,348,319,403,0,0
3617500,343,307,387,0,0
3618436,347,315,404,0,0
3619372,348,312,399,0,0
3620304,340,307,391,0,0
3621240,348,316,403,0,0
3622176,344,310,398,0,0
3623112,347,311,390,0,0
3624044,340,305,388,0,0
3624980,344,314,385,0,0
3625916,340,312,396,0,0
3626848,351,319,403,0,0
3627784,340,307,396,0,0
3628720,342,310,396,0,0
3629656,335,308,395,0,0
3630592,341,312,389,0,0
3631524,339,310,396,0,0
3632460,337,303,384,0,0
3633396,340,304,385,0,0
3634332,339,308,393,0,0
3635264,348,316,403,0,0
3636200,335,302,380,0,0
3637136,347,312,399,0,0
3638072,341,307,387,0,0
3639004,340,307,389,0,0
3639940,337,307,393,0,0
3640876,340,310,391,0,0
3641812,343,305,396,0,0
3642744,344,306,395,0,0
3643680,335,304,386,0,0
3644616,342,312,388,0,0
3645552,337,307,398,0,0
3646484,348,312,376,0,0
3647420,342,304,384,0,0
3648356,340,312,399,0,0
3649292,337,307,387,0,0
3650224,345,312,391,0,0
3651160,340,307,389,0,0
3652096,340,312,399,0,0
3653032,342,307,389,0,0
3653964,340,313,404,0,0
3654900,344,312,391,0,0
3655836,339,304,401,0,0
3656772,344,312,381,0,0
3657704,340,312,389,0,0
3658640,345,307,389,0,0
3659576,344,310,395,0,0
3660512,339,307,390,0,0
3661444,339,308,395,0,0
3662380,343,310,387,0,0
3663316,337,310,398,0,0
3664252,347,316,403,0,0
3665184,345,311,396,0,0
3666120,337,303,381,0,0
3667056,339,313,401,0,0
3667992,342,304,386,0,0
3668924,337,303,383,0,0
3669860,343,312,400,0,0
3670796,339,305,389,0,0
3671732,345,309,384,0,0
3673600,344,304,396,0,0
3674536,344,312,388,0,0
3675472,335,301,377,0,0
3676404,343,302,380,0,0
3677340,340,311,396,0,0
3678276,342,312,396,0,0
3679208,343,312,386,0,0
3680144,344,313,398,0,0
3681080,335,309,391,0,0
3682016,335,304,385,0,0
3682952,342,312,398,0,0
3683884,344,315,396,0,0
3684820,347,303,395,0,0
3685756,334,300,411,0,0
3686692,343,305,385,0,0
3687624,348,313,399,0,0
3688560,347,310,390,0,0
3689496,344,308,391,0,0
3690428,345,308,391,0,0
3691364,347,312,398,0,0
3692300,344,310,387,0,0
3693236,350,308,395,0,0
3694172,344,310,399,0,0
3695104,335,316,409,0,0
3696040,344,304,391,0,0
3696976,332,304,414,0,0
3697912,337,309,395,0,0
3698844,340,312,395,0,0
3699780,335,312,396,0,0
3700716,335,311,395,0,0
3701648,332,304,382,0,0
3702584,342,318,399,0,0
3703520,340,302,385,0,0
3704456,342,300,377,0,0
3705392,350,308,409,0,0
3706324,348,300,391,0,0
3707260,344,310,387,0,0
3708196,345,310,395,0,0
3709132,344,307,384,0,0
3710064,340,312,391,0,0
3711000,340,307,395,0,0
3711936,339,308,393,0,0
3712868,333,307,391,0,0
3713804,340,315,403,0,0
3714740,340,316,376,0,0
3715676,339,302,393,0,0
3716612,334,300,391,0,0
3717544,337,310,391,0,0
3718480,336,310,385,0,0
3719416,333,306,389,0,0
3720352,339,312,397,0,0
3721284,335,311,396,0,0
3722220,334,307,385,0,0
3723156,334,304,399,0,0
3724088,332,312,395,0,0
3725024,331,303,382,0,0
3725960,332,307,390,0,0
3726896,331,304,388,0,0
3727832,337,307,391,0,0
3728764,337,309,396,0,0
3729700,332,307,398,0,0
3730636,335,307,387,0,0
3731572,329,307,391,0,0
3732504,339,303,382,0,0
3733440,334,300,385,0,0
3734376,342,307,391,0,0
3735312,342,312,407,0,0
3736244,342,315,399,0,0
3737180,333,300,384,0,0
3739052,340,312,387,0,0
3739984,335,311,389,0,0
3740920,327,310,400,0,0
3741856,334,313,387,0,0
3742792,329,304,380,0,0
3743724,332,304,388,0,0
3744660,334,312,395,0,0
3745596,340,304,390,0,0
3746532,329,316,399,0,0
3747464,334,313,408,0,0
3748400,332,305,380,0,0
3749336,340,313,391,0,0
3750272,337,307,399,0,0
3751204,336,310,399,0,0
3752140,332,305,381,0,0
3753076,328,310,379,0,0
3754012,335,304,396,0,0
3754944,326,300,387,0,0
3755880,329,321,375,0,0
3756816,332,309,381,0,0
3757752,327,307,399,0,0
3758684,327,312,397,0,0
3759620,327,305,380,0,0
3760556,332,307,396,0,0
3761492,339,305,389,0,0
3762424,342,305,391,0,0
3763360,344,307,403,0,0
3764296,340,307,396,0,0
3765232,339,319,404,0,0
3766164,351,323,408,0,0
3767100,335,310,396,0,0
3768036,332,305,384,0,0
3768972,330,312,397,0,0
3769904,332,310,388,0,0
3770840,339,311,401,0,0
3771776,329,305,384,0,0
3772712,337,313,397,0,0
3773644,335,312,393,0,0
3774580,326,306,409,0,0
3775516,327,307,391,0,0
3776448,319,297,384,0,0
3777384,327,307,393,0,0
3778320,335,312,391,0,0
3779256,332,310,392,0,0
3780192,336,312,388,0,0
3781124,334,307,393,0,0
3782060,339,310,395,0,0
3782996,334,304,382,0,0
3783932,338,310,393,0,0
3784864,335,307,401,0,0
3785800,335,307,392,0,0
3786736,343,305,388,0,0
3787672,333,307,385,0,0
3788604,344,313,397,0,0
3789540,337,312,396,0,0
3790476,335,310,399,0,0
3791412,335,310,396,0,0
3792344,344,307,391,0,0
3793280,337,307,396,0,0
3794216,348,315,399,0,0
3795152,335,301,387,0,0
3796084,339,311,390,0,0
3797020,337,321,398,0,0
3797956,337,307,398,0,0
3798888,344,319,399,0,0
3799824,342,316,403,0,0
3800760,333,312,391,0,0
3801696,341,315,395,0,0
3802632,332,305,385,0,0
3803564,344,315,399,0,0
3804500,343,304,396,0,0
3805436,353,305,374,0,0
3806372,349,315,404,0,0
3807304,351,307,388,0,0
3808240,352,304,396,0,0
3809176,350,307,387,0,0
3810112,350,319,369,0,0
3811044,348,299,391,0,0
3811980,352,302,400,0,0
3812916,363,300,387,0,0
3813852,369,309,391,0,0
3814784,379,304,380,0,0
3815720,386,312,396,0,0
3816656,371,295,382,0,0
3817592,372,305,392,0,0
3818524,371,302,396,0,0
3819460,372,323,390,0,0
3820396,350,304,393,0,0
3821332,346,306,387,0,0
3822264,359,316,387,0,0
3823200,365,286,405,0,0
3824136,375,312,382,0,0
3825072,352,296,423,0,0
3826004,352,318,419,0,0
3826940,335,323,436,0,0
3827876,318,331,390,0,0
3828812,335,315,382,0,0
3829744,371,295,376,0,0
3830680,368,298,422,0,0
3831616,348,327,398,0,0
3832552,335,304,384,0,0
3833484,351,317,391,0,0
3834420,345,291,391,0,0
3835356,371,339,355,0,0
3836292,359,270,369,0,0
3837224,355,291,401,0,0
3838160,359,319,384,0,0
3839096,365,323,369,0,0
3840032,376,310,384,0,0
3840964,368,302,428,0,0
3841900,355,304,396,0,0
3842836,325,307,416,0,0
3843772,304,339,417,0,0
3844704,304,319,379,0,0
3845640,297,295,391,0,0
3846576,303,307,396,0,0
3847512,318,333,382,0,0
3848444,319,303,385,0,0
3849380,333,316,387,0,0
3850316,337,305,377,0,0
3851248,343,283,403,0,0
3852184,344,307,380,0,0
3853120,366,304,390,0,0
3854056,378,303,403,0,0
3854992,386,312,372,0,0
3855924,369,311,377,0,0
3856860,329,318,398,0,0
3857796,334,316,395,0,0
3858732,329,300,407,0,0
3859664,323,312,401,0,0
3860600,327,335,401,0,0
3861536,324,319,380,0,0
3862468,295,304,415,0,0
3863404,300,312,387,0,0
3864340,315,300,385,0,0
3865276,342,304,369,0,0
3866212,350,312,392,0,0
3867144,351,315,396,0,0
3868080,351,333,343,0,0
3869016,331,302,399,0,0
3869952,319,282,412,0,0
3870884,332,319,415,0,0
3871820,312,307,403,0,0
3872756,310,316,401,0,0
3873692,313,325,408,0,0
3874624,312,319,403,0,0
3875560,306,312,384,0,0
3876496,295,300,384,0,0
3877432,319,310,384,0,0
3878364,318,307,396,0,0
3879300,312,303,393,0,0
3880236,321,312,393,0,0
3881172,332,307,375,0,0
3882104,337,299,391,0,0
3883040,363,326,398,0,0
3883976,348,295,370,0,0
3884908,348,300,403,0,0
3885844,323,309,387,0,0
3886780,323,315,403,0,0
3887716,337,318,390,0,0
3888652,344,312,380,0,0
3889584,332,313,395,0,0
3890520,318,311,398,0,0
3891456,319,316,403,0,0
3892392,327,310,388,0,0
3893324,324,301,387,0,0
3894260,330,312,396,0,0
3895196,319,317,368,0,0
3896128,313,307,388,0,0
3897064,306,316,382,0,0
3898000,301,318,403,0,0
3898936,313,313,394,0,0
3899872,323,311,399,0,0
3900804,323,310,391,0,0
3901740,319,315,391,0,0
3902676,304,308,393,0,0
3903612,305,300,387,0,0
3904544,319,313,395,0,0
3905480,323,304,415,0,0
3906416,331,304,401,0,0
3907352,337,311,396,0,0
3908284,339,304,395,0,0
3909220,339,311,392,0,0
3910156,331,305,381,0,0
3911092,332,313,392,0,0
3912024,337,308,395,0,0
3912960,335,317,387,0,0
3913896,335,303,399,0,0
3914832,333,300,387,0,0
3915764,343,316,401,0,0
3916700,339,307,387,0,0
3917636,344,305,399,0,0
3918572,344,304,389,0,0
3919504,348,313,401,0,0
3920440,342,300,387,0,0
3921376,345,304,390,0,0
3922312,347,305,393,0,0
3923244,340,312,393,0,0
3924180,342,311,393,0,0
3925116,339,296,396,0,0
3926052,331,300,408,0,0
3926984,328,301,386,0,0
3927920,332,303,391,0,0
3928856,333,303,390,0,0
3929792,334,306,391,0,0
3930724,335,301,387,0,0
3931660,344,311,401,0,0
3932596,344,311,396,0,0
3933532,343,311,395,0,0
3934464,332,306,407,0,0
3935400,345,312,393,0,0
3936336,345,307,393,0,0
3937268,343,297,387,0,0
3938204,353,310,395,0,0
3939140,348,304,384,0,0
3940076,353,304,396,0,0
3941012,361,312,396,0,0
3941944,348,303,378,0,0
3942880,342,308,387,0,0
3943816,342,304,403,0,0
3944752,337,316,387,0,0
3945684,337,313,396,0,0
3946620,346,310,387,0,0
3947556,352,312,401,0,0
3948488,348,313,400,0,0
3949424,337,303,396,0,0
3950360,339,304,395,0,0
3951296,344,304,371,0,0
3952232,368,297,397,0,0
3953164,371,291,388,0,0
3954100,368,295,380,0,0
3955036,359,323,395,0,0
3955972,335,294,391,0,0
3956904,367,291,387,0,0
3957840,364,323,382,0,0
3958776,358,310,396,0,0
3959712,344,305,407,0,0
3960644,332,305,391,0,0
3961580,329,312,388,0,0
3962516,335,307,393,0,0
3963452,350,307,401,0,0
3964384,356,321,384,0,0
3965320,335,316,396,0,0
3966256,327,308,400,0,0
3967192,344,316,372,0,0
3968124,355,316,395,0,0
3969060,344,304,407,0,0
3969996,351,311,396,0,0
3970928,353,314,380,0,0
3971864,371,313,390,0,0
3972800,376,308,379,0,0
3973736,361,303,406,0,0
3974672,344,304,376,0,0
3975604,335,308,369,0,0
3976540,335,296,383,0,0
3977476,324,315,380,0,0
3978412,335,316,403,0,0
3979344,324,306,384,0,0
3980280,335,307,399,0,0
3981216,334,312,415,0,0
3982148,327,332,353,0,0
3983084,327,303,412,0,0
3984020,337,289,406,0,0
3984956,329,304,395,0,0
3985892,338,342,367,0,0
3986824,334,304,398,0,0
3987760,339,312,384,0,0
3988696,321,313,414,0,0
3989632,294,308,399,0,0
3990564,313,327,380,0,0
3991500,326,321,393,0,0
3992436,334,310,393,0,0
3993372,334,297,388,0,0
3994304,351,316,396,0,0
3995240,348,305,377,0,0
3996176,363,317,390,0,0
3997112,368,291,385,0,0
3998044,359,327,368,0,0
3998980,343,294,403,0,0
3999916,334,323,388,0,0
4000852,336,315,418,0,0
4001784,336,321,355,0,0
4002720,339,294,391,0,0
4003656,335,316,418,0,0
4004592,331,313,412,0,0
4005524,331,344,345,0,0
4006460,345,283,388,0,0
4007396,348,290,420,0,0
4008332,339,323,412,0,0
4009264,335,334,399,0,0
4010200,319,311,388,0,0
4011136,319,300,387,0,0
4012072,337,300,408,0,0
4013004,331,319,399,0,0
4013940,321,318,391,0,0
4014876,321,322,397,0,0
4015812,329,315,376,0,0
4016744,348,308,384,0,0
4017680,376,307,388,0,0
4018616,385,299,383,0,0
4019552,384,312,396,0,0
4020484,355,312,391,0,0
4021420,332,319,383,0,0
4022356,315,302,408,0,0
4023288,315,321,407,0,0
4024224,335,324,388,0,0
4025160,332,304,380,0,0
4026096,336,306,368,0,0
4027032,348,295,395,0,0
4027964,344,295,398,0,0
4028900,337,310,399,0,0
4029836,329,312,390,0,0
4030772,319,316,399,0,0
4031704,315,321,361,0,0
4032640,319,319,384,0,0
4033576,326,295,384,0,0
4034508,322,299,413,0,0
4035444,303,316,412,0,0
4036380,299,327,399,0,0
4037316,318,321,399,0,0
4038252,316,310,371,0,0
4039184,321,312,395,0,0
4040120,326,310,406,0,0
4041056,316,307,408,0,0
4041992,319,319,391,0,0
4042924,325,321,384,0,0
4043860,324,303,388,0,0
4044796,332,303,411,0,0
4045728,344,309,399,0,0
4046664,361,310,380,0,0
4047600,352,300,397,0,0
4048536,366,310,376,0,0
4049472,377,316,374,0,0
4050404,366,300,381,0,0
4051340,353,297,406,0,0
4052276,348,312,406,0,0
4053212,355,328,367,0,0
4054144,363,300,391,0,0
4055080,363,300,410,0,0
4056016,334,312,409,0,0
4056948,331,319,380,0,0
4057884,344,311,401,0,0
4058820,352,319,376,0,0
4059756,359,295,396,0,0
4060692,355,313,414,0,0
4061624,335,316,392,0,0
4062560,342,319,380,0,0
4063496,352,315,371,0,0
4064432,344,302,404,0,0
4065364,324,296,414,0,0
4066300,311,323,359,0,0
4067236,337,306,391,0,0
4068168,329,297,396,0,0
4069104,323,308,413,0,0
4070040,325,313,387,0,0
4070976,334,318,391,0,0
4071912,331,311,384,0,0
4072844,332,308,397,0,0
4073780,327,312,401,0,0
4074716,330,318,385,0,0
4075652,312,307,384,0,0
4076584,338,310,391,0,0
4077520,350,299,396,0,0
4078456,368,308,385,0,0
4079392,382,311,368,0,0
4080324,372,292,405,0,0
4081260,337,316,385,0,0
4082196,326,312,379,0,0
4083132,343,300,404,0,0
4084064,337,303,365,0,0
4085000,348,319,403,0,0
4085936,347,303,400,0,0
4086872,345,307,403,0,0
4087804,335,307,399,0,0
4088740,339,318,387,0,0
4089676,319,313,407,0,0
4090612,303,324,403,0,0
4091544,306,319,396,0,0
4092480,334,312,377,0,0
4093416,350,299,382,0,0
4094352,342,303,398,0,0
4095284,337,302,380,0,0
4096220,319,302,399,0,0
4097156,319,321,393,0,0
4098092,321,304,387,0,0
4099024,358,323,384,0,0
4099960,380,295,393,0,0
4100896,371,294,398,0,0
4101832,359,316,404,0,0
4102764,337,310,381,0,0
4103700,344,323,391,0,0
4104636,327,299,419,0,0
4105572,329,297,399,0,0
4106504,358,329,367,0,0
4107440,352,294,396,0,0
4108376,343,306,409,0,0
4109308,353,316,396,0,0
4110244,352,313,365,0,0
4111180,333,319,393,0,0
4112116,329,315,401,0,0
4113052,331,312,369,0,0
4113984,352,307,382,0,0
4114920,348,299,412,0,0
4115856,335,321,409,0,0
4116792,310,315,377,0,0
4117724,323,316,391,0,0
4118660,329,303,404,0,0
4119596,304,312,411,0,0
4120532,307,326,401,0,0
4121464,310,316,395,0,0
4122400,335,310,387,0,0
4123336,336,315,393,0,0
4124272,327,303,391,0,0
4125204,307,297,417,0,0
4126140,318,304,387,0,0
4127076,327,307,376,0,0
4128012,337,310,397,0,0
4128944,344,307,396,0,0
4129880,351,304,391,0,0
4130820,350,304,393,0,0
4131748,344,311,398,0,0
4132684,346,297,391,0,0
4133620,349,312,393,0,0
4134556,345,319,399,0,0
4135492,335,318,423,0,0
4136424,344,323,359,0,0
4137360,355,300,387,0,0
4138296,343,302,399,0,0
4139232,338,316,397,0,0
4140164,339,313,385,0,0
4141100,349,310,391,0,0
4142036,350,308,387,0,0
4142968,344,310,397,0,0
4143904,344,313,386,0,0
4144840,337,312,391,0,0
4145776,316,324,387,0,0
4146712,321,295,396,0,0
4147644,324,306,409,0,0
4148580,327,315,407,0,0
4149516,327,315,377,0,0
4150452,342,315,387,0,0
4151384,330,312,399,0,0
4152328,319,311,401,0,0
4153256,327,321,411,0,0
4154188,326,304,386,0,0
4155124,342,313,398,0,0
4156060,358,317,393,0,0
4156996,347,300,401,0,0
4157932,355,312,379,0,0
4158864,350,307,391,0,0
4159800,351,300,391,0,0
4160736,353,308,391,0,0
4161672,348,316,390,0,0
4162604,335,321,387,0,0
4163540,329,312,390,0,0
4164476,322,304,402,0,0
4165408,316,312,396,0,0
4166344,330,309,390,0,0
4167280,335,307,377,0,0
4168216,335,307,395,0,0
4169152,339,313,409,0,0
4170084,352,319,399,0,0
4171020,352,311,399,0,0
4171956,347,315,399,0,0
4172892,347,319,403,0,0
4173832,329,304,387,0,0
4174760,329,319,408,0,0
4175696,340,313,399,0,0
4176632,335,299,404,0,0
4177564,347,305,397,0,0
4178500,352,307,384,0,0
4179436,360,313,400,0,0
4180372,351,309,375,0,0
4181304,344,307,396,0,0
4182240,340,318,385,0,0
4183176,348,305,396,0,0
4184112,347,305,396,0,0
