2827460,335,308,393,0,0
2828392,338,305,389,0,0
2829332,331,297,380,0,0
2830264,342,312,403,0,0
2831200,340,311,399,0,0
2832132,334,305,385,0,0
2833068,340,313,403,0,0
2834004,334,300,383,0,0
2834940,335,301,382,0,0
2835872,331,304,389,0,0
2836808,326,300,401,0,0
2837744,341,312,403,0,0
2838680,332,304,388,0,0
2839612,335,307,396,0,0
2840548,335,305,391,0,0
2841484,339,304,391,0,0
2842416,335,306,396,0,0
2843352,332,300,384,0,0
2844288,344,314,403,0,0
2845224,332,300,381,0,0
2846160,334,310,399,0,0
2847092,331,297,383,0,0
2848028,327,304,412,0,0
2848964,339,307,386,0,0
2849900,336,308,396,0,0
2850836,335,307,393,0,0
2851768,332,300,380,0,0
2852704,336,307,384,0,0
2853640,337,307,393,0,0
2854572,332,300,382,0,0
2855508,340,315,404,0,0
2856444,329,304,387,0,0
2857380,341,315,404,0,0
2858312,335,304,384,0,0
2859248,337,309,388,0,0
2860184,337,312,396,0,0
2861120,338,307,391,0,0
2862052,335,307,391,0,0
2862988,332,305,398,0,0
2863924,335,304,391,0,0
2864860,337,307,387,0,0
2865792,331,300,381,0,0
2866728,337,312,377,0,0
2867664,342,315,401,0,0
2868600,339,304,390,0,0
2869532,336,308,384,0,0
2870468,334,306,392,0,0
2871404,339,304,391,0,0
2872340,335,305,382,0,0
2873272,334,307,396,0,0
2874208,333,305,390,0,0
2875144,342,312,399,0,0
2876080,335,307,392,0,0
2877012,330,305,390,0,0
2877948,339,308,392,0,0
2878884,337,310,393,0,0
2879820,332,303,387,0,0
2880752,339,306,392,0,0
2881688,335,307,387,0,0
2882624,337,307,394,0,0
2883556,331,302,384,0,0
2884492,339,312,391,0,0
2885428,332,307,396,0,0
2887300,334,301,380,0,0
2888232,338,308,394,0,0
2889168,337,304,383,0,0
2890104,335,310,394,0,0
2891040,339,305,390,0,0
2891972,338,310,393,0,0
2892908,334,304,384,0,0
2893844,338,313,399,0,0
2894780,339,307,393,0,0
2895712,331,310,399,0,0
2896648,347,303,387,0,0
2897584,339,295,379,0,0
2898520,329,299,391,0,0
2899452,339,304,391,0,0
2900388,335,308,395,0,0
2901324,337,307,393,0,0
2902256,335,308,388,0,0
2903192,338,307,385,0,0
2904128,334,307,396,0,0
2905064,332,305,390,0,0
2906000,331,300,377,0,0
2906932,327,300,386,0,0
2907868,342,313,401,0,0
2908804,331,299,382,0,0
2909740,335,307,393,0,0
2910672,334,305,388,0,0
2911608,335,304,388,0,0
2912544,337,305,385,0,0
2913480,339,304,391,0,0
2914412,339,303,391,0,0
2915348,339,312,399,0,0
2916284,335,313,399,0,0
2917220,335,312,384,0,0
2918152,344,316,404,0,0
2919088,336,307,386,0,0
2920024,337,307,388,0,0
2920960,339,305,385,0,0
2921892,337,306,390,0,0
2922828,334,305,391,0,0
2923764,343,312,396,0,0
2924700,335,307,393,0,0
2925632,339,304,390,0,0
2926568,338,312,403,0,0
2927504,336,303,384,0,0
2928436,336,310,398,0,0
2929372,335,305,385,0,0
2930308,336,306,391,0,0
2931244,335,305,396,0,0
2932180,337,305,396,0,0
2933112,334,307,397,0,0
2934048,339,302,390,0,0
2934984,336,308,397,0,0
2935920,332,312,399,0,0
2936852,332,295,399,0,0
2937788,340,300,393,0,0
2938724,336,309,386,0,0
2939660,339,305,391,0,0
2940592,334,307,395,0,0
2941528,332,301,384,0,0
2942464,342,314,400,0,0
2943400,333,300,381,0,0
2944332,340,307,391,0,0
2945268,337,310,396,0,0
2946204,347,313,401,0,0
2947140,331,302,389,0,0
2948072,344,310,377,0,0
2949008,340,304,391,0,0
2949944,335,304,395,0,0
2950880,335,307,387,0,0
2952748,338,305,391,0,0
2953684,341,304,392,0,0
2954620,332,305,388,0,0
2955552,342,308,399,0,0
2956488,332,297,376,0,0
2957424,343,307,395,0,0
2958360,340,312,386,0,0
2959292,339,302,390,0,0
2960228,332,300,385,0,0
2961164,344,313,401,0,0
2962100,339,306,390,0,0
2963032,335,312,398,0,0
2963968,339,311,390,0,0
2964904,342,315,404,0,0
2965840,339,311,385,0,0
2966772,335,312,388,0,0
2967708,343,313,400,0,0
2968644,335,307,392,0,0
2969576,337,307,391,0,0
2970512,335,308,386,0,0
2971448,337,308,387,0,0
2972384,337,310,387,0,0
2973320,337,308,391,0,0
2974252,339,305,384,0,0
2975188,335,307,393,0,0
2976124,342,312,401,0,0
2977060,338,304,391,0,0
2977992,335,307,388,0,0
2978928,334,302,380,0,0
2979864,338,310,396,0,0
2980796,338,307,385,0,0
2981732,339,304,395,0,0
2982668,340,305,395,0,0
2983604,335,307,388,0,0
2984540,332,302,382,0,0
2985472,339,312,388,0,0
2986408,343,304,393,0,0
2987344,343,300,376,0,0
2988276,332,295,405,0,0
2989212,333,300,380,0,0
2990148,340,314,403,0,0
2991084,334,310,396,0,0
2992016,339,312,397,0,0
2992952,335,300,384,0,0
2993888,338,310,399,0,0
2994824,335,305,390,0,0
2995760,332,300,382,0,0
2996692,345,318,387,0,0
2997628,345,318,395,0,0
2998564,337,307,396,0,0
2999500,335,308,396,0,0
3000432,333,300,384,0,0
3001368,337,303,390,0,0
3002304,339,310,386,0,0
3003236,336,303,391,0,0
3004172,337,312,399,0,0
3005108,335,308,393,0,0
3006044,339,304,382,0,0
3006980,335,309,412,0,0
3007912,335,302,384,0,0
3008848,342,312,397,0,0
3009784,339,305,385,0,0
3010720,339,311,400,0,0
3011652,336,302,384,0,0
3012588,337,306,391,0,0
3013524,337,305,389,0,0
3014456,337,307,395,0,0
3015392,338,310,394,0,0
3016328,340,312,377,0,0
3018200,336,301,396,0,0
3019132,339,304,391,0,0
3020068,338,310,391,0,0
3021004,335,307,398,0,0
3021940,340,305,393,0,0
3022872,334,305,394,0,0
3023808,340,307,384,0,0
3024744,341,311,398,0,0
3025676,330,302,382,0,0
3026612,340,313,404,0,0
3027548,339,305,388,0,0
3028484,332,307,399,0,0
3029420,333,300,380,0,0
3030352,335,308,399,0,0
3031288,337,311,387,0,0
3032224,337,307,390,0,0
3033160,337,307,396,0,0
3034092,339,304,393,0,0
3035028,335,302,383,0,0
3035964,339,305,393,0,0
3036900,328,312,408,0,0
3037832,332,309,395,0,0
3038768,339,308,387,0,0
3039704,337,312,390,0,0
3040640,336,310,399,0,0
3041572,336,302,384,0,0
3042508,337,307,391,0,0
3043444,332,303,387,0,0
3044380,331,300,384,0,0
3045312,339,313,401,0,0
3046248,334,309,395,0,0
3047184,347,316,377,0,0
3048120,332,301,403,0,0
3049052,339,310,393,0,0
3049988,338,312,398,0,0
3050924,332,300,380,0,0
3051860,335,307,395,0,0
3052792,340,310,391,0,0
3053728,337,311,387,0,0
3054664,339,304,381,0,0
3055596,341,312,399,0,0
3056532,331,300,387,0,0
3057468,332,300,378,0,0
3058404,332,301,380,0,0
3059340,339,308,396,0,0
3060272,334,305,393,0,0
3061208,338,312,398,0,0
3062144,338,305,384,0,0
3063080,344,310,398,0,0
3064012,337,307,391,0,0
3064948,333,303,387,0,0
3065884,344,316,393,0,0
3066816,335,312,382,0,0
3067752,339,307,391,0,0
3068688,339,308,389,0,0
3069624,339,307,389,0,0
3070560,335,304,391,0,0
3071492,339,302,388,0,0
3072428,339,304,393,0,0
3073364,337,307,396,0,0
3074300,339,310,391,0,0
3075232,337,304,384,0,0
3076168,335,308,393,0,0
3077104,335,307,398,0,0
3078040,334,310,395,0,0
3078972,331,302,384,0,0
3079908,339,307,393,0,0
3080844,339,312,396,0,0
3081780,332,302,384,0,0
3082712,337,311,390,0,0
3083648,340,316,404,0,0
3084584,341,314,398,0,0
3085520,334,312,391,0,0
3086452,348,321,391,0,0
3087388,327,295,388,0,0
3088324,342,314,399,0,0
3089256,332,306,387,0,0
3090192,337,307,389,0,0
3091128,342,305,391,0,0
3092064,340,308,394,0,0
3093000,334,305,384,0,0
3093932,337,314,403,0,0
3094868,334,303,380,0,0
3095804,331,305,386,0,0
3096740,331,300,380,0,0
3097672,342,315,380,0,0
3098608,337,305,391,0,0
3099544,335,312,386,0,0
3100480,331,307,388,0,0
3101412,332,310,395,0,0
3102348,332,306,393,0,0
3103284,335,308,398,0,0
3104220,339,312,395,0,0
3105152,331,310,396,0,0
3106088,337,315,402,0,0
3107024,347,316,382,0,0
3107960,332,310,394,0,0
3108892,327,302,382,0,0
3109828,329,304,386,0,0
3110764,332,307,385,0,0
3111700,338,313,402,0,0
3112632,334,300,382,0,0
3113568,337,313,404,0,0
3114504,335,308,391,0,0
3115440,336,303,381,0,0
3116372,335,312,391,0,0
3117308,327,313,408,0,0
3118244,332,300,378,0,0
3119180,335,308,399,0,0
3120112,336,315,399,0,0
3121048,332,310,394,0,0
3121984,334,310,391,0,0
3122916,334,303,384,0,0
3123852,334,300,385,0,0
3124788,338,308,396,0,0
3125724,339,310,385,0,0
3126660,323,295,393,0,0
3127592,339,316,406,0,0
3128528,329,303,387,0,0
3129464,333,312,387,0,0
3130400,335,312,397,0,0
3131332,331,310,395,0,0
3132268,335,308,391,0,0
3133204,330,308,396,0,0
3134140,330,310,398,0,0
3135072,337,307,394,0,0
3136008,338,310,379,0,0
3136944,332,310,386,0,0
3137880,330,308,393,0,0
3138812,337,305,387,0,0
3139748,336,307,391,0,0
3140684,331,301,382,0,0
3141616,335,315,400,0,0
3142552,332,304,379,0,0
3143488,334,307,393,0,0
3144424,337,305,391,0,0
3145360,332,303,385,0,0
3146292,332,313,396,0,0
3147228,337,304,392,0,0
3148164,327,316,396,0,0
3149100,331,306,391,0,0
3150032,331,304,394,0,0
3150968,335,310,398,0,0
3151904,336,305,388,0,0
3152836,331,307,393,0,0
3153772,335,304,391,0,0
3154708,339,310,397,0,0
3155644,329,301,380,0,0
3156580,334,312,403,0,0
3157512,331,308,386,0,0
3158448,327,305,379,0,0
3159384,327,300,380,0,0
3160320,335,307,385,0,0
3161252,329,304,387,0,0
3162188,340,313,396,0,0
3163124,336,307,396,0,0
3164060,334,310,387,0,0
3164992,335,312,396,0,0
3165928,331,305,399,0,0
3166864,327,307,404,0,0
3167800,339,319,402,0,0
3168732,332,312,386,0,0
3169668,332,312,387,0,0
3170604,337,305,391,0,0
3171540,335,304,391,0,0
3172472,336,309,391,0,0
3173408,332,307,399,0,0
3174344,338,313,401,0,0
3175276,332,301,380,0,0
3176212,329,305,390,0,0
3177148,323,296,401,0,0
3178084,327,305,390,0,0
3179020,332,302,381,0,0
3179952,334,308,393,0,0
3180888,335,312,387,0,0
3181824,332,307,398,0,0
3182760,335,312,393,0,0
3183692,335,305,391,0,0
3184628,337,309,393,0,0
3185564,339,304,391,0,0
3186496,331,307,387,0,0
3187432,338,319,380,0,0
3188368,334,316,396,0,0
3189304,334,312,387,0,0
3190240,330,307,396,0,0
3191172,334,302,383,0,0
3192108,327,300,384,0,0
3193044,329,304,387,0,0
3193980,331,304,391,0,0
3194912,334,312,397,0,0
3195848,338,315,399,0,0
3196784,332,312,399,0,0
3197716,335,295,391,0,0
3198652,338,306,388,0,0
3199588,336,307,391,0,0
3200524,336,310,391,0,0
3201456,332,307,385,0,0
3202392,332,307,391,0,0
3203328,335,312,390,0,0
3204264,332,310,398,0,0
3205200,331,311,394,0,0
3206132,324,304,411,0,0
3207068,335,315,398,0,0
3208004,323,302,382,0,0
3208940,335,310,394,0,0
3209872,329,307,391,0,0
3210808,334,311,391,0,0
3211744,329,307,388,0,0
3212680,335,310,393,0,0
3213612,331,307,396,0,0
3214548,335,310,393,0,0
3215484,334,306,385,0,0
3216420,327,308,403,0,0
3217352,327,304,384,0,0
3218288,341,304,380,0,0
3219224,335,304,391,0,0
3220160,332,307,391,0,0
3221092,332,307,396,0,0
3222028,337,311,396,0,0
3222964,334,307,396,0,0
3223900,337,307,385,0,0
3224832,340,312,400,0,0
3225768,339,305,384,0,0
3226704,337,318,408,0,0
3227636,327,302,381,0,0
3228572,323,304,379,0,0
3229508,329,307,391,0,0
3230444,329,307,390,0,0
3231380,335,305,384,0,0
3232312,335,304,396,0,0
3233248,335,312,387,0,0
3234184,331,313,392,0,0
3235120,327,309,395,0,0
3236052,335,305,376,0,0
3236988,327,292,395,0,0
3237924,339,316,384,0,0
3238856,335,305,399,0,0
3239792,335,298,380,0,0
3240728,332,304,390,0,0
3241664,334,307,393,0,0
3242600,338,312,391,0,0
3243532,329,307,388,0,0
3244468,338,310,393,0,0
3245404,331,301,391,0,0
3246340,335,315,376,0,0
3247272,337,312,387,0,0
3248208,341,305,391,0,0
3249144,334,310,384,0,0
3250080,335,316,396,0,0
3251012,335,312,395,0,0
3251948,332,310,397,0,0
3252884,334,304,393,0,0
3253820,335,308,391,0,0
3254752,334,300,380,0,0
3255688,334,305,399,0,0
3256624,344,304,372,0,0
3257560,331,304,391,0,0
3258492,337,307,376,0,0
3259428,343,312,403,0,0
3260364,326,302,386,0,0
3261296,329,307,391,0,0
3262232,330,310,391,0,0
3263168,335,308,396,0,0
3264104,334,305,390,0,0
3265040,339,305,396,0,0
3265972,343,304,399,0,0
3266908,329,302,378,0,0
3267844,345,305,387,0,0
3268780,348,312,390,0,0
3269712,349,300,391,0,0
3270648,344,307,388,0,0
3271584,339,310,403,0,0
3272516,339,312,384,0,0
3273452,334,304,388,0,0
3274388,327,303,387,0,0
3275324,322,302,390,0,0
3276260,333,314,399,0,0
3277192,339,311,385,0,0
3278128,343,310,391,0,0
3279064,335,311,391,0,0
3280000,327,300,395,0,0
3280932,322,308,381,0,0
3281868,321,308,395,0,0
3282804,329,304,392,0,0
3283736,327,311,397,0,0
3284672,337,313,403,0,0
3285608,327,308,393,0,0
3286544,329,313,377,0,0
3287476,343,303,376,0,0
3288412,330,307,398,0,0
3289348,348,308,407,0,0
3290284,359,315,396,0,0
3291220,350,304,387,0,0
3292152,348,307,390,0,0
3293088,340,307,387,0,0
3294024,334,308,391,0,0
3294960,331,317,396,0,0
3295892,343,316,393,0,0
3296828,344,308,391,0,0
3297764,332,311,404,0,0
3298700,344,308,395,0,0
3299632,335,300,371,0,0
3300568,329,300,404,0,0
3301504,324,309,405,0,0
3302440,319,306,391,0,0
3303372,323,304,387,0,0
3304308,319,310,387,0,0
3305244,323,305,396,0,0
3306180,323,307,412,0,0
3307112,342,315,388,0,0
3308048,338,300,393,0,0
3308984,337,302,406,0,0
3309920,343,305,387,0,0
3310852,337,310,391,0,0
3311788,350,319,397,0,0
3312724,342,303,391,0,0
3313656,332,315,388,0,0
3314592,334,312,391,0,0
3315528,326,298,382,0,0
3316464,332,297,392,0,0
3317400,337,295,390,0,0
3318332,354,307,382,0,0
3319268,359,308,393,0,0
3320204,359,306,398,0,0
3321140,348,307,408,0,0
3322072,351,313,396,0,0
3323008,350,313,398,0,0
3323944,350,305,393,0,0
3324876,347,312,396,0,0
3325812,339,310,408,0,0
3326748,335,295,404,0,0
3327684,334,307,387,0,0
3328620,344,304,384,0,0
3329552,352,309,398,0,0
3330488,344,310,404,0,0
3331424,335,317,393,0,0
3332360,316,302,396,0,0
3333292,331,316,383,0,0
3334228,325,297,380,0,0
3335164,327,312,407,0,0
3336096,316,289,381,0,0
3337032,342,323,391,0,0
3337968,340,305,389,0,0
3338904,350,312,403,0,0
3339840,340,313,391,0,0
3340772,335,315,380,0,0
3341708,331,300,399,0,0
3342644,325,308,398,0,0
3343580,316,304,387,0,0
3344512,302,304,379,0,0
3345448,305,312,391,0,0
3346384,297,304,400,0,0
3347316,313,307,373,0,0
3348252,315,300,391,0,0
3349188,319,307,384,0,0
3350124,322,305,398,0,0
3351060,343,312,404,0,0
3351992,345,307,384,0,0
3352928,356,302,387,0,0
3353864,364,312,384,0,0
3354800,356,312,390,0,0
3355732,362,319,405,0,0
3356668,361,316,393,0,0
3357604,331,312,402,0,0
3358536,313,301,396,0,0
3359472,334,319,393,0,0
3360408,337,298,391,0,0
3361344,366,307,401,0,0
3362280,374,316,393,0,0
3363212,358,311,395,0,0
3364148,331,312,387,0,0
3365084,343,316,384,0,0
3366020,364,331,390,0,0
3366952,371,303,409,0,0
3367888,356,316,412,0,0
3368824,331,307,381,0,0
3369756,333,317,385,0,0
3370692,323,307,390,0,0
3371628,318,305,379,0,0
3372564,310,308,406,0,0
3373500,306,310,390,0,0
3374432,304,312,391,0,0
3375368,318,313,398,0,0
3376304,335,313,406,0,0
3377240,323,307,376,0,0
3378172,323,307,396,0,0
3379108,316,310,403,0,0
3380044,323,316,379,0,0
3380980,327,304,399,0,0
3381912,339,310,380,0,0
3382848,359,307,403,0,0
3383784,362,309,403,0,0
3384720,364,313,391,0,0
3385652,334,300,386,0,0
3386588,323,318,401,0,0
3387524,334,299,403,0,0
3388460,341,301,384,0,0
3389392,358,304,393,0,0
3390328,354,295,388,0,0
3391264,359,313,391,0,0
3392200,352,300,387,0,0
3393132,351,308,382,0,0
3394068,342,304,394,0,0
3395004,345,313,395,0,0
3395940,345,300,382,0,0
3396872,348,295,366,0,0
3397808,354,304,364,0,0
3398744,341,295,399,0,0
3399676,342,299,396,0,0
3400612,351,307,412,0,0
3401548,343,304,387,0,0
3402484,341,319,377,0,0
3403420,311,304,380,0,0
3404352,304,300,393,0,0
3405288,295,298,387,0,0
3406224,286,297,388,0,0
3407160,312,304,382,0,0
3408092,323,308,390,0,0
3409028,321,307,389,0,0
3409964,319,312,403,0,0
3410896,323,312,388,0,0
3411832,327,312,406,0,0
3412768,339,318,391,0,0
3413704,335,305,398,0,0
3414636,323,308,406,0,0
3415572,316,310,385,0,0
3416508,338,312,377,0,0
3417444,337,312,385,0,0
3418380,327,317,407,0,0
3419312,330,305,395,0,0
3420248,327,304,391,0,0
3421188,323,302,374,0,0
3422116,327,286,391,0,0
3423052,344,318,408,0,0
3423988,338,300,376,0,0
3424924,348,303,379,0,0
3425860,344,303,405,0,0
3426792,349,304,395,0,0
3427728,358,319,386,0,0
3428664,350,304,391,0,0
3429600,345,303,405,0,0
3430532,340,312,387,0,0
3431468,344,304,384,0,0
3432404,341,297,398,0,0
3433336,332,304,403,0,0
3434272,326,312,379,0,0
3435208,321,304,379,0,0
3436144,332,312,366,0,0
3437080,319,304,391,0,0
3438012,300,307,417,0,0
3438948,314,312,387,0,0
3439884,312,302,384,0,0
3440820,323,313,406,0,0
3441752,332,307,396,0,0
3442696,331,304,388,0,0
3443624,339,309,376,0,0
3444556,329,305,390,0,0
3445492,335,307,387,0,0
3446428,336,300,403,0,0
3447364,333,305,405,0,0
3448300,359,319,387,0,0
3449232,341,305,392,0,0
3450168,321,310,399,0,0
3451104,332,318,401,0,0
3452040,337,304,398,0,0
3452972,339,307,390,0,0
3453908,333,307,391,0,0
3454844,340,313,396,0,0
3455776,348,310,378,0,0
3456712,353,307,396,0,0
3457648,335,291,397,0,0
3458584,349,316,408,0,0
3459520,339,312,366,0,0
3460452,339,305,406,0,0
3461388,335,316,388,0,0
3462324,337,306,403,0,0
3463260,351,315,382,0,0
3464200,351,302,378,0,0
3465128,355,295,399,0,0
3466064,352,306,391,0,0
3467000,327,318,407,0,0
3467932,307,313,378,0,0
3468868,316,310,387,0,0
3469804,311,299,403,0,0
3470740,302,305,399,0,0
3471672,306,315,388,0,0
3472608,318,312,382,0,0
3473544,319,304,387,0,0
3474480,327,312,403,0,0
3475412,318,298,384,0,0
3476348,315,300,384,0,0
3477284,332,312,376,0,0
3478220,342,311,396,0,0
3479152,329,313,412,0,0
3480088,323,304,383,0,0
3481024,332,306,388,0,0
3481960,332,309,385,0,0
3482892,326,312,389,0,0
3483828,328,305,396,0,0
3484764,329,300,379,0,0
3485704,340,303,382,0,0
3486632,335,303,415,0,0
3487568,319,307,398,0,0
3488504,324,307,385,0,0
3489440,327,305,395,0,0
3490372,329,308,395,0,0
3491308,335,304,394,0,0
3492244,342,308,390,0,0
3493180,350,307,400,0,0
3494112,344,309,390,0,0
3495048,341,318,393,0,0
3495984,319,295,396,0,0
3496916,335,310,371,0,0
3497852,327,295,409,0,0
3498788,334,304,398,0,0
3499724,344,312,384,0,0
3500656,352,315,396,0,0
3501592,341,307,393,0,0
3502528,338,300,395,0,0
3503464,345,307,391,0,0
3504400,350,303,396,0,0
3505332,352,302,399,0,0
3506268,352,314,401,0,0
3507208,362,313,380,0,0
3508136,349,310,390,0,0
3509072,340,312,399,0,0
3510008,332,303,396,0,0
3510944,327,307,396,0,0
3511880,319,319,380,0,0
3512812,329,300,401,0,0
3513748,344,305,396,0,0
3514684,342,312,384,0,0
3515620,339,315,380,0,0
3516552,317,310,412,0,0
3517488,307,312,368,0,0
3518424,308,307,382,0,0
3519356,312,296,398,0,0
3520292,323,309,384,0,0
3521228,326,306,396,0,0
3522164,334,308,395,0,0
3523100,337,312,387,0,0
3524032,332,304,384,0,0
3524968,339,319,397,0,0
3525904,335,301,404,0,0
3526840,327,302,381,0,0
3527772,333,311,384,0,0
3528716,323,300,382,0,0
3529644,323,304,386,0,0
3530576,329,305,388,0,0
3531512,323,305,396,0,0
3532448,321,312,391,0,0
3533384,323,310,387,0,0
3534320,323,304,382,0,0
3535252,327,301,392,0,0
3536188,335,307,384,0,0
3537124,322,295,401,0,0
3538060,335,295,376,0,0
3538992,344,302,391,0,0
3539928,349,307,395,0,0
3540864,339,304,388,0,0
3541796,337,311,396,0,0
3542732,323,305,391,0,0
3543668,329,308,398,0,0
3544604,339,316,396,0,0
3545540,332,304,384,0,0
3546472,333,312,399,0,0
3547408,339,307,391,0,0
3548344,331,302,407,0,0
3549280,334,312,396,0,0
3550220,339,307,387,0,0
3551148,344,318,396,0,0
3552084,331,308,393,0,0
3553020,340,312,396,0,0
3553952,353,303,391,0,0
3554888,347,298,388,0,0
3555824,335,313,398,0,0
3556760,332,319,385,0,0
3557692,318,307,395,0,0
3558628,314,309,386,0,0
3559564,326,310,398,0,0
3560500,341,315,400,0,0
3561432,332,297,385,0,0
3562368,340,315,400,0,0
3563304,332,302,380,0,0
3564240,326,303,385,0,0
3565172,323,305,385,0,0
3566108,340,312,390,0,0
3567044,327,307,392,0,0
3567980,345,318,395,0,0
3568912,335,307,396,0,0
3569848,335,310,400,0,0
3570784,337,311,403,0,0
3571724,337,305,396,0,0
3572652,350,318,399,0,0
3573588,348,311,393,0,0
