4565356,339,295,398,0,0
4566292,323,304,415,0,0
4567224,325,312,390,0,0
4568160,339,315,403,0,0
4569100,342,312,391,0,0
4570032,344,304,401,0,0
4570964,348,311,401,0,0
4571900,355,316,398,0,0
4572836,335,313,391,0,0
4573772,335,312,412,0,0
4574704,337,315,405,0,0
4575640,335,321,406,0,0
4576576,335,323,401,0,0
4577512,334,312,409,0,0
4578444,329,302,396,0,0
4579380,334,306,388,0,0
4580316,352,296,408,0,0
4581248,359,304,398,0,0
4582184,350,315,393,0,0
4583120,350,316,407,0,0
4584056,344,312,411,0,0
4584992,319,319,369,0,0
4585924,319,297,382,0,0
4586860,350,307,403,0,0
4587796,359,297,383,0,0
4588732,361,304,377,0,0
4589664,336,307,390,0,0
4590608,317,315,394,0,0
4591536,307,319,391,0,0
4592472,307,305,380,0,0
4593404,312,295,390,0,0
4594340,317,308,388,0,0
4595276,334,312,405,0,0
4596212,322,295,403,0,0
4597144,331,302,404,0,0
4598080,331,311,399,0,0
4599016,339,313,387,0,0
4599952,352,308,401,0,0
4600884,343,307,399,0,0
4601820,323,304,400,0,0
4602756,329,304,391,0,0
4603692,332,305,373,0,0
4604624,330,302,385,0,0
4605560,342,310,382,0,0
4606496,329,304,377,0,0
4607432,348,298,382,0,0
4608364,342,297,406,0,0
4609300,338,316,399,0,0
4610236,323,324,380,0,0
4611172,318,304,387,0,0
4612112,329,312,406,0,0
4613040,323,317,385,0,0
4613976,336,297,384,0,0
4614912,343,295,385,0,0
4615844,354,316,396,0,0
4616780,350,314,396,0,0
4617716,344,307,403,0,0
4618652,345,316,396,0,0
4619584,351,311,385,0,0
4620520,344,307,407,0,0
4621456,335,323,404,0,0
4622392,318,307,380,0,0
4623324,316,306,403,0,0
4624260,312,302,402,0,0
4625196,334,317,401,0,0
4626132,337,316,372,0,0
4627064,335,289,387,0,0
4628000,334,302,394,0,0
4628936,343,321,401,0,0
4629872,347,312,395,0,0
4630804,339,307,393,0,0
4631740,337,318,394,0,0
4632676,335,319,399,0,0
4633616,332,308,398,0,0
4634544,320,305,387,0,0
4635480,327,305,423,0,0
4636416,313,304,392,0,0
4637352,337,319,400,0,0
4638284,337,310,385,0,0
4639220,347,306,393,0,0
4640156,347,308,407,0,0
4641092,343,310,391,0,0
4642024,337,321,412,0,0
4642960,339,319,399,0,0
4643896,345,312,398,0,0
4644832,349,315,387,0,0
4645764,348,301,391,0,0
4646700,359,307,403,0,0
4647636,365,305,374,0,0
4648572,366,310,398,0,0
4649504,348,304,401,0,0
4650440,353,312,374,0,0
4651376,348,321,373,0,0
4652312,321,308,408,0,0
4653244,310,311,377,0,0
4654180,323,303,391,0,0
4655120,333,312,393,0,0
4656052,329,317,384,0,0
4656984,319,340,384,0,0
4657920,324,304,391,0,0
4658856,319,295,406,0,0
4659792,317,315,387,0,0
4660724,319,316,382,0,0
4661660,321,307,392,0,0
4662596,341,305,403,0,0
4663532,344,312,378,0,0
4664464,344,300,385,0,0
4665400,339,299,387,0,0
4666336,322,302,403,0,0
4667268,317,319,390,0,0
4668204,323,312,388,0,0
4669140,321,312,384,0,0
4670076,322,312,387,0,0
4671012,331,300,394,0,0
4671944,339,304,379,0,0
4672880,347,303,398,0,0
4673816,342,307,385,0,0
4674752,326,311,388,0,0
4675684,319,311,384,0,0
4676628,319,295,385,0,0
4677556,331,306,391,0,0
4678492,335,312,396,0,0
4679424,341,308,396,0,0
4680360,347,299,389,0,0
4681296,339,307,401,0,0
4682232,352,318,403,0,0
4683164,363,313,399,0,0
4684100,355,308,382,0,0
4685036,345,307,404,0,0
4685972,313,315,416,0,0
4686904,312,313,377,0,0
4687840,306,319,391,0,0
4688776,321,312,391,0,0
4689712,332,305,391,0,0
4690644,352,300,390,0,0
4691580,359,298,387,0,0
4692516,352,305,375,0,0
4693452,352,304,375,0,0
4694384,344,306,396,0,0
4695320,327,308,403,0,0
4696256,322,322,387,0,0
4697192,329,312,419,0,0
4698132,335,312,387,0,0
4699060,352,304,380,0,0
4699996,359,304,404,0,0
4700932,348,317,395,0,0
4701864,332,310,393,0,0
4702800,332,317,403,0,0
4703736,331,324,407,0,0
4704672,337,316,400,0,0
4705604,332,312,405,0,0
4706540,334,312,415,0,0
4707476,342,312,382,0,0
4708412,342,319,376,0,0
4709344,331,306,391,0,0
4710280,321,317,393,0,0
4711216,330,315,388,0,0
4712152,341,302,395,0,0
4713084,339,308,398,0,0
4714020,331,307,390,0,0
4714956,325,302,390,0,0
4715892,325,316,398,0,0
4716824,329,323,398,0,0
4717760,332,308,395,0,0
4718696,345,310,396,0,0
4719636,337,304,391,0,0
4720564,342,312,395,0,0
4721500,342,312,390,0,0
4722436,333,300,389,0,0
4723372,335,308,403,0,0
4724304,344,319,395,0,0
4725240,332,312,408,0,0
4726176,345,317,407,0,0
4727112,343,316,396,0,0
4728044,332,316,399,0,0
4728980,327,315,385,0,0
4729916,319,306,391,0,0
4730848,319,307,384,0,0
4731784,321,316,391,0,0
4732720,331,310,396,0,0
4733656,327,303,386,0,0
4734592,332,307,376,0,0
4735524,344,323,395,0,0
4736460,332,304,390,0,0
4737396,345,310,371,0,0
4738332,334,312,391,0,0
4739264,337,312,387,0,0
4740200,329,303,379,0,0
4741140,337,310,399,0,0
4742072,345,313,388,0,0
4743004,344,301,393,0,0
4743940,342,305,391,0,0
4744876,335,319,395,0,0
4745812,333,312,409,0,0
4746744,328,301,391,0,0
4747680,340,318,408,0,0
4748616,335,310,390,0,0
4749552,327,305,384,0,0
4750484,331,307,388,0,0
4751420,335,304,392,0,0
4752356,335,312,375,0,0
4753292,342,295,398,0,0
4754224,351,299,385,0,0
4755160,361,316,412,0,0
4756096,348,327,401,0,0
4757032,337,316,403,0,0
4757964,327,321,391,0,0
4758900,319,305,390,0,0
4759836,334,308,402,0,0
4760772,327,312,399,0,0
4761704,321,312,377,0,0
4762644,324,310,396,0,0
4763576,323,300,394,0,0
4764512,329,305,380,0,0
4765444,339,313,396,0,0
4766380,327,315,400,0,0
4767316,332,316,399,0,0
4768252,334,311,391,0,0
4769184,327,313,390,0,0
4770120,334,308,397,0,0
4771056,339,307,390,0,0
4771992,340,305,396,0,0
4772924,339,302,384,0,0
4773860,339,307,398,0,0
4774796,347,315,387,0,0
4775732,341,312,384,0,0
4776664,338,305,384,0,0
4777600,333,304,390,0,0
4778536,335,312,399,0,0
4779472,323,313,396,0,0
4780404,315,312,401,0,0
4781340,321,315,397,0,0
4782276,319,303,384,0,0
4783212,327,305,387,0,0
4784148,337,312,400,0,0
4785080,331,311,391,0,0
4786016,340,318,395,0,0
4786952,348,307,391,0,0
4787884,352,313,407,0,0
4788820,345,310,393,0,0
4789756,335,315,391,0,0
4790692,342,306,395,0,0
4791624,344,306,387,0,0
4792560,342,307,399,0,0
4793496,340,316,408,0,0
4794432,337,319,399,0,0
4795364,325,319,403,0,0
4796300,334,308,396,0,0
4797236,347,316,390,0,0
4798172,339,309,378,0,0
4799104,337,307,383,0,0
4800040,337,313,408,0,0
4800976,332,310,396,0,0
4801912,326,304,387,0,0
4802844,331,305,394,0,0
4803780,343,313,397,0,0
4804716,335,304,391,0,0
4805652,338,310,399,0,0
4806584,342,320,399,0,0
4807520,344,300,393,0,0
4808456,355,309,382,0,0
4809392,351,305,391,0,0
4810324,340,305,384,0,0
4811260,342,312,391,0,0
4812196,342,313,401,0,0
4813132,348,307,382,0,0
4814064,352,304,378,0,0
4815000,353,305,390,0,0
4815936,348,299,387,0,0
4816868,347,313,396,0,0
4817804,329,308,393,0,0
4818740,339,314,395,0,0
4819676,345,308,390,0,0
4820612,351,310,399,0,0
4821544,340,307,384,0,0
4822480,329,319,359,0,0
4823416,340,297,404,0,0
4824352,335,304,403,0,0
4825284,339,327,384,0,0
4826220,327,308,385,0,0
4827156,317,312,397,0,0
4828092,315,310,388,0,0
4829024,315,307,400,0,0
4829960,327,305,390,0,0
4830896,335,304,399,0,0
4831832,344,308,392,0,0
4832764,343,308,395,0,0
4833700,343,312,399,0,0
4834636,334,321,395,0,0
4835572,337,311,414,0,0
4836504,324,305,372,0,0
4837440,319,304,395,0,0
4838376,331,304,391,0,0
4839312,335,305,392,0,0
4840244,337,313,378,0,0
4841180,332,303,391,0,0
4842116,327,292,397,0,0
4843052,331,307,380,0,0
4843984,344,312,387,0,0
4844920,344,305,395,0,0
4845856,339,307,385,0,0
4846792,344,313,399,0,0
4847724,344,300,387,0,0
4848660,352,297,378,0,0
4849596,355,299,387,0,0
4850532,348,307,400,0,0
4851464,340,310,380,0,0
4853336,339,315,403,0,0
4854272,335,312,404,0,0
4855204,344,307,398,0,0
4856140,353,300,385,0,0
4857076,347,295,374,0,0
4858012,357,303,407,0,0
4858944,344,319,380,0,0
4859880,348,312,389,0,0
4860816,359,304,400,0,0
4861752,352,306,390,0,0
4862684,342,319,384,0,0
4863620,344,314,393,0,0
4864556,327,313,409,0,0
4865492,290,307,374,0,0
4866424,297,305,397,0,0
4867360,324,310,387,0,0
4868296,329,311,399,0,0
4869232,315,301,394,0,0
4870164,322,319,382,0,0
4871100,327,318,403,0,0
4872036,319,305,398,0,0
4872972,323,311,388,0,0
4873904,321,310,376,0,0
4874840,319,303,387,0,0
4875776,316,302,385,0,0
4876712,321,305,401,0,0
4877644,333,312,386,0,0
4878580,344,297,396,0,0
4879516,344,300,395,0,0
4880452,327,305,387,0,0
4881384,331,315,390,0,0
4882320,335,314,403,0,0
4883256,332,304,384,0,0
4884192,345,304,387,0,0
4885124,327,291,376,0,0
4886060,332,311,369,0,0
4886996,321,309,419,0,0
4887932,337,312,408,0,0
4888864,339,311,380,0,0
4889800,347,307,404,0,0
4890736,341,307,396,0,0
4891672,337,313,391,0,0
4892604,332,310,393,0,0
4893540,330,307,399,0,0
4894476,323,307,396,0,0
4895412,334,319,406,0,0
4896344,334,300,376,0,0
4897280,344,301,382,0,0
4898216,339,295,384,0,0
4899152,359,304,384,0,0
4900084,380,309,391,0,0
4901020,361,318,390,0,0
4901956,335,310,395,0,0
4902888,331,304,393,0,0
4903824,335,318,383,0,0
4904760,336,315,387,0,0
4905696,340,313,391,0,0
4906632,324,318,407,0,0
4907564,318,308,376,0,0
4908500,327,306,393,0,0
4909436,340,304,391,0,0
4910372,335,319,403,0,0
4911304,327,310,391,0,0
4912240,321,308,391,0,0
4913176,337,313,386,0,0
4914112,352,311,395,0,0
4915044,355,307,408,0,0
4915980,342,314,366,0,0
4916916,351,310,402,0,0
4918784,337,307,408,0,0
4919720,329,311,385,0,0
4920656,335,312,399,0,0
4921592,339,302,390,0,0
4922524,329,308,391,0,0
4923460,327,316,399,0,0
4924396,335,303,387,0,0
4925328,348,303,404,0,0
4926264,349,315,400,0,0
4927200,340,310,389,0,0
4928136,338,316,391,0,0
4929072,328,310,397,0,0
4930004,324,310,388,0,0
4930940,335,312,395,0,0
4931876,335,305,376,0,0
4932812,344,303,396,0,0
4933744,337,299,390,0,0
4934680,331,298,384,0,0
4935616,329,300,389,0,0
4936552,349,327,361,0,0
4937484,351,292,396,0,0
4938420,350,310,398,0,0
4939356,327,321,361,0,0
4940292,317,295,403,0,0
4941224,315,308,414,0,0
4942160,318,312,397,0,0
4943096,323,304,385,0,0
4944032,329,309,371,0,0
4944964,331,303,394,0,0
4945900,331,299,380,0,0
4946836,344,311,391,0,0
4947772,342,294,391,0,0
4948704,343,319,387,0,0
4949640,351,316,398,0,0
4950576,335,298,391,0,0
4951512,339,313,409,0,0
4952444,335,319,387,0,0
4953380,331,311,403,0,0
4954316,329,306,399,0,0
4955252,340,312,375,0,0
4956184,333,303,393,0,0
4957120,323,312,401,0,0
4958056,327,315,405,0,0
4958992,344,307,385,0,0
4959924,354,305,396,0,0
4960860,355,312,408,0,0
4961796,351,312,396,0,0
4962732,343,316,381,0,0
4963664,341,311,406,0,0
4964600,327,309,399,0,0
4965536,339,326,398,0,0
4966472,345,311,393,0,0
4967404,359,307,387,0,0
4968340,361,299,400,0,0
4969276,359,319,376,0,0
4970212,337,307,396,0,0
4971144,327,312,398,0,0
4972080,316,312,384,0,0
4973016,312,308,403,0,0
4973952,323,307,399,0,0
4974884,345,316,398,0,0
4975820,344,308,380,0,0
4976756,339,297,370,0,0
4977692,349,312,401,0,0
4978624,348,312,400,0,0
4979560,363,305,390,0,0
4980496,359,310,376,0,0
4981432,351,333,385,0,0
4982364,338,309,406,0,0
4984236,352,335,387,0,0
4985172,329,307,374,0,0
4986104,344,307,374,0,0
4987040,332,287,414,0,0
4987976,338,300,397,0,0
4988912,319,319,398,0,0
4989844,335,312,415,0,0
4990780,345,307,407,0,0
4991716,347,313,375,0,0
4992652,337,308,399,0,0
4993584,331,316,407,0,0
4994520,312,307,403,0,0
4995456,326,329,414,0,0
4996392,319,312,387,0,0
4997324,335,310,400,0,0
4998260,334,303,390,0,0
4999196,339,312,408,0,0
5000132,336,312,393,0,0
5001064,338,312,391,0,0
5002000,335,307,379,0,0
5002936,344,308,390,0,0
5003872,352,305,395,0,0
5004804,337,303,390,0,0
5005740,331,316,415,0,0
5006676,344,319,399,0,0
5007612,344,311,396,0,0
5008544,344,307,398,0,0
5009480,329,308,402,0,0
5010416,325,308,368,0,0
5011348,322,304,383,0,0
5012284,312,300,385,0,0
5013220,312,312,398,0,0
5014156,304,304,383,0,0
5015092,322,307,399,0,0
5016024,337,303,400,0,0
5016960,343,307,387,0,0
5017896,344,312,391,0,0
5018832,348,315,380,0,0
5019764,348,302,371,0,0
5020700,347,295,399,0,0
5021636,342,315,399,0,0
5022572,326,314,380,0,0
5023504,330,312,393,0,0
5024440,335,311,399,0,0
5025376,330,312,406,0,0
5026312,327,309,381,0,0
5027244,338,313,407,0,0
5028180,335,305,387,0,0
5029116,332,307,401,0,0
5030052,339,312,395,0,0
5030984,334,319,401,0,0
5031920,327,313,391,0,0
5032856,326,312,406,0,0
5033792,339,312,391,0,0
5034724,339,300,384,0,0
5035660,350,295,406,0,0
5036596,351,300,408,0,0
5037532,351,297,382,0,0
5038464,352,311,391,0,0
5039400,348,306,391,0,0
5040336,345,305,399,0,0
5041272,335,312,393,0,0
5042204,325,305,384,0,0
5043140,332,310,387,0,0
5044076,333,300,384,0,0
5045012,326,305,381,0,0
5045944,329,323,413,0,0
5046880,331,312,390,0,0
5047816,356,301,392,0,0
5048752,362,305,406,0,0
5049684,364,315,391,0,0
5050620,355,318,393,0,0
5051556,332,316,385,0,0
5052492,331,298,391,0,0
5053424,340,313,377,0,0
5054360,339,297,391,0,0
5055296,329,314,422,0,0
5056232,321,323,397,0,0
5057164,313,325,396,0,0
5058100,323,302,385,0,0
5059036,335,300,415,0,0
5059972,335,312,391,0,0
5060904,339,305,386,0,0
5061840,335,312,401,0,0
5062776,327,310,387,0,0
5063712,332,316,399,0,0
5064644,327,319,408,0,0
5065580,331,316,401,0,0
5066516,339,321,399,0,0
5067452,340,300,391,0,0
5068384,344,306,380,0,0
5069320,342,304,385,0,0
5070256,335,304,404,0,0
5071192,334,316,403,0,0
5072124,334,322,396,0,0
5073060,348,306,384,0,0
5073996,355,305,399,0,0
5074928,345,307,408,0,0
5075864,344,318,406,0,0
5076800,329,312,384,0,0
5077736,323,307,391,0,0
5078672,321,313,403,0,0
5079604,340,317,393,0,0
5080540,345,304,399,0,0
5081476,349,312,408,0,0
5082412,340,315,398,0,0
5083344,328,307,387,0,0
5084280,335,318,396,0,0
5085216,339,309,390,0,0
5086152,332,316,408,0,0
5087084,338,324,392,0,0
5088020,339,315,390,0,0
5088956,344,303,382,0,0
5089892,364,300,391,0,0
5090824,366,305,393,0,0
5091760,351,307,407,0,0
5092696,332,315,375,0,0
5093632,315,308,384,0,0
5094564,305,305,394,0,0
5095500,323,311,395,0,0
5096436,344,316,398,0,0
5097372,356,307,407,0,0
5098304,348,304,384,0,0
5099240,326,321,391,0,0
5100176,317,307,411,0,0
5101112,316,307,399,0,0
5102044,324,316,396,0,0
5102980,336,309,382,0,0
5103916,339,307,388,0,0
5104852,327,313,401,0,0
5105784,319,307,403,0,0
5106720,316,300,408,0,0
5107656,341,303,382,0,0
5108592,352,304,397,0,0
5109524,353,300,375,0,0
5110460,352,307,408,0,0
5111396,342,315,405,0,0
5112332,332,316,396,0,0
5113264,329,310,384,0,0
5114200,331,304,381,0,0
5115136,324,297,376,0,0
5116072,322,307,393,0,0
5117004,323,312,411,0,0
5117940,327,311,383,0,0
5118876,339,300,379,0,0
5119812,348,302,394,0,0
5120744,351,305,387,0,0
5121680,353,303,384,0,0
5122616,348,301,403,0,0
5123552,339,319,406,0,0
5124484,328,312,383,0,0
5125420,324,308,376,0,0
5126356,321,307,385,0,0
5127292,327,307,393,0,0
5128224,329,304,396,0,0
5129160,343,310,403,0,0
5130096,331,307,391,0,0
5131032,337,309,413,0,0
5131964,349,316,388,0,0
5132900,364,302,384,0,0
5133836,368,300,387,0,0
5134772,364,319,398,0,0
5135704,352,320,414,0,0
5136640,335,319,380,0,0
5137576,319,319,396,0,0
5138512,319,304,395,0,0
5139444,345,308,388,0,0
5140380,359,307,382,0,0
5141316,352,291,395,0,0
5142252,355,307,401,0,0
5143184,347,330,391,0,0
5144120,339,305,380,0,0
5145056,332,299,387,0,0
5145992,334,315,390,0,0
5146924,324,316,407,0,0
5147860,332,307,401,0,0
5148796,332,307,384,0,0
5149732,334,312,390,0,0
5150664,327,304,379,0,0
5151600,326,308,394,0,0
5152536,332,300,384,0,0
5153472,335,300,396,0,0
5154404,328,309,389,0,0
5155340,310,307,415,0,0
5156276,323,317,404,0,0
5157212,327,318,381,0,0
5158144,331,318,399,0,0
5159080,335,309,386,0,0
5160016,350,304,385,0,0
5160948,359,305,388,0,0
5161884,348,301,385,0,0
5162820,344,304,380,0,0
5163756,344,312,387,0,0
5164692,342,310,403,0,0
5165624,339,312,393,0,0
5166560,335,307,403,0,0
5167496,329,304,389,0,0
5168432,339,301,401,0,0
5169364,353,313,400,0,0
5170300,354,300,402,0,0
5171236,348,311,390,0,0
5172172,343,307,382,0,0
5173104,350,312,375,0,0
5174040,327,304,399,0,0
5174976,316,323,408,0,0
5175912,327,319,406,0,0
5176844,334,295,376,0,0
5177780,361,305,409,0,0
5178716,344,316,391,0,0
5179652,323,308,382,0,0
5180584,323,326,387,0,0
5181520,315,302,376,0,0
5182456,324,286,391,0,0
5183392,354,301,415,0,0
5184324,350,307,406,0,0
5185260,344,315,396,0,0
5186196,339,319,376,0,0
5187132,323,324,407,0,0
5188064,329,297,393,0,0
5189000,334,301,401,0,0
5189936,349,311,401,0,0
5190872,344,298,399,0,0
5191804,335,305,399,0,0
5192740,342,316,389,0,0
5193676,337,310,396,0,0
5194612,334,302,397,0,0
5195544,343,312,367,0,0
5196480,337,295,384,0,0
5197416,339,296,393,0,0
5198352,348,318,387,0,0
5199284,339,303,386,0,0
5200220,331,312,399,0,0
5201156,337,300,396,0,0
5202092,358,302,387,0,0
5203024,347,308,392,0,0
5203960,340,303,373,0,0
5204896,336,291,409,0,0
5205832,353,331,387,0,0
5206764,323,312,376,0,0
5207700,313,316,407,0,0
5208636,304,307,400,0,0
5209572,307,300,387,0,0
5210504,332,310,396,0,0
5211440,347,316,395,0,0
5212376,334,297,398,0,0
5213312,335,302,391,0,0
5214244,343,304,399,0,0
5215180,337,308,364,0,0
5216116,343,317,396,0,0
5217052,336,295,384,0,0
5217984,355,304,387,0,0
5218920,352,310,391,0,0
5219856,339,307,390,0,0
5220792,332,307,398,0,0
5221724,334,312,381,0,0
5222660,319,307,376,0,0
5223596,326,319,408,0,0
5224532,312,304,402,0,0
5225464,312,304,400,0,0
5226400,334,307,391,0,0
5227336,351,307,401,0,0
5228272,362,302,397,0,0
5229204,350,299,384,0,0
5230140,350,310,393,0,0
5231076,352,312,406,0,0
5232012,337,316,396,0,0
5232944,331,300,392,0,0
5233880,332,307,408,0,0
5234816,334,300,379,0,0
5235752,368,308,391,0,0
5236684,391,312,380,0,0
5237620,372,310,393,0,0
5238556,337,319,399,0,0
5239492,323,323,377,0,0
5240424,314,295,398,0,0
5241360,310,314,403,0,0
5242296,305,319,401,0,0
5243232,324,308,393,0,0
5244164,345,313,390,0,0
5245100,345,312,415,0,0
5246036,329,301,393,0,0
5246968,351,319,396,0,0
5247904,329,307,391,0,0
5248840,338,316,396,0,0
5249776,342,313,399,0,0
5250712,321,300,397,0,0
5251644,329,304,390,0,0
5252580,348,313,379,0,0
5253516,348,300,391,0,0
5254452,355,297,401,0,0
5255384,370,318,396,0,0
5256320,326,310,384,0,0
5257256,326,319,398,0,0
5258192,316,313,408,0,0
5259124,327,319,376,0,0
5260060,345,300,395,0,0
5260996,340,300,376,0,0
5261932,325,313,365,0,0
5262864,342,305,423,0,0
5263800,327,302,396,0,0
5264736,331,323,368,0,0
5265672,355,308,385,0,0
5266604,364,300,406,0,0
5267540,350,302,391,0,0
5268476,348,317,396,0,0
5269412,327,322,376,0,0
5270344,310,315,382,0,0
5271280,295,301,417,0,0
5272216,312,305,403,0,0
5273152,327,308,376,0,0
5274084,332,302,390,0,0
5275020,331,299,403,0,0
5275956,338,313,395,0,0
5276892,345,307,384,0,0
5277824,351,306,391,0,0
5278760,353,312,404,0,0
5279696,336,305,399,0,0
5280632,353,313,398,0,0
5281564,361,305,384,0,0
5282500,368,308,395,0,0
5283436,354,295,387,0,0
5284372,352,321,397,0,0
5285304,355,332,404,0,0
5286240,337,300,408,0,0
5287176,322,310,394,0,0
5288112,315,310,398,0,0
5289044,339,313,379,0,0
5289980,352,299,384,0,0
5290916,339,297,383,0,0
5291852,339,305,408,0,0
5292784,344,312,407,0,0
5293720,339,313,371,0,0
5294656,352,310,368,0,0
5295592,344,299,375,0,0
5296524,331,310,408,0,0
5297460,324,300,391,0,0
5298396,339,303,396,0,0
5299332,347,304,399,0,0
5300264,339,319,399,0,0
5301200,316,313,402,0,0
5302136,322,305,399,0,0
5303072,332,310,396,0,0
5304004,344,307,390,0,0
5304940,344,298,400,0,0
5305876,343,310,387,0,0
5306812,334,307,394,0,0
5307744,323,318,395,0,0
5308680,316,303,386,0,0
5309616,337,292,380,0,0
5310552,344,309,383,0,0
5311484,327,311,402,0,0
5312420,327,310,401,0,0
5313356,327,311,384,0,0
5314292,323,304,383,0,0
5315224,331,295,379,0,0
5316160,334,304,376,0,0
5317096,335,301,387,0,0
5318032,334,303,399,0,0
5318964,361,304,384,0,0
5319900,350,313,363,0,0
5320836,339,295,393,0,0
5321772,335,295,391,0,0
5322704,327,310,408,0,0
5323640,327,321,396,0,0
5324576,336,307,393,0,0
5325512,339,316,405,0,0
5326444,324,323,398,0,0
5327380,313,310,398,0,0
5328316,332,304,396,0,0
5329252,345,316,406,0,0
5330184,332,313,391,0,0
5331120,329,289,382,0,0
5332056,331,297,388,0,0
5332992,337,311,391,0,0
5333924,335,318,407,0,0
5334860,342,312,409,0,0
5335796,349,316,396,0,0
5336732,326,318,391,0,0
5337664,339,297,384,0,0
5338600,359,304,401,0,0
5339536,355,318,402,0,0
5340472,335,313,397,0,0
5341404,332,307,402,0,0
5342340,339,310,399,0,0
5343276,339,323,403,0,0
5344208,325,316,408,0,0
5345144,327,315,407,0,0
5346080,342,315,390,0,0
5347016,343,312,399,0,0
5347952,345,300,382,0,0
5348884,349,301,391,0,0
5349820,350,319,377,0,0
5350756,344,316,402,0,0
5351692,327,304,395,0,0
5352624,334,307,390,0,0
5353560,359,305,403,0,0
5354500,367,313,391,0,0
5355432,366,319,391,0,0
5356364,352,319,374,0,0
5357300,323,310,395,0,0
5358236,324,310,391,0,0
5359172,327,324,385,0,0
5360104,323,310,415,0,0
5361040,320,307,403,0,0
5361976,332,313,386,0,0
5362912,337,300,382,0,0
5363844,329,295,401,0,0
5364780,338,305,370,0,0
5365716,346,306,385,0,0
5366652,340,304,376,0,0
5367584,327,303,391,0,0
5368520,334,307,401,0,0
5369456,344,310,386,0,0
5370392,368,312,387,0,0
5371324,380,300,387,0,0
5372260,376,308,398,0,0
5373196,367,337,377,0,0
5374132,355,293,365,0,0
5375064,348,292,412,0,0
5376008,343,322,408,0,0
5376936,335,324,387,0,0
5377872,323,308,389,0,0
5378804,313,307,384,0,0
5379740,319,308,402,0,0
5380676,327,307,392,0,0
5381612,343,307,398,0,0
5382544,324,310,376,0,0
5383480,303,312,396,0,0
5384416,299,315,395,0,0
5385352,299,300,374,0,0
5386284,327,302,404,0,0
5387220,351,306,382,0,0
5388156,348,310,401,0,0
5389092,327,315,397,0,0
5390024,316,310,388,0,0
5390960,313,316,403,0,0
5391896,334,312,396,0,0
5392832,354,297,390,0,0
5393764,357,304,380,0,0
5394700,340,303,387,0,0
5395636,338,315,376,0,0
5396572,323,326,379,0,0
5397512,309,296,396,0,0
5398440,332,305,406,0,0
5399376,359,311,377,0,0
5400312,371,313,387,0,0
5401244,355,302,402,0,0
5402180,355,307,376,0,0
5403116,355,291,384,0,0
5404052,326,307,405,0,0
5404984,295,327,408,0,0
5405920,313,323,387,0,0
5406856,347,299,380,0,0
5407792,349,306,402,0,0
5408724,335,303,391,0,0
5409660,332,326,397,0,0
5410596,319,309,391,0,0
5411532,318,297,398,0,0
5412464,322,314,391,0,0
5413400,328,332,358,0,0
5414336,355,283,428,0,0
5415272,372,311,417,0,0
5416204,358,323,391,0,0
5417140,337,303,381,0,0
5418076,335,315,390,0,0
5419016,327,307,395,0,0
5419944,327,303,399,0,0
5420880,339,307,391,0,0
5421816,355,308,385,0,0
5422752,364,302,382,0,0
5423684,344,307,393,0,0
5424620,321,304,394,0,0
5425556,313,310,391,0,0
5426492,311,306,384,0,0
5427424,319,319,406,0,0
5428360,323,311,382,0,0
5429296,323,312,388,0,0
5430228,329,307,387,0,0
5431164,346,309,406,0,0
5432100,364,307,387,0,0
5433036,379,301,401,0,0
5433972,359,310,390,0,0
5434904,332,316,384,0,0
5435840,324,312,419,0,0
5436776,319,312,427,0,0
5437712,334,318,391,0,0
5438644,331,310,395,0,0
5439580,334,319,375,0,0
5440520,334,287,408,0,0
5441452,361,307,384,0,0
5442384,351,312,397,0,0
5443320,326,325,387,0,0
5444256,312,311,399,0,0
5445192,307,304,392,0,0
5446124,308,301,376,0,0
5447060,327,298,393,0,0
5447996,342,308,401,0,0
5448932,334,307,393,0,0
5449864,323,312,399,0,0
5450800,322,311,379,0,0
5451736,329,289,387,0,0
5452672,350,296,393,0,0
5453604,360,307,398,0,0
5454540,356,307,375,0,0
5455476,344,322,395,0,0
5456412,335,323,384,0,0
5457344,307,319,364,0,0
5458280,331,291,413,0,0
5459216,355,304,412,0,0
5460152,371,314,393,0,0
5461084,363,300,382,0,0
5462028,349,310,386,0,0
5462956,331,319,403,0,0
5463892,315,314,390,0,0
5464824,303,319,391,0,0
5465760,288,314,372,0,0
5466696,320,289,382,0,0
5467632,334,291,398,0,0
5468564,345,311,385,0,0
5469500,345,312,382,0,0
5470436,327,305,398,0,0
5471372,329,307,391,0,0
5472304,333,315,391,0,0
5473240,325,303,390,0,0
5474176,336,307,391,0,0
5475112,338,302,391,0,0
5476044,352,288,400,0,0
5476980,351,300,385,0,0
5477916,362,316,392,0,0
5478852,339,295,393,0,0
5479784,333,318,399,0,0
5480720,341,319,393,0,0
5481656,335,308,383,0,0
5482592,336,319,401,0,0
5483532,339,300,397,0,0
5484460,342,310,396,0,0
5485396,339,326,403,0,0
5486332,327,303,370,0,0
5487264,318,304,398,0,0
5488200,329,305,399,0,0
5489136,340,304,398,0,0
5490072,346,295,376,0,0
5491004,344,307,396,0,0
5491940,353,317,391,0,0
5492876,344,308,385,0,0
5493812,344,307,379,0,0
5494744,350,305,387,0,0
5495680,342,304,403,0,0
5496616,332,311,391,0,0
5497552,321,305,384,0,0
5498484,327,315,403,0,0
5499420,317,301,393,0,0
5500356,332,312,399,0,0
5501292,348,315,391,0,0
5502224,344,304,399,0,0
