4905232,332,316,374,0,0
4906168,363,310,397,0,0
4907100,334,297,385,0,0
4908044,320,312,391,0,0
4908972,332,329,361,0,0
4909908,343,304,396,0,0
4910840,335,312,410,0,0
4911776,332,305,412,0,0
4912712,335,316,393,0,0
4913648,321,318,380,0,0
4914580,331,327,400,0,0
4915516,326,307,399,0,0
4916452,339,318,396,0,0
4917388,323,297,420,0,0
4918320,319,303,381,0,0
4919256,342,316,402,0,0
4920192,344,300,396,0,0
4921124,338,301,384,0,0
4922060,338,307,400,0,0
4922996,335,310,391,0,0
4923932,333,306,404,0,0
4924868,326,312,376,0,0
4925800,345,299,375,0,0
4926736,342,301,394,0,0
4927672,330,300,387,0,0
4928608,335,310,415,0,0
4929548,345,307,384,0,0
4930476,355,307,371,0,0
4931412,352,299,398,0,0
4932344,335,312,387,0,0
4933280,339,302,414,0,0
4934216,346,316,386,0,0
4935152,319,301,380,0,0
4936088,323,304,391,0,0
4937020,332,318,375,0,0
4937956,321,291,415,0,0
4938892,331,323,412,0,0
4939828,323,315,391,0,0
4940760,313,307,384,0,0
4941696,319,302,390,0,0
4942632,315,307,385,0,0
4943568,307,310,377,0,0
4944500,313,312,400,0,0
4945436,325,319,403,0,0
4946372,319,307,372,0,0
4947308,344,316,417,0,0
4948240,325,302,417,0,0
4949176,326,305,388,0,0
4950112,339,312,391,0,0
4951052,345,307,408,0,0
4951980,338,300,379,0,0
4952916,344,303,399,0,0
4953852,354,308,390,0,0
4954788,356,312,377,0,0
4955720,367,305,403,0,0
4956656,359,321,406,0,0
4957592,348,311,403,0,0
4958528,331,312,390,0,0
4959460,323,310,399,0,0
4960396,330,304,399,0,0
4961332,325,294,384,0,0
4962264,324,308,391,0,0
4963200,327,310,390,0,0
4964136,329,295,381,0,0
4965072,327,297,390,0,0
4966008,337,305,396,0,0
4966940,352,312,391,0,0
4967876,350,318,404,0,0
4968812,352,307,386,0,0
4969748,345,305,385,0,0
4970680,345,312,390,0,0
4971616,342,306,391,0,0
4972556,339,312,376,0,0
4973484,339,304,396,0,0
4974420,335,300,391,0,0
4975356,327,304,384,0,0
4976292,327,304,372,0,0
4977224,321,297,401,0,0
4978160,334,290,385,0,0
4979096,331,290,391,0,0
4980032,340,313,394,0,0
4980968,341,313,391,0,0
4981900,347,312,398,0,0
4982836,330,302,399,0,0
4983772,326,305,412,0,0
4984704,332,316,406,0,0
4985640,321,304,381,0,0
4986576,334,312,404,0,0
4987512,332,290,375,0,0
4988444,329,295,406,0,0
4989380,337,316,396,0,0
4990316,329,313,390,0,0
4991252,336,303,398,0,0
4992184,344,290,379,0,0
4993120,353,304,395,0,0
4994064,347,306,361,0,0
4994992,344,289,385,0,0
4995924,344,303,371,0,0
4996860,355,323,414,0,0
4997796,345,319,415,0,0
4998732,327,308,395,0,0
4999668,319,307,398,0,0
5000600,320,305,399,0,0
5001536,329,319,377,0,0
5002472,344,307,399,0,0
5003408,351,317,392,0,0
5004340,364,300,387,0,0
5005276,353,300,396,0,0
5006212,339,316,396,0,0
5007144,341,307,384,0,0
5008080,347,302,391,0,0
5009016,358,300,376,0,0
5009952,361,316,387,0,0
5010888,345,294,409,0,0
5011820,326,316,391,0,0
5012756,315,308,376,0,0
5013692,319,291,391,0,0
5014628,332,307,417,0,0
5015568,327,313,380,0,0
5016496,327,299,382,0,0
5017432,326,307,384,0,0
5018364,326,310,378,0,0
5019300,327,318,393,0,0
5020236,332,308,398,0,0
5021172,321,295,396,0,0
5022108,322,316,401,0,0
5023040,327,318,372,0,0
5023976,332,303,389,0,0
5024912,328,310,412,0,0
5025848,335,316,396,0,0
5026780,332,302,403,0,0
5027716,347,299,376,0,0
5028652,358,308,387,0,0
5029584,348,307,399,0,0
5030520,339,323,403,0,0
5031456,335,316,408,0,0
5032392,337,312,384,0,0
5033328,348,298,391,0,0
5034260,352,297,366,0,0
5035196,341,303,398,0,0
5036132,327,314,387,0,0
5037072,307,306,421,0,0
5038000,339,311,360,0,0
5038936,349,305,396,0,0
5039872,350,305,391,0,0
5040804,340,302,396,0,0
5041740,334,312,406,0,0
5042676,332,313,408,0,0
5043612,335,313,396,0,0
5044548,337,300,391,0,0
5045480,348,311,395,0,0
5046416,342,304,380,0,0
5047352,365,316,415,0,0
5048284,350,313,391,0,0
5049220,345,295,387,0,0
5050156,335,297,404,0,0
5051092,333,308,384,0,0
5052028,347,310,383,0,0
5052960,350,310,390,0,0
5053896,335,304,402,0,0
5054832,323,316,403,0,0
5055768,311,305,380,0,0
5056700,316,300,384,0,0
5057636,332,305,388,0,0
5058576,335,311,396,0,0
5059504,334,318,405,0,0
5060440,319,309,398,0,0
5061376,319,313,400,0,0
5062312,327,319,399,0,0
5063244,327,302,388,0,0
5064180,332,302,403,0,0
5065116,357,308,396,0,0
5066052,366,307,403,0,0
5066988,371,307,380,0,0
5067920,349,298,378,0,0
5068856,342,302,387,0,0
5069792,348,312,386,0,0
5070728,345,307,393,0,0
5071660,335,310,395,0,0
5072596,335,311,388,0,0
5073532,327,312,408,0,0
5074468,312,307,391,0,0
5075400,318,315,402,0,0
5076336,333,312,400,0,0
5077272,335,297,376,0,0
5078204,332,304,384,0,0
5079140,343,323,396,0,0
5080084,329,301,396,0,0
5081012,340,299,385,0,0
5081944,358,308,390,0,0
5082880,352,302,385,0,0
5083816,351,300,391,0,0
5084752,346,305,379,0,0
5085688,350,311,387,0,0
5086620,332,295,374,0,0
5087556,341,291,388,0,0
5088492,341,313,391,0,0
5089428,334,322,384,0,0
5090360,323,307,392,0,0
5091296,327,307,395,0,0
5092232,319,312,390,0,0
5093168,323,319,402,0,0
5094100,335,312,396,0,0
5095036,348,300,381,0,0
5095972,359,307,401,0,0
5096908,339,293,401,0,0
5097840,323,295,407,0,0
5098776,334,319,396,0,0
5099712,331,308,390,0,0
5100648,319,305,402,0,0
5101588,313,297,384,0,0
5102516,327,311,379,0,0
5103452,335,303,384,0,0
5104384,334,306,401,0,0
5105320,327,300,380,0,0
5106256,327,313,389,0,0
5107192,337,321,407,0,0
5108128,335,310,391,0,0
5109060,336,302,399,0,0
5109996,331,304,388,0,0
5110932,348,307,388,0,0
5111868,361,312,398,0,0
5112800,352,311,381,0,0
5113736,350,312,396,0,0
5114672,340,295,391,0,0
5115608,335,295,387,0,0
5116540,344,318,394,0,0
5117476,321,306,376,0,0
5118412,328,319,398,0,0
5119348,342,302,390,0,0
5120280,348,298,393,0,0
5121216,347,307,387,0,0
5122152,344,307,390,0,0
5123092,344,319,370,0,0
5124020,343,307,409,0,0
5124956,341,305,412,0,0
5125892,347,307,359,0,0
5126824,355,291,380,0,0
5127760,337,312,391,0,0
5128696,342,312,412,0,0
5129632,332,304,391,0,0
5130568,337,315,409,0,0
5131500,341,315,398,0,0
5132436,333,299,390,0,0
5133372,327,312,389,0,0
5134304,325,312,393,0,0
5135240,341,302,387,0,0
5136176,351,307,398,0,0
5137112,347,311,400,0,0
5138044,355,316,388,0,0
5138980,352,319,408,0,0
5139916,332,307,398,0,0
5140852,326,312,411,0,0
5141788,319,312,384,0,0
5142720,327,302,371,0,0
5143656,339,297,376,0,0
5144596,344,302,409,0,0
5145524,323,303,393,0,0
5146460,347,319,379,0,0
5147396,327,312,399,0,0
5148332,327,318,376,0,0
5149264,335,303,387,0,0
5150200,341,302,397,0,0
5151136,339,307,381,0,0
5152072,340,302,399,0,0
5153008,332,321,384,0,0
5153940,334,305,391,0,0
5154876,329,313,398,0,0
5155812,326,316,383,0,0
5156744,342,285,384,0,0
5157680,347,300,384,0,0
5158616,337,295,388,0,0
5159552,335,312,417,0,0
5160488,339,308,378,0,0
5161420,333,301,385,0,0
5162356,340,303,391,0,0
5163292,350,307,379,0,0
5164224,342,295,396,0,0
5165160,359,318,397,0,0
5166100,347,309,384,0,0
5167032,329,313,399,0,0
5167964,331,323,412,0,0
5168900,332,315,379,0,0
5169836,339,296,392,0,0
5170772,349,316,384,0,0
5171708,352,306,387,0,0
5172640,344,300,403,0,0
5173576,327,307,380,0,0
5174512,327,307,371,0,0
5175448,325,297,401,0,0
5176380,335,309,385,0,0
5177316,342,310,392,0,0
5178252,326,305,385,0,0
5179184,318,311,411,0,0
5181056,330,307,391,0,0
5181992,343,299,396,0,0
5182928,348,302,385,0,0
5183860,346,300,391,0,0
5184796,347,319,400,0,0
5185732,335,319,371,0,0
5186668,321,299,408,0,0
5187604,304,307,403,0,0
5188536,325,287,400,0,0
5189472,339,295,377,0,0
5190404,343,299,391,0,0
5191340,352,308,396,0,0
5192276,350,310,371,0,0
5193212,358,305,385,0,0
5194148,368,302,407,0,0
5195080,368,307,387,0,0
5196016,357,315,398,0,0
5196952,335,318,381,0,0
5197888,340,327,403,0,0
5198820,313,300,376,0,0
5199756,319,315,412,0,0
5200692,326,301,401,0,0
5201628,335,299,377,0,0
5202560,343,307,396,0,0
5203496,334,312,396,0,0
5204432,313,295,393,0,0
5205368,322,319,380,0,0
5206300,332,316,387,0,0
5207236,344,318,401,0,0
5208172,349,311,392,0,0
5209108,348,292,375,0,0
5210040,339,291,401,0,0
5210976,332,313,391,0,0
5211912,323,305,391,0,0
5212844,325,308,395,0,0
5213780,319,300,384,0,0
5214716,335,311,382,0,0
5215652,348,319,384,0,0
5216588,335,297,408,0,0
5217520,332,310,399,0,0
5218456,327,300,386,0,0
5219392,317,303,387,0,0
5220324,316,299,399,0,0
5221260,319,308,383,0,0
5222196,347,308,390,0,0
5223132,348,302,390,0,0
5224068,340,316,387,0,0
5225000,332,300,385,0,0
5225936,332,297,381,0,0
5226872,340,303,377,0,0
5227808,350,319,390,0,0
5228740,345,313,409,0,0
5229676,344,312,400,0,0
5230612,341,303,391,0,0
5231548,335,295,401,0,0
5232480,328,317,380,0,0
5233416,332,304,387,0,0
5234352,327,308,401,0,0
5235288,337,324,403,0,0
5236220,334,315,399,0,0
5237156,329,301,384,0,0
5238092,319,295,388,0,0
5239028,337,318,399,0,0
5239960,342,304,384,0,0
5240896,336,303,377,0,0
5241832,340,305,389,0,0
5242764,339,304,371,0,0
5243700,337,298,393,0,0
5244636,352,310,391,0,0
5246508,355,312,415,0,0
5247440,338,323,391,0,0
5248376,334,312,364,0,0
5249312,318,306,398,0,0
5250248,313,308,401,0,0
5251180,336,317,399,0,0
5252116,338,299,379,0,0
5253052,337,302,395,0,0
5253984,343,319,388,0,0
5254920,332,316,395,0,0
5255856,327,317,404,0,0
5256792,329,313,408,0,0
5257728,327,308,396,0,0
5258660,333,314,400,0,0
5259596,332,297,391,0,0
5260532,338,304,380,0,0
5261468,339,304,399,0,0
5262400,348,313,401,0,0
5263336,358,311,403,0,0
5264272,359,305,393,0,0
5265204,352,295,375,0,0
5266140,348,304,396,0,0
5267076,336,302,392,0,0
5268012,335,313,408,0,0
5268948,337,304,383,0,0
5269880,335,302,382,0,0
5270816,344,310,399,0,0
5271752,339,321,366,0,0
5272688,336,292,395,0,0
5273620,343,312,400,0,0
5274556,350,316,408,0,0
5275492,339,310,395,0,0
5276424,350,316,387,0,0
5277360,352,325,396,0,0
5278296,340,304,387,0,0
5279232,332,305,396,0,0
5280168,327,307,396,0,0
5281100,329,312,391,0,0
5282036,323,305,388,0,0
5282972,319,307,366,0,0
5283908,335,281,403,0,0
5284840,341,306,411,0,0
5285776,334,316,386,0,0
5286712,343,323,367,0,0
5287648,355,321,406,0,0
5288580,321,290,408,0,0
5289516,332,317,391,0,0
5290452,334,310,389,0,0
5291384,344,302,391,0,0
5292320,351,300,376,0,0
5293256,351,295,393,0,0
5294192,353,307,406,0,0
5295128,348,315,390,0,0
5296060,352,319,401,0,0
5296996,339,291,387,0,0
5297932,353,317,384,0,0
5298864,332,303,385,0,0
5299800,335,318,391,0,0
5300736,323,304,391,0,0
5301672,323,312,388,0,0
5302608,323,310,398,0,0
5303540,340,312,385,0,0
5304476,337,304,408,0,0
5305412,339,315,384,0,0
5306344,335,304,390,0,0
5307280,320,305,425,0,0
5308216,332,307,393,0,0
5309152,342,306,363,0,0
5310088,348,302,397,0,0
5311956,344,302,384,0,0
5312892,331,308,384,0,0
5313828,339,323,385,0,0
5314760,324,295,401,0,0
5315696,324,294,395,0,0
5316632,336,333,363,0,0
5317564,335,302,391,0,0
5318500,345,316,401,0,0
5319436,324,306,406,0,0
5320372,334,318,384,0,0
5321304,340,306,381,0,0
5322240,341,294,403,0,0
5323176,337,300,377,0,0
5324112,344,312,398,0,0
5325048,326,304,391,0,0
5325980,327,311,395,0,0
5326916,318,295,374,0,0
5327852,323,312,399,0,0
5328784,335,300,385,0,0
5329720,347,325,379,0,0
5330656,337,295,396,0,0
5331592,327,297,384,0,0
5332524,341,312,390,0,0
5333460,344,308,396,0,0
5334396,344,316,395,0,0
5335332,329,308,399,0,0
5336268,335,309,409,0,0
5337200,337,300,375,0,0
5338136,350,310,389,0,0
5339072,327,308,395,0,0
5340004,327,313,395,0,0
5340940,327,306,391,0,0
5341876,332,307,390,0,0
5342812,332,300,369,0,0
5343748,339,291,396,0,0
5344680,344,313,405,0,0
5345616,341,312,396,0,0
5346552,331,304,365,0,0
5347488,350,305,392,0,0
5348420,364,316,396,0,0
5349356,344,313,387,0,0
5350292,342,316,379,0,0
5351224,329,300,387,0,0
5352160,329,305,403,0,0
5353096,326,307,387,0,0
5354032,335,302,399,0,0
5354968,344,311,385,0,0
5355900,344,315,381,0,0
5356836,329,295,367,0,0
5357772,333,297,427,0,0
5358708,335,313,388,0,0
5359640,332,314,398,0,0
5360576,321,304,389,0,0
5361512,321,311,382,0,0
5362444,321,304,399,0,0
5363380,327,312,412,0,0
5364316,328,307,384,0,0
5365252,329,309,377,0,0
5366188,343,311,385,0,0
5367120,352,291,375,0,0
5368056,352,307,391,0,0
5368992,347,305,395,0,0
5369928,344,311,393,0,0
5370860,335,307,390,0,0
5371796,327,303,396,0,0
5372732,344,318,406,0,0
5373664,351,302,384,0,0
5374600,354,300,379,0,0
5375536,351,305,391,0,0
5376472,345,308,387,0,0
5377404,326,300,379,0,0
5378340,319,306,391,0,0
5379276,319,304,398,0,0
5380212,332,307,406,0,0
5381148,337,312,382,0,0
5382080,327,307,387,0,0
5383016,323,315,397,0,0
5383952,319,300,384,0,0
5384884,329,312,393,0,0
5385820,340,307,405,0,0
5386756,342,300,403,0,0
5387692,347,295,395,0,0
5388628,348,313,376,0,0
5389560,337,308,398,0,0
5390496,339,313,398,0,0
5391432,338,299,382,0,0
5392364,340,313,407,0,0
5393300,340,318,400,0,0
5394236,336,304,388,0,0
5395172,340,297,376,0,0
5396108,338,295,380,0,0
5397040,347,297,395,0,0
5397976,326,307,407,0,0
5398912,334,312,404,0,0
5399848,340,316,386,0,0
5400780,339,305,384,0,0
5401716,339,304,399,0,0
5402652,352,316,384,0,0
5403584,339,310,385,0,0
5404520,337,313,387,0,0
5405456,335,305,391,0,0
5406392,339,317,404,0,0
5407324,344,323,387,0,0
5408260,344,297,380,0,0
5409196,344,315,396,0,0
5410132,344,310,403,0,0
5411068,340,302,384,0,0
5412000,335,305,369,0,0
5412936,339,303,401,0,0
5413872,337,313,404,0,0
5414808,327,311,393,0,0
5415740,329,301,385,0,0
5416676,332,312,395,0,0
5417612,331,303,397,0,0
5418548,348,323,402,0,0
5419480,345,308,376,0,0
5420416,353,291,399,0,0
5421352,359,311,387,0,0
5422288,352,304,387,0,0
5423220,345,309,399,0,0
5424156,340,307,385,0,0
5425092,329,303,372,0,0
5426024,325,301,409,0,0
5426960,327,316,411,0,0
5427896,319,306,387,0,0
5428832,332,314,403,0,0
5429768,334,306,376,0,0
5430700,343,311,401,0,0
5431636,337,307,395,0,0
5432572,326,310,403,0,0
5433508,334,322,380,0,0
5434440,333,302,380,0,0
5435376,332,295,380,0,0
5436312,321,292,384,0,0
5437248,350,295,401,0,0
5438180,352,307,387,0,0
5439116,340,298,391,0,0
5440052,343,310,387,0,0
5440988,332,304,382,0,0
5441920,330,307,398,0,0
5442856,331,315,408,0,0
5443792,327,298,384,0,0
5444728,335,312,396,0,0
5445660,342,305,392,0,0
5446596,349,295,359,0,0
5447532,358,300,387,0,0
5448464,335,307,412,0,0
5449400,335,304,382,0,0
5450336,334,308,412,0,0
5451272,334,312,408,0,0
5452208,329,315,392,0,0
5453140,323,302,393,0,0
5454076,331,297,401,0,0
5455012,344,306,397,0,0
5455948,355,317,377,0,0
5456880,342,284,371,0,0
5457816,346,315,415,0,0
5458752,332,310,398,0,0
5459688,335,311,383,0,0
5460620,344,303,402,0,0
5461556,337,307,399,0,0
5462492,337,303,371,0,0
5463424,344,297,391,0,0
5464360,327,310,393,0,0
5465296,332,307,394,0,0
5466232,316,299,396,0,0
5467168,324,310,387,0,0
5468100,326,319,398,0,0
5469036,325,310,395,0,0
5469972,329,302,396,0,0
5470904,340,308,391,0,0
5471840,344,308,392,0,0
5472776,343,306,395,0,0
5473712,350,307,412,0,0
5474648,355,318,401,0,0
5475580,348,312,396,0,0
5476516,343,321,402,0,0
5477452,335,309,388,0,0
5478384,323,295,392,0,0
5479320,318,304,391,0,0
5480256,327,313,385,0,0
5481192,332,304,391,0,0
5482124,332,308,396,0,0
5483060,334,307,387,0,0
5483996,338,310,396,0,0
5484932,339,311,390,0,0
5485868,337,299,383,0,0
5486800,334,295,403,0,0
5487736,335,307,391,0,0
5488672,344,313,406,0,0
5489604,335,302,380,0,0
5490540,327,312,391,0,0
5491476,324,308,380,0,0
5492412,336,307,401,0,0
5493344,335,296,386,0,0
5494280,334,300,380,0,0
5495216,335,300,382,0,0
5496152,347,316,403,0,0
5497088,342,299,374,0,0
5498020,340,315,404,0,0
5498956,347,306,396,0,0
5499892,352,307,396,0,0
5500824,363,316,403,0,0
5501760,349,304,391,0,0
5502696,339,307,403,0,0
5503632,344,315,395,0,0
5504564,333,307,384,0,0
5505500,332,304,391,0,0
5506436,348,306,369,0,0
5507372,344,304,403,0,0
5508308,335,323,401,0,0
5509240,327,308,375,0,0
5510176,339,297,401,0,0
5511112,350,310,391,0,0
5512044,348,313,399,0,0
5512980,339,309,395,0,0
5513916,327,310,379,0,0
5514852,338,313,394,0,0
5515788,334,301,406,0,0
5516720,324,311,408,0,0
5517656,321,297,384,0,0
5518592,329,303,401,0,0
5519528,335,310,388,0,0
5520460,329,300,373,0,0
5521396,345,306,390,0,0
5522332,334,297,376,0,0
5523264,327,307,386,0,0
5524200,332,307,417,0,0
5525136,328,301,371,0,0
5526072,337,318,396,0,0
5527008,348,301,407,0,0
5527940,359,327,384,0,0
5528876,355,304,400,0,0
5529812,335,300,408,0,0
5530748,333,323,409,0,0
5531680,335,310,380,0,0
5532616,339,312,388,0,0
5533552,327,295,387,0,0
5534484,333,316,407,0,0
5535420,327,312,393,0,0
5536356,315,299,399,0,0
5537292,319,295,412,0,0
5538228,339,318,403,0,0
5539160,344,300,393,0,0
5540096,352,301,389,0,0
5541032,363,304,403,0,0
5541968,361,327,376,0,0
5542900,339,300,369,0,0
5543836,340,306,415,0,0
5544772,337,307,421,0,0
5545708,344,312,386,0,0
5546640,351,312,391,0,0
5547576,339,294,414,0,0
5548512,345,302,414,0,0
5549448,345,312,396,0,0
5550380,339,307,387,0,0
5551316,354,315,402,0,0
5552252,342,307,398,0,0
5553188,342,316,396,0,0
5554120,323,320,384,0,0
5555056,297,308,404,0,0
5555992,312,319,408,0,0
5556924,319,312,395,0,0
5557860,327,295,377,0,0
5558796,335,304,376,0,0
5559732,339,315,408,0,0
5560668,329,297,385,0,0
5561600,334,302,376,0,0
5562536,344,308,376,0,0
5563472,344,307,396,0,0
5564404,337,323,384,0,0
5565340,325,295,389,0,0
5566276,321,319,403,0,0
5567212,323,295,399,0,0
5568148,327,303,395,0,0
5569080,310,310,380,0,0
5570016,327,312,384,0,0
5570952,338,297,399,0,0
5571888,344,304,392,0,0
5572820,352,315,374,0,0
5573756,339,303,393,0,0
5574692,344,305,409,0,0
5575624,339,319,403,0,0
5576560,339,319,398,0,0
5577496,348,304,399,0,0
5578432,336,295,390,0,0
5579364,344,317,406,0,0
5580300,327,304,382,0,0
5581236,321,304,384,0,0
5582172,319,305,396,0,0
5583108,329,304,403,0,0
5584040,333,302,391,0,0
5584976,334,304,377,0,0
5585912,342,312,401,0,0
5586844,355,297,374,0,0
5587780,344,285,406,0,0
5588716,335,301,384,0,0
5589652,352,307,399,0,0
5590584,353,307,382,0,0
5591520,333,297,390,0,0
5592456,327,313,394,0,0
5593392,317,306,390,0,0
5594328,331,312,404,0,0
5595260,335,305,399,0,0
5596196,343,318,406,0,0
5597132,350,319,391,0,0
5598064,334,291,406,0,0
5599000,335,307,405,0,0
5599936,329,307,390,0,0
5600872,324,308,393,0,0
5601808,342,319,395,0,0
5602740,335,306,395,0,0
5603676,327,307,393,0,0
5604612,334,312,384,0,0
5605548,341,300,398,0,0
5606480,359,317,394,0,0
5607416,335,295,372,0,0
5608352,335,307,380,0,0
5609284,327,312,402,0,0
5610220,339,309,398,0,0
5611156,337,303,390,0,0
5612092,340,311,397,0,0
5613028,342,294,377,0,0
5613960,346,295,395,0,0
5614896,339,312,391,0,0
5615832,340,318,403,0,0
5616768,354,318,414,0,0
5617700,344,312,391,0,0
5618636,327,304,382,0,0
5619572,327,307,409,0,0
5620504,323,326,367,0,0
5621440,335,287,402,0,0
5622376,344,295,416,0,0
5623312,342,312,380,0,0
5624248,340,313,398,0,0
5625180,334,304,391,0,0
5626116,339,310,393,0,0
5627052,335,319,399,0,0
5627988,337,312,399,0,0
5628920,344,304,377,0,0
5629856,344,307,403,0,0
5630792,344,309,390,0,0
5631728,343,302,390,0,0
5632660,323,305,382,0,0
5633596,344,302,391,0,0
5634532,350,290,381,0,0
5635468,332,305,391,0,0
5636400,319,304,384,0,0
5637336,337,307,393,0,0
5638272,332,300,421,0,0
5639208,340,302,403,0,0
5640140,348,307,387,0,0
5641076,344,303,401,0,0
5642012,342,308,399,0,0
5642944,336,319,396,0,0
5643880,315,300,376,0,0
5644816,319,303,403,0,0
5645752,332,317,400,0,0
5646688,332,289,392,0,0
5647620,356,310,371,0,0
5648556,344,312,386,0,0
5649492,342,312,398,0,0
5650424,331,310,398,0,0
5651360,339,312,390,0,0
5652296,339,295,386,0,0
5653232,339,300,391,0,0
5654168,342,313,384,0,0
5655100,339,307,385,0,0
5656036,339,313,395,0,0
5656972,342,308,413,0,0
5657908,339,294,374,0,0
5658840,333,298,372,0,0
5659776,335,311,382,0,0
5660712,349,308,396,0,0
5661644,342,304,393,0,0
5662580,338,317,391,0,0
5663516,339,312,391,0,0
5664452,327,299,379,0,0
5665388,325,299,387,0,0
5666320,324,318,416,0,0
5667256,335,327,377,0,0
5668192,331,300,376,0,0
5669128,335,305,384,0,0
5670060,333,302,396,0,0
5670996,335,295,393,0,0
5671932,352,297,380,0,0
5672864,364,305,396,0,0
5673800,353,319,408,0,0
5674736,327,302,387,0,0
5675672,334,308,380,0,0
5676604,348,319,400,0,0
5677540,351,316,408,0,0
5678476,340,303,396,0,0
5679412,337,312,393,0,0
5680348,345,308,383,0,0
5681280,335,305,384,0,0
5682216,318,316,384,0,0
5683152,312,295,404,0,0
5684084,307,301,392,0,0
5685020,321,313,400,0,0
5685956,337,308,408,0,0
5686892,348,321,370,0,0
5687828,340,302,376,0,0
5688760,327,307,405,0,0
5689696,338,310,390,0,0
5690632,331,305,390,0,0
5691568,335,313,400,0,0
5692500,337,311,385,0,0
5693436,344,319,397,0,0
5694372,343,303,411,0,0
5695304,350,312,400,0,0
5696240,369,319,409,0,0
5697176,359,303,361,0,0
5698112,340,315,399,0,0
5699048,318,302,395,0,0
5699980,342,304,391,0,0
5700916,331,294,388,0,0
5701852,347,313,387,0,0
5702788,352,297,387,0,0
5703720,339,311,384,0,0
5704656,327,307,406,0,0
5705592,323,304,382,0,0
5706524,337,308,369,0,0
5707460,342,304,406,0,0
5708396,351,316,401,0,0
5709332,345,300,385,0,0
5710268,348,313,405,0,0
5711200,344,312,386,0,0
5712136,327,292,391,0,0
5713072,337,304,371,0,0
5714008,337,304,401,0,0
5714940,334,307,399,0,0
5715876,342,319,376,0,0
5716812,332,299,390,0,0
5717744,316,312,385,0,0
5718680,331,316,406,0,0
5719616,323,295,403,0,0
5720552,327,306,386,0,0
5721484,343,312,387,0,0
5722420,344,302,385,0,0
5723356,334,307,380,0,0
5724292,335,312,404,0,0
5725228,335,294,399,0,0
5726160,344,311,401,0,0
5727096,356,317,398,0,0
5728032,369,316,387,0,0
5728968,357,295,401,0,0
5729900,336,317,396,0,0
5730836,334,312,390,0,0
5731772,333,307,391,0,0
5732708,339,300,380,0,0
5733640,344,302,391,0,0
5734576,344,307,411,0,0
5735512,340,319,385,0,0
5736444,327,316,382,0,0
5737380,307,304,428,0,0
5738316,332,314,376,0,0
5739252,319,305,401,0,0
5740184,323,295,375,0,0
5741120,344,299,376,0,0
5742056,345,303,385,0,0
5742992,334,300,384,0,0
5743928,329,308,385,0,0
5744860,338,319,396,0,0
5745796,342,311,405,0,0
5746732,352,308,399,0,0
5747664,352,312,390,0,0
5748600,342,295,384,0,0
5749536,339,312,407,0,0
5750472,327,305,391,0,0
5751404,336,312,393,0,0
5752340,352,304,388,0,0
5753276,364,305,385,0,0
5754212,335,298,401,0,0
5755148,327,308,385,0,0
5756080,334,307,369,0,0
5757016,333,291,402,0,0
5757956,331,295,384,0,0
5758884,339,318,397,0,0
5759820,319,311,371,0,0
5760756,313,302,393,0,0
5761692,305,302,393,0,0
5762624,314,307,387,0,0
5763560,321,304,401,0,0
5764496,332,307,380,0,0
5765432,347,305,396,0,0
5766368,364,315,375,0,0
5767300,345,300,384,0,0
5768236,352,321,404,0,0
5769172,343,303,389,0,0
5770104,339,312,379,0,0
5771040,339,305,380,0,0
5771976,335,295,401,0,0
5772912,352,316,398,0,0
5773848,352,316,398,0,0
5774780,335,303,396,0,0
5775716,327,303,384,0,0
5776652,315,303,336,0,0
5777588,344,312,404,0,0
5778520,335,310,395,0,0
5779464,342,312,385,0,0
5780392,337,312,394,0,0
5781324,327,313,395,0,0
5782260,323,316,380,0,0
5783196,331,297,390,0,0
5784132,335,305,387,0,0
5785068,340,313,396,0,0
5786000,348,313,401,0,0
5786936,326,299,417,0,0
5787872,344,317,398,0,0
5788808,329,309,403,0,0
5789740,326,302,376,0,0
5790676,327,311,399,0,0
5791612,319,307,385,0,0
5792544,323,298,384,0,0
5793480,333,303,388,0,0
5794416,335,303,388,0,0
5795352,337,304,381,0,0
5796288,355,316,415,0,0
5797220,319,302,399,0,0
5798156,329,295,398,0,0
5799092,319,304,391,0,0
5800028,324,299,390,0,0
5800968,322,303,377,0,0
5801896,322,312,387,0,0
5802832,319,304,377,0,0
5803764,337,304,399,0,0
5804700,339,302,393,0,0
5805636,343,306,388,0,0
5806572,335,305,406,0,0
5807504,336,319,421,0,0
5808440,323,302,386,0,0
5809376,332,312,396,0,0
5810312,331,307,393,0,0
5811248,332,304,390,0,0
5812180,347,304,385,0,0
5813116,345,305,395,0,0
5814052,348,303,380,0,0
5814988,350,305,381,0,0
5815920,334,291,376,0,0
5816856,351,312,423,0,0
5817792,337,302,371,0,0
5818728,352,305,399,0,0
5819660,344,316,379,0,0
5820596,335,301,384,0,0
5821532,332,304,399,0,0
5822472,332,305,395,0,0
5823400,329,306,400,0,0
5824336,335,312,398,0,0
5825272,339,315,390,0,0
5826204,332,307,396,0,0
5827140,316,296,388,0,0
5828076,335,324,387,0,0
5829012,339,305,399,0,0
5829948,353,305,391,0,0
5830880,371,305,390,0,0
5831816,374,302,391,0,0
5832752,362,307,401,0,0
5833684,349,305,390,0,0
5834620,327,304,387,0,0
5835556,312,311,415,0,0
5836492,316,324,413,0,0
5837428,324,289,399,0,0
5838360,339,291,372,0,0
5839296,344,312,391,0,0
5840232,354,300,402,0,0
5841168,348,302,398,0,0
5842100,351,318,397,0,0
