3676372,339,307,395,0,0
3677308,339,309,388,0,0
3678244,336,310,396,0,0
3679176,339,312,396,0,0
3680112,340,306,395,0,0
3681048,339,308,391,0,0
3681984,333,310,398,0,0
3682916,339,311,402,0,0
3683852,339,311,393,0,0
3684788,338,310,390,0,0
3685724,338,311,397,0,0
3686656,332,304,387,0,0
3687592,334,309,398,0,0
3688528,340,311,395,0,0
3689460,332,304,384,0,0
3690396,339,316,406,0,0
3691332,344,316,384,0,0
3692268,334,312,402,0,0
3693204,339,305,391,0,0
3694136,337,311,391,0,0
3695072,339,305,393,0,0
3696008,337,307,393,0,0
3696944,339,307,392,0,0
3697876,343,316,405,0,0
3698812,335,311,396,0,0
3699748,332,304,385,0,0
3700680,334,303,383,0,0
3701616,339,314,401,0,0
3702552,335,304,382,0,0
3703488,340,304,391,0,0
3704424,339,311,390,0,0
3705356,337,306,391,0,0
3706292,339,309,391,0,0
3707228,343,315,400,0,0
3708164,337,312,395,0,0
3709096,335,311,399,0,0
3710032,332,311,399,0,0
3710968,342,304,389,0,0
3711904,342,304,391,0,0
3712836,335,307,392,0,0
3713772,335,307,396,0,0
3714708,339,312,396,0,0
3715644,340,312,396,0,0
3716576,342,312,398,0,0
3717512,335,312,401,0,0
3718448,332,304,384,0,0
3719384,339,316,403,0,0
3720316,337,309,391,0,0
3721252,345,312,377,0,0
3722188,339,303,396,0,0
3723120,337,313,398,0,0
3724056,334,305,396,0,0
3724992,337,304,390,0,0
3725928,334,307,396,0,0
3726864,336,308,385,0,0
3727796,335,310,388,0,0
3728732,334,310,387,0,0
3729668,334,308,391,0,0
3730604,327,309,398,0,0
3731536,339,304,391,0,0
3732472,336,316,383,0,0
3733408,333,305,391,0,0
3734340,334,304,384,0,0
3735276,335,312,399,0,0
3736212,335,304,385,0,0
3737148,335,311,397,0,0
3738084,334,304,382,0,0
3739016,337,307,384,0,0
3739952,336,312,385,0,0
3740888,335,307,384,0,0
3741824,326,315,407,0,0
3742756,335,307,397,0,0
3743692,334,307,396,0,0
3744628,338,306,391,0,0
3745564,336,307,391,0,0
3746496,335,307,395,0,0
3747432,335,306,395,0,0
3748368,332,304,388,0,0
3749304,335,311,396,0,0
3750236,340,312,396,0,0
3751172,337,308,388,0,0
3752108,330,307,390,0,0
3753044,330,304,382,0,0
3753976,340,316,402,0,0
3754912,332,302,384,0,0
3755848,335,312,395,0,0
3756784,333,310,390,0,0
3757716,337,311,391,0,0
3758652,335,315,391,0,0
3759588,335,312,390,0,0
3760524,339,304,391,0,0
3761456,331,305,391,0,0
3762392,344,304,387,0,0
3763328,336,313,399,0,0
3764264,335,304,393,0,0
3765196,338,311,391,0,0
3766132,332,310,397,0,0
3767068,340,318,405,0,0
3768004,331,303,384,0,0
3768936,342,318,403,0,0
3769872,330,308,389,0,0
3770808,326,302,376,0,0
3771744,337,312,399,0,0
3772676,332,310,396,0,0
3773612,336,309,387,0,0
3774548,335,309,391,0,0
3775480,334,311,391,0,0
3776416,332,312,399,0,0
3777352,335,310,393,0,0
3778288,335,308,395,0,0
3779224,331,307,387,0,0
3780156,334,302,403,0,0
3781092,335,299,378,0,0
3782028,327,312,409,0,0
3782964,340,312,398,0,0
3783896,329,304,387,0,0
3784832,339,312,396,0,0
3785768,333,307,391,0,0
3786700,337,311,391,0,0
3787636,339,312,399,0,0
3788572,335,311,399,0,0
3789508,337,310,387,0,0
3790444,327,299,379,0,0
3791376,329,308,403,0,0
3792312,342,312,376,0,0
3793248,337,305,396,0,0
3794184,332,307,395,0,0
3795116,332,309,395,0,0
3796052,335,310,391,0,0
3796988,335,311,391,0,0
3797920,329,305,387,0,0
3798856,335,311,396,0,0
3799792,335,308,385,0,0
3800728,329,304,390,0,0
3801664,344,312,399,0,0
3802596,332,302,384,0,0
3803532,335,307,393,0,0
3804468,334,304,391,0,0
3805404,335,306,393,0,0
3806336,340,312,397,0,0
3807272,341,312,399,0,0
3808208,339,310,393,0,0
3809140,332,310,393,0,0
3810076,334,302,401,0,0
3811012,339,312,399,0,0
3811948,332,318,393,0,0
3812884,333,307,397,0,0
3813816,335,310,384,0,0
3814752,336,306,390,0,0
3815688,333,307,396,0,0
3816624,340,316,401,0,0
3817556,332,302,380,0,0
3818492,333,303,382,0,0
3819428,339,312,396,0,0
3820360,335,307,387,0,0
3821296,335,304,385,0,0
3822232,335,313,399,0,0
3823168,331,309,391,0,0
3824104,327,305,384,0,0
3825036,334,307,390,0,0
3825972,335,305,391,0,0
3826908,337,308,398,0,0
3827844,339,312,396,0,0
3828776,335,313,388,0,0
3829712,330,311,395,0,0
3830648,332,316,384,0,0
3831584,335,319,398,0,0
3832516,337,315,395,0,0
3833452,331,310,396,0,0
3834388,339,316,401,0,0
3835324,333,308,387,0,0
3836256,337,310,396,0,0
3837192,335,311,394,0,0
3838128,340,308,396,0,0
3839064,335,309,399,0,0
3839996,344,318,381,0,0
3840932,335,305,384,0,0
3841868,327,307,405,0,0
3842804,337,315,387,0,0
3843736,337,308,391,0,0
3844672,335,305,393,0,0
3845608,335,315,391,0,0
3846544,338,305,390,0,0
3847476,337,308,387,0,0
3848412,337,313,391,0,0
3849348,336,311,397,0,0
3850284,344,314,403,0,0
3851216,329,302,380,0,0
3852152,340,312,398,0,0
3853088,338,307,391,0,0
3854024,339,312,401,0,0
3854956,334,307,385,0,0
3855892,339,312,399,0,0
3856828,339,305,388,0,0
3857764,335,311,391,0,0
3858696,339,305,391,0,0
3859632,339,308,387,0,0
3860568,332,304,396,0,0
3861504,340,316,384,0,0
3862436,335,309,396,0,0
3863372,333,307,396,0,0
3864308,335,308,397,0,0
3865244,342,313,399,0,0
3866176,329,304,387,0,0
3867112,342,313,398,0,0
3868048,343,310,390,0,0
3868984,342,312,396,0,0
3869916,337,301,391,0,0
3870852,339,315,384,0,0
3871788,342,308,379,0,0
3872724,336,307,391,0,0
3873656,329,304,387,0,0
3874592,334,303,384,0,0
3875528,336,312,385,0,0
3876464,339,307,388,0,0
3877396,332,307,387,0,0
3878332,337,308,387,0,0
3879268,332,308,396,0,0
3880204,343,313,378,0,0
3881136,331,304,403,0,0
3882072,339,302,391,0,0
3883012,336,311,387,0,0
3883944,343,312,399,0,0
3884876,333,300,384,0,0
3885812,341,313,402,0,0
3886748,335,304,393,0,0
3887684,339,307,385,0,0
3888616,336,313,401,0,0
3889552,334,307,391,0,0
3890488,337,316,401,0,0
3891424,332,317,411,0,0
3892356,339,313,384,0,0
3893292,339,310,399,0,0
3894228,337,307,396,0,0
3895164,335,312,386,0,0
3896096,339,305,388,0,0
3897032,337,306,385,0,0
3897968,339,303,388,0,0
3898904,337,310,391,0,0
3899836,339,313,390,0,0
3900772,345,318,399,0,0
3901708,330,305,385,0,0
3902644,335,310,391,0,0
3903576,332,308,395,0,0
3904520,332,307,391,0,0
3905448,334,304,380,0,0
3906384,332,307,401,0,0
3907316,334,305,388,0,0
3908252,337,310,387,0,0
3909188,337,304,391,0,0
3910124,329,306,381,0,0
3911056,327,313,405,0,0
3911992,339,315,384,0,0
3912928,336,311,399,0,0
3913864,335,307,391,0,0
3914796,337,308,391,0,0
3915732,335,312,391,0,0
3916668,332,312,391,0,0
3917604,341,310,394,0,0
3918536,337,306,391,0,0
3919472,340,311,387,0,0
3920408,333,299,378,0,0
3921344,344,314,402,0,0
3922276,331,303,383,0,0
3923212,342,316,399,0,0
3924148,339,304,388,0,0
3925084,342,307,387,0,0
3926024,339,307,384,0,0
3926952,341,306,390,0,0
3927888,339,308,389,0,0
3928824,335,307,399,0,0
3929756,332,310,398,0,0
3930692,331,316,396,0,0
3931628,348,306,369,0,0
3932564,335,312,404,0,0
3933496,336,303,383,0,0
3934432,344,315,401,0,0
3935368,347,316,396,0,0
3936304,339,311,397,0,0
3937236,335,304,384,0,0
3938172,332,303,380,0,0
3939108,335,302,384,0,0
3940044,336,299,385,0,0
3940976,339,297,371,0,0
3941912,352,305,377,0,0
3942848,348,307,387,0,0
3943784,361,304,390,0,0
3944716,348,304,404,0,0
3945652,342,310,396,0,0
3946588,343,310,387,0,0
3947528,343,310,391,0,0
3948456,351,307,377,0,0
3949392,350,302,388,0,0
3950328,334,297,390,0,0
3951264,345,316,396,0,0
3952196,344,307,385,0,0
3953132,349,304,391,0,0
3954068,355,315,393,0,0
3955004,335,304,390,0,0
3955936,349,315,385,0,0
3956872,345,304,389,0,0
3957808,353,295,391,0,0
3958744,357,312,388,0,0
3959676,337,299,396,0,0
3960612,323,318,390,0,0
3961548,314,305,406,0,0
3962484,327,315,380,0,0
3963416,339,309,391,0,0
3964352,342,315,387,0,0
3965288,335,312,390,0,0
3966224,316,300,390,0,0
3967156,311,312,383,0,0
3968092,318,311,395,0,0
3969032,329,308,393,0,0
3969964,339,312,407,0,0
3970896,332,303,386,0,0
3971832,335,307,389,0,0
3972768,339,318,399,0,0
3973704,344,313,394,0,0
3974636,347,312,407,0,0
3975572,348,311,385,0,0
3976508,342,313,387,0,0
3977444,332,310,400,0,0
3978376,332,316,390,0,0
3979312,341,308,393,0,0
3980248,336,295,399,0,0
3981184,336,310,382,0,0
3982116,348,311,379,0,0
3983052,348,300,391,0,0
3983988,352,310,395,0,0
3984924,352,307,398,0,0
3985856,355,318,396,0,0
3986792,368,319,391,0,0
3987728,355,316,393,0,0
3988664,351,308,382,0,0
3989596,326,307,387,0,0
3990540,324,309,387,0,0
3991468,318,307,399,0,0
3992404,338,308,388,0,0
3993336,335,305,401,0,0
3994272,344,308,390,0,0
3995208,366,299,387,0,0
3996144,384,305,374,0,0
3997076,375,311,390,0,0
3998012,366,307,401,0,0
3998948,354,319,366,0,0
3999884,345,295,412,0,0
4000816,347,304,403,0,0
4001752,335,306,384,0,0
4002688,335,326,348,0,0
4003624,352,309,380,0,0
4004556,350,289,415,0,0
4005492,323,304,396,0,0
4006428,305,316,400,0,0
4007364,304,326,396,0,0
4008296,313,310,381,0,0
4009232,327,304,396,0,0
4010168,317,305,415,0,0
4011104,307,307,395,0,0
4012044,304,313,400,0,0
4012972,327,309,378,0,0
4013908,335,304,399,0,0
4014844,335,302,403,0,0
4015776,339,300,395,0,0
4016712,353,312,381,0,0
4017648,363,312,397,0,0
4018584,334,302,406,0,0
4019516,334,319,391,0,0
4020452,332,307,376,0,0
4021388,348,312,406,0,0
4022324,352,300,376,0,0
4023256,359,310,403,0,0
4024192,343,316,390,0,0
4025128,335,308,391,0,0
4026064,335,310,392,0,0
4026996,340,312,390,0,0
4027932,347,300,398,0,0
4028868,371,295,386,0,0
4029804,380,307,393,0,0
4030736,369,322,384,0,0
4031672,339,300,401,0,0
4032608,334,305,411,0,0
4033548,344,321,388,0,0
4034476,356,319,404,0,0
4035412,348,300,391,0,0
4036348,356,322,387,0,0
4037284,337,301,396,0,0
4038216,338,316,392,0,0
4039152,318,301,396,0,0
4040088,324,312,371,0,0
4041024,335,304,377,0,0
4041956,318,315,415,0,0
4042892,309,320,379,0,0
4043828,303,304,391,0,0
4044764,316,296,384,0,0
4045696,327,306,403,0,0
4046632,339,304,391,0,0
4047568,343,313,385,0,0
4048504,340,321,385,0,0
4049436,332,316,393,0,0
4050372,331,312,401,0,0
4051308,335,312,398,0,0
4052244,337,313,388,0,0
4053176,342,306,377,0,0
4054112,340,297,390,0,0
4055052,348,308,396,0,0
4055984,356,308,398,0,0
4056916,353,304,388,0,0
4057852,355,304,398,0,0
4058788,359,310,379,0,0
4059724,353,317,388,0,0
4060656,347,306,399,0,0
4061592,332,302,408,0,0
4062528,324,312,392,0,0
4063464,352,311,380,0,0
4064396,368,307,391,0,0
4065332,355,303,401,0,0
4066268,332,313,404,0,0
4067200,312,308,414,0,0
4068136,307,327,359,0,0
4069072,315,305,407,0,0
4070008,327,305,409,0,0
4070944,327,307,404,0,0
4071876,327,297,385,0,0
4072812,321,310,382,0,0
4073748,321,308,393,0,0
4074684,317,304,391,0,0
4075616,324,311,384,0,0
4076560,335,306,396,0,0
4077488,334,305,388,0,0
4078424,334,312,396,0,0
4079356,339,307,393,0,0
4080292,344,299,396,0,0
4081228,352,322,393,0,0
4082164,348,292,382,0,0
4083096,355,304,384,0,0
4084032,376,316,387,0,0
4084968,376,308,395,0,0
4085904,376,312,395,0,0
4086836,345,297,398,0,0
4087772,335,306,404,0,0
4088708,345,321,384,0,0
4089644,350,307,376,0,0
4090576,339,289,393,0,0
4091512,323,306,387,0,0
4092448,302,310,382,0,0
4093384,306,307,400,0,0
4094316,310,307,379,0,0
4095252,335,301,399,0,0
4096188,335,304,401,0,0
4097124,324,308,387,0,0
4098064,319,312,391,0,0
4098992,331,314,402,0,0
4099928,319,300,395,0,0
4100864,335,315,404,0,0
4101796,327,299,379,0,0
4102732,343,315,391,0,0
4103668,339,310,384,0,0
4104604,332,304,401,0,0
4105536,333,302,396,0,0
4106472,342,312,387,0,0
4107408,347,319,385,0,0
4108344,348,304,391,0,0
4109276,344,307,396,0,0
4110212,333,306,407,0,0
4111148,347,302,387,0,0
4112084,340,307,406,0,0
4113016,335,307,384,0,0
4113952,347,302,408,0,0
4114888,359,312,385,0,0
4115824,368,307,396,0,0
4116756,363,312,399,0,0
4117692,343,307,380,0,0
4118628,344,312,393,0,0
4119568,324,301,387,0,0
4120496,327,321,391,0,0
4121432,331,321,406,0,0
4122368,332,308,403,0,0
4123304,336,310,359,0,0
4124236,352,295,390,0,0
4125172,345,297,400,0,0
4126108,344,307,398,0,0
4127044,349,327,396,0,0
4127976,329,307,399,0,0
4128912,332,307,404,0,0
4129848,340,310,391,0,0
4130780,350,312,400,0,0
4131716,335,311,388,0,0
4132652,316,312,393,0,0
4133588,321,316,398,0,0
4134524,321,312,390,0,0
4135456,327,307,390,0,0
4136392,337,304,391,0,0
4137328,348,316,403,0,0
4138264,339,300,384,0,0
4139196,344,303,380,0,0
4140132,351,294,388,0,0
4141072,368,319,403,0,0
4142004,353,311,414,0,0
4142936,354,302,399,0,0
4143872,349,313,392,0,0
4144808,344,312,404,0,0
4145744,339,305,383,0,0
4146676,353,303,394,0,0
4147612,367,315,359,0,0
4148548,363,303,395,0,0
4149484,352,297,392,0,0
4150416,351,312,406,0,0
4151352,348,330,390,0,0
4152288,329,300,389,0,0
4153224,334,307,403,0,0
4154156,327,304,377,0,0
4155092,318,312,376,0,0
4156028,310,307,391,0,0
4156964,297,295,408,0,0
4157896,298,312,399,0,0
4158832,291,308,396,0,0
4159768,299,312,384,0,0
4160704,307,316,384,0,0
4161636,326,292,398,0,0
4162580,335,304,393,0,0
4163508,331,312,392,0,0
4164444,337,317,396,0,0
4165376,344,316,391,0,0
4166312,356,312,399,0,0
4167248,353,299,390,0,0
4168184,367,312,395,0,0
4169116,350,302,390,0,0
4170052,340,304,391,0,0
4170988,356,310,374,0,0
4171924,358,305,400,0,0
4172856,371,308,384,0,0
4173792,368,318,391,0,0
4174728,365,304,379,0,0
4175664,357,291,403,0,0
4176596,361,297,387,0,0
4177532,353,307,401,0,0
4178468,360,331,392,0,0
4179404,351,312,386,0,0
4180336,351,304,402,0,0
4181272,350,319,408,0,0
4182208,331,294,412,0,0
4183144,331,307,396,0,0
4184084,326,318,384,0,0
4185012,338,315,401,0,0
4185948,326,307,402,0,0
4186884,314,304,412,0,0
4187816,307,312,396,0,0
4188752,319,309,407,0,0
4189688,327,307,403,0,0
4190624,344,319,395,0,0
4191556,339,308,372,0,0
4192492,325,315,398,0,0
4193428,321,302,403,0,0
4194364,316,310,393,0,0
4195296,327,306,396,0,0
4196232,339,312,390,0,0
4197168,343,307,388,0,0
4198104,332,295,391,0,0
4199036,344,305,399,0,0
4199972,348,312,406,0,0
4200908,348,309,380,0,0
4201844,344,308,391,0,0
4202776,344,294,384,0,0
4203712,359,310,385,0,0
4204648,351,313,397,0,0
4205588,339,326,376,0,0
4206516,335,305,398,0,0
4207452,337,284,404,0,0
4208388,330,305,403,0,0
4209324,319,319,397,0,0
4210256,319,327,375,0,0
4211192,310,323,379,0,0
4212128,316,304,399,0,0
4213064,327,305,396,0,0
4213996,337,310,399,0,0
4214932,337,313,393,0,0
4215868,331,307,384,0,0
4216804,331,316,396,0,0
4217736,329,307,376,0,0
4218672,350,311,402,0,0
4219608,339,300,392,0,0
4220544,327,300,378,0,0
4221476,343,312,385,0,0
4222412,344,298,380,0,0
4223348,355,302,399,0,0
4224284,368,324,390,0,0
4225216,352,311,399,0,0
4226152,342,307,396,0,0
4227092,332,310,391,0,0
4228020,327,313,376,0,0
4228956,344,307,386,0,0
4229892,347,299,393,0,0
4230828,348,308,387,0,0
4231764,347,304,411,0,0
4232696,342,307,388,0,0
4233632,359,317,393,0,0
4234568,356,291,383,0,0
4235504,366,311,397,0,0
4236436,357,315,408,0,0
4237372,344,326,403,0,0
4238308,322,312,396,0,0
4239244,327,307,395,0,0
4240176,337,299,409,0,0
4241112,367,302,399,0,0
4242048,364,307,404,0,0
4242984,349,311,398,0,0
4243916,319,310,399,0,0
4244852,322,323,383,0,0
4245788,342,312,377,0,0
4246724,339,299,403,0,0
4247656,342,305,393,0,0
4248596,344,308,396,0,0
4249528,316,307,396,0,0
4250464,323,321,380,0,0
4251396,324,312,386,0,0
4252332,335,299,406,0,0
4253268,341,311,403,0,0
4254204,331,323,380,0,0
4255136,333,311,383,0,0
4256072,337,300,399,0,0
4257008,339,307,393,0,0
4257944,350,309,377,0,0
4258876,356,315,399,0,0
4259812,344,304,388,0,0
4260748,341,300,396,0,0
4261684,344,295,409,0,0
4263552,339,308,393,0,0
4264488,335,315,382,0,0
4265424,329,307,399,0,0
4266356,324,308,391,0,0
4267292,318,300,391,0,0
4268228,321,312,408,0,0
4269164,335,312,375,0,0
4270100,339,315,412,0,0
4271032,318,303,382,0,0
4271968,321,312,364,0,0
4272904,326,305,402,0,0
4273836,322,302,387,0,0
4274772,335,312,396,0,0
4275708,338,311,388,0,0
4276644,342,312,399,0,0
4277576,332,301,382,0,0
4278512,347,307,414,0,0
4279448,355,307,376,0,0
4280384,352,302,387,0,0
4281316,355,315,392,0,0
4282252,359,312,380,0,0
4283188,363,313,388,0,0
4284124,348,293,403,0,0
4285056,356,305,398,0,0
4285992,349,306,404,0,0
4286928,348,312,383,0,0
4287864,345,307,382,0,0
4288796,334,310,391,0,0
4289732,339,315,399,0,0
4290668,344,316,391,0,0
4291604,347,297,369,0,0
4292536,354,320,373,0,0
4293472,340,295,399,0,0
4294408,335,304,406,0,0
4295344,323,319,380,0,0
4296276,337,302,395,0,0
4297212,334,301,403,0,0
4298148,332,310,403,0,0
4299084,327,312,382,0,0
4300016,319,308,377,0,0
4300952,331,305,392,0,0
4301888,326,295,401,0,0
4302820,335,308,387,0,0
4303756,339,309,395,0,0
4304692,350,318,387,0,0
4305628,343,311,393,0,0
4306564,335,300,388,0,0
4307496,339,305,396,0,0
4308432,342,307,401,0,0
4309368,313,295,393,0,0
4310300,319,323,390,0,0
4311236,316,311,408,0,0
4312172,332,313,390,0,0
4313108,352,308,387,0,0
4314044,367,301,393,0,0
4314976,355,307,401,0,0
4315912,348,321,397,0,0
4316848,339,308,404,0,0
4317784,332,310,384,0,0
4318716,335,315,384,0,0
4319652,334,307,390,0,0
4320588,344,312,414,0,0
4321524,344,299,406,0,0
4322456,355,319,396,0,0
4323392,364,319,388,0,0
4324328,356,313,380,0,0
4325260,327,290,422,0,0
4326196,302,307,395,0,0
4327132,319,319,388,0,0
4329004,327,307,400,0,0
4329936,329,309,391,0,0
4330872,329,305,386,0,0
4331808,324,294,384,0,0
4332744,344,312,411,0,0
4333676,351,307,382,0,0
4334612,354,306,387,0,0
4335548,344,309,385,0,0
4336484,344,310,391,0,0
4337416,335,307,409,0,0
4338352,324,327,399,0,0
4339288,324,311,375,0,0
4340224,334,295,395,0,0
4341156,355,312,406,0,0
4342092,353,307,401,0,0
4343028,344,298,390,0,0
4343964,331,303,391,0,0
4344896,334,319,390,0,0
4345832,337,308,388,0,0
4346768,339,305,385,0,0
4347704,334,300,401,0,0
4348636,332,308,395,0,0
4349572,323,308,392,0,0
4350508,339,324,396,0,0
4351444,324,310,376,0,0
4352376,330,305,398,0,0
4353312,327,304,384,0,0
4354248,326,310,387,0,0
4355184,324,305,397,0,0
4356116,326,308,399,0,0
