7902856,331,300,387,0,0
7903792,326,295,377,0,0
7904728,331,302,380,0,0
7905660,332,305,391,0,0
7906596,340,311,398,0,0
7907532,337,307,397,0,0
7908468,339,311,395,0,0
7909400,337,307,384,0,0
7910336,342,310,392,0,0
7911272,335,307,396,0,0
7912208,337,308,385,0,0
7913140,339,310,396,0,0
7914076,332,304,391,0,0
7915012,338,312,399,0,0
7915948,343,313,401,0,0
7916880,339,307,391,0,0
7917816,339,312,396,0,0
7918752,332,302,384,0,0
7919688,335,307,390,0,0
7920620,339,310,388,0,0
7921556,335,302,385,0,0
7922492,335,305,388,0,0
7923428,343,316,412,0,0
7924360,329,302,380,0,0
7925296,337,310,392,0,0
7926232,335,307,398,0,0
7927168,339,310,390,0,0
7928100,337,310,397,0,0
7929036,338,310,394,0,0
7929972,335,310,395,0,0
7930908,342,310,396,0,0
7931840,339,308,393,0,0
7932776,333,302,384,0,0
7933712,329,297,376,0,0
7934648,335,303,382,0,0
7935580,340,300,390,0,0
7936516,334,307,393,0,0
7937452,337,304,385,0,0
7938388,339,309,396,0,0
7939320,335,307,390,0,0
7940256,337,308,399,0,0
7941192,332,302,384,0,0
7942128,335,310,387,0,0
7943060,342,315,401,0,0
7943996,340,303,391,0,0
7944932,327,302,412,0,0
7945868,332,302,384,0,0
7946800,332,304,387,0,0
7947736,334,301,382,0,0
7948672,339,312,400,0,0
7949608,339,310,396,0,0
7950540,339,307,388,0,0
7951476,334,304,391,0,0
7952412,339,308,392,0,0
7953348,343,316,391,0,0
7954280,334,307,391,0,0
7955216,332,307,391,0,0
7956152,332,304,388,0,0
7957088,332,302,384,0,0
7958020,339,310,397,0,0
7958956,335,306,391,0,0
7959892,334,307,396,0,0
7960828,337,308,395,0,0
7961760,332,302,383,0,0
7962696,332,302,384,0,0
7963632,327,313,401,0,0
7964568,327,297,391,0,0
7965500,340,307,377,0,0
7966436,341,312,399,0,0
7967372,338,307,391,0,0
7968308,332,300,383,0,0
7969240,335,307,393,0,0
7970176,331,302,382,0,0
7971112,332,304,385,0,0
7972048,335,307,393,0,0
7972980,334,304,386,0,0
7973916,344,315,399,0,0
7974852,331,297,399,0,0
7975788,339,307,385,0,0
7976720,337,311,390,0,0
7977656,337,310,398,0,0
7978592,337,304,389,0,0
7979528,339,307,392,0,0
7980460,339,312,401,0,0
7981396,332,300,384,0,0
7982332,337,312,401,0,0
7983268,336,310,397,0,0
7984200,342,313,399,0,0
7985136,342,312,402,0,0
7986072,341,312,401,0,0
7987008,341,311,398,0,0
7987940,339,305,389,0,0
7988876,334,300,384,0,0
7989812,336,305,392,0,0
7990748,339,308,399,0,0
7991680,339,307,392,0,0
7992616,338,304,387,0,0
7993552,331,295,371,0,0
7994488,344,315,403,0,0
7995420,338,305,388,0,0
7996356,335,305,391,0,0
7997292,339,310,399,0,0
7998228,334,306,391,0,0
7999160,335,307,393,0,0
8000096,337,307,396,0,0
8001032,342,313,396,0,0
8001968,342,311,399,0,0
8002900,337,310,396,0,0
8003836,337,311,399,0,0
8004772,340,312,403,0,0
8005708,340,308,395,0,0
8006644,340,312,400,0,0
8007576,338,306,390,0,0
8008512,342,312,401,0,0
8009448,342,310,395,0,0
8010380,335,302,384,0,0
8011316,340,312,396,0,0
8012252,340,312,399,0,0
8013188,338,310,399,0,0
8014120,340,302,372,0,0
8015056,340,313,401,0,0
8015992,332,300,384,0,0
8016928,334,304,388,0,0
8017860,332,306,395,0,0
8018796,335,304,393,0,0
8019732,334,301,382,0,0
8020668,342,307,396,0,0
8021600,340,308,395,0,0
8022536,340,308,396,0,0
8023472,344,310,396,0,0
8024408,337,304,388,0,0
8025340,333,301,383,0,0
8026276,338,308,390,0,0
8027212,335,307,393,0,0
8028148,334,306,395,0,0
8029084,338,310,398,0,0
8030016,340,312,399,0,0
8030952,335,302,389,0,0
8031888,335,302,384,0,0
8032820,333,303,384,0,0
8033756,327,295,376,0,0
8034692,343,312,399,0,0
8035628,345,307,376,0,0
8036560,335,304,384,0,0
8037496,334,302,383,0,0
8038432,335,302,384,0,0
8039368,340,310,397,0,0
8040300,338,310,393,0,0
8041236,332,306,396,0,0
8042172,339,308,396,0,0
8043108,344,315,379,0,0
8044040,344,304,379,0,0
8044976,340,316,390,0,0
8045912,332,299,380,0,0
8046848,332,304,387,0,0
8047780,335,302,390,0,0
8048716,331,300,381,0,0
8049652,334,307,391,0,0
8050588,335,310,396,0,0
8051520,342,312,399,0,0
8052456,341,310,399,0,0
8053392,334,295,374,0,0
8054328,336,309,398,0,0
8055260,332,302,387,0,0
8056196,339,312,403,0,0
8057132,342,310,395,0,0
8058068,338,305,388,0,0
8059000,337,308,396,0,0
8059936,335,302,391,0,0
8060872,339,307,394,0,0
8061808,334,303,387,0,0
8062740,334,303,384,0,0
8064612,339,312,401,0,0
8065548,341,310,396,0,0
8066480,332,300,383,0,0
8067416,337,307,397,0,0
8068352,336,309,397,0,0
8069288,335,304,385,0,0
8070220,340,309,396,0,0
8071156,338,307,391,0,0
8072092,335,300,384,0,0
8073028,338,307,393,0,0
8073960,330,298,382,0,0
8074896,332,300,382,0,0
8075832,344,312,403,0,0
8076768,339,310,391,0,0
8077700,337,307,396,0,0
8078636,334,303,384,0,0
8079572,334,304,387,0,0
8080508,337,312,399,0,0
8081440,340,310,393,0,0
8082376,342,316,402,0,0
8083312,340,313,404,0,0
8084248,342,312,398,0,0
8085180,339,309,393,0,0
8086116,335,304,390,0,0
8087052,337,307,393,0,0
8087988,334,302,381,0,0
8088920,334,304,385,0,0
8089856,334,304,384,0,0
8090792,335,305,387,0,0
8091728,339,309,391,0,0
8092664,337,303,385,0,0
8093596,327,300,397,0,0
8094532,346,317,406,0,0
8095468,342,313,403,0,0
8096400,341,313,401,0,0
8097336,344,313,401,0,0
8098272,333,306,384,0,0
8099208,335,305,391,0,0
8100140,337,307,388,0,0
8101076,335,307,391,0,0
8102012,334,303,385,0,0
8102948,340,313,400,0,0
8103884,337,304,387,0,0
8104816,336,304,384,0,0
8105752,337,304,387,0,0
8106688,333,302,383,0,0
8107620,335,305,384,0,0
8108556,335,307,391,0,0
8109492,333,304,384,0,0
8110428,339,310,398,0,0
8111360,335,308,394,0,0
8112296,335,304,384,0,0
8113232,337,305,387,0,0
8114168,329,295,390,0,0
8115100,341,312,399,0,0
8116036,337,303,385,0,0
8116972,332,303,385,0,0
8117908,335,305,391,0,0
8118840,343,311,396,0,0
8119776,335,302,391,0,0
8120712,335,300,384,0,0
8121648,335,304,388,0,0
8122580,334,304,384,0,0
8123516,349,319,405,0,0
8124452,329,307,408,0,0
8125388,332,295,387,0,0
8126320,344,310,396,0,0
8127256,336,302,382,0,0
8128192,335,305,396,0,0
8130060,341,315,403,0,0
8130996,335,307,391,0,0
8131932,342,310,397,0,0
8132868,343,310,393,0,0
8133800,339,305,387,0,0
8134736,334,300,382,0,0
8135672,342,311,396,0,0
8136608,339,305,384,0,0
8137540,337,303,382,0,0
8138476,335,303,385,0,0
8139412,342,313,399,0,0
8140348,334,301,384,0,0
8141280,342,310,398,0,0
8142216,334,305,385,0,0
8143152,334,303,384,0,0
8144088,344,303,387,0,0
8145020,339,300,379,0,0
8145956,343,315,400,0,0
8146892,335,307,393,0,0
8147828,338,307,391,0,0
8148760,339,310,392,0,0
8149696,342,308,398,0,0
8150632,339,308,395,0,0
8151568,342,311,399,0,0
8152500,339,313,399,0,0
8153436,343,316,399,0,0
8154372,342,310,394,0,0
8155308,332,303,383,0,0
8156240,340,311,399,0,0
8157176,339,312,391,0,0
8158112,338,305,388,0,0
8159048,339,309,397,0,0
8159980,339,315,402,0,0
8160916,334,303,388,0,0
8161852,334,303,385,0,0
8162788,334,303,384,0,0
8163720,344,310,391,0,0
8164656,333,302,382,0,0
8165592,334,305,391,0,0
8166528,342,310,396,0,0
8167460,337,307,387,0,0
8168396,335,303,384,0,0
8169332,335,307,398,0,0
8170268,337,307,384,0,0
8171200,331,301,384,0,0
8172136,331,303,385,0,0
8173072,337,307,396,0,0
8174008,332,300,380,0,0
8174940,329,296,390,0,0
8175876,334,302,385,0,0
8176812,339,312,396,0,0
8177748,336,305,388,0,0
8178684,335,307,395,0,0
8179616,335,307,395,0,0
8180552,334,305,387,0,0
8181488,331,304,387,0,0
8182420,339,316,401,0,0
8183356,339,317,412,0,0
8184292,339,311,396,0,0
8185228,335,310,396,0,0
8186160,335,310,395,0,0
8187096,335,307,395,0,0
8188032,339,313,401,0,0
8188968,340,312,400,0,0
8189904,332,301,384,0,0
8190836,339,309,398,0,0
8191772,332,304,384,0,0
8192708,334,304,385,0,0
8193640,335,315,397,0,0
8195512,337,311,399,0,0
8196448,337,308,390,0,0
8197380,335,306,385,0,0
8198316,335,308,395,0,0
8199252,335,308,396,0,0
8200188,339,307,386,0,0
8201120,342,312,399,0,0
8202056,339,308,387,0,0
8202992,340,307,390,0,0
8203928,332,295,381,0,0
8204860,335,306,393,0,0
8205796,335,312,400,0,0
8206732,339,311,396,0,0
8207668,342,316,400,0,0
8208600,339,307,396,0,0
8209536,336,307,385,0,0
8210472,335,305,390,0,0
8211408,335,304,385,0,0
8212340,332,303,385,0,0
8213276,331,300,377,0,0
8214212,333,303,390,0,0
8215148,331,304,408,0,0
8216080,336,303,385,0,0
8217016,337,305,391,0,0
8217952,339,307,396,0,0
8218888,339,310,390,0,0
8219820,335,307,393,0,0
8220756,332,303,388,0,0
8221692,337,309,396,0,0
8222628,332,304,390,0,0
8223560,339,312,403,0,0
8224496,334,310,387,0,0
8225432,327,307,407,0,0
8226368,340,311,396,0,0
8227300,339,310,387,0,0
8228236,335,310,393,0,0
8229172,334,304,387,0,0
8230108,335,305,392,0,0
8231040,340,313,403,0,0
8231976,335,304,384,0,0
8232912,333,304,384,0,0
8233848,331,302,379,0,0
8234780,334,309,391,0,0
8235716,337,315,403,0,0
8236652,341,313,404,0,0
8237588,339,308,397,0,0
8238520,344,310,394,0,0
8239456,343,304,387,0,0
8240392,337,307,391,0,0
8241328,339,312,400,0,0
8242260,334,307,383,0,0
8243196,332,318,401,0,0
8244132,327,303,403,0,0
8245068,335,312,398,0,0
8246000,338,308,390,0,0
8246936,337,308,390,0,0
8247872,339,307,393,0,0
8248808,335,310,390,0,0
8249740,335,304,387,0,0
8250676,332,302,387,0,0
8251612,335,312,401,0,0
8252548,327,306,385,0,0
8253480,343,323,414,0,0
8254416,335,313,398,0,0
8255352,337,312,395,0,0
8256288,331,304,384,0,0
8257220,337,309,394,0,0
8258156,339,314,399,0,0
8259092,339,310,390,0,0
8260028,334,307,395,0,0
8260960,339,311,399,0,0
8261896,333,303,384,0,0
8262832,335,304,385,0,0
8263768,334,295,384,0,0
8264700,339,308,409,0,0
8265636,341,304,395,0,0
8266572,344,310,399,0,0
8267508,337,308,384,0,0
8268440,335,304,387,0,0
8269376,341,305,399,0,0
8270312,344,312,408,0,0
8271248,334,308,391,0,0
8272180,332,312,396,0,0
8273116,331,310,394,0,0
8274052,332,307,391,0,0
8274988,332,310,396,0,0
8275924,327,307,398,0,0
8276856,334,304,393,0,0
8277792,335,312,393,0,0
8278728,335,307,385,0,0
8279660,333,300,384,0,0
8280596,342,305,391,0,0
8281532,345,311,393,0,0
8282468,343,307,397,0,0
8283400,335,299,381,0,0
8284336,329,301,382,0,0
8285272,327,304,412,0,0
8286212,335,304,381,0,0
8287140,342,313,398,0,0
8288076,343,306,396,0,0
8289012,337,304,391,0,0
8289948,332,301,384,0,0
8290880,332,302,384,0,0
8291816,347,315,398,0,0
8292752,347,304,399,0,0
8293688,345,294,376,0,0
8294620,332,295,391,0,0
8295556,327,305,393,0,0
8296492,327,303,382,0,0
8297428,332,312,396,0,0
8298360,326,300,384,0,0
8299296,334,303,396,0,0
8300232,344,307,396,0,0
8301168,341,297,384,0,0
8302100,344,302,387,0,0
8303036,335,297,387,0,0
8303972,332,304,385,0,0
8304908,336,311,396,0,0
8305840,340,309,396,0,0
8306776,327,302,376,0,0
8307720,332,310,391,0,0
8308648,335,303,391,0,0
8309580,343,295,387,0,0
8310516,359,301,387,0,0
8311452,364,300,391,0,0
8312388,363,301,401,0,0
8313320,364,308,399,0,0
8314256,352,297,372,0,0
8315192,351,302,391,0,0
8316128,344,313,402,0,0
8317060,332,308,403,0,0
8317996,335,315,391,0,0
8318932,348,307,376,0,0
8319868,358,296,370,0,0
8320800,368,300,387,0,0
8321736,368,291,384,0,0
8322672,348,307,387,0,0
8323608,316,311,362,0,0
8324540,338,312,408,0,0
8325476,332,301,385,0,0
8326412,332,305,399,0,0
8327348,327,308,397,0,0
8328280,312,304,395,0,0
8329224,316,321,401,0,0
8330152,312,313,379,0,0
8331088,319,301,387,0,0
8332020,327,319,391,0,0
8332956,319,295,395,0,0
8333892,329,317,407,0,0
8334828,324,305,377,0,0
8335760,324,316,391,0,0
8336696,331,313,397,0,0
8337632,335,313,403,0,0
8338568,334,305,388,0,0
8339500,339,307,390,0,0
8340436,344,303,388,0,0
8341372,343,291,377,0,0
8342308,344,301,391,0,0
8343240,341,307,411,0,0
8344176,351,319,385,0,0
8345112,352,316,384,0,0
8346048,356,291,387,0,0
8346980,353,294,416,0,0
8347916,339,312,395,0,0
8348852,353,316,390,0,0
8349788,364,315,380,0,0
8350728,344,304,395,0,0
8351656,337,313,389,0,0
8352592,339,313,399,0,0
8353528,329,287,368,0,0
8354460,331,310,399,0,0
8355396,319,318,385,0,0
8356332,327,316,387,0,0
8357268,331,291,396,0,0
8358200,325,316,385,0,0
8359136,318,316,391,0,0
8360072,322,305,396,0,0
8361008,319,300,384,0,0
8361940,337,303,395,0,0
8362876,355,302,379,0,0
8363812,356,299,396,0,0
8364748,331,319,371,0,0
8365680,321,302,391,0,0
8366616,323,304,398,0,0
8367552,339,307,382,0,0
8368488,355,300,387,0,0
8369420,344,302,399,0,0
8370356,351,339,376,0,0
8371292,342,302,384,0,0
8372232,335,290,402,0,0
8373164,348,300,396,0,0
8374096,339,303,391,0,0
8375032,344,321,361,0,0
8375968,340,307,390,0,0
8376900,339,292,390,0,0
8377836,339,310,382,0,0
8378772,331,312,406,0,0
8379708,327,308,404,0,0
8380640,334,305,388,0,0
8381576,350,312,384,0,0
8382512,350,300,385,0,0
8383448,348,313,416,0,0
8384384,347,323,380,0,0
8385316,335,312,406,0,0
8386252,339,311,399,0,0
8387188,342,304,385,0,0
8388120,344,310,397,0,0
8389056,345,303,408,0,0
8389992,337,304,384,0,0
8390928,327,310,385,0,0
8391860,326,312,387,0,0
8392796,334,308,399,0,0
8393740,335,295,371,0,0
8394668,327,300,420,0,0
8395600,315,307,420,0,0
8396536,313,315,374,0,0
8397472,312,313,383,0,0
8398408,318,315,372,0,0
8399340,342,303,384,0,0
8400276,347,287,415,0,0
8401212,339,307,411,0,0
8402148,332,319,367,0,0
8403080,345,304,367,0,0
8404016,344,295,384,0,0
8404952,348,301,398,0,0
8405888,344,303,386,0,0
8406820,337,312,393,0,0
8407756,312,317,412,0,0
8408692,319,331,388,0,0
8409628,339,307,391,0,0
8410560,344,287,396,0,0
8411496,344,297,395,0,0
8412432,335,302,404,0,0
8413368,326,312,376,0,0
8414300,329,316,387,0,0
8415244,334,323,387,0,0
8416172,327,321,395,0,0
8417108,335,300,391,0,0
8418040,347,290,405,0,0
8418976,332,299,407,0,0
8419912,327,316,388,0,0
8420848,319,310,396,0,0
8421780,318,312,376,0,0
8422716,318,302,391,0,0
8423652,319,295,386,0,0
8424588,334,300,390,0,0
8425520,331,316,396,0,0
8426456,327,302,402,0,0
8427392,323,304,399,0,0
8428328,332,316,398,0,0
8429260,335,315,387,0,0
8430196,337,306,388,0,0
8431132,327,307,382,0,0
8432068,321,315,371,0,0
8433000,327,292,391,0,0
8433936,329,292,389,0,0
8434872,326,295,399,0,0
8435808,332,321,399,0,0
8436748,339,322,359,0,0
8437676,341,281,392,0,0
8438612,330,294,396,0,0
8439548,329,312,384,0,0
8440480,337,312,381,0,0
8441416,345,314,396,0,0
8442352,339,310,398,0,0
8443288,327,307,408,0,0
8444220,317,315,396,0,0
8445156,323,325,405,0,0
8446092,335,310,399,0,0
8447028,345,294,371,0,0
8447964,358,295,391,0,0
8448896,361,301,406,0,0
8449832,356,319,403,0,0
8450768,345,319,398,0,0
8451700,334,307,401,0,0
8452636,346,319,383,0,0
8453572,342,297,391,0,0
8454508,348,303,405,0,0
8455440,340,301,380,0,0
8456376,338,304,408,0,0
8457312,326,310,384,0,0
8458252,313,319,408,0,0
8459180,309,318,399,0,0
8460116,334,312,376,0,0
8461052,338,302,380,0,0
8461988,340,307,408,0,0
8462920,323,299,391,0,0
8463856,316,308,389,0,0
8464792,321,310,380,0,0
8465728,339,310,393,0,0
8466660,339,299,380,0,0
8467596,353,296,381,0,0
8468532,355,295,387,0,0
8469468,335,299,408,0,0
8470400,336,331,382,0,0
8471336,329,305,391,0,0
8472272,328,312,404,0,0
8473208,319,313,397,0,0
8474140,319,302,398,0,0
8475076,332,300,382,0,0
8476012,337,312,391,0,0
8476948,338,297,404,0,0
8477880,329,310,399,0,0
8478816,322,319,389,0,0
8479760,327,311,388,0,0
8480688,336,311,398,0,0
8481620,342,312,404,0,0
8482556,353,308,399,0,0
8483492,337,286,376,0,0
8484428,351,316,404,0,0
8485360,350,316,388,0,0
8486296,352,305,380,0,0
8487232,348,305,396,0,0
8488168,344,310,415,0,0
8489100,339,319,397,0,0
8490036,327,318,377,0,0
8490972,331,312,397,0,0
8491908,325,304,399,0,0
8492840,319,301,386,0,0
8493776,337,318,388,0,0
8494712,345,287,391,0,0
8495648,354,296,395,0,0
8496580,347,305,380,0,0
8497516,337,310,402,0,0
8498452,334,323,404,0,0
8499388,323,311,391,0,0
8500320,327,318,411,0,0
8501264,319,307,391,0,0
8502192,323,304,380,0,0
8503128,334,307,388,0,0
8504060,321,297,384,0,0
8504996,323,308,399,0,0
8505932,342,314,389,0,0
8506868,344,307,384,0,0
8507800,340,296,391,0,0
8508736,342,310,391,0,0
8509672,335,304,399,0,0
8510608,338,312,396,0,0
8511540,344,313,387,0,0
8512476,335,300,393,0,0
8513412,330,284,390,0,0
8514348,335,304,377,0,0
8515280,331,300,382,0,0
8516216,339,307,399,0,0
8517152,343,316,386,0,0
8518088,339,302,391,0,0
8519020,329,304,393,0,0
8519956,319,313,396,0,0
8520892,323,322,388,0,0
8521828,339,307,409,0,0
8522768,341,300,386,0,0
8523696,353,312,391,0,0
8524632,356,303,411,0,0
8525568,340,323,403,0,0
8526500,331,322,376,0,0
8527436,331,307,396,0,0
8528372,327,297,402,0,0
8529308,334,312,384,0,0
8530240,349,313,371,0,0
8531176,353,313,395,0,0
8532112,323,304,388,0,0
8533048,327,292,399,0,0
8533980,348,300,387,0,0
8534916,366,305,401,0,0
8535852,337,302,403,0,0
8536788,335,323,396,0,0
8537720,323,309,388,0,0
8538656,332,316,403,0,0
8539592,336,311,387,0,0
8540528,339,308,398,0,0
8541460,337,299,408,0,0
8542396,344,316,390,0,0
8543332,332,308,403,0,0
8544272,323,284,419,0,0
8545200,322,303,398,0,0
8546136,323,318,400,0,0
8547072,327,308,387,0,0
8548008,335,304,384,0,0
8548940,345,307,391,0,0
8549876,348,302,387,0,0
8550812,348,305,417,0,0
8551748,340,331,384,0,0
8552680,349,315,374,0,0
8553616,327,275,385,0,0
8554552,335,302,384,0,0
8555488,339,294,399,0,0
8556420,335,311,419,0,0
8557356,333,321,384,0,0
8558292,339,311,384,0,0
8559228,341,305,396,0,0
8560160,331,302,404,0,0
8561096,327,307,391,0,0
8562032,335,326,380,0,0
8562968,337,304,393,0,0
8563900,350,312,387,0,0
8564836,349,295,395,0,0
8565780,335,304,406,0,0
8566708,334,322,397,0,0
8567640,330,318,366,0,0
8568576,337,295,391,0,0
8569512,339,302,388,0,0
8570448,344,301,396,0,0
8571380,345,302,376,0,0
8572316,335,305,379,0,0
8573252,326,301,403,0,0
8574188,335,317,412,0,0
8575120,335,313,386,0,0
8576056,338,297,401,0,0
8576992,343,323,384,0,0
8577928,333,297,408,0,0
8578860,324,300,405,0,0
8579796,321,317,376,0,0
8580732,323,312,393,0,0
8581668,335,313,404,0,0
8582600,339,301,382,0,0
8583536,337,295,352,0,0
8584472,350,305,409,0,0
8585408,319,292,423,0,0
8586340,323,312,391,0,0
8587284,332,312,380,0,0
8588212,348,307,415,0,0
8589148,348,307,404,0,0
8590080,341,300,394,0,0
8591016,345,313,385,0,0
8591952,351,305,368,0,0
8592888,352,290,368,0,0
8593820,356,302,409,0,0
8594756,334,311,407,0,0
8595692,326,327,393,0,0
8596628,324,307,395,0,0
8597560,329,309,399,0,0
8598496,323,305,392,0,0
8599432,334,302,376,0,0
8600368,335,294,398,0,0
8601300,321,316,399,0,0
8602236,311,316,380,0,0
8603172,317,305,399,0,0
8604108,335,303,396,0,0
8605040,339,308,415,0,0
8605976,337,316,403,0,0
8606912,329,305,380,0,0
8607848,339,307,384,0,0
8608788,352,304,380,0,0
8609716,353,295,399,0,0
8610652,339,312,414,0,0
8611588,332,321,381,0,0
8612520,331,300,384,0,0
8613456,335,294,391,0,0
8614392,339,299,411,0,0
8615328,338,295,393,0,0
8616260,329,307,393,0,0
8617196,332,307,406,0,0
8618132,345,307,379,0,0
8619068,340,291,395,0,0
8620000,339,315,387,0,0
8620936,331,313,400,0,0
8621872,316,316,404,0,0
8622808,315,308,403,0,0
8623740,344,332,382,0,0
8624676,332,287,385,0,0
8625612,348,310,409,0,0
8626548,345,335,368,0,0
8627480,335,289,380,0,0
8628416,343,295,405,0,0
8629352,337,316,395,0,0
8630292,334,297,387,0,0
8631220,328,300,383,0,0
8632156,326,307,379,0,0
8633092,319,308,392,0,0
8634028,306,299,387,0,0
8634960,313,297,404,0,0
8635896,323,312,391,0,0
8636832,321,310,391,0,0
8637768,327,312,396,0,0
8638700,327,316,409,0,0
8639636,319,319,390,0,0
8640572,327,312,398,0,0
8641508,333,311,395,0,0
8642440,327,300,384,0,0
8643376,332,316,403,0,0
8644312,315,305,414,0,0
8645248,328,316,404,0,0
8646180,327,304,381,0,0
8647116,333,310,380,0,0
8648052,331,303,386,0,0
8648988,335,307,378,0,0
8649920,337,299,384,0,0
8650856,340,297,386,0,0
8651796,342,310,395,0,0
8652728,332,303,385,0,0
8653660,339,319,384,0,0
8654596,327,303,384,0,0
8655532,339,304,391,0,0
8656468,343,306,394,0,0
8657400,339,310,398,0,0
8658336,332,307,391,0,0
8659272,330,303,393,0,0
8660208,342,312,395,0,0
8661140,353,307,395,0,0
8662076,348,295,387,0,0
8663012,351,293,391,0,0
8663948,352,312,388,0,0
8664880,340,308,391,0,0
8665816,347,311,396,0,0
8666752,347,306,395,0,0
8667688,335,303,385,0,0
8668620,344,324,369,0,0
8669556,344,291,387,0,0
8670492,335,291,406,0,0
8671428,327,311,391,0,0
8672360,333,310,376,0,0
8673300,335,294,369,0,0
8674232,348,323,391,0,0
8675168,331,304,397,0,0
8676100,332,311,403,0,0
8677036,327,305,398,0,0
8677972,331,312,391,0,0
8678908,332,308,385,0,0
8679840,336,310,371,0,0
8680776,329,295,391,0,0
8681712,319,304,396,0,0
8682648,319,307,382,0,0
8683580,321,294,375,0,0
8684516,326,299,391,0,0
8685452,334,311,384,0,0
8686388,331,310,393,0,0
8687320,326,299,382,0,0
8688256,335,312,394,0,0
8689192,333,304,391,0,0
8690128,334,310,384,0,0
8691060,340,304,374,0,0
8691996,348,303,397,0,0
8692932,353,304,401,0,0
8693868,349,316,384,0,0
8694804,332,312,409,0,0
8695736,327,302,390,0,0
8696672,319,312,399,0,0
8697608,319,313,389,0,0
8698540,326,312,401,0,0
8699476,319,303,390,0,0
8700412,328,304,386,0,0
8701348,329,305,388,0,0
8702280,335,312,401,0,0
8703216,334,321,381,0,0
8704152,326,313,411,0,0
8705088,321,309,399,0,0
8706020,334,317,400,0,0
8706956,334,315,399,0,0
8707892,335,314,399,0,0
8708828,331,307,394,0,0
8709760,332,304,395,0,0
8710696,342,308,394,0,0
8711632,344,306,385,0,0
8712568,344,307,391,0,0
8713500,348,312,397,0,0
8714436,335,295,408,0,0
8715372,344,308,391,0,0
8716308,347,310,395,0,0
8717240,344,308,398,0,0
8718176,340,308,387,0,0
8719112,337,307,394,0,0
8720048,349,313,391,0,0
8720980,343,304,388,0,0
8721916,335,301,384,0,0
8722852,334,307,386,0,0
8723788,323,298,377,0,0
8724720,329,307,391,0,0
8725656,335,319,391,0,0
8726592,335,304,395,0,0
8727528,334,303,398,0,0
8728460,337,312,401,0,0
8729396,337,304,380,0,0
8730332,337,302,380,0,0
8731268,344,304,386,0,0
8732200,342,302,387,0,0
8733136,335,300,381,0,0
8734072,335,305,392,0,0
8735008,334,306,391,0,0
8735940,334,308,380,0,0
8736876,327,307,391,0,0
8737812,331,295,384,0,0
