3554236,335,311,395,0,0
3555172,342,312,395,0,0
3556108,334,307,387,0,0
3557040,334,307,391,0,0
3557976,343,313,393,0,0
3558912,342,318,409,0,0
3559848,339,308,393,0,0
3560780,334,304,385,0,0
3561716,337,312,395,0,0
3562652,335,308,396,0,0
3563588,335,313,390,0,0
3564520,335,307,395,0,0
3565456,337,312,398,0,0
3566392,339,310,387,0,0
3567328,329,305,409,0,0
3568260,335,300,400,0,0
3569196,340,304,399,0,0
3570132,335,310,396,0,0
3571068,342,312,394,0,0
3572000,340,311,397,0,0
3572936,335,311,391,0,0
3573872,335,311,396,0,0
3574808,342,312,393,0,0
3575740,335,303,384,0,0
3576676,334,311,398,0,0
3577612,332,300,377,0,0
3578548,329,310,409,0,0
3579480,345,310,372,0,0
3580416,341,307,395,0,0
3581352,334,305,391,0,0
3582288,335,310,397,0,0
3583220,336,311,395,0,0
3584156,339,313,391,0,0
3585092,335,312,398,0,0
3586028,333,312,401,0,0
3586960,339,316,403,0,0
3587896,342,311,394,0,0
3588832,334,310,391,0,0
3589768,335,306,384,0,0
3590700,344,316,401,0,0
3591636,332,304,385,0,0
3592572,339,306,391,0,0
3593508,339,308,391,0,0
3594440,339,310,398,0,0
3595376,342,311,390,0,0
3596312,338,310,391,0,0
3597248,327,302,408,0,0
3598180,346,309,384,0,0
3599116,347,318,380,0,0
3600052,336,310,396,0,0
3600988,336,306,396,0,0
3601920,337,306,394,0,0
3602856,341,312,395,0,0
3603792,335,307,391,0,0
3604728,336,315,403,0,0
3605660,334,305,387,0,0
3606596,340,307,393,0,0
3607532,342,315,387,0,0
3608468,329,307,406,0,0
3609400,329,312,408,0,0
3610336,335,311,396,0,0
3611272,338,308,391,0,0
3612208,342,312,391,0,0
3613140,339,307,395,0,0
3614076,337,307,393,0,0
3615012,337,308,396,0,0
3615948,335,313,399,0,0
3616880,335,312,396,0,0
3617816,342,311,380,0,0
3618752,327,300,409,0,0
3619688,337,312,406,0,0
3620620,335,312,397,0,0
3621556,339,307,388,0,0
3622492,335,310,393,0,0
3623428,335,310,396,0,0
3624360,337,317,401,0,0
3625296,342,318,403,0,0
3626232,337,312,396,0,0
3627168,333,303,383,0,0
3628100,343,304,379,0,0
3629036,344,319,382,0,0
3629972,338,313,391,0,0
3630908,337,312,390,0,0
3631840,335,311,391,0,0
3632776,335,310,396,0,0
3633712,335,307,391,0,0
3634648,337,310,397,0,0
3635580,339,312,399,0,0
3636516,344,315,399,0,0
3637452,342,312,396,0,0
3638388,333,308,391,0,0
3639320,341,312,395,0,0
3640256,334,307,388,0,0
3641192,344,315,399,0,0
3642128,337,305,383,0,0
3643060,339,311,390,0,0
3643996,340,317,403,0,0
3644932,339,313,387,0,0
3645868,339,310,393,0,0
3646800,334,304,384,0,0
3647736,339,315,385,0,0
3648672,327,307,403,0,0
3649608,335,305,399,0,0
3650540,337,312,398,0,0
3651476,339,306,391,0,0
3652412,339,312,389,0,0
3653348,334,307,387,0,0
3654280,344,316,403,0,0
3655216,335,307,387,0,0
3656152,339,311,393,0,0
3657088,340,308,391,0,0
3658020,344,311,378,0,0
3658956,332,299,396,0,0
3659892,339,307,395,0,0
3660828,342,312,398,0,0
3661760,336,311,398,0,0
3662696,338,312,387,0,0
3663632,337,312,396,0,0
3664568,337,310,391,0,0
3665500,335,311,396,0,0
3666436,339,312,391,0,0
3667372,339,302,395,0,0
3668308,335,310,387,0,0
3669240,334,301,408,0,0
3670176,337,312,396,0,0
3671112,336,306,386,0,0
3672048,339,313,395,0,0
3672980,337,305,387,0,0
3673916,339,313,402,0,0
3674852,339,311,391,0,0
3675788,340,312,391,0,0
3676720,335,305,385,0,0
3677656,337,310,399,0,0
3678592,337,313,387,0,0
3679528,344,318,380,0,0
3680460,335,311,399,0,0
3681396,343,315,399,0,0
3682332,335,310,396,0,0
3683268,340,310,388,0,0
3684200,335,307,393,0,0
3685136,340,312,389,0,0
3686072,336,311,398,0,0
3687008,344,316,397,0,0
3687940,332,302,380,0,0
3688876,344,316,404,0,0
3689812,344,315,401,0,0
3690748,340,316,403,0,0
3691680,344,316,403,0,0
3692616,342,316,400,0,0
3693552,343,310,393,0,0
3694488,335,305,385,0,0
3695420,335,307,393,0,0
3696356,337,311,391,0,0
3697292,344,305,391,0,0
3698228,333,312,391,0,0
3699160,344,304,380,0,0
3700096,343,307,394,0,0
3701032,339,311,390,0,0
3701968,339,312,398,0,0
3702900,334,307,390,0,0
3703836,344,312,399,0,0
3704772,334,305,384,0,0
3705708,344,313,399,0,0
3706640,340,314,403,0,0
3707576,339,318,407,0,0
3708512,333,299,387,0,0
3709448,344,302,382,0,0
3710380,342,312,397,0,0
3711316,335,309,397,0,0
3712252,336,306,394,0,0
3713188,337,312,387,0,0
3714120,337,312,387,0,0
3715056,338,314,390,0,0
3715992,339,305,395,0,0
3716928,338,308,389,0,0
3717860,331,308,406,0,0
3718796,343,323,399,0,0
3719732,332,304,385,0,0
3720668,342,316,404,0,0
3721600,344,316,401,0,0
3722536,335,305,384,0,0
3723472,340,315,402,0,0
3724408,342,316,401,0,0
3725340,339,313,393,0,0
3726276,337,311,387,0,0
3727212,331,305,383,0,0
3728148,346,311,371,0,0
3729080,334,302,401,0,0
3730016,335,311,394,0,0
3730952,342,308,387,0,0
3731888,339,312,389,0,0
3732820,337,310,396,0,0
3733756,337,312,395,0,0
3734692,339,304,386,0,0
3735628,335,306,385,0,0
3736560,332,304,384,0,0
3737496,335,311,395,0,0
3738432,340,312,394,0,0
3739368,335,308,387,0,0
3740300,333,311,391,0,0
3741236,339,313,398,0,0
3742172,340,317,401,0,0
3743108,330,304,387,0,0
3744040,337,311,393,0,0
3744976,337,312,396,0,0
3745912,337,310,393,0,0
3746848,341,315,389,0,0
3747780,334,319,412,0,0
3748716,344,304,386,0,0
3749652,331,311,406,0,0
3750588,340,307,391,0,0
3751520,340,307,393,0,0
3752456,343,312,391,0,0
3753392,342,315,399,0,0
3754328,338,313,401,0,0
3755260,339,305,384,0,0
3756196,338,312,398,0,0
3757132,334,304,382,0,0
3758068,331,304,380,0,0
3759000,344,306,391,0,0
3759936,335,305,396,0,0
3760872,339,312,391,0,0
3761808,332,307,393,0,0
3762740,332,308,393,0,0
3763676,335,312,391,0,0
3764612,334,312,399,0,0
3765548,335,310,391,0,0
3766480,335,308,393,0,0
3767416,334,313,384,0,0
3768352,340,302,372,0,0
3769288,334,303,384,0,0
3770220,347,315,399,0,0
3771156,339,307,387,0,0
3772092,340,304,388,0,0
3773028,348,317,399,0,0
3773960,336,304,384,0,0
3774896,344,317,404,0,0
3775832,340,308,387,0,0
3776768,342,315,403,0,0
3777700,332,300,368,0,0
3778636,331,303,382,0,0
3779572,344,307,377,0,0
3780508,335,312,396,0,0
3781440,335,312,391,0,0
3782376,334,312,391,0,0
3783312,335,307,391,0,0
3784248,335,312,387,0,0
3785180,339,307,391,0,0
3786116,339,308,385,0,0
3787052,334,307,384,0,0
3787988,344,316,403,0,0
3788920,332,303,385,0,0
3789856,344,313,391,0,0
3790792,337,309,391,0,0
3791728,339,309,398,0,0
3792660,340,315,391,0,0
3793596,335,308,393,0,0
3794532,334,310,391,0,0
3795468,335,304,384,0,0
3796400,340,307,391,0,0
3797336,335,312,396,0,0
3798272,342,316,382,0,0
3799208,345,316,378,0,0
3800140,341,312,390,0,0
3801076,339,307,390,0,0
3802012,339,315,391,0,0
3802948,330,312,403,0,0
3804816,332,316,396,0,0
3805752,325,304,383,0,0
3806688,335,316,403,0,0
3807620,338,318,409,0,0
3808556,332,302,384,0,0
3809492,339,313,399,0,0
3810428,337,307,384,0,0
3811360,336,312,396,0,0
3812296,339,312,395,0,0
3813232,339,315,387,0,0
3814168,332,311,399,0,0
3815100,334,307,395,0,0
3816036,332,312,396,0,0
3816972,333,304,390,0,0
3817908,332,310,395,0,0
3818840,344,319,384,0,0
3819776,337,312,395,0,0
3820712,343,315,401,0,0
3821648,329,307,387,0,0
3822580,339,316,401,0,0
3823516,337,312,391,0,0
3824452,342,312,400,0,0
3825388,332,308,385,0,0
3826320,334,312,393,0,0
3827256,332,304,405,0,0
3828192,332,302,401,0,0
3829128,339,300,397,0,0
3830060,337,307,393,0,0
3830996,335,307,398,0,0
3831932,335,312,393,0,0
3832868,332,316,388,0,0
3833800,335,316,392,0,0
3834736,331,311,391,0,0
3835672,334,319,399,0,0
3836608,326,304,381,0,0
3837540,327,313,399,0,0
3838476,329,310,385,0,0
3839412,331,314,403,0,0
3840348,331,308,395,0,0
3841280,338,309,391,0,0
3842216,335,312,396,0,0
3843152,344,312,398,0,0
3844088,341,304,388,0,0
3845020,344,307,384,0,0
3845956,345,303,396,0,0
3846892,343,308,391,0,0
3847828,345,321,380,0,0
3848760,323,307,414,0,0
3849696,332,317,391,0,0
3850632,321,316,391,0,0
3851568,327,305,393,0,0
3852500,331,316,400,0,0
3853436,329,312,399,0,0
3854372,335,305,375,0,0
3855308,335,302,396,0,0
3856240,340,309,394,0,0
3857176,334,307,381,0,0
3858112,342,318,407,0,0
3859048,342,319,398,0,0
3859980,337,310,396,0,0
3860916,339,316,399,0,0
3861852,334,305,387,0,0
3862788,335,307,387,0,0
3863720,335,305,398,0,0
3864656,338,312,390,0,0
3865592,335,302,396,0,0
3866528,339,310,399,0,0
3867460,335,313,402,0,0
3868396,342,305,366,0,0
3870268,335,316,397,0,0
3871200,329,295,374,0,0
3872136,342,311,406,0,0
3873072,335,302,390,0,0
3874008,331,310,391,0,0
3874940,335,315,403,0,0
3875876,323,313,396,0,0
3876812,324,313,396,0,0
3877748,326,304,382,0,0
3878680,321,310,405,0,0
3879616,330,300,396,0,0
3880552,334,304,384,0,0
3881488,336,307,392,0,0
3882420,337,312,390,0,0
3883356,335,307,399,0,0
3884292,339,308,395,0,0
3885228,337,314,388,0,0
3886160,328,308,391,0,0
3887096,338,313,396,0,0
3888032,336,318,406,0,0
3888968,335,316,406,0,0
3889900,327,305,388,0,0
3890836,338,313,397,0,0
3891772,335,312,398,0,0
3892708,339,315,393,0,0
3893640,335,307,401,0,0
3894576,335,303,386,0,0
3895512,337,306,391,0,0
3896448,339,312,392,0,0
3897380,334,315,403,0,0
3898316,348,309,377,0,0
3899252,335,299,408,0,0
3900188,335,307,398,0,0
3901120,337,312,387,0,0
3902056,334,305,385,0,0
3902992,332,306,395,0,0
3903928,339,313,404,0,0
3904860,326,306,385,0,0
3905796,335,319,398,0,0
3906732,332,310,393,0,0
3907668,324,302,376,0,0
3908600,333,300,403,0,0
3909536,344,297,382,0,0
3910472,338,304,388,0,0
3911408,339,307,398,0,0
3912340,343,313,384,0,0
3913276,343,307,390,0,0
3914212,344,305,393,0,0
3915148,340,308,398,0,0
3916080,337,312,399,0,0
3917016,340,316,384,0,0
3917952,345,300,371,0,0
3918888,341,307,382,0,0
3919820,332,316,393,0,0
3920756,328,307,391,0,0
3921692,326,302,391,0,0
3922628,323,305,385,0,0
3923560,321,309,385,0,0
3924496,331,317,384,0,0
3925432,330,303,393,0,0
3926368,329,303,397,0,0
3927300,327,312,406,0,0
3928236,324,300,376,0,0
3929172,331,323,397,0,0
3930108,319,317,375,0,0
3931040,323,299,404,0,0
3931976,327,306,403,0,0
3932912,339,312,390,0,0
3933848,343,309,384,0,0
3935716,337,307,399,0,0
3936652,332,307,385,0,0
3937588,337,312,401,0,0
3938520,339,307,387,0,0
3939456,339,313,390,0,0
3940392,339,313,398,0,0
3941328,334,300,381,0,0
3942260,337,302,391,0,0
3943196,339,304,387,0,0
3944132,339,312,387,0,0
3945068,332,313,399,0,0
3946000,319,312,403,0,0
3946936,323,324,387,0,0
3947872,326,316,372,0,0
3948808,327,307,391,0,0
3949740,319,300,391,0,0
3950676,327,307,382,0,0
3951612,337,301,401,0,0
3952548,340,307,399,0,0
3953480,340,318,402,0,0
3954416,340,313,381,0,0
3955352,342,312,391,0,0
3956288,348,302,388,0,0
3957220,343,300,393,0,0
3958156,348,317,403,0,0
3959092,348,319,395,0,0
3960028,339,305,391,0,0
3960960,342,307,387,0,0
3961896,338,312,387,0,0
3962832,332,310,396,0,0
3963768,331,309,393,0,0
3964700,319,311,408,0,0
3965636,327,317,387,0,0
3966572,335,301,382,0,0
3967508,344,302,393,0,0
3968440,335,300,412,0,0
3969376,345,315,384,0,0
3970312,335,307,389,0,0
3971248,338,307,385,0,0
3972180,342,316,404,0,0
3973116,334,319,408,0,0
3974052,326,324,407,0,0
3974988,318,321,403,0,0
3975920,307,307,381,0,0
3976856,318,312,393,0,0
3977792,323,300,385,0,0
3978728,332,316,375,0,0
3979660,327,308,399,0,0
3980596,342,306,390,0,0
3981532,345,315,391,0,0
3982468,348,307,393,0,0
3983400,339,310,391,0,0
3984336,336,308,396,0,0
3985272,333,312,396,0,0
3986208,332,317,403,0,0
3987140,332,312,391,0,0
3988076,321,308,391,0,0
3989012,336,316,393,0,0
3989948,332,312,399,0,0
3990880,335,313,391,0,0
3991816,332,312,390,0,0
3992752,323,304,391,0,0
3993688,327,304,401,0,0
3994620,337,312,398,0,0
3995556,344,318,403,0,0
3996492,339,309,393,0,0
3997428,338,300,377,0,0
3998360,328,297,398,0,0
3999296,339,302,395,0,0
4000232,331,316,400,0,0
4001168,329,312,391,0,0
4002100,331,308,391,0,0
4003036,335,312,394,0,0
4003972,331,304,382,0,0
4004908,336,316,405,0,0
4005840,326,303,385,0,0
4006776,335,316,403,0,0
4007712,332,304,379,0,0
4008648,343,307,395,0,0
4009580,324,310,412,0,0
4010516,335,316,406,0,0
4011452,332,307,393,0,0
4012388,331,313,391,0,0
4013320,335,305,391,0,0
4014256,339,316,387,0,0
4015192,332,300,392,0,0
4016128,337,308,395,0,0
4017060,331,313,399,0,0
4017996,344,326,407,0,0
4018932,336,312,382,0,0
4019868,329,305,384,0,0
4020800,344,313,399,0,0
4021736,337,307,388,0,0
4022672,344,318,406,0,0
4023608,336,312,395,0,0
4024540,340,312,392,0,0
4025476,345,312,391,0,0
4026412,341,303,386,0,0
4027348,352,316,399,0,0
4028280,359,311,395,0,0
4029216,355,322,408,0,0
4030152,358,315,394,0,0
4031088,347,315,390,0,0
4032020,344,311,391,0,0
4032956,344,312,392,0,0
4033892,343,307,396,0,0
4034828,347,307,408,0,0
4035760,341,307,391,0,0
4036696,348,317,393,0,0
4037636,344,305,368,0,0
4038568,344,300,380,0,0
4039500,372,308,391,0,0
4040436,376,303,384,0,0
4041372,372,316,415,0,0
4042308,351,319,411,0,0
4043240,327,323,396,0,0
4044176,324,319,403,0,0
4045112,327,319,388,0,0
4046048,339,305,386,0,0
4046980,354,299,397,0,0
4047916,350,300,419,0,0
4048852,344,323,379,0,0
4049788,353,306,399,0,0
4050720,356,316,364,0,0
4051656,371,303,376,0,0
4052592,374,302,419,0,0
4053528,360,312,404,0,0
4054460,355,331,396,0,0
4055396,335,307,399,0,0
4056332,323,317,386,0,0
4057268,312,317,377,0,0
4058200,333,300,391,0,0
4059144,332,313,428,0,0
4060072,310,327,406,0,0
4061008,316,327,384,0,0
4061940,334,304,375,0,0
4062876,340,300,391,0,0
4063812,327,312,412,0,0
4064748,329,323,391,0,0
4065680,335,315,383,0,0
4066616,335,310,395,0,0
4067552,335,309,395,0,0
4068488,327,313,416,0,0
4069420,334,313,388,0,0
4070356,337,307,384,0,0
4071292,371,289,384,0,0
4072228,372,300,414,0,0
4073160,356,317,389,0,0
4074096,319,321,401,0,0
4075032,319,316,384,0,0
4075968,334,302,396,0,0
4076900,344,298,377,0,0
4077836,343,294,377,0,0
4078772,350,319,383,0,0
4079708,350,307,391,0,0
4080648,321,312,413,0,0
4081576,312,327,391,0,0
4082512,315,308,387,0,0
4083448,332,295,395,0,0
4084380,346,295,399,0,0
4085316,355,318,387,0,0
4086252,344,317,387,0,0
4087188,341,318,399,0,0
4088120,326,312,382,0,0
4089056,331,310,390,0,0
4089992,323,307,395,0,0
4090928,339,309,396,0,0
4091860,333,308,396,0,0
4092796,337,310,396,0,0
4093732,348,312,397,0,0
4094668,355,315,401,0,0
4095600,355,313,374,0,0
4096536,331,307,409,0,0
4097472,327,316,369,0,0
4098408,338,310,394,0,0
4099340,329,300,423,0,0
4100276,345,305,381,0,0
4101212,358,313,379,0,0
4102152,359,305,403,0,0
4103080,331,307,414,0,0
4104016,316,329,408,0,0
4104952,322,316,359,0,0
4105888,316,304,408,0,0
4106820,312,318,399,0,0
4107756,302,316,391,0,0
4108692,292,304,408,0,0
4109628,304,311,396,0,0
4110560,326,307,398,0,0
4111496,327,323,396,0,0
4112432,325,318,398,0,0
4113368,326,308,398,0,0
4114300,327,310,403,0,0
4115236,334,319,368,0,0
4116172,332,319,391,0,0
4117108,327,302,398,0,0
4118040,329,314,399,0,0
4118976,327,310,399,0,0
4119912,329,319,384,0,0
4120848,337,316,390,0,0
4121780,332,303,399,0,0
4122716,329,310,399,0,0
4123656,327,316,393,0,0
4124588,323,312,380,0,0
4125520,325,316,392,0,0
4126456,327,311,402,0,0
4127392,327,303,390,0,0
4128328,327,300,408,0,0
4129260,341,308,388,0,0
4130196,352,305,391,0,0
4131132,348,305,411,0,0
4132068,337,311,407,0,0
4133000,335,313,395,0,0
4133936,339,325,382,0,0
4134872,339,319,390,0,0
4135808,329,316,415,0,0
4136740,323,323,418,0,0
4137676,316,319,396,0,0
4138612,309,313,388,0,0
4139548,327,310,391,0,0
4140480,342,311,382,0,0
4141416,344,302,389,0,0
4142352,344,312,403,0,0
4143288,339,322,396,0,0
4144220,340,316,388,0,0
4145164,343,312,393,0,0
4146092,345,306,393,0,0
4147028,347,305,377,0,0
4147960,344,307,401,0,0
4148896,344,302,398,0,0
4149832,337,316,399,0,0
4150768,332,312,397,0,0
4151700,332,312,399,0,0
4152636,331,308,390,0,0
4153572,327,307,385,0,0
4154508,340,317,391,0,0
4155440,338,304,399,0,0
4156376,326,310,387,0,0
4157312,327,319,403,0,0
4158248,333,323,406,0,0
4159180,332,313,387,0,0
4160116,331,312,384,0,0
4161052,344,305,396,0,0
4161988,342,307,403,0,0
4162920,345,312,382,0,0
4163856,347,307,403,0,0
4164792,343,315,399,0,0
4165728,343,318,406,0,0
4166668,350,312,384,0,0
4167596,348,297,396,0,0
4168532,348,319,371,0,0
4169468,344,314,378,0,0
4170400,327,303,391,0,0
4171336,340,307,408,0,0
4172272,339,300,396,0,0
4173208,361,317,391,0,0
4174140,351,309,379,0,0
4175076,352,312,401,0,0
4176012,339,311,396,0,0
4176948,331,312,396,0,0
4177880,325,316,398,0,0
4178816,337,318,399,0,0
4179752,332,311,385,0,0
4180688,335,311,396,0,0
4181620,344,307,387,0,0
4182556,354,308,393,0,0
4183492,353,315,382,0,0
4184428,348,307,388,0,0
4185360,342,287,421,0,0
4186296,331,300,391,0,0
4187232,342,317,382,0,0
4188172,343,305,360,0,0
4189100,332,304,401,0,0
4190036,312,323,400,0,0
4190972,311,301,391,0,0
4191908,310,304,384,0,0
4192840,310,307,401,0,0
4193776,319,324,364,0,0
4194712,329,300,387,0,0
4195648,344,300,391,0,0
4196580,339,312,408,0,0
4197516,330,327,388,0,0
4198452,326,318,393,0,0
4199388,332,318,415,0,0
4200320,329,319,391,0,0
4201256,334,308,403,0,0
4202192,338,310,397,0,0
4203128,335,304,382,0,0
4204060,351,313,397,0,0
4204996,339,306,380,0,0
4205932,345,307,379,0,0
4206868,335,300,397,0,0
4207800,338,315,422,0,0
4208736,341,305,388,0,0
4209676,350,319,384,0,0
4210608,355,295,396,0,0
4211540,374,316,369,0,0
4212476,363,298,401,0,0
4213412,342,305,406,0,0
4214348,324,319,399,0,0
4215280,321,313,371,0,0
4216216,324,319,388,0,0
4217152,305,308,420,0,0
4218088,305,312,407,0,0
4219020,337,317,404,0,0
4219956,356,308,371,0,0
4220892,336,308,414,0,0
4221828,327,324,401,0,0
4222760,315,309,387,0,0
4223696,331,316,404,0,0
4224632,331,307,398,0,0
4225568,333,305,384,0,0
4226500,347,312,399,0,0
4227436,345,301,391,0,0
4228372,338,308,396,0,0
4229308,339,311,391,0,0
4230240,339,312,391,0,0
4231184,348,307,393,0,0
4232112,348,304,403,0,0
4233048,344,313,393,0,0
4233980,327,319,376,0,0
4234916,327,307,405,0,0
4235852,323,312,385,0,0
4236788,321,307,391,0,0
4237720,324,307,390,0,0
4238656,344,319,391,0,0
4239592,334,303,384,0,0
4240528,327,316,400,0,0
4241460,329,321,390,0,0
4242396,337,308,403,0,0
4243332,339,312,409,0,0
4244268,340,309,398,0,0
4245200,328,316,403,0,0
4246136,327,319,385,0,0
4247072,332,307,391,0,0
4248008,327,307,403,0,0
4248940,319,312,419,0,0
4249876,327,313,391,0,0
4250812,332,315,393,0,0
4251748,340,307,396,0,0
4252688,337,307,402,0,0
4253616,339,313,396,0,0
4254552,355,329,385,0,0
4255488,348,305,387,0,0
4256420,357,316,412,0,0
4257356,348,307,399,0,0
4258292,338,310,374,0,0
4259228,333,312,403,0,0
4260160,327,319,397,0,0
4261096,335,321,399,0,0
4262032,333,312,388,0,0
4262968,327,299,403,0,0
4263900,344,312,380,0,0
4264836,337,304,384,0,0
4265772,337,307,396,0,0
4266708,337,307,390,0,0
4267640,339,318,403,0,0
4268576,345,312,417,0,0
4269512,358,308,371,0,0
4270448,364,313,404,0,0
4271380,350,305,396,0,0
4272316,363,318,388,0,0
4273252,366,312,391,0,0
4274192,343,299,398,0,0
