4910852,335,307,397,0,0
4911784,335,308,383,0,0
4912720,339,310,395,0,0
4913656,332,310,403,0,0
4914592,331,305,378,0,0
4915524,339,312,402,0,0
4916460,344,311,401,0,0
4917396,344,312,396,0,0
4918332,363,321,379,0,0
4919264,352,303,385,0,0
4920200,337,295,402,0,0
4921136,349,313,399,0,0
4922072,346,313,390,0,0
4923004,339,310,378,0,0
4923940,363,312,408,0,0
4924876,366,306,409,0,0
4925812,348,303,406,0,0
4926744,344,327,377,0,0
4927680,350,312,384,0,0
4928616,344,304,384,0,0
4929556,353,295,413,0,0
4930484,345,307,387,0,0
4931420,344,318,387,0,0
4932356,321,312,414,0,0
4933292,314,309,381,0,0
4934224,337,303,387,0,0
4935160,339,291,397,0,0
4936096,347,313,396,0,0
4937032,339,307,391,0,0
4937964,342,312,396,0,0
4938900,335,308,391,0,0
4939836,327,318,387,0,0
4940772,323,311,401,0,0
4941704,327,311,393,0,0
4942640,329,312,391,0,0
4943576,344,310,391,0,0
4944512,363,314,393,0,0
4945444,369,312,375,0,0
4946380,359,302,386,0,0
4947316,347,312,414,0,0
4948252,349,323,399,0,0
4949184,367,319,376,0,0
4950120,357,300,393,0,0
4951060,332,304,411,0,0
4951992,332,310,391,0,0
4952924,337,315,382,0,0
4953860,319,300,389,0,0
4954796,335,291,396,0,0
4955732,351,309,366,0,0
4956664,338,313,397,0,0
4957600,342,300,376,0,0
4958536,337,301,400,0,0
4959472,344,318,391,0,0
4960404,363,316,369,0,0
4961340,365,308,401,0,0
4962276,344,300,411,0,0
4963212,331,328,379,0,0
4964144,329,308,395,0,0
4965080,332,287,399,0,0
4966016,351,321,391,0,0
4966952,339,313,413,0,0
4967884,337,319,396,0,0
4968820,342,318,415,0,0
4969756,334,307,379,0,0
4970692,338,305,374,0,0
4971624,335,300,387,0,0
4972564,340,312,397,0,0
4973496,337,321,377,0,0
4974432,323,310,391,0,0
4975364,317,295,395,0,0
4976300,330,295,401,0,0
4977236,344,316,395,0,0
4978172,359,316,399,0,0
4979104,361,313,391,0,0
4980040,366,304,398,0,0
4980976,359,312,393,0,0
4981912,338,315,401,0,0
4982844,323,318,388,0,0
4983780,312,300,387,0,0
4984716,310,295,414,0,0
4985652,331,312,408,0,0
4986584,344,316,404,0,0
4987520,344,299,372,0,0
4988456,369,310,402,0,0
4989392,350,307,391,0,0
4990324,339,311,395,0,0
4991260,353,312,388,0,0
4992196,344,308,396,0,0
4993132,316,311,399,0,0
4994068,305,307,396,0,0
4995000,318,306,381,0,0
4995936,340,309,405,0,0
4996872,340,318,399,0,0
4997804,340,319,407,0,0
4998740,332,312,396,0,0
4999676,334,297,384,0,0
5000612,345,311,377,0,0
5001544,331,313,393,0,0
5002480,312,304,396,0,0
5003416,314,312,399,0,0
5004352,325,310,387,0,0
5005284,337,297,382,0,0
5006220,335,305,376,0,0
5007156,333,313,409,0,0
5008092,319,295,408,0,0
5009024,329,307,385,0,0
5009960,332,313,389,0,0
5010896,329,303,393,0,0
5011832,336,310,395,0,0
5012764,348,305,384,0,0
5013700,349,297,399,0,0
5014636,359,323,395,0,0
5015572,352,313,382,0,0
5016504,335,294,396,0,0
5017440,340,301,400,0,0
5018376,335,310,385,0,0
5019312,344,303,379,0,0
5020244,344,303,389,0,0
5021180,340,308,395,0,0
5022116,343,305,387,0,0
5023052,346,307,395,0,0
5023984,342,310,399,0,0
5024920,335,311,387,0,0
5025856,335,311,391,0,0
5026792,335,297,408,0,0
5027724,348,300,382,0,0
5028660,337,305,399,0,0
5029596,355,307,392,0,0
5030532,349,297,381,0,0
5031464,345,312,409,0,0
5032400,336,306,387,0,0
5033336,347,306,371,0,0
5034272,344,306,385,0,0
5035204,333,314,393,0,0
5036140,338,316,384,0,0
5037076,345,294,399,0,0
5038012,335,305,379,0,0
5038944,327,305,374,0,0
5039880,343,306,395,0,0
5040816,344,295,387,0,0
5041752,350,304,398,0,0
5042684,344,311,396,0,0
5043620,337,311,391,0,0
5044556,340,305,401,0,0
5045492,335,300,397,0,0
5046424,340,318,406,0,0
5047360,323,294,389,0,0
5048296,332,324,396,0,0
5049232,323,308,389,0,0
5050164,327,307,396,0,0
5051100,350,310,384,0,0
5052036,348,295,399,0,0
5052972,365,308,375,0,0
5053904,377,301,381,0,0
5054840,364,308,422,0,0
5055776,348,305,390,0,0
5056712,339,311,384,0,0
5057644,345,314,406,0,0
5058580,323,312,411,0,0
5059516,323,309,396,0,0
5060452,339,318,388,0,0
5061384,343,303,387,0,0
5062320,347,304,385,0,0
5063256,347,319,380,0,0
5064192,352,312,392,0,0
5065124,344,307,404,0,0
5066060,337,319,399,0,0
5066996,324,323,405,0,0
5067932,319,318,395,0,0
5068864,327,310,380,0,0
5069800,332,303,391,0,0
5070736,344,307,380,0,0
5071672,344,303,386,0,0
5072604,344,307,407,0,0
5073540,357,315,382,0,0
5074476,365,304,387,0,0
5075412,353,294,406,0,0
5076344,336,310,377,0,0
5077280,335,319,380,0,0
5078216,329,327,396,0,0
5079152,331,295,384,0,0
5080084,336,294,403,0,0
5081020,327,308,384,0,0
5081956,340,310,387,0,0
5082892,352,304,391,0,0
5083824,352,308,390,0,0
5084760,343,315,391,0,0
5085696,350,310,394,0,0
5086632,338,312,409,0,0
5087564,334,308,381,0,0
5088500,340,315,396,0,0
5089436,312,319,390,0,0
5090372,308,307,395,0,0
5091304,326,297,403,0,0
5092240,327,307,399,0,0
5093176,337,315,401,0,0
5094112,332,307,396,0,0
5095044,332,305,401,0,0
5095980,347,306,387,0,0
5096916,355,316,397,0,0
5097852,339,319,393,0,0
5098784,327,307,380,0,0
5099720,347,305,403,0,0
5100656,337,312,399,0,0
5101592,334,304,396,0,0
5102524,344,307,387,0,0
5103460,353,310,396,0,0
5104396,342,307,400,0,0
5105332,335,312,385,0,0
5106264,323,302,381,0,0
5107200,331,307,393,0,0
5108136,335,304,396,0,0
5109072,334,307,385,0,0
5110004,332,312,387,0,0
5110940,339,309,390,0,0
5111876,339,307,392,0,0
5112812,339,307,390,0,0
5113744,334,304,380,0,0
5114680,334,310,399,0,0
5115616,327,310,400,0,0
5116552,326,317,413,0,0
5117484,321,300,401,0,0
5118420,344,314,373,0,0
5119356,344,305,393,0,0
5120292,340,304,399,0,0
5121224,330,307,389,0,0
5122160,326,301,380,0,0
5123096,329,300,388,0,0
5124032,342,304,384,0,0
5124964,347,305,391,0,0
5125900,343,308,391,0,0
5126836,348,321,388,0,0
5127772,347,304,388,0,0
5128704,329,300,401,0,0
5129640,326,306,391,0,0
5130576,331,309,387,0,0
5131512,342,305,401,0,0
5132444,348,311,395,0,0
5133380,356,307,384,0,0
5134316,350,295,393,0,0
5135252,349,316,384,0,0
5136184,350,312,386,0,0
5137120,352,304,384,0,0
5138056,347,307,400,0,0
5138992,339,302,382,0,0
5139924,335,301,398,0,0
5140860,333,317,387,0,0
5141796,340,318,380,0,0
5142732,344,300,395,0,0
5143664,343,307,400,0,0
5144600,332,312,403,0,0
5145536,329,315,396,0,0
5146472,335,312,387,0,0
5147404,340,308,403,0,0
5148340,352,312,390,0,0
5149276,353,308,396,0,0
5150212,354,309,399,0,0
5151144,350,308,391,0,0
5152080,347,307,398,0,0
5153016,346,316,398,0,0
5153952,348,316,391,0,0
5154884,339,307,394,0,0
5155820,340,307,395,0,0
5156756,342,304,399,0,0
5157692,350,319,387,0,0
5158624,331,312,406,0,0
5159560,344,312,384,0,0
5160496,342,304,399,0,0
5161432,340,305,399,0,0
5162364,335,312,387,0,0
5163300,332,307,390,0,0
5164236,339,297,390,0,0
5165172,359,316,396,0,0
5166104,358,302,384,0,0
5167040,364,311,397,0,0
5167976,355,310,393,0,0
5168912,348,321,403,0,0
5169844,351,312,397,0,0
5170780,342,300,399,0,0
5171716,341,316,377,0,0
5172652,354,291,404,0,0
5173584,339,307,402,0,0
5174520,321,319,364,0,0
5175456,312,316,377,0,0
5176392,327,299,428,0,0
5177324,323,297,398,0,0
5178260,324,305,411,0,0
5179196,350,312,387,0,0
5181064,343,319,396,0,0
5182000,330,304,398,0,0
5182936,322,302,407,0,0
5183872,315,312,385,0,0
5184804,312,319,390,0,0
5185740,319,302,396,0,0
5186676,338,304,407,0,0
5187612,345,307,395,0,0
5188544,355,305,389,0,0
5189480,355,299,382,0,0
5190416,350,313,388,0,0
5191352,355,316,377,0,0
5192284,355,315,396,0,0
5193220,345,307,391,0,0
5194156,336,310,396,0,0
5195092,330,312,385,0,0
5196024,331,307,376,0,0
5196960,328,305,397,0,0
5197896,334,310,399,0,0
5198832,329,316,402,0,0
5199764,344,307,387,0,0
5200700,354,307,393,0,0
5201636,350,295,396,0,0
5202572,331,308,401,0,0
5203504,326,315,387,0,0
5204440,338,309,399,0,0
5205376,340,299,381,0,0
5206312,348,315,393,0,0
5207244,344,307,384,0,0
5208180,354,300,391,0,0
5209116,344,302,396,0,0
5210052,340,307,397,0,0
5210984,335,316,387,0,0
5211920,319,308,387,0,0
5212856,318,304,401,0,0
5213792,327,303,387,0,0
5214724,340,297,393,0,0
5215660,345,316,378,0,0
5216596,353,302,393,0,0
5217532,350,319,377,0,0
5218464,340,306,401,0,0
5219400,344,307,376,0,0
5220336,345,312,397,0,0
5221272,332,309,399,0,0
5222204,326,308,395,0,0
5223140,330,309,391,0,0
5224076,335,304,385,0,0
5225012,339,304,399,0,0
5225944,345,311,399,0,0
5226880,352,317,387,0,0
5227816,349,306,390,0,0
5228752,337,300,388,0,0
5229684,332,316,384,0,0
5230620,330,312,393,0,0
5231556,333,310,399,0,0
5232492,337,302,387,0,0
5233424,344,310,381,0,0
5234360,335,310,396,0,0
5235296,343,309,391,0,0
5236232,344,310,388,0,0
5237164,354,316,374,0,0
5238100,337,298,401,0,0
5239036,332,300,385,0,0
5239972,322,308,390,0,0
5240904,320,312,396,0,0
5241840,327,307,391,0,0
5242776,335,300,391,0,0
5243712,327,307,394,0,0
5244644,332,311,396,0,0
5246516,347,299,379,0,0
5247452,351,312,372,0,0
5248384,342,305,393,0,0
5249320,340,311,391,0,0
5250256,334,315,385,0,0
5251192,337,311,391,0,0
5252124,327,312,391,0,0
5253060,328,308,403,0,0
5253996,334,300,384,0,0
5254932,345,309,404,0,0
5255864,361,312,393,0,0
5256800,364,312,395,0,0
5257736,352,319,413,0,0
5258672,359,304,397,0,0
5259604,345,304,390,0,0
5260540,335,312,395,0,0
5261476,331,307,391,0,0
5262412,319,309,391,0,0
5263344,313,304,396,0,0
5264280,327,312,403,0,0
5265216,331,305,379,0,0
5266152,343,310,399,0,0
5267084,348,310,408,0,0
5268020,355,312,391,0,0
5268956,342,307,381,0,0
5269892,334,306,390,0,0
5270824,344,319,382,0,0
5271760,345,297,401,0,0
5272696,344,303,399,0,0
5273632,340,307,399,0,0
5274564,339,318,382,0,0
5275500,335,305,387,0,0
5276436,358,316,401,0,0
5277372,355,294,379,0,0
5278304,345,300,384,0,0
5279240,352,312,394,0,0
5280176,349,302,396,0,0
5281112,342,304,388,0,0
5282044,341,312,394,0,0
5282980,338,309,387,0,0
5283916,344,316,377,0,0
5284852,334,300,399,0,0
5285784,348,307,399,0,0
5286720,352,302,376,0,0
5287656,363,307,408,0,0
5288592,355,307,374,0,0
5289524,345,312,388,0,0
5290460,339,311,385,0,0
5291396,332,304,397,0,0
5292332,335,304,391,0,0
5293264,327,304,378,0,0
5294200,339,307,391,0,0
5295136,349,315,379,0,0
5296072,353,306,394,0,0
5297004,340,310,417,0,0
5297940,358,319,365,0,0
5298876,342,305,403,0,0
5299812,339,304,401,0,0
5300744,326,313,400,0,0
5301680,321,313,398,0,0
5302616,330,305,388,0,0
5303552,345,312,403,0,0
5304484,355,307,406,0,0
5305420,353,316,380,0,0
5306356,335,304,403,0,0
5307292,332,307,405,0,0
5308224,335,322,366,0,0
5309160,332,308,384,0,0
5310096,335,302,401,0,0
5311964,336,307,386,0,0
5312900,340,307,391,0,0
5313836,352,312,393,0,0
5314772,344,295,399,0,0
5315704,336,319,412,0,0
5316640,336,321,381,0,0
5317576,349,302,376,0,0
5318512,347,311,385,0,0
5319444,347,316,383,0,0
5320380,337,315,392,0,0
5321316,325,304,374,0,0
5322252,325,295,386,0,0
5323184,344,297,387,0,0
5324120,358,316,391,0,0
5325056,356,305,387,0,0
5325992,355,315,384,0,0
5326924,348,300,373,0,0
5327860,335,309,391,0,0
5328796,316,302,371,0,0
5329732,319,326,390,0,0
5330664,324,300,391,0,0
5331600,334,304,385,0,0
5332536,332,307,399,0,0
5333472,335,313,391,0,0
5334404,336,302,391,0,0
5335340,329,298,386,0,0
5336276,344,315,399,0,0
5337212,364,323,391,0,0
5338144,363,313,408,0,0
5339080,350,313,404,0,0
5340016,329,300,389,0,0
5340952,335,312,412,0,0
5341884,344,311,383,0,0
5342820,348,313,393,0,0
5343756,335,300,399,0,0
5344692,324,307,406,0,0
5345624,327,312,398,0,0
5346560,332,303,380,0,0
5347496,350,316,396,0,0
5348432,332,297,382,0,0
5349364,348,310,391,0,0
5350300,341,300,391,0,0
5351236,337,313,389,0,0
5352172,333,307,395,0,0
5353104,343,309,396,0,0
5354040,345,300,380,0,0
5354976,350,307,402,0,0
5355912,327,300,387,0,0
5356844,337,312,396,0,0
5357780,339,319,400,0,0
5358716,340,295,406,0,0
5359652,326,300,399,0,0
5360584,326,300,391,0,0
5361520,333,313,390,0,0
5362456,345,312,403,0,0
5363392,344,316,396,0,0
5364324,340,307,391,0,0
5365260,327,302,399,0,0
5366196,341,313,406,0,0
5367132,329,310,403,0,0
5368064,342,316,396,0,0
5369000,337,304,384,0,0
5369936,344,307,401,0,0
5370872,337,308,393,0,0
5371804,342,304,391,0,0
5372740,339,308,387,0,0
5373676,334,311,397,0,0
5374612,335,310,400,0,0
5375544,326,305,391,0,0
5376480,332,300,380,0,0
5377416,335,305,376,0,0
5378352,339,307,399,0,0
5379284,345,310,394,0,0
5380220,341,307,393,0,0
5381156,352,303,387,0,0
5382092,359,316,403,0,0
5383024,356,308,391,0,0
5383960,349,305,388,0,0
5384896,344,306,396,0,0
5385832,333,308,398,0,0
5386764,321,295,380,0,0
5387700,335,319,395,0,0
5388636,350,310,384,0,0
5389572,355,309,378,0,0
5390504,343,300,387,0,0
5391440,340,312,385,0,0
5392376,332,302,401,0,0
5393312,338,313,398,0,0
5394244,336,310,399,0,0
5395180,332,304,384,0,0
5396116,347,308,393,0,0
5397052,352,313,391,0,0
5397984,345,298,387,0,0
5398920,350,305,384,0,0
5399856,351,312,390,0,0
5400792,355,317,396,0,0
5401724,348,305,396,0,0
5402660,346,310,405,0,0
5403596,345,316,379,0,0
5404532,335,307,398,0,0
5405464,319,306,391,0,0
5406400,303,315,411,0,0
5407336,312,307,408,0,0
5408272,332,312,384,0,0
5409204,332,312,391,0,0
5410140,345,304,384,0,0
5411076,352,303,393,0,0
5412012,359,313,390,0,0
5412944,364,316,387,0,0
5413880,352,312,391,0,0
5414816,352,312,387,0,0
5415752,344,303,391,0,0
5416684,355,315,393,0,0
5417620,366,307,400,0,0
5418556,366,323,397,0,0
5419492,345,315,387,0,0
5420424,332,301,390,0,0
5421360,334,317,398,0,0
5422296,329,304,388,0,0
5423232,327,315,396,0,0
5424164,329,314,391,0,0
5425100,327,312,397,0,0
5426036,338,314,383,0,0
5426972,339,289,399,0,0
5427904,332,292,384,0,0
5428840,351,316,371,0,0
5429776,361,312,401,0,0
5430712,348,299,387,0,0
5431644,329,304,387,0,0
5432580,327,326,371,0,0
5433516,341,302,406,0,0
5434452,352,303,391,0,0
5435384,337,308,391,0,0
5436320,327,302,385,0,0
5437256,337,317,391,0,0
5438192,347,302,412,0,0
5439124,321,307,405,0,0
5440060,319,319,401,0,0
5440996,323,312,384,0,0
5441932,335,303,396,0,0
5442864,340,300,397,0,0
5443800,345,313,386,0,0
5444736,355,305,396,0,0
5445672,350,303,399,0,0
5446604,356,319,399,0,0
5447540,344,313,385,0,0
5448476,356,316,374,0,0
5449412,335,306,393,0,0
5450344,327,307,400,0,0
5451280,332,313,384,0,0
5452216,338,319,376,0,0
5453152,332,299,399,0,0
5454084,334,310,404,0,0
5455020,332,305,377,0,0
5455956,337,312,403,0,0
5456892,323,295,384,0,0
5457824,337,316,396,0,0
5458760,348,326,387,0,0
5459696,350,304,391,0,0
5460632,355,308,394,0,0
5461564,364,307,384,0,0
5462500,345,312,388,0,0
5463436,337,307,391,0,0
5464372,343,327,376,0,0
5465304,344,297,390,0,0
5466240,335,312,412,0,0
5467176,329,307,396,0,0
5468112,323,310,388,0,0
5469044,332,299,391,0,0
5469980,339,308,409,0,0
5470916,335,312,396,0,0
5471852,332,303,388,0,0
5472784,336,312,395,0,0
5473720,348,313,403,0,0
5474656,339,303,391,0,0
5475592,344,317,384,0,0
5476524,344,303,415,0,0
5477460,332,308,412,0,0
5478396,344,319,393,0,0
5479332,346,303,390,0,0
5480264,345,306,400,0,0
5481200,349,305,391,0,0
5482136,359,305,391,0,0
5483072,371,326,385,0,0
5484004,369,316,396,0,0
5484940,367,312,393,0,0
5485876,361,315,384,0,0
5486812,332,304,404,0,0
5487744,318,291,398,0,0
5488680,321,300,383,0,0
5489616,331,311,396,0,0
5490552,343,309,398,0,0
5491484,347,310,390,0,0
5492420,355,303,393,0,0
5493356,353,307,377,0,0
5494292,347,305,393,0,0
5495224,329,300,391,0,0
5496160,320,307,393,0,0
5497096,316,297,384,0,0
5498032,339,316,390,0,0
5498964,343,315,398,0,0
5499900,330,299,400,0,0
5500836,332,319,387,0,0
5501772,339,313,388,0,0
5502704,342,295,382,0,0
5503640,340,312,404,0,0
5504576,338,307,380,0,0
5505512,339,305,389,0,0
5506444,338,303,385,0,0
5507380,339,304,401,0,0
5508316,329,310,391,0,0
5509252,321,324,364,0,0
5510184,321,295,399,0,0
5511120,312,294,408,0,0
5512056,313,316,380,0,0
5512992,327,304,391,0,0
5513924,341,313,403,0,0
5514860,327,302,385,0,0
5515796,323,295,371,0,0
5516732,339,305,416,0,0
5517664,353,312,390,0,0
5518600,377,319,368,0,0
5519536,359,310,391,0,0
5520472,344,305,399,0,0
5521404,342,307,377,0,0
5522340,344,315,399,0,0
5523276,331,305,399,0,0
5524212,332,316,396,0,0
5525144,339,310,390,0,0
5526080,342,297,395,0,0
5527016,348,305,387,0,0
5527952,355,304,391,0,0
5528884,352,307,392,0,0
5529820,346,309,393,0,0
5530756,348,319,402,0,0
5531692,337,305,383,0,0
5532624,339,300,396,0,0
5533560,335,299,391,0,0
5534496,360,315,382,0,0
5535432,376,304,380,0,0
5536364,368,305,393,0,0
5537300,344,312,391,0,0
5538236,316,327,397,0,0
5539172,319,302,387,0,0
5540104,318,295,398,0,0
5541040,322,307,380,0,0
5541976,339,314,379,0,0
5542912,339,310,408,0,0
5543844,339,307,403,0,0
5544780,323,307,403,0,0
5545716,310,310,400,0,0
5546652,307,307,388,0,0
5547584,323,312,391,0,0
5548520,335,312,399,0,0
5549456,342,308,391,0,0
5550392,349,304,400,0,0
5551324,348,302,399,0,0
5552260,347,304,391,0,0
5553196,351,313,405,0,0
5554132,352,308,391,0,0
5555064,352,307,388,0,0
5556000,352,318,401,0,0
5556936,332,300,371,0,0
5557872,333,298,396,0,0
5558804,335,310,371,0,0
5559740,323,307,391,0,0
5560676,329,310,397,0,0
5561612,335,309,393,0,0
5562544,339,306,376,0,0
5563480,347,308,398,0,0
5564420,335,297,394,0,0
5565352,337,312,387,0,0
5566284,348,316,407,0,0
5567220,344,307,389,0,0
5568156,335,312,416,0,0
5569092,337,305,386,0,0
5570024,335,308,380,0,0
5570960,335,301,376,0,0
5571896,348,307,384,0,0
5572832,344,307,395,0,0
5573764,340,306,396,0,0
5574700,344,311,387,0,0
5575636,339,306,390,0,0
5576572,340,307,403,0,0
5577504,348,312,399,0,0
5578440,348,307,396,0,0
5579376,359,295,393,0,0
5580312,354,313,388,0,0
5581244,351,306,368,0,0
5582180,350,297,399,0,0
5583116,335,310,384,0,0
5584052,329,306,391,0,0
5584984,327,305,396,0,0
5585928,338,312,388,0,0
5586856,327,297,396,0,0
5587792,322,304,393,0,0
5588724,329,313,388,0,0
5589660,326,302,388,0,0
5590596,326,307,392,0,0
5591532,329,309,390,0,0
5592464,334,307,390,0,0
5593400,342,311,390,0,0
5594336,340,308,384,0,0
5595272,331,318,387,0,0
5596204,344,310,405,0,0
5597140,335,294,382,0,0
5598076,345,302,380,0,0
5599012,356,310,395,0,0
5599944,344,306,384,0,0
5600880,352,308,389,0,0
5601816,355,311,396,0,0
5602752,359,312,404,0,0
5603684,359,312,384,0,0
5604620,345,307,406,0,0
5605556,344,315,390,0,0
5606492,323,297,411,0,0
5607432,333,306,396,0,0
5608360,341,304,393,0,0
5609296,339,302,393,0,0
5610232,345,302,395,0,0
5611164,348,313,384,0,0
5612100,353,311,391,0,0
5613036,359,302,382,0,0
5613972,359,313,395,0,0
5614904,348,308,376,0,0
5615840,349,305,409,0,0
5616776,352,316,372,0,0
5617712,339,318,377,0,0
5618644,335,312,379,0,0
5619580,338,315,388,0,0
5620516,343,307,382,0,0
5621452,337,302,397,0,0
5622384,335,305,391,0,0
5623320,348,319,400,0,0
5624256,331,308,396,0,0
5625192,331,311,395,0,0
5626124,326,313,387,0,0
5627060,332,295,401,0,0
5627996,346,323,387,0,0
5628936,339,305,393,0,0
5629864,329,314,399,0,0
5630800,315,312,391,0,0
5631736,313,317,399,0,0
5632672,307,308,391,0,0
5633604,323,307,409,0,0
5634540,335,307,408,0,0
5635476,337,305,384,0,0
5636412,352,315,403,0,0
5637344,355,304,387,0,0
5638280,348,310,386,0,0
5639216,352,310,390,0,0
5640152,344,304,396,0,0
5641084,339,312,391,0,0
5642020,347,313,384,0,0
5642956,345,307,388,0,0
5643892,335,307,396,0,0
5644824,332,311,391,0,0
5645760,334,307,395,0,0
5646696,350,311,398,0,0
5647632,348,297,379,0,0
5648564,351,315,399,0,0
5649500,348,313,403,0,0
5650440,327,306,392,0,0
5651372,339,312,382,0,0
5652304,359,304,386,0,0
5653240,368,305,405,0,0
5654176,358,308,390,0,0
5655112,350,321,396,0,0
5656044,336,302,390,0,0
5656980,323,295,380,0,0
5657916,334,312,402,0,0
5658852,343,300,397,0,0
5659784,344,307,393,0,0
5660720,359,305,384,0,0
5661656,341,302,397,0,0
5662592,334,303,388,0,0
5663524,348,302,391,0,0
5664460,340,295,406,0,0
5665396,327,316,387,0,0
5666332,318,308,371,0,0
5667264,319,312,393,0,0
5668200,321,304,406,0,0
5669136,333,306,392,0,0
5670072,339,295,380,0,0
5671004,347,325,387,0,0
5671948,337,313,395,0,0
5672876,339,304,396,0,0
5673812,336,306,393,0,0
5674744,327,304,396,0,0
5675680,319,313,387,0,0
5676616,331,304,391,0,0
5677552,339,304,385,0,0
5678484,326,310,406,0,0
5679420,347,311,401,0,0
5680356,353,316,394,0,0
5681292,340,306,387,0,0
5682224,345,316,403,0,0
5683160,332,305,395,0,0
5684096,329,307,396,0,0
5685032,335,307,391,0,0
5685964,329,305,401,0,0
5686900,329,287,372,0,0
5687836,352,304,387,0,0
5688772,350,306,377,0,0
5689704,347,307,393,0,0
5690640,339,311,384,0,0
5691576,326,304,391,0,0
5692512,327,309,396,0,0
5693452,335,311,387,0,0
5694380,337,304,384,0,0
5695316,355,300,388,0,0
5696252,355,302,385,0,0
5697184,344,304,397,0,0
5698120,334,307,381,0,0
5699056,334,310,388,0,0
5699992,331,304,391,0,0
5700924,342,307,397,0,0
5701860,342,311,369,0,0
5702796,347,307,412,0,0
5703732,344,304,391,0,0
5704664,347,323,385,0,0
5705600,338,309,401,0,0
5706536,332,306,410,0,0
5707472,332,316,404,0,0
5708404,342,297,393,0,0
5709340,336,307,398,0,0
5710276,335,312,384,0,0
5711212,340,310,391,0,0
5712144,353,304,390,0,0
5713080,348,303,394,0,0
5714016,334,312,387,0,0
5714956,335,303,387,0,0
5715884,345,307,403,0,0
5716820,337,316,406,0,0
5717756,343,322,400,0,0
5718692,351,299,387,0,0
5719624,350,307,388,0,0
5720560,359,316,393,0,0
5721496,345,306,407,0,0
5722432,327,303,401,0,0
5723364,326,312,402,0,0
5724300,335,307,396,0,0
5725236,361,301,390,0,0
5726172,366,304,399,0,0
5727104,375,312,395,0,0
5728040,359,305,387,0,0
5728976,328,305,400,0,0
5729912,332,316,376,0,0
5730844,327,297,384,0,0
5731780,342,307,404,0,0
5732716,350,310,372,0,0
5733652,350,304,392,0,0
5734584,348,305,391,0,0
5735520,329,307,387,0,0
5736460,311,305,390,0,0
5737392,313,300,384,0,0
5738324,334,307,390,0,0
5739260,348,300,396,0,0
5740196,361,313,387,0,0
5741132,348,316,397,0,0
5742064,333,310,399,0,0
5743000,327,306,399,0,0
5743936,332,313,391,0,0
5744872,332,316,381,0,0
5745804,337,305,393,0,0
5746740,333,295,410,0,0
5747676,345,319,408,0,0
5748612,344,310,411,0,0
5749544,356,301,399,0,0
5750480,345,312,388,0,0
5751416,339,316,393,0,0
5752352,327,303,395,0,0
5753284,337,303,405,0,0
5754220,340,317,410,0,0
5755156,341,308,399,0,0
5756092,332,308,391,0,0
5757024,348,312,371,0,0
5757968,353,327,384,0,0
5758896,334,309,397,0,0
5759832,331,310,389,0,0
5760764,335,304,387,0,0
5761700,335,316,381,0,0
5762636,335,302,403,0,0
5763572,324,300,393,0,0
5764504,330,312,395,0,0
5765440,329,300,383,0,0
5766376,348,310,380,0,0
5767312,344,307,406,0,0
5768244,348,310,376,0,0
5769180,329,310,407,0,0
5770116,329,312,401,0,0
5771052,335,311,391,0,0
5771984,345,309,408,0,0
5772920,344,303,390,0,0
5773856,343,317,376,0,0
5774792,338,301,400,0,0
5775724,335,307,395,0,0
5776660,319,313,380,0,0
5777596,334,291,396,0,0
5778532,332,311,387,0,0
5779472,337,307,397,0,0
5780400,353,307,391,0,0
5781336,358,306,391,0,0
5782272,344,316,384,0,0
5783204,339,311,397,0,0
5784140,334,307,399,0,0
5785076,336,309,387,0,0
5786012,339,310,384,0,0
5786944,340,304,406,0,0
5787880,339,295,388,0,0
5788816,340,294,396,0,0
5789752,327,304,379,0,0
5790684,311,307,387,0,0
5791620,319,307,385,0,0
5792556,329,305,408,0,0
5793492,329,309,388,0,0
5794424,332,307,390,0,0
5795360,336,313,381,0,0
5796296,342,295,398,0,0
5797232,348,304,396,0,0
5798164,349,305,376,0,0
5799100,353,315,394,0,0
5800036,345,305,396,0,0
5800976,335,304,401,0,0
5801904,339,312,395,0,0
5802840,345,304,395,0,0
5803776,342,306,384,0,0
5804712,337,313,395,0,0
5805644,334,307,403,0,0
5806580,335,304,380,0,0
5807516,344,308,388,0,0
5808452,340,310,382,0,0
5809384,340,304,387,0,0
5810320,343,304,396,0,0
5811256,348,307,391,0,0
5812192,336,313,390,0,0
5813124,324,298,380,0,0
5814060,343,307,395,0,0
5814996,338,304,391,0,0
5815932,335,305,382,0,0
5816864,339,300,391,0,0
5817800,321,295,413,0,0
5818736,337,319,382,0,0
5819672,332,311,395,0,0
5820604,329,300,387,0,0
5821540,345,311,396,0,0
5822480,353,300,399,0,0
5823412,355,307,396,0,0
5824344,347,312,381,0,0
5825280,344,311,393,0,0
5826216,344,307,399,0,0
5827152,356,316,380,0,0
5828084,358,305,408,0,0
5829020,353,308,411,0,0
5829956,339,316,380,0,0
5830892,339,300,391,0,0
5831824,345,301,390,0,0
5832760,332,311,390,0,0
5833696,339,307,395,0,0
5834632,351,302,387,0,0
5835564,352,311,373,0,0
5836500,337,294,387,0,0
5837436,348,305,371,0,0
5838372,335,304,414,0,0
5839304,344,309,390,0,0
5840240,344,305,406,0,0
5841176,342,305,391,0,0
5842112,343,310,399,0,0
5843044,331,309,390,0,0
5843988,339,302,399,0,0
5844916,359,307,399,0,0
5845852,352,307,391,0,0
5846784,339,308,395,0,0
5847720,327,308,386,0,0
