4748308,330,299,385,0,0
4749240,334,309,391,0,0
4750172,335,313,384,0,0
4751108,323,311,396,0,0
4752044,319,317,400,0,0
4752980,329,312,390,0,0
4753916,335,305,387,0,0
4754848,342,312,406,0,0
4755784,327,302,391,0,0
4756720,335,305,389,0,0
4757656,339,304,390,0,0
4758588,337,316,420,0,0
4759524,352,320,384,0,0
4760460,352,316,377,0,0
4761392,348,297,396,0,0
4762328,339,301,382,0,0
4763264,344,301,389,0,0
4764200,351,315,403,0,0
4765136,349,321,391,0,0
4766068,340,304,381,0,0
4767004,338,301,380,0,0
4767940,332,307,406,0,0
4768876,327,311,391,0,0
4769812,319,321,392,0,0
4770744,335,302,393,0,0
4771680,340,300,393,0,0
4772612,336,314,407,0,0
4773548,336,317,396,0,0
4774484,345,308,387,0,0
4775420,351,307,391,0,0
4776356,352,301,393,0,0
4777288,353,292,388,0,0
4778224,338,316,385,0,0
4779160,307,323,380,0,0
4780092,300,316,415,0,0
4781028,295,304,392,0,0
4781964,319,318,387,0,0
4782900,323,310,393,0,0
4783836,316,317,411,0,0
4784768,319,313,376,0,0
4785704,323,294,387,0,0
4786640,338,299,399,0,0
4787576,355,294,370,0,0
4788508,368,304,377,0,0
4789444,359,299,409,0,0
4790380,352,312,391,0,0
4791316,335,321,391,0,0
4792248,332,326,386,0,0
4793184,327,323,384,0,0
4794120,313,303,401,0,0
4795052,321,313,393,0,0
4795988,342,312,391,0,0
4796924,342,306,399,0,0
4797860,336,312,408,0,0
4798796,329,317,396,0,0
4799728,323,308,377,0,0
4800664,324,297,389,0,0
4801600,329,308,395,0,0
4802532,323,316,399,0,0
4803468,332,316,391,0,0
4804404,337,304,387,0,0
4805340,340,307,399,0,0
4806276,347,305,392,0,0
4807208,343,303,390,0,0
4808144,342,312,396,0,0
4809080,339,319,395,0,0
4810016,342,293,380,0,0
4810948,335,300,384,0,0
4811884,332,300,402,0,0
4812820,325,313,382,0,0
4813756,331,316,406,0,0
4814688,323,310,368,0,0
4815624,339,299,397,0,0
4816560,344,303,417,0,0
4817496,321,327,416,0,0
4818428,302,315,391,0,0
4819364,317,315,411,0,0
4820300,333,311,395,0,0
4821236,327,300,394,0,0
4822168,344,317,391,0,0
4823104,335,305,377,0,0
4824040,327,303,402,0,0
4824972,313,321,398,0,0
4825908,324,319,376,0,0
4826844,326,302,398,0,0
4827780,342,316,399,0,0
4828716,339,304,366,0,0
4829648,358,307,385,0,0
4830584,346,307,398,0,0
4831520,323,312,387,0,0
4832456,318,318,387,0,0
4833388,316,313,391,0,0
4834324,312,302,385,0,0
4835260,333,310,403,0,0
4836192,335,310,390,0,0
4837128,337,302,381,0,0
4838064,355,307,368,0,0
4839000,350,316,404,0,0
4839936,327,313,415,0,0
4840868,323,315,399,0,0
4841804,323,313,385,0,0
4842740,323,310,387,0,0
4843676,323,307,391,0,0
4844608,326,308,393,0,0
4845544,327,308,403,0,0
4846480,335,312,385,0,0
4847412,332,302,382,0,0
4848348,334,300,389,0,0
4849284,339,307,391,0,0
4850220,348,309,393,0,0
4851156,335,300,377,0,0
4852088,337,308,391,0,0
4853024,339,309,390,0,0
4853960,335,301,391,0,0
4854896,344,316,399,0,0
4855828,347,311,396,0,0
4856764,342,306,391,0,0
4857700,348,323,398,0,0
4858632,332,312,413,0,0
4859568,348,323,386,0,0
4860504,332,308,390,0,0
4861440,332,312,389,0,0
4862376,322,304,399,0,0
4863308,319,310,396,0,0
4864244,331,319,398,0,0
4865180,343,312,391,0,0
4866116,335,304,385,0,0
4867048,344,310,409,0,0
4867984,360,327,406,0,0
4868920,343,302,371,0,0
4869856,342,302,399,0,0
4870788,337,310,395,0,0
4871724,334,312,401,0,0
4872660,340,307,393,0,0
4873596,337,312,395,0,0
4874528,332,307,391,0,0
4875464,335,316,382,0,0
4876400,329,307,403,0,0
4877336,335,319,396,0,0
4878268,332,316,371,0,0
4879204,344,315,391,0,0
4880140,344,307,402,0,0
4881072,333,304,384,0,0
4882008,334,312,398,0,0
4882944,342,318,401,0,0
4883880,334,312,389,0,0
4884816,331,314,406,0,0
4885748,332,315,396,0,0
4886684,335,306,391,0,0
4887620,327,303,384,0,0
4888552,344,306,381,0,0
4889488,351,304,391,0,0
4890424,342,312,388,0,0
4891360,331,305,385,0,0
4892296,330,311,396,0,0
4893228,332,316,411,0,0
4894164,332,318,401,0,0
4895100,333,304,391,0,0
4896036,334,300,384,0,0
4896968,334,312,402,0,0
4897904,332,321,408,0,0
4898840,335,312,396,0,0
4899772,339,303,384,0,0
4900708,347,315,400,0,0
4901644,340,310,391,0,0
4902580,334,307,388,0,0
4903512,335,308,384,0,0
4904448,326,311,395,0,0
4905384,316,312,403,0,0
4906320,326,311,386,0,0
4907252,332,315,404,0,0
4908188,339,300,390,0,0
4909124,353,307,376,0,0
4910060,332,300,390,0,0
4910992,336,312,394,0,0
4911928,331,316,391,0,0
4912864,335,300,398,0,0
4913800,339,302,376,0,0
4914732,359,304,391,0,0
4915668,365,304,405,0,0
4916604,365,312,407,0,0
4917540,355,312,382,0,0
4918476,329,295,406,0,0
4919408,340,307,383,0,0
4920344,329,306,383,0,0
4921280,342,305,391,0,0
4922212,329,312,391,0,0
4923148,321,305,391,0,0
4924084,312,303,399,0,0
4925020,322,311,404,0,0
4925956,319,312,390,0,0
4926888,331,319,401,0,0
4927824,321,297,379,0,0
4928760,321,307,391,0,0
4929696,335,316,404,0,0
4930628,334,302,380,0,0
4931564,347,295,380,0,0
4932500,339,300,382,0,0
4933432,347,310,399,0,0
4934368,358,307,388,0,0
4935304,345,304,391,0,0
4936240,335,310,398,0,0
4937176,342,318,408,0,0
4938108,335,291,383,0,0
4939044,334,307,386,0,0
4939980,332,323,396,0,0
4940916,321,304,391,0,0
4941848,335,302,393,0,0
4942784,335,303,382,0,0
4943720,333,299,389,0,0
4944652,336,299,385,0,0
4945588,337,315,400,0,0
4946524,323,304,384,0,0
4947460,332,313,399,0,0
4948396,325,310,400,0,0
4949328,327,316,395,0,0
4950264,329,312,395,0,0
4951200,337,314,396,0,0
4952136,335,304,399,0,0
4953068,322,302,397,0,0
4954004,318,316,397,0,0
4954940,324,316,404,0,0
4955872,331,305,398,0,0
4956808,343,297,382,0,0
4957744,344,295,399,0,0
4958680,346,295,386,0,0
4959616,352,312,377,0,0
4960548,326,316,391,0,0
4961484,323,323,403,0,0
4962420,319,312,387,0,0
4963356,319,304,390,0,0
4964288,331,307,396,0,0
4965224,339,313,396,0,0
4966160,335,304,384,0,0
4967092,348,307,394,0,0
4968028,344,317,398,0,0
4968964,347,312,404,0,0
4969900,342,305,380,0,0
4970836,331,305,397,0,0
4971768,323,308,399,0,0
4972704,319,307,396,0,0
4973640,332,312,401,0,0
4974572,340,305,380,0,0
4975508,326,304,381,0,0
4976444,329,315,396,0,0
4977380,335,308,403,0,0
4978316,326,300,380,0,0
4979248,339,312,395,0,0
4980184,335,301,395,0,0
4981120,344,307,391,0,0
4982056,345,307,395,0,0
4982988,342,307,385,0,0
4983924,335,315,380,0,0
4984860,342,305,408,0,0
4985792,334,304,376,0,0
4986728,331,309,391,0,0
4987664,316,292,345,0,0
4988600,315,299,384,0,0
4989532,318,313,395,0,0
4990468,316,307,386,0,0
4991404,324,307,387,0,0
4992340,334,311,404,0,0
4993272,334,306,398,0,0
4994208,343,318,400,0,0
4995144,334,313,391,0,0
4996080,327,315,396,0,0
4997016,326,310,379,0,0
4997948,335,305,401,0,0
4998884,326,299,384,0,0
4999820,330,304,380,0,0
5000756,338,304,379,0,0
5001688,338,300,392,0,0
5002624,328,306,397,0,0
5003560,333,307,387,0,0
5004496,339,312,387,0,0
5005428,337,300,381,0,0
5006364,340,316,394,0,0
5007300,331,310,412,0,0
5008232,343,305,404,0,0
5009168,348,312,384,0,0
5010104,342,307,382,0,0
5011040,327,306,398,0,0
5011976,328,310,396,0,0
5012908,337,319,387,0,0
5013844,326,300,380,0,0
5014780,331,315,408,0,0
5015716,335,316,392,0,0
5016648,340,309,399,0,0
5017584,347,303,387,0,0
5018520,343,300,384,0,0
5019456,344,304,390,0,0
5020388,344,306,388,0,0
5021324,343,310,384,0,0
5022260,338,313,410,0,0
5023196,332,315,395,0,0
5024128,332,307,395,0,0
5025064,348,307,384,0,0
5026000,342,300,393,0,0
5026936,339,300,385,0,0
5027868,328,307,396,0,0
5028804,327,316,380,0,0
5029740,324,295,401,0,0
5030672,329,307,395,0,0
5031608,335,318,393,0,0
5032544,339,310,398,0,0
5033480,323,307,391,0,0
5034416,318,311,391,0,0
5035348,330,306,388,0,0
5036284,332,304,380,0,0
5037220,335,304,387,0,0
5038156,319,309,415,0,0
5039088,321,310,391,0,0
5040024,329,310,393,0,0
5040960,335,303,396,0,0
5041896,339,303,391,0,0
5042828,337,307,393,0,0
5043764,352,304,387,0,0
5044700,355,305,391,0,0
5045636,358,307,396,0,0
5046568,335,298,390,0,0
5047504,332,307,368,0,0
5048440,358,318,403,0,0
5049376,342,306,402,0,0
5050308,335,319,403,0,0
5051244,321,304,387,0,0
5052180,313,312,389,0,0
5053112,308,319,406,0,0
5054048,302,302,385,0,0
5054984,334,321,395,0,0
5055920,344,312,379,0,0
5056856,344,293,399,0,0
5057788,344,321,403,0,0
5058724,337,300,377,0,0
5059660,339,295,385,0,0
5060592,337,309,389,0,0
5061528,336,327,387,0,0
5062464,337,311,412,0,0
5063400,327,304,391,0,0
5064332,326,312,397,0,0
5065268,326,309,377,0,0
5066204,335,304,391,0,0
5067140,342,303,393,0,0
5068076,344,305,382,0,0
5069008,332,306,391,0,0
5069944,337,318,403,0,0
5070880,339,322,399,0,0
5071812,344,304,408,0,0
5072748,342,313,401,0,0
5073684,332,307,384,0,0
5074620,333,307,387,0,0
5075552,327,304,395,0,0
5076488,329,304,381,0,0
5077424,331,300,385,0,0
5078360,327,305,380,0,0
5079292,324,307,380,0,0
5080228,331,312,387,0,0
5081164,327,308,402,0,0
5082100,324,297,387,0,0
5083032,351,313,399,0,0
5083968,344,305,390,0,0
5084904,353,308,404,0,0
5085840,353,302,399,0,0
5086776,359,303,385,0,0
5087708,366,319,377,0,0
5088644,335,319,402,0,0
5089580,323,313,396,0,0
5090516,337,310,393,0,0
5091448,334,308,375,0,0
5092384,323,310,394,0,0
5093320,319,311,401,0,0
5094252,329,313,381,0,0
5095188,340,313,391,0,0
5096124,356,318,403,0,0
5097060,335,305,388,0,0
5097996,322,319,395,0,0
5098928,323,317,411,0,0
5099864,327,306,388,0,0
5100800,319,304,384,0,0
5101736,318,302,381,0,0
5102668,323,295,388,0,0
5103604,327,308,391,0,0
5104540,331,307,384,0,0
5105472,321,304,388,0,0
5106408,332,312,398,0,0
5107344,343,304,391,0,0
5108280,359,295,387,0,0
5109216,352,313,405,0,0
5110148,335,305,380,0,0
5111084,339,308,387,0,0
5112020,327,291,387,0,0
5112956,327,307,387,0,0
5113888,339,315,396,0,0
5114824,339,312,403,0,0
5115760,335,307,393,0,0
5116692,335,307,384,0,0
5117628,325,295,399,0,0
5118564,335,295,375,0,0
5119500,342,307,371,0,0
5120432,329,308,388,0,0
5121368,323,305,393,0,0
5122304,319,310,396,0,0
5123240,321,308,388,0,0
5124176,333,312,399,0,0
5125108,343,310,391,0,0
5126044,342,307,393,0,0
5126980,337,297,382,0,0
5127916,348,305,381,0,0
5128848,332,305,387,0,0
5129784,329,302,382,0,0
5130720,331,302,390,0,0
5131656,335,305,387,0,0
5132588,339,310,393,0,0
5133524,344,312,402,0,0
5134460,341,315,389,0,0
5135396,340,305,387,0,0
5136328,332,300,385,0,0
5137264,332,305,384,0,0
5138200,334,301,380,0,0
5139132,329,315,399,0,0
5140068,334,316,388,0,0
5141004,337,309,393,0,0
5141940,333,308,393,0,0
5142876,335,299,384,0,0
5143808,347,310,391,0,0
5144744,345,300,382,0,0
5145680,331,295,390,0,0
5146612,327,312,392,0,0
5147548,331,309,391,0,0
5148484,335,300,385,0,0
5149420,327,304,380,0,0
5150356,323,306,387,0,0
5151288,334,305,384,0,0
5152224,332,304,395,0,0
5153160,340,309,390,0,0
5154096,339,309,398,0,0
5155028,335,305,387,0,0
5155964,327,302,385,0,0
5156900,341,303,393,0,0
5157832,342,310,413,0,0
5158768,339,300,384,0,0
5159704,332,316,403,0,0
5160640,340,312,386,0,0
5161572,348,305,382,0,0
5162508,343,304,399,0,0
5163444,331,316,392,0,0
5164380,334,319,399,0,0
5165316,327,302,387,0,0
5166248,329,305,382,0,0
5167184,329,308,391,0,0
5168120,334,311,399,0,0
5169052,333,302,391,0,0
5169988,327,311,395,0,0
5170924,329,313,391,0,0
5171860,332,315,390,0,0
5172796,335,310,393,0,0
5173728,344,303,391,0,0
5174664,348,308,396,0,0
5175600,342,305,395,0,0
5176536,341,302,387,0,0
5177468,326,307,409,0,0
5178404,339,311,395,0,0
5179340,338,302,384,0,0
5180272,352,312,403,0,0
5181208,339,302,380,0,0
5182144,351,312,396,0,0
5183080,339,310,403,0,0
5184016,332,305,384,0,0
5184948,337,304,379,0,0
5185884,339,310,400,0,0
5186820,326,306,384,0,0
5187756,336,319,403,0,0
5188688,343,320,391,0,0
5189624,340,305,399,0,0
5190560,327,299,406,0,0
5191492,321,312,408,0,0
5192428,327,312,387,0,0
5193364,329,312,385,0,0
5194300,344,305,390,0,0
5195236,348,312,392,0,0
5196168,352,315,402,0,0
5197104,348,312,387,0,0
5198040,327,307,374,0,0
5198976,319,307,404,0,0
5199908,332,313,398,0,0
5200844,340,316,397,0,0
5201780,342,303,387,0,0
5202712,337,304,399,0,0
5203648,337,303,395,0,0
5204584,335,309,372,0,0
5205520,347,303,398,0,0
5206452,338,310,391,0,0
5207388,332,303,407,0,0
5208324,318,312,413,0,0
5209260,339,308,403,0,0
5210196,339,310,403,0,0
5211128,327,318,400,0,0
5212064,329,313,391,0,0
5213000,332,307,397,0,0
5213936,317,302,387,0,0
5214868,328,316,401,0,0
5215804,319,305,401,0,0
5216740,327,299,388,0,0
5217676,344,298,384,0,0
5218608,365,306,399,0,0
5219544,366,299,399,0,0
5220480,364,306,390,0,0
5221416,350,305,381,0,0
5222348,345,316,390,0,0
5223284,327,312,403,0,0
5224220,328,312,385,0,0
5225152,334,308,380,0,0
5226088,333,299,391,0,0
5227024,339,313,395,0,0
5227960,348,303,369,0,0
5228896,352,313,387,0,0
5229828,339,317,409,0,0
5230764,327,313,387,0,0
5231700,339,313,401,0,0
5232632,342,316,399,0,0
5233568,339,302,385,0,0
5234504,348,299,403,0,0
5235440,344,317,391,0,0
5236376,342,304,382,0,0
5237308,345,312,393,0,0
5238244,327,321,413,0,0
5239180,335,308,377,0,0
5240116,332,300,396,0,0
5241048,333,308,382,0,0
5241984,343,304,384,0,0
5242920,324,299,361,0,0
5243852,329,297,415,0,0
5244788,336,303,396,0,0
5245724,342,321,385,0,0
5246660,348,310,384,0,0
5247596,343,300,396,0,0
5248528,319,299,385,0,0
5249464,307,306,380,0,0
5250400,307,307,387,0,0
5251336,323,312,408,0,0
5252268,327,304,388,0,0
5253204,338,321,395,0,0
5254140,344,306,403,0,0
5255072,350,302,397,0,0
5256008,350,307,396,0,0
5256944,350,319,379,0,0
5257880,352,312,369,0,0
5258812,345,300,368,0,0
5259748,337,307,391,0,0
5260684,337,307,388,0,0
5261620,334,300,387,0,0
5262556,335,304,398,0,0
5263488,331,300,391,0,0
5264424,337,313,395,0,0
5265360,349,311,390,0,0
5266292,349,295,388,0,0
5267228,342,316,412,0,0
5268164,319,304,383,0,0
5269100,323,324,396,0,0
5270036,307,302,398,0,0
5270968,318,312,397,0,0
5271904,327,312,382,0,0
5272840,342,323,384,0,0
5273776,342,300,393,0,0
5274708,335,291,404,0,0
5275644,335,312,384,0,0
5276580,335,295,400,0,0
5277512,329,291,399,0,0
5278448,344,327,391,0,0
5279384,342,307,385,0,0
5280320,342,289,395,0,0
5281256,332,310,380,0,0
5282188,333,304,396,0,0
5283124,350,312,403,0,0
5284060,352,304,396,0,0
5284996,351,321,391,0,0
5285928,328,297,391,0,0
5286864,334,307,387,0,0
5287800,335,299,372,0,0
5288732,325,308,399,0,0
5289668,335,315,390,0,0
5290604,342,307,398,0,0
5291540,352,310,380,0,0
5292472,344,302,396,0,0
5293408,337,312,393,0,0
5294344,351,310,385,0,0
5295280,359,316,375,0,0
5296216,345,300,381,0,0
5297148,316,303,393,0,0
5298084,334,316,411,0,0
5299020,343,300,382,0,0
5299952,342,290,383,0,0
5300888,342,310,376,0,0
5301824,326,318,403,0,0
5302760,300,311,415,0,0
5303696,305,319,399,0,0
5304628,313,297,380,0,0
5305564,339,304,402,0,0
5306500,339,295,395,0,0
5307436,348,275,415,0,0
5308368,371,316,384,0,0
5309304,351,295,398,0,0
5310240,344,307,385,0,0
5312108,324,321,390,0,0
5313044,314,310,396,0,0
5313980,319,307,388,0,0
5314916,335,312,396,0,0
5315848,345,312,389,0,0
5316784,346,300,415,0,0
5317720,358,319,408,0,0
5318652,364,312,376,0,0
5319588,346,308,391,0,0
5320524,332,308,396,0,0
5321460,319,295,403,0,0
5322392,321,319,382,0,0
5323328,340,307,399,0,0
5324264,353,294,391,0,0
5325200,350,299,391,0,0
5326136,339,312,364,0,0
5327068,352,323,371,0,0
5328004,327,295,391,0,0
5328940,317,318,403,0,0
5329872,325,314,403,0,0
5330808,332,310,395,0,0
5331744,339,315,390,0,0
5332680,335,302,404,0,0
5333612,327,300,384,0,0
5334548,327,311,376,0,0
5335484,350,305,409,0,0
5336420,352,291,382,0,0
5337356,352,307,396,0,0
5338288,324,292,384,0,0
5339224,316,308,390,0,0
5340164,306,301,387,0,0
5341092,319,315,390,0,0
5342028,327,295,401,0,0
5342964,345,307,393,0,0
5343900,348,311,372,0,0
5344832,335,304,403,0,0
5345768,310,304,398,0,0
5346704,312,307,391,0,0
5347640,334,315,392,0,0
5348576,335,297,387,0,0
5349508,345,304,404,0,0
5350444,342,304,369,0,0
5351380,349,306,399,0,0
5352312,343,304,404,0,0
5353248,345,303,384,0,0
5354184,343,301,406,0,0
5355120,327,323,382,0,0
5356056,326,305,397,0,0
5356988,342,291,396,0,0
5357924,338,295,403,0,0
5358860,319,316,407,0,0
5359796,329,309,377,0,0
5360728,324,308,396,0,0
5361672,334,305,406,0,0
5362600,333,316,372,0,0
5363532,348,299,384,0,0
5364468,353,312,388,0,0
5365404,338,300,403,0,0
5366340,307,308,395,0,0
5367276,312,338,402,0,0
5368208,316,315,412,0,0
5369144,332,295,404,0,0
5370080,348,291,384,0,0
5371016,358,309,391,0,0
5371948,345,311,397,0,0
5372884,339,307,367,0,0
5373820,331,294,381,0,0
5374752,326,297,391,0,0
5375688,328,302,403,0,0
5377560,360,319,372,0,0
5378496,354,291,375,0,0
5379428,343,312,414,0,0
5380364,323,323,404,0,0
5381300,328,319,382,0,0
5382236,332,293,373,0,0
5383176,344,300,406,0,0
5384104,326,319,406,0,0
5385040,324,317,396,0,0
5385972,334,305,387,0,0
5386908,356,294,379,0,0
5387844,345,291,413,0,0
5388780,352,304,388,0,0
5389716,358,313,388,0,0
5390648,350,315,384,0,0
5391584,321,295,404,0,0
5392520,319,318,364,0,0
5393456,335,299,406,0,0
5394388,332,305,396,0,0
5395324,337,317,399,0,0
5396260,332,304,387,0,0
5397196,323,307,395,0,0
5398128,338,307,391,0,0
5399064,332,303,387,0,0
5400000,319,313,403,0,0
5400936,308,312,391,0,0
5401868,337,308,363,0,0
5402804,364,295,391,0,0
5403740,359,304,414,0,0
5404680,327,309,387,0,0
5405608,321,307,372,0,0
5406544,324,307,388,0,0
5407480,339,307,403,0,0
5408412,366,305,391,0,0
5409348,377,319,393,0,0
5410284,335,313,392,0,0
5411220,304,305,398,0,0
5412156,307,313,394,0,0
5413088,332,319,369,0,0
5414024,347,291,403,0,0
5414960,341,295,391,0,0
5415892,339,336,374,0,0
5416828,332,294,384,0,0
5417764,344,310,409,0,0
5418700,335,313,396,0,0
5419632,315,300,383,0,0
5420568,322,315,408,0,0
5421504,344,319,385,0,0
5422440,355,301,380,0,0
5423376,361,308,406,0,0
5424308,339,310,398,0,0
5425244,329,325,376,0,0
5426184,311,305,391,0,0
5427112,302,303,412,0,0
5428048,329,304,399,0,0
5428984,364,321,358,0,0
5429920,345,287,387,0,0
5430852,337,306,377,0,0
5431788,321,312,387,0,0
5432724,313,317,411,0,0
5433660,316,315,387,0,0
5434596,319,303,375,0,0
5435528,329,302,383,0,0
5436464,347,300,400,0,0
5437400,355,316,432,0,0
5438332,321,307,380,0,0
5439268,323,318,395,0,0
5440204,335,304,387,0,0
5441140,342,291,407,0,0
5443008,362,317,380,0,0
5443944,359,308,398,0,0
5444880,339,297,376,0,0
5445816,347,315,396,0,0
5446748,339,310,401,0,0
5447692,336,304,398,0,0
5448620,347,316,403,0,0
5449552,346,308,385,0,0
5450488,334,307,399,0,0
5451424,323,310,398,0,0
5452360,327,321,389,0,0
5453296,318,318,387,0,0
5454228,307,294,377,0,0
5455164,321,292,398,0,0
5456100,335,311,384,0,0
5457036,350,301,399,0,0
5457968,344,310,396,0,0
5458904,342,313,386,0,0
5459840,344,307,385,0,0
5460772,335,297,391,0,0
5461708,331,312,399,0,0
5462644,327,313,403,0,0
5463580,329,319,368,0,0
5464516,324,293,387,0,0
5465448,332,308,412,0,0
5466384,318,310,377,0,0
5467320,332,324,408,0,0
5468256,324,311,398,0,0
5469196,344,312,406,0,0
5470124,339,304,391,0,0
5471060,340,300,395,0,0
5471992,354,315,399,0,0
5472928,339,307,393,0,0
5473864,328,306,391,0,0
5474800,342,315,396,0,0
5475736,333,302,387,0,0
5476668,335,313,380,0,0
5477604,326,294,376,0,0
5478540,332,312,406,0,0
5479476,321,309,388,0,0
5480408,319,311,391,0,0
5481344,323,308,390,0,0
5482280,335,307,399,0,0
5483216,327,299,390,0,0
5484148,335,304,384,0,0
5485084,347,315,396,0,0
5486020,343,307,390,0,0
5486956,334,302,380,0,0
5487888,348,318,379,0,0
5488824,339,308,404,0,0
5489760,335,307,395,0,0
5490700,335,307,387,0,0
5491628,339,304,403,0,0
5492564,344,313,382,0,0
5493500,345,295,386,0,0
5494432,352,313,393,0,0
5495368,356,306,385,0,0
5496304,344,302,398,0,0
5497240,339,312,393,0,0
5498176,352,313,401,0,0
5499108,359,307,391,0,0
5500044,340,306,405,0,0
5500980,338,315,408,0,0
5501912,327,308,385,0,0
5502848,331,308,380,0,0
5503784,330,295,408,0,0
5504720,327,312,386,0,0
5505652,337,322,395,0,0
5506588,327,295,390,0,0
5507524,316,319,398,0,0
5508460,327,306,368,0,0
5509396,335,294,382,0,0
5510328,344,308,385,0,0
5511264,361,311,396,0,0
5512204,356,310,396,0,0
5513132,340,311,371,0,0
5514068,332,286,387,0,0
5515004,348,308,408,0,0
5515940,337,312,408,0,0
5516872,341,304,377,0,0
5517808,361,326,377,0,0
5518744,342,293,389,0,0
5519680,350,304,391,0,0
5520616,350,302,389,0,0
5521548,348,307,393,0,0
5522484,342,295,387,0,0
5523420,352,307,398,0,0
5524352,350,312,384,0,0
5525288,318,302,399,0,0
5526224,318,318,396,0,0
5527160,337,312,377,0,0
5528092,328,321,405,0,0
5529028,335,293,399,0,0
5529964,339,284,391,0,0
5530900,327,316,379,0,0
5531836,335,322,384,0,0
5532768,348,301,407,0,0
5533712,335,300,387,0,0
5534640,331,305,380,0,0
5535572,324,316,391,0,0
5536508,334,304,415,0,0
5537444,359,310,385,0,0
5538380,364,295,380,0,0
5539316,342,318,395,0,0
5540248,327,305,406,0,0
5541184,323,304,404,0,0
5542120,339,319,373,0,0
5543056,339,307,397,0,0
5543988,337,304,398,0,0
5544924,335,313,403,0,0
5545860,339,308,367,0,0
5546792,321,310,372,0,0
5547728,312,301,412,0,0
5548664,319,305,415,0,0
5549600,323,307,376,0,0
5550532,339,311,391,0,0
5551468,355,307,395,0,0
5552404,344,312,403,0,0
5553340,331,305,401,0,0
5554276,327,304,393,0,0
5555216,335,312,387,0,0
5556144,334,316,408,0,0
5557080,333,316,399,0,0
5558012,331,297,398,0,0
5558948,345,303,386,0,0
5559884,337,312,400,0,0
5560820,333,312,391,0,0
5561756,304,295,382,0,0
5562688,318,284,407,0,0
5563624,327,309,412,0,0
5564560,327,319,390,0,0
5565496,337,318,406,0,0
5566428,339,312,384,0,0
5567364,337,306,387,0,0
5568300,341,304,403,0,0
5569232,351,299,376,0,0
5570168,342,310,404,0,0
5571104,335,315,396,0,0
5572040,335,319,391,0,0
5572976,331,308,384,0,0
5573908,335,299,391,0,0
5574844,329,300,398,0,0
5575780,341,316,385,0,0
5576720,339,304,381,0,0
5577648,340,313,395,0,0
5578584,335,310,389,0,0
5579520,324,303,383,0,0
5580452,324,306,390,0,0
5581388,327,304,384,0,0
5582324,344,311,393,0,0
5583260,344,307,396,0,0
5584196,352,304,387,0,0
5585128,352,302,396,0,0
5586064,336,305,389,0,0
5587000,321,312,404,0,0
5587932,339,300,371,0,0
5588868,330,295,401,0,0
5589804,327,309,380,0,0
5590740,327,313,380,0,0
5591672,322,307,391,0,0
5592608,325,300,388,0,0
5593544,323,307,396,0,0
5594480,329,304,393,0,0
5595416,337,310,393,0,0
5596348,334,312,396,0,0
5597284,340,316,414,0,0
5598224,319,306,380,0,0
5599152,317,302,382,0,0
5600088,332,310,404,0,0
5601024,333,304,393,0,0
5601960,331,307,390,0,0
5602892,327,312,384,0,0
5603828,327,308,381,0,0
5604764,336,309,395,0,0
5605700,337,305,387,0,0
5606636,344,308,377,0,0
5607568,340,311,392,0,0
5608504,350,300,391,0,0
5609440,349,315,391,0,0
5610376,339,310,384,0,0
5611308,338,297,391,0,0
5612244,346,300,396,0,0
5613180,345,311,384,0,0
5614116,332,315,400,0,0
5615048,332,316,401,0,0
5615984,345,316,403,0,0
5616920,335,304,396,0,0
5617856,312,312,371,0,0
5618788,326,284,383,0,0
5619732,347,300,399,0,0
5620660,351,311,401,0,0
5621592,353,313,385,0,0
5622528,354,327,384,0,0
5623464,344,303,406,0,0
5624400,332,302,403,0,0
5625336,332,324,388,0,0
5626268,327,291,400,0,0
5627204,335,310,399,0,0
5628140,334,305,391,0,0
5629076,327,295,373,0,0
5630008,319,299,403,0,0
5630944,327,313,409,0,0
5631880,340,307,391,0,0
5632812,344,300,399,0,0
5633748,337,312,377,0,0
5634684,334,310,391,0,0
5635620,327,307,387,0,0
5636556,348,318,403,0,0
5637488,347,312,385,0,0
5638424,340,307,419,0,0
5639360,344,311,376,0,0
5640296,339,304,399,0,0
5641236,343,312,384,0,0
5642164,327,311,398,0,0
5643100,321,311,403,0,0
5644032,347,307,391,0,0
5644968,352,302,383,0,0
5645904,351,308,395,0,0
5646840,355,316,392,0,0
5647776,356,309,387,0,0
5648708,342,300,387,0,0
5649644,329,327,391,0,0
5650580,316,305,396,0,0
5651516,312,295,403,0,0
5652448,332,317,390,0,0
5653384,348,307,377,0,0
5654320,345,302,393,0,0
5655256,344,312,401,0,0
5656188,335,315,399,0,0
5657124,319,311,386,0,0
5658060,323,304,388,0,0
5658996,335,327,385,0,0
5659928,346,301,386,0,0
5660864,364,304,388,0,0
5661800,376,307,387,0,0
5662740,359,315,377,0,0
5663668,335,307,396,0,0
5664604,312,308,379,0,0
5665540,321,308,385,0,0
5666472,344,312,391,0,0
5667408,345,307,415,0,0
5668344,329,307,380,0,0
5669280,329,305,384,0,0
5670216,322,307,384,0,0
5671148,329,305,399,0,0
5672084,327,307,402,0,0
5673020,333,316,400,0,0
5673952,337,321,391,0,0
5674888,334,310,396,0,0
5675824,323,313,386,0,0
5676760,332,294,384,0,0
5677696,337,302,391,0,0
5678628,319,307,381,0,0
5679564,335,294,387,0,0
5680500,358,297,377,0,0
5681436,369,310,396,0,0
5682368,365,306,410,0,0
5683304,352,315,384,0,0
5684244,347,313,393,0,0
5685172,327,306,395,0,0
