5085776,324,310,383,0,0
5086712,326,319,407,0,0
5087644,331,311,399,0,0
5088580,337,312,399,0,0
5089516,335,310,394,0,0
5090452,343,312,397,0,0
5091384,339,304,389,0,0
5092320,339,308,387,0,0
5093256,350,310,391,0,0
5094192,338,302,383,0,0
5095124,342,316,407,0,0
5096060,329,310,388,0,0
5096996,332,318,398,0,0
5097932,335,307,394,0,0
5098864,348,307,401,0,0
5099800,343,310,384,0,0
5100736,355,313,393,0,0
5101672,345,295,390,0,0
5102612,349,303,382,0,0
5103540,356,315,391,0,0
5104476,347,297,387,0,0
5105412,338,322,360,0,0
5106344,349,310,412,0,0
5107280,342,306,407,0,0
5108216,335,321,385,0,0
5109152,347,313,390,0,0
5110084,355,300,396,0,0
5111020,350,300,395,0,0
5111956,344,319,393,0,0
5112892,344,319,374,0,0
5113824,331,307,407,0,0
5114760,332,312,408,0,0
5115696,348,319,396,0,0
5116632,356,310,379,0,0
5117564,352,310,411,0,0
5118500,323,310,388,0,0
5119436,323,312,385,0,0
5120372,341,316,385,0,0
5121304,330,307,385,0,0
5122240,332,305,399,0,0
5123176,331,311,390,0,0
5124116,335,312,403,0,0
5125044,335,301,404,0,0
5125980,324,308,423,0,0
5126916,339,319,387,0,0
5127852,338,321,384,0,0
5128784,337,311,394,0,0
5129720,331,310,391,0,0
5130656,329,313,399,0,0
5131592,327,306,387,0,0
5132524,339,312,391,0,0
5133460,334,308,399,0,0
5134396,326,304,377,0,0
5135328,350,312,374,0,0
5136264,352,311,406,0,0
5137200,356,304,391,0,0
5138136,350,312,403,0,0
5139072,338,310,380,0,0
5140004,339,323,398,0,0
5140940,332,311,393,0,0
5141876,332,310,399,0,0
5142812,344,304,393,0,0
5143744,340,304,390,0,0
5144680,342,313,404,0,0
5145620,336,315,407,0,0
5146552,337,323,405,0,0
5147484,340,316,392,0,0
5148420,339,304,388,0,0
5149356,342,309,398,0,0
5150292,353,312,376,0,0
5151224,351,313,411,0,0
5152160,332,305,384,0,0
5153096,334,318,411,0,0
5154032,334,310,396,0,0
5154964,339,312,388,0,0
5155900,352,312,384,0,0
5156836,355,302,403,0,0
5157768,352,304,391,0,0
5158704,339,316,389,0,0
5159640,335,323,384,0,0
5160576,329,307,397,0,0
5161512,332,307,401,0,0
5162444,335,320,400,0,0
5163380,324,311,389,0,0
5164316,327,315,408,0,0
5165252,339,317,390,0,0
5166184,352,319,399,0,0
5167124,335,304,401,0,0
5168056,330,319,377,0,0
5168992,327,321,391,0,0
5169924,319,301,409,0,0
5170860,327,310,409,0,0
5171796,344,318,398,0,0
5172732,348,312,376,0,0
5173664,339,307,401,0,0
5174600,335,294,377,0,0
5175536,348,303,397,0,0
5176472,348,306,379,0,0
5177404,344,320,408,0,0
5178340,332,316,401,0,0
5179276,323,304,388,0,0
5180212,344,313,399,0,0
5181144,339,302,388,0,0
5182080,351,311,396,0,0
5183016,340,306,377,0,0
5183952,342,310,399,0,0
5184884,345,319,411,0,0
5185820,343,304,385,0,0
5186756,331,310,415,0,0
5187692,341,310,376,0,0
5188628,357,302,371,0,0
5189560,344,296,404,0,0
5190496,324,315,393,0,0
5191432,310,319,391,0,0
5192364,321,316,411,0,0
5193300,335,323,398,0,0
5194236,326,304,393,0,0
5195172,324,323,404,0,0
5196104,327,310,395,0,0
5197040,334,305,388,0,0
5197976,328,312,399,0,0
5198912,324,304,384,0,0
5199844,332,318,401,0,0
5200780,327,311,400,0,0
5201716,341,308,385,0,0
5202652,353,306,398,0,0
5203584,359,302,391,0,0
5204520,352,301,380,0,0
5205456,334,310,387,0,0
5206388,326,305,371,0,0
5207324,327,303,396,0,0
5208260,329,312,403,0,0
5209196,327,316,391,0,0
5210132,324,307,382,0,0
5211064,339,316,393,0,0
5212000,344,304,396,0,0
5212936,342,306,398,0,0
5213872,334,305,384,0,0
5214804,339,308,416,0,0
5215740,335,316,403,0,0
5216676,344,312,395,0,0
5217612,348,305,387,0,0
5218544,339,308,400,0,0
5219480,335,319,391,0,0
5220416,335,313,395,0,0
5221348,332,307,395,0,0
5222284,340,312,406,0,0
5223220,345,319,395,0,0
5224156,335,312,399,0,0
5225092,332,295,397,0,0
5226024,350,318,398,0,0
5226960,347,308,387,0,0
5227896,345,310,396,0,0
5228832,346,313,397,0,0
5229764,345,313,374,0,0
5230700,341,305,403,0,0
5231636,329,319,390,0,0
5232572,323,300,391,0,0
5233504,324,311,401,0,0
5234440,322,329,396,0,0
5235376,331,300,386,0,0
5236312,334,302,399,0,0
5237244,331,307,396,0,0
5238180,336,305,396,0,0
5239116,348,313,399,0,0
5240052,340,311,389,0,0
5240984,339,308,391,0,0
5241920,335,313,391,0,0
5242856,342,310,388,0,0
5243792,341,304,390,0,0
5244724,334,318,371,0,0
5246596,332,305,411,0,0
5247532,325,319,399,0,0
5248464,323,317,387,0,0
5249400,327,313,391,0,0
5250336,337,307,399,0,0
5251272,343,310,400,0,0
5252204,345,303,385,0,0
5253140,359,315,387,0,0
5254076,356,304,396,0,0
5255012,347,312,396,0,0
5255944,339,319,391,0,0
5256880,345,311,406,0,0
5257816,347,305,396,0,0
5258752,342,307,393,0,0
5259684,344,312,396,0,0
5260620,359,312,396,0,0
5261556,335,307,390,0,0
5262492,327,319,395,0,0
5263424,316,307,386,0,0
5264360,324,307,392,0,0
5265296,324,299,399,0,0
5266232,335,303,387,0,0
5267164,338,310,396,0,0
5268100,343,308,396,0,0
5269036,343,318,389,0,0
5269972,340,312,395,0,0
5270904,334,304,391,0,0
5271840,348,301,398,0,0
5272776,351,300,391,0,0
5273712,350,307,384,0,0
5274644,355,321,397,0,0
5275580,358,337,392,0,0
5276516,340,316,391,0,0
5277452,332,313,408,0,0
5278384,321,309,403,0,0
5279320,327,297,387,0,0
5280256,335,317,407,0,0
5281192,330,304,380,0,0
5282124,344,319,393,0,0
5283060,348,299,390,0,0
5283996,339,304,384,0,0
5284932,339,319,399,0,0
5285864,326,318,406,0,0
5286800,317,300,408,0,0
5287736,335,305,391,0,0
5288672,345,312,395,0,0
5289604,364,317,406,0,0
5290540,358,304,396,0,0
5291476,338,303,384,0,0
5292412,344,319,390,0,0
5293344,344,302,380,0,0
5294280,337,323,384,0,0
5295216,331,313,408,0,0
5296152,323,313,407,0,0
5297084,326,312,387,0,0
5298020,327,316,404,0,0
5298956,335,310,384,0,0
5299892,335,304,402,0,0
5300824,327,307,397,0,0
5301760,328,311,396,0,0
5302696,327,312,401,0,0
5303632,339,305,398,0,0
5304564,350,308,374,0,0
5305500,356,304,397,0,0
5306436,356,304,390,0,0
5307372,355,313,386,0,0
5308304,347,312,388,0,0
5309240,335,303,388,0,0
5310176,332,312,387,0,0
5312044,323,312,400,0,0
5312980,323,316,412,0,0
5313916,318,307,385,0,0
5314852,329,309,384,0,0
5315784,323,308,391,0,0
5316720,326,303,407,0,0
5317656,329,312,403,0,0
5318592,332,313,387,0,0
5319524,339,307,382,0,0
5320460,348,312,391,0,0
5321396,355,311,391,0,0
5322332,345,304,403,0,0
5323264,347,314,404,0,0
5324200,343,313,389,0,0
5325136,350,311,396,0,0
5326072,339,311,388,0,0
5327004,339,313,399,0,0
5327940,342,308,384,0,0
5328876,339,309,387,0,0
5329812,338,316,393,0,0
5330744,340,310,384,0,0
5331680,344,312,401,0,0
5332616,349,304,396,0,0
5333552,361,304,403,0,0
5334484,360,312,399,0,0
5335420,357,321,368,0,0
5336356,344,312,403,0,0
5337292,329,310,379,0,0
5338224,334,318,398,0,0
5339160,327,303,387,0,0
5340096,327,302,386,0,0
5341032,329,304,386,0,0
5341964,334,319,408,0,0
5342900,327,317,403,0,0
5343836,327,320,404,0,0
5344772,326,313,376,0,0
5345704,340,313,408,0,0
5346640,345,308,377,0,0
5347576,345,310,398,0,0
5348512,351,312,395,0,0
5349444,337,307,383,0,0
5350380,337,309,390,0,0
5351316,329,311,399,0,0
5352252,335,315,398,0,0
5353184,332,316,404,0,0
5354120,329,307,396,0,0
5355056,340,307,399,0,0
5355992,344,307,391,0,0
5356924,345,307,384,0,0
5357860,340,312,395,0,0
5358796,338,313,396,0,0
5359732,335,305,391,0,0
5360664,337,305,380,0,0
5361600,350,313,403,0,0
5362536,339,305,390,0,0
5363472,352,313,396,0,0
5364404,353,307,387,0,0
5365340,344,313,399,0,0
5366276,332,305,388,0,0
5367212,329,312,384,0,0
5368144,332,319,399,0,0
5369080,327,311,398,0,0
5370016,328,305,395,0,0
5370952,346,304,387,0,0
5371884,356,297,384,0,0
5372820,347,303,384,0,0
5373756,359,319,394,0,0
5374692,364,319,422,0,0
5375624,335,301,406,0,0
5377496,327,316,395,0,0
5378432,323,300,390,0,0
5379364,332,310,399,0,0
5380300,334,316,403,0,0
5381236,342,313,404,0,0
5382172,342,307,387,0,0
5383104,332,308,388,0,0
5384040,327,307,382,0,0
5384976,339,323,398,0,0
5385912,331,299,387,0,0
5386844,339,312,393,0,0
5387780,342,310,384,0,0
5388716,343,307,393,0,0
5389652,337,302,391,0,0
5390584,344,319,392,0,0
5391520,341,313,402,0,0
5392456,339,319,396,0,0
5393392,353,297,376,0,0
5394324,344,304,395,0,0
5395260,335,313,399,0,0
5396196,342,318,403,0,0
5397132,326,311,386,0,0
5398064,332,308,398,0,0
5399000,323,319,390,0,0
5399936,331,309,387,0,0
5400872,335,295,412,0,0
5401804,337,316,408,0,0
5402740,326,316,385,0,0
5403676,335,317,399,0,0
5404608,331,302,376,0,0
5405544,347,305,399,0,0
5406480,348,314,396,0,0
5407416,348,312,393,0,0
5408352,346,307,377,0,0
5409284,339,313,406,0,0
5410220,327,308,391,0,0
5411156,329,326,399,0,0
5412092,326,316,403,0,0
5413024,334,313,398,0,0
5413960,322,303,384,0,0
5414896,332,308,384,0,0
5415828,332,303,384,0,0
5416764,347,305,398,0,0
5417700,352,308,396,0,0
5418636,361,311,381,0,0
5419572,356,310,396,0,0
5420504,352,310,391,0,0
5421440,344,316,399,0,0
5422376,333,313,388,0,0
5423312,337,313,388,0,0
5424244,345,313,384,0,0
5425180,334,299,365,0,0
5426116,350,304,396,0,0
5427052,347,295,385,0,0
5427984,352,310,391,0,0
5428920,345,312,396,0,0
5429856,343,304,385,0,0
5430792,343,319,403,0,0
5431724,332,312,387,0,0
5432660,335,310,382,0,0
5433596,344,311,391,0,0
5434532,337,307,409,0,0
5435464,347,317,384,0,0
5436400,339,319,395,0,0
5437336,339,311,391,0,0
5438272,345,310,401,0,0
5439204,355,312,400,0,0
5440140,341,315,384,0,0
5441076,337,310,398,0,0
5442012,319,300,391,0,0
5442944,316,316,388,0,0
5443880,325,312,396,0,0
5444816,325,311,406,0,0
5445752,323,314,406,0,0
5446684,327,319,402,0,0
5447620,327,315,393,0,0
5448556,339,311,398,0,0
5449492,343,310,406,0,0
5450424,334,306,396,0,0
5451360,334,314,391,0,0
5452296,344,319,401,0,0
5453232,344,315,406,0,0
5454164,335,306,395,0,0
5455100,337,308,388,0,0
5456036,337,313,397,0,0
5456972,327,307,396,0,0
5457904,335,315,404,0,0
5458840,332,307,391,0,0
5459776,337,312,399,0,0
5460712,331,312,393,0,0
5461644,334,304,380,0,0
5462580,340,314,400,0,0
5463516,333,302,384,0,0
5464452,343,307,398,0,0
5465384,352,305,373,0,0
5466320,339,305,395,0,0
5467256,343,308,396,0,0
5468192,335,312,388,0,0
5469124,336,310,391,0,0
5470060,342,311,385,0,0
5470996,355,307,403,0,0
5471932,359,312,408,0,0
5472864,340,304,385,0,0
5473800,324,310,382,0,0
5474736,315,303,376,0,0
5475672,327,313,407,0,0
5476604,332,316,400,0,0
5477540,329,300,382,0,0
5478476,345,313,403,0,0
5479408,335,307,391,0,0
5480344,344,312,399,0,0
5481280,335,305,387,0,0
5482216,347,319,398,0,0
5483152,344,312,404,0,0
5484084,344,311,397,0,0
5485020,344,308,385,0,0
5485956,350,309,382,0,0
5486892,345,319,403,0,0
5487824,332,308,390,0,0
5488760,337,313,406,0,0
5489696,330,303,384,0,0
5490632,335,307,388,0,0
5491564,332,306,390,0,0
5492500,331,305,384,0,0
5493436,342,318,405,0,0
5494372,333,305,380,0,0
5495304,340,302,390,0,0
5496240,350,314,409,0,0
5497176,344,308,384,0,0
5498112,344,315,389,0,0
5499044,343,307,387,0,0
5499980,336,306,409,0,0
5500916,337,312,387,0,0
5501848,334,312,386,0,0
5502784,321,302,391,0,0
5503720,326,303,385,0,0
5504656,350,317,412,0,0
5505592,342,307,377,0,0
5506524,351,300,391,0,0
5507460,351,302,391,0,0
5508396,352,299,385,0,0
5509332,343,304,391,0,0
5510264,337,319,399,0,0
5511200,332,319,398,0,0
5512136,333,319,397,0,0
5513072,335,300,388,0,0
5514004,327,297,393,0,0
5514940,337,311,415,0,0
5515876,336,316,396,0,0
5516812,346,317,380,0,0
5517744,343,312,401,0,0
5518680,335,314,391,0,0
5519616,343,313,402,0,0
5520552,334,302,385,0,0
5521484,340,308,397,0,0
5522420,345,310,393,0,0
5523356,345,305,391,0,0
5524292,345,306,387,0,0
5525224,353,323,398,0,0
5526160,336,297,387,0,0
5527096,335,316,392,0,0
5528032,337,307,398,0,0
5528964,348,310,391,0,0
5529900,340,312,387,0,0
5530836,339,316,408,0,0
5531772,331,304,388,0,0
5532704,338,318,399,0,0
5533640,337,318,403,0,0
5534576,326,318,401,0,0
5535512,335,310,396,0,0
5536444,340,312,396,0,0
5537380,329,307,397,0,0
5538316,335,316,399,0,0
5539252,335,307,391,0,0
5540184,350,317,396,0,0
5541120,348,310,390,0,0
5542056,352,308,398,0,0
5542992,350,308,401,0,0
5543924,345,309,387,0,0
5544860,335,315,396,0,0
5545796,343,308,386,0,0
5546732,347,313,403,0,0
5547664,345,318,396,0,0
5548600,335,303,393,0,0
5549536,353,316,403,0,0
5550472,343,301,391,0,0
5551404,337,321,376,0,0
5552340,342,312,396,0,0
5553276,328,302,393,0,0
5554212,322,302,393,0,0
5555144,316,317,375,0,0
5556080,321,309,376,0,0
5557016,327,301,386,0,0
5557952,342,312,404,0,0
5558884,339,305,387,0,0
5559820,332,313,388,0,0
5560756,335,304,381,0,0
5561692,342,306,406,0,0
5562624,329,309,396,0,0
5563560,327,309,382,0,0
5564496,335,319,402,0,0
5565432,339,295,398,0,0
5566364,334,304,379,0,0
5567300,344,313,403,0,0
5568236,342,321,385,0,0
5569172,323,297,390,0,0
5570104,323,315,398,0,0
5571040,329,316,399,0,0
5571976,337,308,393,0,0
5572912,340,310,398,0,0
5573844,348,311,391,0,0
5574780,331,296,384,0,0
5575716,334,305,384,0,0
5576652,327,307,408,0,0
5577584,339,305,399,0,0
5578520,344,311,396,0,0
5579456,342,303,396,0,0
5580392,352,308,380,0,0
5581324,350,295,387,0,0
5582260,358,313,399,0,0
5583196,348,310,385,0,0
5584132,335,308,393,0,0
5585064,329,300,383,0,0
5586000,337,312,385,0,0
5586936,355,316,399,0,0
5587868,351,299,383,0,0
5588804,359,313,387,0,0
5589740,327,310,397,0,0
5590676,321,315,396,0,0
5591612,323,316,384,0,0
5592544,326,308,390,0,0
5593480,351,304,398,0,0
5594416,352,300,381,0,0
5595352,350,318,403,0,0
5596284,335,311,403,0,0
5597220,333,313,391,0,0
5598156,337,295,390,0,0
5599092,350,317,395,0,0
5600024,344,316,399,0,0
5600960,332,316,407,0,0
5601896,320,310,377,0,0
5602832,328,308,390,0,0
5603764,335,301,388,0,0
5604700,344,311,396,0,0
5605636,334,308,374,0,0
5606572,331,314,406,0,0
5607504,308,307,395,0,0
5608440,318,315,412,0,0
5609376,322,305,384,0,0
5610312,348,318,388,0,0
5611244,340,304,399,0,0
5612180,341,309,407,0,0
5613116,327,312,387,0,0
5614052,327,315,386,0,0
5614984,347,310,399,0,0
5615920,339,292,388,0,0
5616856,345,317,392,0,0
5617792,338,312,396,0,0
5618724,345,303,382,0,0
5619660,355,304,390,0,0
5620596,340,299,399,0,0
5621532,344,310,371,0,0
5622464,355,315,393,0,0
5623400,344,297,395,0,0
5624336,342,311,398,0,0
5625272,335,303,382,0,0
5626204,339,305,391,0,0
5627140,344,304,396,0,0
5628076,331,315,395,0,0
5629012,327,315,390,0,0
5629944,337,305,391,0,0
5630880,327,312,408,0,0
5631816,325,319,406,0,0
5632752,334,316,391,0,0
5633684,344,308,391,0,0
5634620,348,310,419,0,0
5635556,348,318,406,0,0
5636492,338,312,396,0,0
5637424,340,311,389,0,0
5638360,343,312,398,0,0
5639296,337,307,393,0,0
5640232,342,304,389,0,0
5641164,352,311,391,0,0
5642100,351,310,399,0,0
5643036,345,305,382,0,0
5643972,334,295,390,0,0
5644904,335,304,384,0,0
5645840,339,310,402,0,0
5646776,339,316,391,0,0
5647712,344,305,391,0,0
5648644,343,300,387,0,0
5649580,359,312,396,0,0
5650516,355,316,387,0,0
5651448,335,302,399,0,0
5652384,332,313,399,0,0
5653320,328,315,391,0,0
5654256,327,318,391,0,0
5655192,336,310,404,0,0
5656124,339,298,390,0,0
5657060,352,311,398,0,0
5657996,349,315,393,0,0
5658932,338,310,391,0,0
5659864,333,313,398,0,0
5660800,337,311,403,0,0
5661736,340,307,407,0,0
5662672,339,317,401,0,0
5663604,333,307,379,0,0
5664540,343,318,408,0,0
5665476,342,309,393,0,0
5666412,337,304,391,0,0
5667344,335,305,379,0,0
5668280,334,319,380,0,0
5669216,335,312,394,0,0
5670152,334,302,387,0,0
5671084,342,295,393,0,0
5672020,355,305,384,0,0
5672956,376,308,375,0,0
5673892,364,294,388,0,0
5674824,337,305,409,0,0
5675760,331,307,385,0,0
5676696,327,319,404,0,0
5677632,332,317,384,0,0
5678564,349,313,392,0,0
5679500,335,304,411,0,0
5680436,327,323,378,0,0
5681372,329,303,371,0,0
5682304,344,284,417,0,0
5683240,335,312,402,0,0
5684176,319,318,391,0,0
5685112,313,318,395,0,0
5686044,318,319,419,0,0
5686980,324,312,385,0,0
5687916,340,307,399,0,0
5688852,348,305,400,0,0
5689784,335,302,386,0,0
5690720,339,319,408,0,0
5691656,327,319,393,0,0
5692592,316,307,395,0,0
5693524,332,310,396,0,0
5694460,335,312,389,0,0
5695396,348,302,369,0,0
5696332,359,301,403,0,0
5697264,348,308,393,0,0
5698200,340,304,382,0,0
5699136,344,316,409,0,0
5700072,338,313,398,0,0
5701004,338,307,385,0,0
5701940,347,300,390,0,0
5702876,345,304,393,0,0
5703812,339,311,378,0,0
5704744,327,293,378,0,0
5705680,316,312,408,0,0
5706616,326,318,380,0,0
5707552,344,310,391,0,0
5708484,348,308,393,0,0
5709420,344,316,386,0,0
5710356,335,310,404,0,0
5711292,319,312,396,0,0
5712224,323,317,412,0,0
5713160,331,315,385,0,0
5714096,353,316,385,0,0
5715032,345,294,384,0,0
5715964,347,321,386,0,0
5716900,344,312,390,0,0
5717836,321,301,395,0,0
5718772,319,319,389,0,0
5719704,331,311,384,0,0
5720640,334,300,379,0,0
5721576,332,299,390,0,0
5722512,339,302,385,0,0
5723444,349,307,395,0,0
5724380,352,310,391,0,0
5725316,343,302,391,0,0
5726252,331,312,390,0,0
5727184,328,318,380,0,0
5728120,332,318,396,0,0
5729056,329,307,397,0,0
5729992,342,315,402,0,0
5730924,334,301,387,0,0
5731860,335,302,387,0,0
5732796,335,305,388,0,0
5733732,331,303,386,0,0
5734664,334,307,413,0,0
5735600,345,305,380,0,0
5736536,356,319,403,0,0
5737472,353,303,387,0,0
5738404,344,300,388,0,0
5739340,352,308,391,0,0
5740276,343,302,390,0,0
5741212,335,303,380,0,0
5742144,345,302,391,0,0
5743080,353,312,395,0,0
5744016,327,307,399,0,0
5744952,311,323,407,0,0
5745884,306,312,376,0,0
5746820,321,297,377,0,0
5747756,339,300,398,0,0
5748692,335,311,398,0,0
5749624,341,315,403,0,0
5750560,339,305,379,0,0
5751496,345,319,393,0,0
5752432,355,300,384,0,0
5753364,367,302,396,0,0
5754300,361,311,393,0,0
5755236,359,337,387,0,0
5756172,352,294,388,0,0
5757104,340,301,401,0,0
5758040,323,323,402,0,0
5758980,327,317,397,0,0
5759912,343,304,403,0,0
5760844,348,291,393,0,0
5761780,364,311,393,0,0
5762716,345,311,391,0,0
5763652,330,321,398,0,0
5764584,335,321,391,0,0
5765520,322,295,394,0,0
5766456,332,303,401,0,0
5767392,350,318,382,0,0
5768324,344,304,388,0,0
5769260,334,319,376,0,0
5770196,312,307,411,0,0
5771128,316,304,393,0,0
5772064,332,307,395,0,0
5773000,359,319,368,0,0
5773936,364,303,417,0,0
5774872,358,305,388,0,0
5775804,344,309,404,0,0
5776740,361,315,380,0,0
5777676,344,321,359,0,0
5778612,345,295,411,0,0
5779544,336,301,396,0,0
5780488,344,324,385,0,0
5781416,344,299,391,0,0
5782352,335,310,412,0,0
5783284,310,312,399,0,0
5784220,308,324,403,0,0
5785156,314,312,380,0,0
5786092,327,308,384,0,0
5787024,342,310,403,0,0
5787960,330,312,406,0,0
5788896,336,316,385,0,0
5789832,337,312,387,0,0
5790764,342,305,405,0,0
5791700,342,307,393,0,0
5792636,339,310,376,0,0
5793572,327,309,379,0,0
5794504,347,326,423,0,0
5795440,335,303,385,0,0
5796376,352,303,376,0,0
5797312,356,302,396,0,0
5798244,352,306,382,0,0
5799180,356,308,399,0,0
5800116,340,307,386,0,0
5801052,353,319,391,0,0
5801992,354,310,390,0,0
5802920,341,299,409,0,0
5803856,342,316,373,0,0
5804792,341,310,398,0,0
5805724,327,307,391,0,0
5806660,324,319,372,0,0
5807596,329,311,406,0,0
5808532,328,305,385,0,0
5809464,352,310,402,0,0
5810400,359,311,399,0,0
5811336,364,312,403,0,0
5812272,342,316,391,0,0
5813204,332,304,393,0,0
5814140,340,312,414,0,0
5815076,344,324,398,0,0
5816012,327,304,387,0,0
5816944,332,307,399,0,0
5817880,324,316,413,0,0
5818816,319,323,385,0,0
5819752,326,304,391,0,0
5820684,328,310,396,0,0
5821620,318,304,391,0,0
5822556,327,310,384,0,0
5823496,345,307,393,0,0
5824424,337,297,393,0,0
5825360,330,308,377,0,0
5826296,347,307,418,0,0
5827232,359,308,391,0,0
5828164,369,317,375,0,0
5829100,355,313,393,0,0
5830036,324,304,390,0,0
5830972,317,307,393,0,0
5831904,334,307,396,0,0
5832840,348,300,376,0,0
5833776,348,300,395,0,0
5834712,363,321,404,0,0
5835644,355,300,390,0,0
5836580,364,316,376,0,0
5837516,352,317,388,0,0
5838452,319,295,408,0,0
5839384,310,321,390,0,0
5840320,323,310,380,0,0
5841256,339,304,422,0,0
5842192,329,313,399,0,0
5843124,323,319,381,0,0
5844060,331,315,393,0,0
5845000,319,304,406,0,0
5845928,319,318,406,0,0
5846864,316,329,383,0,0
5847800,318,310,398,0,0
5848736,319,307,409,0,0
5849672,319,305,391,0,0
5850604,332,316,399,0,0
5851540,342,307,399,0,0
5852476,335,304,386,0,0
5853412,340,305,384,0,0
5854344,358,303,368,0,0
5855280,365,310,401,0,0
5856216,350,302,384,0,0
5857152,350,305,391,0,0
5858084,348,307,379,0,0
5859020,351,312,384,0,0
5859956,335,300,394,0,0
5860892,337,303,388,0,0
5861824,344,311,391,0,0
5862760,339,300,391,0,0
5863696,344,313,410,0,0
5864632,345,323,396,0,0
5865564,352,329,363,0,0
5866508,352,291,387,0,0
5867436,348,300,391,0,0
5868372,348,314,393,0,0
5869304,352,319,390,0,0
5870240,335,291,385,0,0
5871176,337,295,411,0,0
5872112,337,312,406,0,0
5873044,344,308,399,0,0
5873980,342,319,406,0,0
5874916,332,335,371,0,0
5875852,323,295,404,0,0
5876784,310,310,428,0,0
5877720,313,319,399,0,0
5878656,321,317,396,0,0
5879592,331,300,374,0,0
5880524,335,300,389,0,0
5881460,337,316,406,0,0
5882396,327,311,393,0,0
5883332,340,318,399,0,0
5884264,348,311,396,0,0
5885200,350,310,396,0,0
5886136,348,307,390,0,0
5887072,334,293,387,0,0
5888012,334,304,387,0,0
5888940,345,304,380,0,0
5889876,359,311,401,0,0
5890812,349,305,411,0,0
5891744,332,323,385,0,0
5892680,350,317,391,0,0
5893616,344,324,371,0,0
5894552,339,278,396,0,0
5895484,345,312,415,0,0
5896420,352,316,387,0,0
5897356,355,321,375,0,0
5898292,345,303,391,0,0
5899224,327,304,391,0,0
5900160,326,307,393,0,0
5901096,342,308,387,0,0
5902032,335,312,395,0,0
5902964,329,315,398,0,0
5903900,324,326,401,0,0
5904836,323,323,415,0,0
5905772,327,319,409,0,0
5906704,319,312,406,0,0
5907640,315,326,390,0,0
5908576,327,331,396,0,0
5909516,327,307,398,0,0
5910444,319,295,388,0,0
5911380,345,318,398,0,0
5912316,345,307,398,0,0
5913252,339,303,390,0,0
5914184,345,316,381,0,0
5915120,344,307,372,0,0
5916056,324,294,416,0,0
5916992,344,308,395,0,0
5917924,356,310,390,0,0
5918860,359,306,382,0,0
5919796,352,302,403,0,0
5920732,342,313,391,0,0
5921664,326,317,359,0,0
5922600,326,308,382,0,0
5923536,340,299,411,0,0
5924472,347,293,384,0,0
5925404,358,319,401,0,0
5926340,332,323,388,0,0
5927276,318,316,397,0,0
5928212,321,312,398,0,0
5929144,348,318,391,0,0
5930080,350,294,387,0,0
5931020,352,303,391,0,0
5931952,348,319,407,0,0
5932884,327,310,385,0,0
5933820,337,324,384,0,0
5934756,336,294,398,0,0
5935692,346,297,384,0,0
5936624,338,304,391,0,0
5937560,329,312,391,0,0
5938496,327,322,377,0,0
5939432,327,289,386,0,0
5940364,344,303,395,0,0
5941300,340,319,392,0,0
5942236,332,310,406,0,0
5943168,331,318,398,0,0
5944104,327,310,396,0,0
5945040,335,316,399,0,0
5945976,337,301,380,0,0
5946912,345,311,405,0,0
5947844,337,318,398,0,0
5948780,335,308,382,0,0
5949716,337,305,384,0,0
5950652,332,295,398,0,0
5951584,351,316,387,0,0
5952528,367,304,364,0,0
5953456,359,295,415,0,0
5954392,350,312,417,0,0
5955324,353,321,367,0,0
5956260,359,305,390,0,0
5957196,342,303,395,0,0
5958132,319,313,408,0,0
5959064,317,319,393,0,0
5960000,317,319,380,0,0
5960936,317,312,393,0,0
5961872,304,312,384,0,0
5962804,315,321,399,0,0
5963740,316,312,399,0,0
5964676,323,303,410,0,0
5965612,323,317,406,0,0
5967480,337,304,403,0,0
5968416,338,316,396,0,0
5969352,339,309,391,0,0
5970284,335,308,377,0,0
5971220,339,309,404,0,0
5972156,335,299,387,0,0
5973092,335,305,387,0,0
5974032,336,307,380,0,0
5974960,343,310,393,0,0
5975896,339,312,368,0,0
5976832,327,310,403,0,0
5977764,327,303,391,0,0
5978700,333,319,395,0,0
5979636,335,309,399,0,0
5980572,343,315,408,0,0
5981504,338,305,390,0,0
5982440,355,308,380,0,0
5983376,353,302,392,0,0
5984312,347,304,391,0,0
5985244,327,305,408,0,0
5986180,323,310,394,0,0
5987116,335,312,388,0,0
5988052,345,300,395,0,0
5988984,350,304,399,0,0
5989920,355,310,393,0,0
5990856,342,303,382,0,0
5991792,344,315,408,0,0
5992724,343,307,385,0,0
5993660,366,305,385,0,0
5994596,362,302,369,0,0
5995536,345,292,380,0,0
5996464,350,304,385,0,0
5997400,337,295,391,0,0
5998336,337,318,409,0,0
5999272,325,316,393,0,0
6000204,329,309,399,0,0
6001140,327,316,408,0,0
6002076,310,308,391,0,0
6003012,316,319,388,0,0
6003944,328,313,396,0,0
6004880,323,300,392,0,0
6005816,345,307,390,0,0
6006752,353,311,381,0,0
6007684,343,304,384,0,0
6008620,334,307,385,0,0
6009556,341,310,406,0,0
6010492,329,312,391,0,0
6011424,348,318,399,0,0
6012360,339,303,376,0,0
6013296,342,312,399,0,0
6014232,342,301,387,0,0
6015164,337,292,384,0,0
6016100,343,305,381,0,0
6017040,350,304,393,0,0
6017972,355,304,384,0,0
6018904,358,316,391,0,0
6019840,355,304,406,0,0
6020776,341,304,384,0,0
6021712,355,327,382,0,0
6022644,342,300,391,0,0
6023580,343,326,384,0,0
