4215068,329,315,396,0,0
4216004,337,312,399,0,0
4216936,348,306,406,0,0
4217876,362,318,398,0,0
4218808,359,321,382,0,0
4219740,347,315,396,0,0
4220676,350,307,395,0,0
4221612,336,314,409,0,0
4222548,343,327,412,0,0
4223484,323,307,381,0,0
4224416,329,311,397,0,0
4225352,321,311,390,0,0
4226288,321,308,385,0,0
4227224,332,323,407,0,0
4228156,327,305,376,0,0
4229092,344,319,403,0,0
4230028,350,313,403,0,0
4230964,363,319,399,0,0
4231896,344,297,373,0,0
4232832,350,312,404,0,0
4233768,347,316,400,0,0
4234704,343,315,388,0,0
4235636,332,306,384,0,0
4236572,339,311,415,0,0
4237508,347,323,395,0,0
4238444,338,312,393,0,0
4239380,322,308,385,0,0
4240312,319,310,393,0,0
4241248,308,317,407,0,0
4242184,318,312,412,0,0
4243116,352,311,376,0,0
4244052,338,306,409,0,0
4244988,335,316,383,0,0
4245924,334,312,390,0,0
4246856,335,318,380,0,0
4247792,340,315,401,0,0
4248728,327,311,408,0,0
4249664,329,312,403,0,0
4250596,327,315,393,0,0
4251532,329,305,384,0,0
4252468,337,295,382,0,0
4253404,339,314,380,0,0
4254336,335,312,398,0,0
4255272,331,316,398,0,0
4256208,324,312,390,0,0
4257144,335,315,391,0,0
4258076,339,313,403,0,0
4259012,335,313,395,0,0
4259948,337,316,396,0,0
4260884,333,319,399,0,0
4261816,327,302,380,0,0
4262752,332,310,384,0,0
4263688,347,324,403,0,0
4264624,331,304,391,0,0
4265556,337,318,408,0,0
4266492,327,318,396,0,0
4267428,327,319,407,0,0
4268364,329,315,391,0,0
4269296,327,310,403,0,0
4270232,337,312,396,0,0
4271168,340,305,396,0,0
4272100,348,303,380,0,0
4273036,347,316,388,0,0
4273972,344,307,395,0,0
4274908,344,316,395,0,0
4275844,348,323,395,0,0
4276776,347,315,403,0,0
4277712,339,307,396,0,0
4278648,348,315,403,0,0
4279584,332,312,376,0,0
4280516,335,304,384,0,0
4281452,336,315,407,0,0
4282388,335,309,391,0,0
4283324,334,308,389,0,0
4284256,336,313,380,0,0
4285192,329,304,385,0,0
4286128,335,310,403,0,0
4287064,335,313,403,0,0
4287996,331,312,393,0,0
4288932,334,315,384,0,0
4289868,327,313,400,0,0
4290804,327,317,396,0,0
4291736,329,315,391,0,0
4292672,321,306,369,0,0
4293608,327,311,396,0,0
4294540,332,305,384,0,0
4295476,338,319,403,0,0
4296412,335,303,385,0,0
4297348,344,312,387,0,0
4298284,346,312,391,0,0
4299216,344,312,399,0,0
4300152,340,312,391,0,0
4301088,347,326,399,0,0
4302024,334,303,408,0,0
4302956,339,317,387,0,0
4303892,331,312,402,0,0
4304828,332,315,395,0,0
4305760,335,313,391,0,0
4306696,339,312,393,0,0
4307632,335,310,398,0,0
4308568,343,316,399,0,0
4309504,343,309,391,0,0
4310436,344,318,391,0,0
4311372,342,309,391,0,0
4312308,350,313,403,0,0
4313244,352,318,403,0,0
4314176,349,312,384,0,0
4315112,345,312,393,0,0
4316048,351,310,384,0,0
4316984,347,301,385,0,0
4317916,352,316,399,0,0
4318852,348,306,397,0,0
4319788,339,315,399,0,0
4320724,339,315,395,0,0
4321656,341,304,396,0,0
4322592,327,300,403,0,0
4323528,337,303,399,0,0
4324464,339,315,398,0,0
4325396,336,315,391,0,0
4326332,336,310,397,0,0
4327268,326,307,388,0,0
4328204,338,318,403,0,0
4329136,333,309,387,0,0
4330072,348,321,409,0,0
4331008,337,307,380,0,0
4331944,330,299,363,0,0
4332876,342,309,395,0,0
4333812,335,310,382,0,0
4334748,339,313,386,0,0
4335684,326,319,380,0,0
4336616,332,299,387,0,0
4337552,337,306,399,0,0
4338488,336,321,399,0,0
4339424,327,311,396,0,0
4340356,331,305,382,0,0
4341292,343,315,397,0,0
4342228,345,319,408,0,0
4343164,340,313,401,0,0
4344096,335,312,391,0,0
4345032,342,314,396,0,0
4345968,337,311,394,0,0
4346904,337,312,387,0,0
4347836,344,319,399,0,0
4348772,344,307,395,0,0
4349708,344,316,407,0,0
4350644,337,312,401,0,0
4351576,345,310,389,0,0
4352512,339,321,404,0,0
4353448,348,303,408,0,0
4354384,344,312,398,0,0
4355316,344,316,405,0,0
4356252,342,310,391,0,0
4357188,334,312,395,0,0
4358120,335,319,392,0,0
4359056,334,304,390,0,0
4359992,344,312,400,0,0
4360928,343,316,396,0,0
4361864,327,304,381,0,0
4362796,340,323,404,0,0
4363732,333,306,387,0,0
4364668,336,316,391,0,0
4365604,347,312,384,0,0
4366536,344,308,383,0,0
4367472,344,308,391,0,0
4368408,343,310,401,0,0
4369340,329,311,389,0,0
4370276,338,319,392,0,0
4371212,337,312,384,0,0
4372148,348,319,396,0,0
4373084,359,307,382,0,0
4374016,347,316,401,0,0
4374952,340,326,399,0,0
4375888,327,307,390,0,0
4376824,324,304,395,0,0
4377756,319,307,386,0,0
4378692,333,323,407,0,0
4379628,331,316,404,0,0
4380560,335,305,387,0,0
4381496,332,313,384,0,0
4382432,352,319,401,0,0
4383368,346,300,393,0,0
4384304,347,313,401,0,0
4385236,345,312,388,0,0
4386172,337,318,398,0,0
4387108,334,308,397,0,0
4388044,337,312,399,0,0
4388976,338,311,398,0,0
4389912,342,309,387,0,0
4390848,347,314,393,0,0
4391780,352,319,401,0,0
4392716,348,308,380,0,0
4394588,350,309,391,0,0
4395524,345,319,401,0,0
4396456,339,323,403,0,0
4397392,332,318,407,0,0
4398328,332,312,389,0,0
4399264,337,312,387,0,0
4400196,344,318,398,0,0
4401132,340,312,396,0,0
4402068,337,304,398,0,0
4403000,333,323,395,0,0
4403936,339,302,395,0,0
4404872,344,307,400,0,0
4405808,347,316,395,0,0
4406744,350,312,404,0,0
4407676,352,310,394,0,0
4408612,350,315,401,0,0
4409548,348,316,391,0,0
4410484,347,314,393,0,0
4411416,342,313,403,0,0
4412352,337,303,382,0,0
4413288,334,305,383,0,0
4414224,348,319,381,0,0
4415156,353,315,396,0,0
4416092,339,308,403,0,0
4417028,333,318,399,0,0
4417964,329,311,396,0,0
4418896,327,312,396,0,0
4419832,317,313,396,0,0
4420768,315,315,402,0,0
4421704,318,322,400,0,0
4422636,324,300,391,0,0
4423572,335,294,420,0,0
4424508,351,305,399,0,0
4425444,358,307,395,0,0
4426376,364,313,377,0,0
4427312,366,307,380,0,0
4428248,356,312,404,0,0
4429184,335,308,387,0,0
4430116,335,324,395,0,0
4431052,335,316,403,0,0
4431988,335,318,403,0,0
4432924,323,304,381,0,0
4433856,345,316,376,0,0
4434792,337,305,390,0,0
4435728,344,319,396,0,0
4436664,344,311,391,0,0
4437596,346,312,391,0,0
4438532,335,308,400,0,0
4439468,329,316,396,0,0
4440404,324,337,361,0,0
4441336,327,291,408,0,0
4442272,348,310,411,0,0
4443208,348,323,399,0,0
4444144,345,326,388,0,0
4445076,339,310,384,0,0
4446012,344,310,403,0,0
4446948,331,311,399,0,0
4447884,329,316,397,0,0
4448816,334,319,398,0,0
4449752,339,304,398,0,0
4450688,344,317,385,0,0
4451624,339,305,416,0,0
4452556,347,326,406,0,0
4453492,334,304,390,0,0
4454428,332,313,396,0,0
4455360,337,313,399,0,0
4456296,339,310,391,0,0
4457232,335,311,391,0,0
4458168,332,312,393,0,0
4460036,337,306,399,0,0
4460972,355,321,399,0,0
4461908,350,312,384,0,0
4462844,339,309,400,0,0
4463776,356,321,401,0,0
4464712,353,311,391,0,0
4465648,358,307,381,0,0
4466584,353,307,401,0,0
4467516,347,313,399,0,0
4468452,351,328,399,0,0
4469388,332,307,400,0,0
4470324,327,312,395,0,0
4471256,323,308,398,0,0
4472192,332,311,412,0,0
4473128,350,317,380,0,0
4474064,350,311,388,0,0
4474996,356,312,387,0,0
4475932,350,306,398,0,0
4476868,329,305,407,0,0
4477800,335,324,404,0,0
4478736,344,312,384,0,0
4479672,354,312,393,0,0
4480608,353,312,387,0,0
4481544,334,300,386,0,0
4482476,336,327,399,0,0
4483412,318,315,398,0,0
4484348,319,307,391,0,0
4485284,319,308,392,0,0
4486216,335,319,401,0,0
4487152,344,315,398,0,0
4488088,352,307,401,0,0
4489024,339,313,387,0,0
4489956,334,316,394,0,0
4490892,334,309,398,0,0
4491828,339,327,417,0,0
4492764,337,300,383,0,0
4493696,346,310,382,0,0
4494632,348,297,384,0,0
4495568,361,316,409,0,0
4496504,348,311,395,0,0
4497436,340,319,387,0,0
4498372,344,319,396,0,0
4499308,335,304,396,0,0
4500244,335,316,400,0,0
4501176,327,304,395,0,0
4502112,342,325,380,0,0
4503048,333,310,408,0,0
4503984,347,311,398,0,0
4504916,348,307,405,0,0
4505852,344,305,405,0,0
4506788,344,321,381,0,0
4507724,347,310,391,0,0
4508656,336,308,406,0,0
4509592,345,318,406,0,0
4510528,337,318,364,0,0
4511464,348,311,412,0,0
4512396,320,302,386,0,0
4513332,332,326,403,0,0
4514268,335,310,388,0,0
4515204,347,310,396,0,0
4516136,346,318,403,0,0
4517072,343,319,390,0,0
4518008,332,307,400,0,0
4518944,328,313,391,0,0
4519876,333,311,396,0,0
4520812,345,308,397,0,0
4521748,366,301,395,0,0
4522684,360,307,403,0,0
4523616,344,323,396,0,0
4525488,341,313,380,0,0
4526424,345,307,401,0,0
4527356,332,308,399,0,0
4528292,339,319,403,0,0
4529228,339,309,368,0,0
4530160,352,308,408,0,0
4531096,358,304,403,0,0
4532032,352,323,406,0,0
4532968,363,307,368,0,0
4533904,348,319,385,0,0
4534836,353,311,389,0,0
4535772,352,309,398,0,0
4536708,352,321,390,0,0
4537644,337,312,404,0,0
4538576,330,316,387,0,0
4539512,340,308,382,0,0
4540448,338,312,391,0,0
4541380,327,313,384,0,0
4542316,326,323,402,0,0
4543252,339,307,396,0,0
4544188,352,317,413,0,0
4545124,341,315,396,0,0
4546056,336,308,388,0,0
4546992,340,319,403,0,0
4547928,337,326,399,0,0
4548864,344,323,406,0,0
4549796,332,310,403,0,0
4550732,332,307,399,0,0
4551668,326,332,368,0,0
4552604,332,297,409,0,0
4553536,344,294,403,0,0
4554472,334,323,376,0,0
4555408,335,307,406,0,0
4556344,339,318,390,0,0
4557276,345,319,385,0,0
4558212,339,302,391,0,0
4559148,337,304,396,0,0
4560084,337,305,392,0,0
4561016,339,319,400,0,0
4561952,352,323,393,0,0
4562888,349,302,384,0,0
4563824,364,318,412,0,0
4564756,337,307,387,0,0
4565692,327,313,415,0,0
4566628,329,313,369,0,0
4567564,347,308,396,0,0
4568496,345,311,390,0,0
4569432,344,313,391,0,0
4570368,335,307,391,0,0
4571304,340,321,408,0,0
4572236,331,295,396,0,0
4573172,345,312,366,0,0
4574108,352,317,388,0,0
4575040,354,313,396,0,0
4575976,344,318,395,0,0
4576912,334,312,396,0,0
4577848,339,315,388,0,0
4578784,365,320,387,0,0
4579716,363,313,372,0,0
4580652,345,316,407,0,0
4581588,304,302,412,0,0
4582524,307,297,384,0,0
4583456,316,297,396,0,0
4584392,345,319,390,0,0
4585328,352,307,408,0,0
4586264,332,312,398,0,0
4587196,319,323,397,0,0
4588132,315,318,391,0,0
4589068,318,312,404,0,0
4590004,335,319,385,0,0
4590936,337,307,391,0,0
4591872,341,300,399,0,0
4592808,335,304,399,0,0
4593744,340,313,408,0,0
4594676,327,323,407,0,0
4595612,339,315,396,0,0
4596548,339,302,391,0,0
4597484,347,319,385,0,0
4598416,343,317,411,0,0
4599352,340,302,389,0,0
4600288,344,314,399,0,0
4601224,335,319,394,0,0
4602156,338,318,378,0,0
4603092,326,295,404,0,0
4604028,332,304,407,0,0
4604964,332,315,399,0,0
4605896,332,311,399,0,0
4606832,323,316,402,0,0
4607768,327,319,387,0,0
4608700,329,314,395,0,0
4609636,329,313,396,0,0
4610572,336,321,408,0,0
4611508,338,316,396,0,0
4612444,335,307,399,0,0
4613376,356,317,399,0,0
4614312,359,314,384,0,0
4615248,353,310,403,0,0
4616180,348,316,401,0,0
4617116,344,315,402,0,0
4618052,344,304,387,0,0
4618988,348,311,397,0,0
4619924,344,307,399,0,0
4620856,345,311,390,0,0
4621792,344,313,384,0,0
4622728,327,323,401,0,0
4623664,326,311,409,0,0
4624596,335,311,388,0,0
4625532,338,310,392,0,0
4626468,344,313,392,0,0
4627400,353,302,380,0,0
4628336,359,310,375,0,0
4629272,339,304,398,0,0
4630208,329,319,403,0,0
4631144,317,313,387,0,0
4632076,312,308,392,0,0
4633012,330,314,371,0,0
4633948,350,310,391,0,0
4634884,342,318,382,0,0
4635816,339,302,408,0,0
4636752,338,301,408,0,0
4637688,352,317,386,0,0
4638624,346,307,396,0,0
4639556,335,311,401,0,0
4640492,339,306,403,0,0
4641428,327,317,393,0,0
4642364,327,319,376,0,0
4643296,319,312,399,0,0
4644232,324,307,380,0,0
4645168,344,310,398,0,0
4646104,352,316,398,0,0
4647036,349,312,393,0,0
4647972,334,307,391,0,0
4648908,322,304,380,0,0
4649844,333,301,408,0,0
4650776,355,316,377,0,0
4651712,351,305,391,0,0
4652648,344,310,423,0,0
4653584,334,327,401,0,0
4654516,319,307,404,0,0
4655452,332,313,384,0,0
4656388,339,304,394,0,0
4657324,335,308,393,0,0
4658256,342,315,387,0,0
4659192,351,304,396,0,0
4660128,371,319,396,0,0
4661060,350,321,403,0,0
4661996,321,304,380,0,0
4662932,326,308,384,0,0
4663868,348,320,396,0,0
4664804,338,315,385,0,0
4665736,331,307,377,0,0
4666672,334,310,393,0,0
4667608,326,308,388,0,0
4668544,332,313,408,0,0
4669476,331,305,403,0,0
4670412,326,334,377,0,0
4671348,332,316,387,0,0
4672284,327,294,423,0,0
4673216,331,300,411,0,0
4674152,323,319,380,0,0
4675088,340,319,400,0,0
4676024,344,312,408,0,0
4676956,344,311,396,0,0
4677892,335,305,382,0,0
4678828,341,321,412,0,0
4679764,335,308,385,0,0
4680696,340,304,388,0,0
4681632,344,318,409,0,0
4682568,335,319,404,0,0
4683504,345,319,391,0,0
4684436,339,315,394,0,0
4685372,334,307,398,0,0
4686308,333,305,388,0,0
4687244,339,312,384,0,0
4688176,343,307,388,0,0
4689112,348,319,384,0,0
4690048,352,304,399,0,0
4690984,342,305,413,0,0
4691916,347,312,390,0,0
4692852,340,295,387,0,0
4693788,351,322,380,0,0
4694720,337,311,388,0,0
4695656,327,309,409,0,0
4696592,337,312,393,0,0
4697528,354,322,388,0,0
4698464,352,305,414,0,0
4699396,359,314,389,0,0
4700332,341,312,399,0,0
4701268,332,318,414,0,0
4702200,323,329,382,0,0
4703136,332,312,379,0,0
4704072,333,303,408,0,0
4705008,335,312,407,0,0
4705944,333,312,388,0,0
4706876,339,319,387,0,0
4707812,351,306,384,0,0
4708748,345,304,399,0,0
4709684,326,307,399,0,0
4710616,323,315,371,0,0
4711552,344,319,387,0,0
4712488,352,305,393,0,0
4713420,353,318,380,0,0
4714356,331,319,391,0,0
4715292,335,323,395,0,0
4716228,335,316,391,0,0
4717164,344,311,393,0,0
4718096,344,312,390,0,0
4719032,334,312,396,0,0
4719968,339,305,396,0,0
4720904,341,313,401,0,0
4721836,339,318,404,0,0
4722772,355,323,384,0,0
4723708,324,300,403,0,0
4724640,331,312,412,0,0
4725576,332,316,401,0,0
4726512,339,308,385,0,0
4727448,335,304,388,0,0
4728384,355,322,402,0,0
4729316,352,312,372,0,0
4730252,344,299,396,0,0
4731188,344,310,412,0,0
4732124,349,306,377,0,0
4733056,355,313,380,0,0
4733992,339,307,405,0,0
4734928,335,319,400,0,0
4735864,347,323,387,0,0
4736796,349,313,393,0,0
4737732,339,307,396,0,0
4738668,328,324,379,0,0
4739604,331,305,395,0,0
4740536,344,294,407,0,0
4741472,350,321,390,0,0
4742408,361,335,396,0,0
4743344,340,317,384,0,0
4744276,339,319,399,0,0
4745212,342,314,408,0,0
4746148,329,306,407,0,0
4747080,317,324,414,0,0
4748016,327,326,385,0,0
4748952,333,304,390,0,0
4749888,348,312,399,0,0
4750824,344,307,382,0,0
4751756,348,300,364,0,0
4752692,350,295,415,0,0
4753628,337,307,420,0,0
4754564,356,323,393,0,0
4755496,350,316,375,0,0
4756432,337,322,384,0,0
4757368,332,298,407,0,0
4758304,339,309,411,0,0
4759236,327,323,396,0,0
4760172,334,330,395,0,0
4761108,335,312,411,0,0
4762044,326,304,408,0,0
4762976,335,319,403,0,0
4763912,319,311,377,0,0
4764848,316,316,399,0,0
4765784,312,321,398,0,0
4766716,321,314,388,0,0
4767652,318,305,403,0,0
4768588,334,319,394,0,0
4769524,333,307,391,0,0
4770456,353,302,387,0,0
4771392,356,305,396,0,0
4772328,334,300,390,0,0
4773264,317,312,415,0,0
4774196,322,319,383,0,0
4775132,334,319,395,0,0
4776068,333,303,391,0,0
4777004,316,307,388,0,0
4777936,315,305,384,0,0
4778872,323,308,385,0,0
4779808,323,310,408,0,0
4780744,324,312,377,0,0
4781676,350,295,389,0,0
4782612,350,311,403,0,0
4783548,348,308,393,0,0
4784484,335,311,384,0,0
4785416,338,310,382,0,0
4786352,344,313,391,0,0
4787288,347,301,403,0,0
4788224,332,314,380,0,0
4789156,334,316,385,0,0
4790092,332,311,395,0,0
4791028,344,307,393,0,0
4791964,344,306,409,0,0
4792896,359,318,356,0,0
4793832,344,311,396,0,0
4794768,336,312,387,0,0
4795704,345,319,387,0,0
4796636,335,307,408,0,0
4797572,336,303,402,0,0
4798508,332,312,392,0,0
4799440,321,312,387,0,0
4800376,332,323,390,0,0
4801312,329,304,399,0,0
4802248,316,309,412,0,0
4803184,323,323,385,0,0
4804116,326,324,376,0,0
4805052,333,312,387,0,0
4805988,332,307,397,0,0
4806924,347,318,393,0,0
4807856,352,315,395,0,0
4808792,343,303,399,0,0
4809732,337,310,396,0,0
4810664,352,311,401,0,0
4811596,366,325,401,0,0
4812532,352,304,380,0,0
4813468,353,317,408,0,0
4814404,353,316,415,0,0
4815336,327,304,387,0,0
4816272,344,327,390,0,0
4817208,334,309,399,0,0
4818144,329,313,391,0,0
4819076,332,311,380,0,0
4820012,349,319,406,0,0
4820948,347,319,391,0,0
4821880,319,295,388,0,0
4822816,339,305,376,0,0
4823752,334,316,399,0,0
4824688,339,310,398,0,0
4825624,344,335,388,0,0
4826556,334,296,404,0,0
4827492,326,313,412,0,0
4828428,320,317,377,0,0
4829364,342,322,401,0,0
4830296,332,313,411,0,0
4831240,333,302,387,0,0
4832168,344,319,391,0,0
4833100,334,316,387,0,0
4834036,338,316,390,0,0
4834972,340,319,408,0,0
4835908,335,307,399,0,0
4836844,339,311,395,0,0
4837776,344,316,377,0,0
4838712,342,307,393,0,0
4839648,348,316,413,0,0
4840584,345,316,399,0,0
4841516,339,321,408,0,0
4842452,352,321,380,0,0
4843388,367,312,371,0,0
4844320,356,309,384,0,0
4845256,353,319,403,0,0
4846192,335,312,393,0,0
4847128,346,313,403,0,0
4848064,355,308,376,0,0
4848996,377,317,372,0,0
4849932,358,306,401,0,0
4850868,334,312,391,0,0
4851804,330,322,387,0,0
4852744,337,312,384,0,0
4853672,336,298,415,0,0
4854608,342,312,402,0,0
4855544,344,324,387,0,0
4856476,350,305,382,0,0
4857412,335,307,384,0,0
4858348,323,295,379,0,0
4859284,329,312,378,0,0
4860216,327,306,384,0,0
4861152,331,291,408,0,0
4862088,327,315,409,0,0
4863024,319,321,377,0,0
4863956,312,327,400,0,0
4864892,292,312,395,0,0
4865828,307,313,391,0,0
4866764,319,311,398,0,0
4867696,331,310,397,0,0
4868632,337,307,390,0,0
4869568,335,307,391,0,0
4870504,344,321,382,0,0
4871436,342,299,423,0,0
4872372,343,316,402,0,0
4873308,348,324,377,0,0
4874248,350,305,391,0,0
4875176,353,315,398,0,0
4876112,344,316,377,0,0
4877048,342,305,387,0,0
4877984,344,305,403,0,0
4878916,324,308,401,0,0
4879852,327,323,382,0,0
4880788,327,315,383,0,0
4881724,343,293,394,0,0
4882656,359,326,384,0,0
4883592,364,292,401,0,0
4884528,363,307,393,0,0
4885460,339,316,401,0,0
4886396,332,322,387,0,0
4887332,327,312,403,0,0
4888268,327,318,407,0,0
4889204,331,312,391,0,0
4890136,335,319,377,0,0
4891072,330,307,395,0,0
4892008,334,295,384,0,0
4892944,348,323,371,0,0
4893876,327,316,402,0,0
4894812,323,305,382,0,0
4895752,323,306,382,0,0
4896680,324,313,384,0,0
4897616,326,315,395,0,0
4898552,340,316,407,0,0
4899488,335,303,384,0,0
4900424,348,300,384,0,0
4901356,349,316,391,0,0
4902292,340,312,390,0,0
4903228,331,323,361,0,0
4904164,310,308,395,0,0
4905096,316,316,408,0,0
4906032,327,307,393,0,0
4906968,334,308,401,0,0
4907904,355,300,382,0,0
4908836,374,311,384,0,0
4909772,368,316,400,0,0
4910708,343,313,408,0,0
4911644,315,312,387,0,0
4912576,308,313,380,0,0
4913512,317,306,387,0,0
4914448,327,312,404,0,0
4915384,342,308,387,0,0
4916316,350,312,388,0,0
4917260,355,312,394,0,0
4918188,361,318,391,0,0
4919120,352,310,390,0,0
4920056,347,310,388,0,0
4920992,337,318,395,0,0
4921928,327,315,415,0,0
4922864,323,313,412,0,0
4923796,326,295,384,0,0
4924732,352,304,387,0,0
4925668,355,301,390,0,0
4926604,363,316,388,0,0
4927536,352,318,373,0,0
4928472,355,316,409,0,0
4929408,348,319,418,0,0
4930340,332,312,387,0,0
4931276,345,318,406,0,0
4932212,352,308,359,0,0
4933148,338,305,417,0,0
4934084,339,312,385,0,0
4935016,332,315,401,0,0
4935952,336,309,400,0,0
4936888,333,319,396,0,0
4937824,327,314,398,0,0
4938764,340,312,391,0,0
4939692,350,318,393,0,0
4940628,342,315,399,0,0
4941564,339,305,401,0,0
4942496,329,326,412,0,0
4943432,331,300,387,0,0
4944368,332,304,382,0,0
4945304,339,319,412,0,0
4946236,327,310,379,0,0
4947172,344,316,403,0,0
4948108,337,312,401,0,0
4949044,327,312,406,0,0
4949976,334,312,391,0,0
4950912,332,313,401,0,0
4951848,342,312,383,0,0
4952784,333,299,412,0,0
4953716,359,303,366,0,0
4954652,355,305,398,0,0
4955588,350,319,387,0,0
4956524,348,316,384,0,0
4957456,338,312,403,0,0
4958392,329,311,403,0,0
4959328,347,323,388,0,0
4960268,361,323,406,0,0
4961196,351,317,412,0,0
4962132,329,313,372,0,0
4963068,337,312,399,0,0
4964004,348,299,384,0,0
4964936,340,313,406,0,0
4965872,345,316,407,0,0
4966808,339,319,392,0,0
4967744,332,316,403,0,0
4968676,313,315,392,0,0
4969612,307,323,384,0,0
4970548,310,306,407,0,0
4971480,322,314,391,0,0
4972416,343,316,376,0,0
4973352,356,318,368,0,0
4974288,359,318,398,0,0
4975224,368,313,395,0,0
4976156,350,309,403,0,0
4977092,344,323,406,0,0
4978028,331,316,399,0,0
4978964,316,313,389,0,0
4979896,323,307,407,0,0
4980832,316,315,390,0,0
4981772,323,316,399,0,0
4982700,332,313,387,0,0
4983636,348,310,396,0,0
4984572,359,304,394,0,0
4985508,344,312,393,0,0
4986444,330,315,393,0,0
4987376,331,307,391,0,0
4988312,347,321,408,0,0
4989248,323,305,380,0,0
4990184,324,308,390,0,0
4991116,335,311,384,0,0
4992052,339,327,399,0,0
4992988,344,325,399,0,0
4993920,337,297,387,0,0
4994856,358,316,407,0,0
4995792,358,316,401,0,0
4996728,351,313,401,0,0
4997664,338,315,387,0,0
4998596,335,312,391,0,0
4999532,338,307,397,0,0
5000468,336,310,402,0,0
5001404,327,302,379,0,0
5002336,337,326,403,0,0
5003280,337,303,387,0,0
5004208,337,312,387,0,0
5005140,339,305,398,0,0
5006076,347,312,396,0,0
5007012,355,309,402,0,0
5007948,355,313,394,0,0
5008884,351,319,391,0,0
5009816,332,309,376,0,0
5010752,332,315,410,0,0
5011688,324,310,390,0,0
5012624,347,316,391,0,0
5013556,339,295,389,0,0
5014492,353,312,395,0,0
5015428,359,321,397,0,0
5016360,334,311,391,0,0
5017296,334,319,403,0,0
5018232,324,319,406,0,0
5019168,323,316,391,0,0
5020104,335,312,385,0,0
5021036,348,305,399,0,0
5021972,348,299,359,0,0
5022908,361,318,380,0,0
5023844,350,321,399,0,0
5024784,337,305,407,0,0
5025712,340,323,393,0,0
5026648,340,323,376,0,0
5027584,344,310,384,0,0
5028516,339,304,400,0,0
5029452,349,317,388,0,0
5030388,350,327,372,0,0
5031324,342,298,377,0,0
5032256,342,308,396,0,0
5033192,321,319,415,0,0
5034128,318,308,377,0,0
5035060,312,310,385,0,0
5035996,327,309,401,0,0
5036932,333,309,403,0,0
5037868,335,316,375,0,0
5038804,338,312,392,0,0
5039736,327,312,407,0,0
5040672,326,315,389,0,0
5041608,332,314,385,0,0
5042544,327,319,408,0,0
5043476,332,323,409,0,0
5044412,335,310,394,0,0
5045348,339,312,395,0,0
5046288,331,315,403,0,0
5047216,327,312,395,0,0
5048152,337,309,384,0,0
5049088,364,315,384,0,0
5050024,358,305,399,0,0
5050956,358,318,412,0,0
5051892,335,318,411,0,0
5052828,329,314,403,0,0
5053764,331,306,403,0,0
5054696,327,314,400,0,0
5055632,327,312,404,0,0
5056568,337,306,387,0,0
5057500,335,312,391,0,0
5058436,350,313,382,0,0
5059372,349,311,391,0,0
5060308,340,312,403,0,0
5061244,344,312,391,0,0
5062176,330,305,379,0,0
5063112,327,310,372,0,0
5064048,335,315,403,0,0
5064984,321,301,391,0,0
5065916,321,312,401,0,0
5066852,329,312,386,0,0
5067792,324,313,394,0,0
5068720,321,307,387,0,0
5069656,335,304,385,0,0
5070592,344,311,391,0,0
5071528,343,295,403,0,0
5072464,348,321,391,0,0
5073396,335,327,380,0,0
5074332,335,318,387,0,0
5075268,330,302,407,0,0
5076204,333,334,380,0,0
5077136,344,307,396,0,0
5078072,334,303,399,0,0
5079008,332,312,387,0,0
5079944,327,313,391,0,0
5080876,337,303,374,0,0
5081812,350,315,382,0,0
5082748,356,312,403,0,0
5083684,345,307,412,0,0
5084616,330,319,396,0,0
5085552,331,319,384,0,0
5086488,332,314,401,0,0
5087424,335,304,406,0,0
5088356,332,312,399,0,0
5089300,338,314,391,0,0
5090228,338,308,393,0,0
5091164,326,318,386,0,0
5092096,309,300,377,0,0
5093032,313,307,372,0,0
5093968,319,295,399,0,0
5094904,331,302,384,0,0
5095836,340,319,396,0,0
5096772,345,310,396,0,0
5097708,342,315,393,0,0
5098644,351,316,409,0,0
5099576,345,305,388,0,0
5100512,343,323,388,0,0
5101448,337,318,384,0,0
5102384,341,306,414,0,0
5103316,346,307,401,0,0
5104252,340,311,398,0,0
5105188,337,312,393,0,0
5106124,337,310,395,0,0
5107056,339,309,385,0,0
5107992,332,314,387,0,0
5108928,335,310,394,0,0
5109864,336,309,392,0,0
5110804,335,317,409,0,0
5111732,334,312,398,0,0
5112668,335,312,387,0,0
5113604,335,316,399,0,0
5115472,332,311,399,0,0
5116408,332,311,389,0,0
5117344,335,316,385,0,0
5118276,340,303,384,0,0
5119212,343,309,397,0,0
5120148,352,313,403,0,0
5121084,347,317,393,0,0
5122016,344,323,381,0,0
5122952,337,315,401,0,0
5123888,329,312,396,0,0
5124824,323,312,399,0,0
5125756,327,317,387,0,0
5126692,327,300,385,0,0
5127628,339,319,408,0,0
5128564,339,303,379,0,0
5129496,349,315,383,0,0
5130432,348,300,384,0,0
5131368,359,299,385,0,0
5132308,354,295,398,0,0
5133236,357,326,371,0,0
5134172,345,319,399,0,0
5135108,340,312,389,0,0
5136044,334,318,401,0,0
5136976,337,312,387,0,0
5137912,327,312,399,0,0
5138848,333,310,398,0,0
5139784,324,322,382,0,0
5140716,327,303,406,0,0
5141652,323,299,399,0,0
5142588,335,315,395,0,0
5143524,332,311,376,0,0
5144456,342,305,387,0,0
5145392,352,310,404,0,0
5146328,359,312,398,0,0
5147264,354,308,374,0,0
5148196,352,319,403,0,0
5149132,339,301,391,0,0
5150068,339,315,412,0,0
5151004,347,311,377,0,0
5151936,335,300,364,0,0
5152872,327,298,414,0,0
