3462948,344,307,395,0,0
3463884,335,295,380,0,0
3464816,342,307,399,0,0
3465752,335,297,380,0,0
3466688,335,302,387,0,0
3467624,340,309,390,0,0
3468556,340,300,391,0,0
3469492,335,287,384,0,0
3470428,350,313,391,0,0
3471368,335,300,388,0,0
3472296,335,302,391,0,0
3473232,335,307,390,0,0
3474168,331,300,383,0,0
3475104,333,305,391,0,0
3476972,332,304,390,0,0
3477908,338,311,398,0,0
3478844,335,307,391,0,0
3479776,342,309,396,0,0
3480712,343,300,396,0,0
3481648,343,303,384,0,0
3482584,337,294,385,0,0
3483516,344,312,403,0,0
3484452,344,311,397,0,0
3485388,344,313,387,0,0
3486324,348,307,391,0,0
3487256,348,295,387,0,0
3488192,348,310,398,0,0
3489128,338,292,376,0,0
3490064,339,299,381,0,0
3490996,340,305,393,0,0
3491932,344,312,401,0,0
3492876,332,307,386,0,0
3493804,332,307,387,0,0
3494736,332,311,399,0,0
3495672,333,316,398,0,0
3496608,332,311,393,0,0
3497544,329,304,390,0,0
3498476,330,300,390,0,0
3499412,327,299,384,0,0
3500348,327,304,393,0,0
3501284,327,300,376,0,0
3502216,339,304,377,0,0
3503152,339,294,380,0,0
3504088,339,295,384,0,0
3505024,339,296,382,0,0
3505956,339,295,384,0,0
3506892,335,302,390,0,0
3507828,332,304,384,0,0
3508764,334,305,382,0,0
3509696,329,303,379,0,0
3510632,334,312,403,0,0
3511568,327,312,399,0,0
3512504,325,312,387,0,0
3513436,326,307,391,0,0
3514380,327,307,394,0,0
3515308,333,305,391,0,0
3516244,334,303,384,0,0
3517176,333,300,386,0,0
3518112,337,305,384,0,0
3519048,348,321,414,0,0
3519984,327,307,410,0,0
3520916,335,305,380,0,0
3521852,327,307,393,0,0
3522788,332,305,384,0,0
3523724,332,295,380,0,0
3524656,334,295,379,0,0
3525592,335,299,382,0,0
3526528,335,303,388,0,0
3527464,334,304,384,0,0
3528396,334,310,391,0,0
3529332,334,318,409,0,0
3530268,329,316,408,0,0
3531204,331,295,380,0,0
3532136,338,307,401,0,0
3533072,327,303,387,0,0
3534008,329,307,385,0,0
3534944,335,304,396,0,0
3535884,342,305,399,0,0
3536812,334,304,387,0,0
3537748,336,308,385,0,0
3538684,335,309,391,0,0
3539616,337,303,375,0,0
3540552,335,295,384,0,0
3541488,336,295,380,0,0
3542424,343,305,398,0,0
3543356,342,307,382,0,0
3544292,340,304,388,0,0
3545228,335,297,391,0,0
3546164,337,304,385,0,0
3547096,337,295,382,0,0
3548032,340,308,391,0,0
3548968,346,312,412,0,0
3549904,331,297,385,0,0
3550836,343,316,382,0,0
3551772,335,311,392,0,0
3552708,332,308,387,0,0
3553644,334,303,384,0,0
3554576,336,302,387,0,0
3555512,332,297,384,0,0
3556448,333,304,393,0,0
3557388,332,295,384,0,0
3558316,331,312,390,0,0
3559252,341,323,393,0,0
3560188,335,303,401,0,0
3561124,335,302,391,0,0
3562056,332,308,396,0,0
3562992,329,302,375,0,0
3563928,337,302,391,0,0
3564864,337,300,380,0,0
3565796,342,304,396,0,0
3566732,337,307,399,0,0
3567668,339,303,379,0,0
3568604,344,300,387,0,0
3569536,344,301,391,0,0
3570472,344,304,399,0,0
3571408,344,308,375,0,0
3572344,343,291,370,0,0
3573276,344,286,382,0,0
3574212,344,291,398,0,0
3575148,348,311,367,0,0
3576084,347,299,376,0,0
3577016,345,286,400,0,0
3577952,339,302,423,0,0
3578892,327,318,403,0,0
3579824,332,327,399,0,0
3580756,330,307,380,0,0
3581692,352,304,391,0,0
3582628,354,279,387,0,0
3583564,358,322,384,0,0
3584496,347,300,401,0,0
3585432,344,301,387,0,0
3586368,335,300,391,0,0
3587304,344,302,391,0,0
3588236,339,306,399,0,0
3589172,338,294,381,0,0
3590108,348,317,371,0,0
3591044,339,302,380,0,0
3591976,331,300,412,0,0
3592912,335,318,412,0,0
3593848,335,312,385,0,0
3594784,341,302,380,0,0
3595716,348,295,397,0,0
3596652,358,295,387,0,0
3597588,369,300,387,0,0
3598524,352,295,403,0,0
3599456,340,321,366,0,0
3600400,343,315,387,0,0
3601328,340,295,371,0,0
3602264,341,295,388,0,0
3603196,339,303,397,0,0
3604132,327,295,385,0,0
3605068,319,290,385,0,0
3606004,321,326,401,0,0
3606936,321,315,384,0,0
3607872,330,297,393,0,0
3608808,332,296,397,0,0
3609744,327,305,381,0,0
3610676,319,303,384,0,0
3611612,327,306,391,0,0
3612548,324,307,402,0,0
3613484,319,327,401,0,0
3614416,315,327,403,0,0
3615352,312,312,376,0,0
3616288,319,299,390,0,0
3617224,327,295,382,0,0
3618156,329,304,391,0,0
3619092,337,318,388,0,0
3620028,332,299,399,0,0
3620964,344,301,404,0,0
3621904,337,302,387,0,0
3622832,335,300,390,0,0
3623768,343,302,390,0,0
3624704,353,313,388,0,0
3625636,343,305,379,0,0
3626572,341,307,374,0,0
3627508,332,292,396,0,0
3628444,339,326,382,0,0
3629376,343,295,387,0,0
3630312,342,295,381,0,0
3631248,337,321,389,0,0
3632184,333,284,391,0,0
3633116,327,295,406,0,0
3634052,327,310,391,0,0
3634988,331,312,384,0,0
3635924,332,295,385,0,0
3636856,328,300,403,0,0
3637792,339,307,391,0,0
3638728,343,293,389,0,0
3639664,335,297,374,0,0
3640596,347,302,374,0,0
3641532,339,295,396,0,0
3642468,329,308,385,0,0
3643408,327,319,412,0,0
3644336,324,316,384,0,0
3645272,327,304,396,0,0
3646208,327,304,402,0,0
3647144,336,317,395,0,0
3648076,327,300,385,0,0
3649012,315,303,390,0,0
3649948,312,307,393,0,0
3650884,312,308,387,0,0
3651816,319,326,398,0,0
3652752,319,310,396,0,0
3653688,321,301,395,0,0
3654624,331,302,399,0,0
3655556,344,300,383,0,0
3656492,352,294,395,0,0
3657428,350,301,382,0,0
3658364,339,300,381,0,0
3659296,346,319,397,0,0
3660232,332,295,374,0,0
3661168,339,300,380,0,0
3662104,350,290,376,0,0
3663036,347,286,379,0,0
3663972,347,294,387,0,0
3664912,332,312,381,0,0
3665844,347,305,394,0,0
3666776,348,303,397,0,0
3667712,331,318,391,0,0
3668648,321,304,406,0,0
3669584,320,310,382,0,0
3670516,322,300,414,0,0
3671452,332,307,391,0,0
3672388,324,304,396,0,0
3673324,323,311,391,0,0
3674256,319,307,379,0,0
3675192,321,291,396,0,0
3676128,321,315,399,0,0
3677064,313,319,399,0,0
3677996,319,312,376,0,0
3678932,327,304,381,0,0
3679868,321,307,408,0,0
3680804,344,304,376,0,0
3681736,339,291,384,0,0
3682672,343,304,379,0,0
3683608,339,300,376,0,0
3684544,335,308,403,0,0
3685476,337,310,396,0,0
3686420,344,308,380,0,0
3687348,344,299,371,0,0
3688284,333,292,383,0,0
3689216,335,318,416,0,0
3690152,331,312,401,0,0
3691088,326,300,380,0,0
3692024,335,310,398,0,0
3692956,348,313,388,0,0
3693892,347,304,380,0,0
3694828,343,304,395,0,0
3695764,345,309,399,0,0
3696696,329,311,388,0,0
3697632,327,318,384,0,0
3698568,327,313,393,0,0
3699504,326,300,387,0,0
3700436,332,302,391,0,0
3701372,340,302,391,0,0
3702308,338,307,383,0,0
3703244,341,312,396,0,0
3704176,332,303,391,0,0
3705112,332,310,396,0,0
3706048,332,308,387,0,0
3706984,332,302,373,0,0
3707924,347,304,399,0,0
3708852,339,302,391,0,0
3709788,334,298,382,0,0
3710724,334,298,384,0,0
3711656,338,310,403,0,0
3712592,330,307,395,0,0
3713528,337,307,386,0,0
3714464,344,301,387,0,0
3715396,345,295,370,0,0
3716332,348,289,384,0,0
3717268,359,295,399,0,0
3718204,355,292,392,0,0
3719136,358,308,390,0,0
3720072,335,308,384,0,0
3721008,330,316,384,0,0
3721944,324,313,390,0,0
3722876,335,301,384,0,0
3723812,347,294,393,0,0
3724748,344,299,384,0,0
3725684,337,300,385,0,0
3726616,354,303,385,0,0
3727552,358,293,398,0,0
3728488,359,307,391,0,0
3729428,344,307,404,0,0
3730356,323,316,417,0,0
3731292,332,319,397,0,0
3732228,342,310,376,0,0
3733164,359,287,373,0,0
3734096,355,284,363,0,0
3735032,357,289,403,0,0
3735968,335,309,399,0,0
3736904,316,311,385,0,0
3737836,324,312,396,0,0
3738772,327,295,391,0,0
3739708,319,302,399,0,0
3740644,319,332,393,0,0
3741576,321,302,387,0,0
3742512,324,295,391,0,0
3743448,333,311,399,0,0
3744384,321,310,396,0,0
3745316,326,316,390,0,0
3746252,327,309,391,0,0
3747188,332,295,388,0,0
3748124,331,305,394,0,0
3749056,332,307,385,0,0
3749992,335,297,377,0,0
3750932,348,304,394,0,0
3751864,341,295,390,0,0
3752796,335,307,387,0,0
3753732,335,301,382,0,0
3754668,345,297,387,0,0
3755604,344,297,404,0,0
3756536,342,300,376,0,0
3757472,351,295,386,0,0
3758408,344,305,403,0,0
3759344,350,322,397,0,0
3760276,339,294,368,0,0
3761212,343,289,371,0,0
3762148,350,297,395,0,0
3763084,347,308,415,0,0
3764016,327,312,396,0,0
3764952,319,315,387,0,0
3765888,313,305,402,0,0
3766824,318,323,406,0,0
3767756,319,319,392,0,0
3768692,328,308,391,0,0
3769628,344,312,377,0,0
3770564,335,302,396,0,0
3771496,344,319,375,0,0
3772436,339,304,399,0,0
3773368,334,305,408,0,0
3774304,326,315,391,0,0
3775236,326,307,386,0,0
3776172,326,307,375,0,0
3777108,349,307,400,0,0
3778044,335,289,390,0,0
3778976,335,323,414,0,0
3779912,312,313,406,0,0
3780848,323,310,388,0,0
3781784,330,295,380,0,0
3782716,339,299,388,0,0
3783652,345,314,387,0,0
3784588,346,305,385,0,0
3785524,337,303,391,0,0
3786456,337,305,401,0,0
3787392,332,303,385,0,0
3788328,334,303,372,0,0
3789264,339,307,413,0,0
3790196,327,304,382,0,0
3791132,335,312,371,0,0
3792068,333,304,390,0,0
3793004,338,299,377,0,0
3793940,339,298,412,0,0
3794872,337,309,393,0,0
3795808,343,312,391,0,0
3796744,344,291,382,0,0
3797676,350,307,401,0,0
3798612,344,319,403,0,0
3799548,329,313,393,0,0
3800484,327,307,391,0,0
3801416,335,307,378,0,0
3802352,341,295,382,0,0
3803288,347,295,376,0,0
3804224,344,299,384,0,0
3805156,342,307,384,0,0
3806092,342,305,396,0,0
3807028,339,307,392,0,0
3807964,329,307,396,0,0
3808896,323,317,396,0,0
3809832,323,312,376,0,0
3810768,325,303,380,0,0
3811704,332,310,412,0,0
3812636,324,311,408,0,0
3813572,332,312,384,0,0
3814508,345,307,385,0,0
3815444,343,307,395,0,0
3816376,332,303,388,0,0
3817312,339,310,408,0,0
3818248,335,303,374,0,0
3819184,335,295,368,0,0
3820116,344,295,376,0,0
3821052,335,306,376,0,0
3821988,337,302,396,0,0
3822924,337,313,402,0,0
3823856,332,308,403,0,0
3824792,329,318,399,0,0
3825728,332,312,391,0,0
3826664,347,302,393,0,0
3827596,351,315,387,0,0
3828532,336,300,412,0,0
3829468,345,318,411,0,0
3830404,333,307,386,0,0
3831336,334,301,380,0,0
3832272,332,300,386,0,0
3833208,337,295,379,0,0
3834144,348,294,370,0,0
3835076,347,287,391,0,0
3836012,352,312,409,0,0
3836948,340,307,387,0,0
3837884,337,300,380,0,0
3838816,347,319,402,0,0
3839752,335,306,393,0,0
3840688,323,300,391,0,0
3841624,345,312,368,0,0
3842556,364,273,379,0,0
3843492,355,280,401,0,0
3844428,344,302,395,0,0
3845364,344,311,383,0,0
3846296,352,308,379,0,0
3847232,349,310,395,0,0
3848168,342,316,402,0,0
3849104,347,307,389,0,0
3850036,331,291,387,0,0
3850972,337,316,393,0,0
3851908,322,313,388,0,0
3852844,327,303,390,0,0
3853776,322,304,399,0,0
3854712,322,307,376,0,0
3855648,329,303,393,0,0
3856584,332,311,391,0,0
3857516,332,305,371,0,0
3858452,340,291,386,0,0
3859388,336,284,387,0,0
3860324,339,300,374,0,0
3861256,339,312,401,0,0
3862192,326,309,399,0,0
3863128,312,316,383,0,0
3864064,307,316,386,0,0
3864996,324,307,380,0,0
3865932,350,283,375,0,0
3866868,359,294,400,0,0
3867804,358,304,408,0,0
3868736,349,307,375,0,0
3869672,344,295,385,0,0
3870608,340,295,402,0,0
3871544,335,307,409,0,0
3872476,327,306,376,0,0
3873412,340,299,380,0,0
3874348,339,295,403,0,0
3875284,335,321,388,0,0
3876216,339,313,376,0,0
3877152,326,291,399,0,0
3878088,321,309,412,0,0
3879024,318,323,396,0,0
3879956,315,303,384,0,0
3880892,344,316,398,0,0
3881828,352,289,373,0,0
3882764,360,283,413,0,0
3883696,340,307,392,0,0
3884632,339,312,391,0,0
3885568,339,307,399,0,0
3886504,329,310,384,0,0
3887436,335,316,408,0,0
3888372,327,307,395,0,0
3889308,327,303,377,0,0
3890244,329,300,384,0,0
3891176,339,314,390,0,0
3892112,344,308,391,0,0
3893048,337,304,376,0,0
3893984,338,317,398,0,0
3894916,323,310,398,0,0
3895852,334,307,391,0,0
3896788,344,294,376,0,0
3897724,359,297,397,0,0
3898656,359,312,396,0,0
3899592,345,306,388,0,0
3900528,327,306,380,0,0
3901464,326,313,401,0,0
3902396,318,300,390,0,0
3903332,319,304,385,0,0
3904268,327,313,397,0,0
3905204,327,295,387,0,0
3906136,329,312,414,0,0
3907072,327,323,406,0,0
3908008,330,310,399,0,0
3908944,335,307,395,0,0
3909876,334,302,388,0,0
3910812,334,301,401,0,0
3911748,335,315,399,0,0
3912684,337,312,375,0,0
3913616,338,304,389,0,0
3914552,341,312,399,0,0
3915488,340,308,399,0,0
3916424,348,307,403,0,0
3917356,353,302,377,0,0
3918292,341,303,382,0,0
3919228,339,295,396,0,0
3920164,327,307,383,0,0
3921096,339,318,393,0,0
3922032,331,303,395,0,0
3922968,331,305,384,0,0
3923904,327,297,384,0,0
3924836,327,299,395,0,0
3925772,329,305,386,0,0
3926708,332,310,369,0,0
3927644,338,315,386,0,0
3928576,321,304,384,0,0
3929512,321,310,394,0,0
3930448,335,316,403,0,0
3931384,340,315,387,0,0
3932316,343,295,398,0,0
3933252,330,297,391,0,0
3934188,329,323,402,0,0
3935124,334,315,389,0,0
3936056,321,301,388,0,0
3936992,319,316,399,0,0
3937928,319,312,379,0,0
3938864,328,295,377,0,0
3939796,332,301,377,0,0
3940732,342,304,403,0,0
3941668,335,308,395,0,0
3942604,327,319,359,0,0
3943536,334,303,385,0,0
3944472,329,291,392,0,0
3945408,341,309,400,0,0
3946344,342,305,375,0,0
3947276,348,304,401,0,0
3948212,344,316,391,0,0
3949148,327,295,376,0,0
3950084,332,291,396,0,0
3951016,343,310,399,0,0
3951952,342,310,391,0,0
3952888,337,300,382,0,0
3953824,343,297,384,0,0
3954756,343,294,392,0,0
3955692,335,311,390,0,0
3956628,337,307,380,0,0
3957564,327,305,401,0,0
3958496,324,321,397,0,0
3959432,327,312,399,0,0
3960368,323,295,395,0,0
3961304,327,307,381,0,0
3962236,332,303,381,0,0
3963172,339,300,397,0,0
3964108,337,296,384,0,0
3965044,335,307,401,0,0
3965976,337,318,398,0,0
3966912,339,307,393,0,0
3967848,343,310,397,0,0
3968784,347,312,396,0,0
3969716,347,303,390,0,0
3970652,358,307,382,0,0
3971588,348,303,382,0,0
3972524,351,300,384,0,0
3973456,333,303,401,0,0
3974392,327,315,398,0,0
3975328,323,303,380,0,0
3976264,335,304,372,0,0
3977196,343,303,403,0,0
3978132,344,303,396,0,0
3979068,334,311,376,0,0
3980004,344,316,406,0,0
3980936,335,300,388,0,0
3981872,342,314,396,0,0
3982808,335,306,390,0,0
3983744,334,297,384,0,0
3984676,333,306,387,0,0
3985612,337,304,396,0,0
3986548,336,312,398,0,0
3987484,337,307,408,0,0
3988416,331,301,380,0,0
3989352,347,321,403,0,0
3990288,345,302,393,0,0
3991224,332,293,388,0,0
3992156,327,312,402,0,0
3993092,335,316,389,0,0
3994028,348,310,388,0,0
3994964,352,299,390,0,0
3995896,347,304,391,0,0
3996832,345,295,394,0,0
3997768,345,307,407,0,0
3998704,335,312,391,0,0
3999636,339,307,388,0,0
4000572,345,295,387,0,0
4001508,342,294,389,0,0
4002444,335,308,384,0,0
4003376,339,305,391,0,0
4004312,344,299,398,0,0
4005248,359,300,387,0,0
4006184,374,289,396,0,0
4007116,371,305,395,0,0
4008052,348,308,400,0,0
4008988,321,312,367,0,0
4009924,326,300,399,0,0
4010856,345,300,400,0,0
4011792,334,289,392,0,0
4012728,339,299,375,0,0
4013664,341,305,401,0,0
4014596,342,304,403,0,0
4015532,338,295,380,0,0
4016468,339,300,381,0,0
4017404,334,307,403,0,0
4018336,321,316,401,0,0
4019272,320,313,387,0,0
4020208,327,295,373,0,0
4021144,353,298,397,0,0
4022076,345,303,392,0,0
4023012,330,300,386,0,0
4023948,321,315,401,0,0
4024884,304,317,409,0,0
4025816,305,316,395,0,0
4026752,319,319,372,0,0
4027688,334,307,401,0,0
4028624,324,307,405,0,0
4029556,324,322,408,0,0
4030492,327,307,380,0,0
4031428,327,310,382,0,0
4032364,336,295,384,0,0
4033296,352,297,387,0,0
4034232,359,295,396,0,0
4035168,367,298,370,0,0
4036104,369,289,380,0,0
4037036,355,308,403,0,0
4037972,318,310,390,0,0
4038908,327,331,403,0,0
4039844,339,308,387,0,0
4040776,349,303,379,0,0
4041712,335,300,391,0,0
4042648,326,316,408,0,0
4043584,319,297,381,0,0
4044516,344,295,391,0,0
4045452,343,297,385,0,0
4046388,335,310,384,0,0
4047324,329,304,387,0,0
4048256,342,307,399,0,0
4049192,343,318,395,0,0
4050128,327,304,384,0,0
4051064,332,319,403,0,0
4051996,321,312,393,0,0
4052932,327,308,398,0,0
4053868,333,303,399,0,0
4054804,340,312,396,0,0
4055736,326,316,411,0,0
4056672,316,319,384,0,0
4057608,319,312,403,0,0
4058544,324,309,401,0,0
4059476,334,316,399,0,0
4060412,332,300,384,0,0
4061348,335,302,377,0,0
4062284,331,300,398,0,0
4063216,332,312,399,0,0
4064152,323,311,385,0,0
4065088,335,317,399,0,0
4066956,336,303,386,0,0
4067892,342,312,401,0,0
4068828,334,294,369,0,0
4069764,347,316,401,0,0
4070696,337,299,375,0,0
4071632,331,310,391,0,0
4072568,323,305,396,0,0
4073504,327,316,401,0,0
4074436,327,309,401,0,0
4075372,323,305,371,0,0
4076308,324,302,384,0,0
4077244,334,304,400,0,0
4078176,338,312,399,0,0
4079112,343,317,419,0,0
4080048,340,316,391,0,0
4080984,343,295,387,0,0
4081916,335,300,393,0,0
4082852,335,313,396,0,0
4083788,335,318,399,0,0
4084724,323,298,384,0,0
4085656,327,301,384,0,0
4086592,324,307,374,0,0
4087528,324,295,383,0,0
4088464,334,329,390,0,0
4089396,335,313,414,0,0
4090332,323,312,403,0,0
4091268,327,313,403,0,0
4092204,324,305,384,0,0
4093136,331,305,396,0,0
4094072,342,308,398,0,0
4095008,339,305,387,0,0
4095944,335,304,383,0,0
4096876,335,310,393,0,0
4097812,329,304,385,0,0
4098748,332,302,382,0,0
4099684,344,303,391,0,0
4100616,348,310,391,0,0
4101552,345,308,398,0,0
4102488,335,302,395,0,0
4103424,339,307,395,0,0
4104356,332,303,393,0,0
4105292,332,307,385,0,0
4106228,335,310,401,0,0
4107164,335,307,387,0,0
4108096,329,305,391,0,0
4109032,323,304,396,0,0
4109968,331,309,395,0,0
4110904,339,319,391,0,0
4111836,339,305,382,0,0
4112772,339,302,382,0,0
4113708,347,302,384,0,0
4114644,347,300,384,0,0
4115576,345,310,396,0,0
4116512,342,306,393,0,0
4117448,339,307,393,0,0
4118384,335,304,387,0,0
4119316,335,316,406,0,0
4120252,334,307,392,0,0
4121188,335,293,385,0,0
4122124,331,304,380,0,0
4123056,335,308,391,0,0
4123992,340,307,401,0,0
4124928,347,305,396,0,0
4125864,348,312,376,0,0
4126796,345,300,399,0,0
4127732,343,302,406,0,0
4128668,342,313,399,0,0
4129604,340,313,390,0,0
4130536,345,312,406,0,0
4132408,345,308,399,0,0
4133344,348,312,387,0,0
4134276,354,297,377,0,0
4135212,360,306,400,0,0
4136148,354,308,399,0,0
4137084,343,300,384,0,0
4138016,343,307,384,0,0
4138952,335,300,378,0,0
4139888,343,302,381,0,0
4140824,339,312,412,0,0
4141756,337,302,368,0,0
4142692,352,304,387,0,0
4143628,350,299,398,0,0
4144564,344,302,398,0,0
4145496,335,300,390,0,0
4146432,337,313,383,0,0
4147368,344,303,396,0,0
4148304,337,315,408,0,0
4149236,339,313,388,0,0
4150172,337,289,385,0,0
4151108,342,304,386,0,0
4152044,355,300,391,0,0
4152976,345,296,396,0,0
4153912,332,319,384,0,0
4154848,347,293,396,0,0
4155784,342,301,395,0,0
4156716,327,329,390,0,0
4157652,332,308,392,0,0
4158588,332,300,392,0,0
4159524,319,298,395,0,0
4160456,334,316,398,0,0
4161392,344,316,391,0,0
4162328,335,302,404,0,0
4163264,331,307,388,0,0
4164196,319,312,396,0,0
4165132,331,318,386,0,0
4166068,338,303,404,0,0
4167004,334,304,387,0,0
4167936,347,318,398,0,0
4168872,353,310,417,0,0
4169808,352,304,376,0,0
4170744,352,312,377,0,0
4171676,332,310,394,0,0
4172612,323,307,376,0,0
4173548,337,308,396,0,0
4174484,332,300,387,0,0
4175416,336,304,391,0,0
4176352,344,300,364,0,0
4177288,347,292,384,0,0
4178224,353,295,381,0,0
4179156,342,308,384,0,0
4180092,332,300,417,0,0
4181028,339,319,376,0,0
4181964,340,319,393,0,0
4182896,331,304,391,0,0
4183832,324,307,405,0,0
4184768,337,319,389,0,0
4185704,361,316,380,0,0
4186636,351,300,382,0,0
4187572,337,292,393,0,0
4188508,327,313,404,0,0
4189444,323,318,399,0,0
4190376,323,312,404,0,0
4191312,316,309,391,0,0
4192248,329,319,396,0,0
4193184,334,300,380,0,0
4194116,343,297,403,0,0
4195052,341,310,381,0,0
4195988,337,303,368,0,0
